date_time,temp,CO2_scaled
3:14:00 PM,99.286393,1.8125
3:14:01 PM,99.419653,2.0625
3:14:02 PM,99.41273,2.1
3:14:03 PM,99.459534,1.8875
3:14:04 PM,99.608261,2.1875
3:14:05 PM,99.560291,2.075
3:14:06 PM,99.675815,1.8375
3:14:07 PM,99.839546,2.025
3:14:08 PM,99.785115,1.8875
3:14:09 PM,99.86168,1.5875
3:14:10 PM,99.945612,1.5875
3:14:11 PM,99.950461,1.6625
3:14:12 PM,100.015726,1.9625
3:14:13 PM,100.120666,1.975
3:14:14 PM,100.137731,1.7125
3:14:15 PM,100.231373,1.725
3:14:16 PM,100.378989,1.9
3:14:17 PM,100.34577,2.2125
3:14:18 PM,100.364225,2.375
3:14:19 PM,100.50401,2.1125
3:14:20 PM,100.467794,2.3
3:14:21 PM,100.573447,2.5625
3:14:22 PM,100.614043,2.5875
3:14:23 PM,100.644499,2.4875
3:14:24 PM,100.775546,2.575
3:14:25 PM,100.806226,2.7
3:14:26 PM,100.904967,2.55
3:14:27 PM,100.999334,2.5625
3:14:28 PM,100.976026,2.5625
3:14:29 PM,101.034176,2.35
3:14:30 PM,101.081707,2.175
3:14:31 PM,101.130627,2.1
3:14:32 PM,101.262619,1.875
3:14:33 PM,101.337157,2.0125
3:14:34 PM,101.289841,2.0375
3:14:35 PM,101.39831,2.1
3:14:36 PM,101.440998,2.0375
3:14:37 PM,101.562393,2.1625
3:14:38 PM,101.54324,2.375
3:14:39 PM,101.615013,2.225
3:14:40 PM,101.662561,2.05
3:14:41 PM,101.784662,1.8125
3:14:42 PM,101.860604,1.6875
3:14:43 PM,101.958011,1.7625
3:14:44 PM,101.964472,1.575
3:14:45 PM,102.017574,1.3625
3:14:46 PM,102.036957,1.275
3:14:47 PM,102.200178,1.0875
3:14:48 PM,102.232959,1.0125
3:14:49 PM,102.22719,1.1125
3:14:50 PM,102.307533,1.45
3:14:51 PM,102.350935,1.475
3:14:52 PM,102.442375,1.625
3:14:53 PM,102.489247,1.7375
3:14:54 PM,102.571679,1.8625
3:14:55 PM,102.616474,1.7375
3:14:56 PM,102.663351,1.5625
3:14:57 PM,102.671894,1.75
3:14:58 PM,102.8026,1.6
3:14:59 PM,102.821771,1.725
3:15:00 PM,102.907683,1.6875
3:15:01 PM,102.960339,1.8125
3:15:02 PM,102.946937,1.9875
3:15:03 PM,103.088985,2.15
3:15:04 PM,103.081131,2.0125
3:15:05 PM,103.187141,2
3:15:06 PM,103.263139,2.0125
3:15:07 PM,103.261059,2
3:15:08 PM,103.395272,2.15
3:15:09 PM,103.444942,2.0625
3:15:10 PM,103.477047,2.075
3:15:11 PM,103.557439,1.9125
3:15:12 PM,103.547505,1.9875
3:15:13 PM,103.716623,1.975
3:15:14 PM,103.741575,2.0875
3:15:15 PM,103.79264,1.9625
3:15:16 PM,103.792642,1.7375
3:15:17 PM,103.869574,1.525
3:15:18 PM,103.983261,1.45
3:15:19 PM,104.004524,1.5
3:15:20 PM,104.044494,1.35
3:15:21 PM,104.11475,1.5375
3:15:22 PM,104.124689,1.775
3:15:23 PM,104.209271,1.75
3:15:24 PM,104.3061,1.6875
3:15:25 PM,104.323896,1.8375
3:15:26 PM,104.437609,1.675
3:15:27 PM,104.520123,1.6125
3:15:28 PM,104.54578,1.725
3:15:29 PM,104.631072,1.875
3:15:30 PM,104.680079,2.2375
3:15:31 PM,104.642399,2.0875
3:15:32 PM,104.707124,2.175
3:15:33 PM,104.899225,2.225
3:15:34 PM,104.845826,1.9
3:15:35 PM,104.911945,2.125
3:15:36 PM,105.05713,2.3375
3:15:37 PM,105.039332,2.1125
3:15:38 PM,105.085569,2.0375
3:15:39 PM,105.159557,1.7875
3:15:40 PM,105.175056,1.8625
3:15:41 PM,105.337372,1.6625
3:15:42 PM,105.399342,1.55
3:15:43 PM,105.440285,1.225
3:15:44 PM,105.46548,1.1875
3:15:45 PM,105.513813,1.1875
3:15:46 PM,105.550121,0.9625
3:15:47 PM,105.623432,0.5625
3:15:48 PM,105.75503,0.45
3:15:49 PM,105.69744,0.4375
3:15:50 PM,105.78926,0.725
3:15:51 PM,105.907229,0.825
3:15:52 PM,105.998364,1.1625
3:15:53 PM,106.019873,1.4125
3:15:54 PM,106.06405,1.7375
3:15:55 PM,106.174172,1.575
3:15:56 PM,106.197544,1.5625
3:15:57 PM,106.270407,1.35
3:15:58 PM,106.316678,1.4375
3:15:59 PM,106.377763,1.4125
3:16:00 PM,106.443239,1.5125
3:16:01 PM,106.498076,1.4875
3:16:02 PM,106.558693,1.4375
3:16:03 PM,106.641298,1.5125
3:16:04 PM,106.712348,1.4875
3:16:05 PM,106.73664,1.4375
3:16:06 PM,106.775751,1.35
3:16:07 PM,106.813694,1.2
3:16:08 PM,106.85906,1.2875
3:16:09 PM,106.956022,1.2125
3:16:10 PM,106.984491,0.9375
3:16:11 PM,107.035645,1.1
3:16:12 PM,107.172431,1.1625
3:16:13 PM,107.128227,1.45
3:16:14 PM,107.297189,1.625
3:16:15 PM,107.290712,1.6625
3:16:16 PM,107.347656,1.7625
3:16:17 PM,107.399741,1.6875
3:16:18 PM,107.483774,1.5125
3:16:19 PM,107.51803,1.3
3:16:20 PM,107.549286,1.4125
3:16:21 PM,107.707892,1.425
3:16:22 PM,107.757198,1.55
3:16:23 PM,107.765764,1.6375
3:16:24 PM,107.839162,1.5
3:16:25 PM,107.924606,1.35
3:16:26 PM,107.987357,1.4125
3:16:27 PM,107.989444,1.35
3:16:28 PM,108.05498,1.4625
3:16:29 PM,108.177487,1.5625
3:16:30 PM,108.179101,1.4125
3:16:31 PM,108.253211,1.4875
3:16:32 PM,108.330799,1.0375
3:16:33 PM,108.3843,0.9
3:16:34 PM,108.447542,1.0875
3:16:35 PM,108.519796,1.175
3:16:36 PM,108.492475,1.2
3:16:37 PM,108.586046,0.9875
3:16:38 PM,108.699323,1.1375
3:16:39 PM,108.700715,1.4
3:16:40 PM,108.743568,1.7375
3:16:41 PM,108.809131,1.8125
3:16:42 PM,108.943045,1.7375
3:16:43 PM,108.927991,1.3875
3:16:44 PM,108.977329,1.0625
3:16:45 PM,109.090631,1.025
3:16:46 PM,109.099899,0.925
3:16:47 PM,109.175439,1.3625
3:16:48 PM,109.209035,1.4375
3:16:49 PM,109.268128,1.625
3:16:50 PM,109.358731,1.3875
3:16:51 PM,109.419224,1.35
3:16:52 PM,109.526288,1.2875
3:16:53 PM,109.532078,1.55
3:16:54 PM,109.62896,1.4
3:16:55 PM,109.6781,1.5875
3:16:56 PM,109.74509,1.6625
3:16:57 PM,109.708921,1.6875
3:16:58 PM,109.833632,1.95
3:16:59 PM,110.005405,1.8375
3:17:00 PM,109.893443,1.625
3:17:01 PM,110.01908,1.8125
3:17:02 PM,110.055476,1.6875
3:17:03 PM,110.147513,1.65
3:17:04 PM,110.22588,1.5125
3:17:05 PM,110.288014,1.5875
3:17:06 PM,110.300769,1.4875
3:17:07 PM,110.430615,1.425
3:17:08 PM,110.416246,1.1
3:17:09 PM,110.528246,1.025
3:17:10 PM,110.578327,0.875
3:17:11 PM,110.529859,0.4875
3:17:12 PM,110.639778,0.85
3:17:13 PM,110.740424,1.1875
3:17:14 PM,110.76455,0.8125
3:17:15 PM,110.779621,0.975
3:17:16 PM,110.85083,0.975
3:17:17 PM,110.949399,1.075
3:17:18 PM,111.005766,1.0125
3:17:19 PM,111.027107,0.8875
3:17:20 PM,111.129866,0.9875
3:17:21 PM,111.184149,1.025
3:17:22 PM,111.304777,0.925
3:17:23 PM,111.279726,0.6375
3:17:24 PM,111.374137,0.525
3:17:25 PM,111.325649,0.55
3:17:26 PM,111.471122,0.5125
3:17:27 PM,111.539094,0.5125
3:17:28 PM,111.52332,0.3875
3:17:29 PM,111.663931,0.475
3:17:30 PM,111.69108,0.4375
3:17:31 PM,111.720322,0.5875
3:17:32 PM,111.839591,0.875
3:17:33 PM,111.796887,1.125
3:17:34 PM,111.884612,1.275
3:17:35 PM,111.929634,1.4
3:17:36 PM,111.995309,1.2
3:17:37 PM,112.052405,1.1375
3:17:38 PM,112.185866,1.1875
3:17:39 PM,112.235771,1.0125
3:17:40 PM,112.264544,0.8125
3:17:41 PM,112.310968,0.7625
3:17:42 PM,112.403818,1.1
3:17:43 PM,112.43887,1.3125
3:17:44 PM,112.551694,1.4875
3:17:45 PM,112.506659,1.525
3:17:46 PM,112.598824,1.2125
3:17:47 PM,112.720248,1.1875
3:17:48 PM,112.78155,1.2875
3:17:49 PM,112.845169,1.2875
3:17:50 PM,112.952915,1.0875
3:17:51 PM,112.902511,0.7625
3:17:52 PM,112.940361,0.6625
3:17:53 PM,113.053918,0.8875
3:17:54 PM,113.082259,0.9875
3:17:55 PM,113.121731,1.15
3:17:56 PM,113.204418,1.3625
3:17:57 PM,113.273852,1.6375
3:17:58 PM,113.307523,1.4625
3:17:59 PM,113.338185,1.3125
3:18:00 PM,113.448278,1.3375
3:18:01 PM,113.566748,1.1875
3:18:02 PM,113.508431,1.05
3:18:03 PM,113.634106,0.9375
3:18:04 PM,113.644792,0.7875
3:18:05 PM,113.696139,0.875
3:18:06 PM,113.734928,0.775
3:18:07 PM,113.822967,1.2125
3:18:08 PM,113.865024,1.675
3:18:09 PM,113.965857,1.725
3:18:10 PM,113.976545,1.7375
3:18:11 PM,114.048804,1.6625
3:18:12 PM,114.120145,1.5125
3:18:13 PM,114.240059,1.2625
3:18:14 PM,114.241674,1.275
3:18:15 PM,114.267466,1.175
3:18:16 PM,114.344623,1.025
3:18:17 PM,114.418991,0.7125
3:18:18 PM,114.397605,0.625
3:18:19 PM,114.481274,0.525
3:18:20 PM,114.592133,0.7375
3:18:21 PM,114.639321,0.425
3:18:22 PM,114.765075,0.5375
3:18:23 PM,114.781581,0.6875
3:18:24 PM,114.879448,0.625
3:18:25 PM,114.886873,0.75
3:18:26 PM,114.897573,0.9875
3:18:27 PM,114.958248,0.975
3:18:28 PM,115.08774,0.975
3:18:29 PM,115.099137,0.975
3:18:30 PM,115.212133,1.0125
3:18:31 PM,115.257936,0.825
3:18:32 PM,115.305837,0.9375
3:18:33 PM,115.302344,0.75
3:18:34 PM,115.43885,0.875
3:18:35 PM,115.528376,0.925
3:18:36 PM,115.544883,1
3:18:37 PM,115.51558,1.0125
3:18:38 PM,115.66861,0.925
3:18:39 PM,115.684421,1.05
3:18:40 PM,115.710934,1.2375
3:18:41 PM,115.791869,0.9875
3:18:42 PM,115.937714,0.7625
3:18:43 PM,115.922823,0.6875
3:18:44 PM,115.954925,0.75
3:18:45 PM,115.955846,0.5125
3:18:46 PM,116.184532,0.125
3:18:47 PM,116.14242,-0.1625
3:18:48 PM,116.190345,-0.4375
3:18:49 PM,116.198253,-0.3375
3:18:50 PM,116.298522,-0.375
3:18:51 PM,116.374372,-0.225
3:18:52 PM,116.441614,-0.275
3:18:53 PM,116.445331,-0.275
3:18:54 PM,116.562609,-0.0375
3:18:55 PM,116.646381,0.1375
3:18:56 PM,116.637074,0.425
3:18:57 PM,116.688029,0.5125
3:18:58 PM,116.788804,0.55
3:18:59 PM,116.884215,0.1625
3:19:00 PM,116.942866,0.025
3:19:01 PM,116.931463,0.2625
3:19:02 PM,116.952879,0.175
3:19:03 PM,117.005242,0.4125
3:19:04 PM,117.108353,0.6875
3:19:05 PM,117.192149,0.7625
3:19:06 PM,117.20356,0.95
3:19:07 PM,117.261525,1.075
3:19:08 PM,117.348825,1.225
3:19:09 PM,117.407018,1.4
3:19:10 PM,117.418427,1.25
3:19:11 PM,117.523661,0.8375
3:19:12 PM,117.54601,0.6625
3:19:13 PM,117.578842,0.6625
3:19:14 PM,117.705034,0.8375
3:19:15 PM,117.756503,1.0875
3:19:16 PM,117.889,0.9375
3:19:17 PM,117.844527,0.8125
3:19:18 PM,117.908553,0.6
3:19:19 PM,117.962822,0.4875
3:19:20 PM,118.005203,0.6
3:19:21 PM,118.09464,0.7625
3:19:22 PM,118.099061,0.9375
3:19:23 PM,118.22227,0.975
3:19:24 PM,118.238804,1.475
3:19:25 PM,118.25464,1.525
3:19:26 PM,118.34501,1.2375
3:19:27 PM,118.422349,0.9
3:19:28 PM,118.51531,0.8
3:19:29 PM,118.49759,0.9375
3:19:30 PM,118.590553,1.0125
3:19:31 PM,118.572838,0.9625
3:19:32 PM,118.692583,0.9375
3:19:33 PM,118.696083,0.9125
3:19:34 PM,118.7965,0.9625
3:19:35 PM,118.847997,1.1375
3:19:36 PM,118.967063,1.075
3:19:37 PM,118.986403,1.275
3:19:38 PM,119.040231,1.4875
3:19:39 PM,119.109681,1.7
3:19:40 PM,119.192873,1.8625
3:19:41 PM,119.210119,1.6
3:19:42 PM,119.285395,1.6625
3:19:43 PM,119.34203,1.0375
3:19:44 PM,119.363479,0.5875
3:19:45 PM,119.461832,0.525
3:19:46 PM,119.503327,0.6125
3:19:47 PM,119.600986,0.5
3:19:48 PM,119.579316,0.55
3:19:49 PM,119.634785,0.9125
3:19:50 PM,119.722906,0.55
3:19:51 PM,119.81103,0.45
3:19:52 PM,119.823858,0.3625
3:19:53 PM,119.87211,0.275
3:19:54 PM,119.957443,0.55
3:19:55 PM,120.071458,0.7375
3:19:56 PM,120.04208,0.6625
3:19:57 PM,120.075182,0.4875
3:19:58 PM,120.136046,0.675
3:19:59 PM,120.154001,1.225
3:20:00 PM,120.309765,1.225
3:20:01 PM,120.293213,1.0625
3:20:02 PM,120.400249,0.9125
3:20:03 PM,120.456698,0.8125
3:20:04 PM,120.544385,0.9375
3:20:05 PM,120.587306,1.05
3:20:06 PM,120.598037,0.8125
3:20:07 PM,120.669173,0.7875
3:20:08 PM,120.760374,0.4875
3:20:09 PM,120.817057,0.85
3:20:10 PM,120.779733,0.95
3:20:11 PM,120.82849,1.3
3:20:12 PM,121.014417,1.1625
3:20:13 PM,120.97779,1.5125
3:20:14 PM,121.089774,1.3875
3:20:15 PM,121.111463,1.0375
3:20:16 PM,121.171664,0.7375
3:20:17 PM,121.250532,0.0875
3:20:18 PM,121.236294,0.075
3:20:19 PM,121.353201,0.3
3:20:20 PM,121.420861,0.3625
3:20:21 PM,121.489006,0.5125
3:20:22 PM,121.532174,0.2875
3:20:23 PM,121.506271,0.6125
3:20:24 PM,121.61386,0.7625
3:20:25 PM,121.677807,1
3:20:26 PM,121.783524,1.175
3:20:27 PM,121.748288,0.925
3:20:28 PM,121.88973,0.6875
3:20:29 PM,121.868955,0.475
3:20:30 PM,121.94435,0.3375
3:20:31 PM,121.991034,0.2625
3:20:32 PM,122.130397,0.4875
3:20:33 PM,122.099579,0.525
3:20:34 PM,122.091644,0.7875
3:20:35 PM,122.247364,0.725
3:20:36 PM,122.278186,0.525
3:20:37 PM,122.294057,0.5625
3:20:38 PM,122.355221,0.75
3:20:39 PM,122.411959,0.875
3:20:40 PM,122.556966,0.675
3:20:41 PM,122.601563,0.625
3:20:42 PM,122.610905,0.7625
3:20:43 PM,122.668351,0.6875
3:20:44 PM,122.751018,0.625
3:20:45 PM,122.743079,0.45
3:20:46 PM,122.835095,0.025
3:20:47 PM,122.896055,0.25
3:20:48 PM,122.954434,0.25
3:20:49 PM,122.968209,0.075
3:20:50 PM,123.0801,0.35
3:20:51 PM,123.06725,0.55
3:20:52 PM,123.166995,0.7875
3:20:53 PM,123.189414,0.6875
3:20:54 PM,123.284259,0.9875
3:20:55 PM,123.274912,1.05
3:20:56 PM,123.279345,1.05
3:20:57 PM,123.394285,0.8
3:20:58 PM,123.449652,0.8625
3:20:59 PM,123.550126,0.8375
3:21:00 PM,123.559695,0.8625
3:21:01 PM,123.656661,0.7125
3:21:02 PM,123.698963,0.7375
3:21:03 PM,123.766715,0.4375
3:21:04 PM,123.844299,0.4125
3:21:05 PM,123.941987,0.2875
3:21:06 PM,123.931233,0.325
3:21:07 PM,123.972136,0.425
3:21:08 PM,124.046439,0.45
3:21:09 PM,124.109552,0.425
3:21:10 PM,124.180834,0.3375
3:21:11 PM,124.171486,0.1625
3:21:12 PM,124.264052,0.1375
3:21:13 PM,124.274327,-0.025
3:21:14 PM,124.39144,-0.1625
3:21:15 PM,124.435383,-0.2
3:21:16 PM,124.504571,-0.1
3:21:17 PM,124.526084,-0.2625
3:21:18 PM,124.527487,-0.175
3:21:19 PM,124.643211,-0.025
3:21:20 PM,124.766893,-0.0625
3:21:21 PM,124.754028,0.0125
3:21:22 PM,124.809441,0.0875
3:21:23 PM,124.91794,0.4875
3:21:24 PM,124.854799,0.3625
3:21:25 PM,124.956982,0.2875
3:21:26 PM,125.070627,0.05
3:21:27 PM,124.997204,-0.325
3:21:28 PM,125.072033,-0.3375
3:21:29 PM,125.178663,-0.025
3:21:30 PM,125.216786,0.0375
3:21:31 PM,125.283451,-0.1625
3:21:32 PM,125.361328,-0.0125
3:21:33 PM,125.359218,0.325
3:21:34 PM,125.426817,0.3
3:21:35 PM,125.564126,0.4875
3:21:36 PM,125.537683,0.5625
3:21:37 PM,125.614645,0.6125
3:21:38 PM,125.671712,0.4
3:21:39 PM,125.775826,0.2375
3:21:40 PM,125.789622,-0.3
3:21:41 PM,125.813257,-0.225
3:21:42 PM,125.849285,-0.525
3:21:43 PM,125.89256,-0.4375
3:21:44 PM,125.955744,-0.5
3:21:45 PM,126.072487,-0.4125
3:21:46 PM,126.083251,-0.575
3:21:47 PM,126.18458,-0.625
3:21:48 PM,126.188318,-0.45
3:21:49 PM,126.213586,-0.625
3:21:50 PM,126.365464,-0.6875
3:21:51 PM,126.358914,-0.4875
3:21:52 PM,126.450414,-0.1625
3:21:53 PM,126.463997,0.2375
3:21:54 PM,126.558537,0.575
3:21:55 PM,126.680023,0.45
3:21:56 PM,126.659894,0.2125
3:21:57 PM,126.702488,0.6
3:21:58 PM,126.783943,0.6875
3:21:59 PM,126.845045,0.7375
3:22:00 PM,126.875247,0.4875
3:22:01 PM,126.91925,0.5
3:22:02 PM,126.97847,0.1625
3:22:03 PM,127.083363,0.1125
3:22:04 PM,127.15547,-0.1375
3:22:05 PM,127.083586,0.15
3:22:06 PM,127.202296,0.375
3:22:07 PM,127.289402,0.3625
3:22:08 PM,127.260824,0.325
3:22:09 PM,127.411164,0.2875
3:22:10 PM,127.396874,0.0375
3:22:11 PM,127.509272,0.05
3:22:12 PM,127.465954,-0.0875
3:22:13 PM,127.566881,-0.0375
3:22:14 PM,127.62753,0.3625
3:22:15 PM,127.734093,0.7625
3:22:16 PM,127.865254,0.8
3:22:17 PM,127.863147,0.7625
3:22:18 PM,127.938801,0.625
3:22:19 PM,127.989871,0.4125
3:22:20 PM,127.986356,0.3125
3:22:21 PM,128.178456,0.4875
3:22:22 PM,128.173049,0.675
3:22:23 PM,128.275203,0.725
3:22:24 PM,128.30869,0.8125
3:22:25 PM,128.381327,0.625
3:22:26 PM,128.454671,0.3875
3:22:27 PM,128.495902,0.35
3:22:28 PM,128.568068,0.325
3:22:29 PM,128.645867,0.1875
3:22:30 PM,128.651719,0.3875
3:22:31 PM,128.76631,0.6
3:22:32 PM,128.836378,0.575
3:22:33 PM,128.920525,0.4875
3:22:34 PM,129.034427,0.675
3:22:35 PM,129.11458,0.5875
3:22:36 PM,129.043803,0.3
3:22:37 PM,129.159347,0.4625
3:22:38 PM,129.213491,0.725
3:22:39 PM,129.294841,0.725
3:22:40 PM,129.332346,0.7375
3:22:41 PM,129.414626,0.35
3:22:42 PM,129.477451,0.2625
3:22:43 PM,129.581089,0.3875
3:22:44 PM,129.585539,0.4125
3:22:45 PM,129.584833,0.2625
3:22:46 PM,129.716837,0.2
3:22:47 PM,129.7846,0.1875
3:22:48 PM,129.862453,0.325
3:22:49 PM,129.887773,0.525
3:22:50 PM,129.900194,0.3125
3:22:51 PM,130.03433,0.6
3:22:52 PM,130.096955,1.025
3:22:53 PM,130.128139,1.25
3:22:54 PM,130.164254,1.075
3:22:55 PM,130.233448,1.1875
3:22:56 PM,130.288326,1.2375
3:22:57 PM,130.315766,1.125
3:22:58 PM,130.384965,1.15
3:22:59 PM,130.454873,1.175
3:23:00 PM,130.468,0.9125
3:23:01 PM,130.543767,0.7125
3:23:02 PM,130.602181,0.5875
3:23:03 PM,130.61813,0.975
3:23:04 PM,130.798538,0.9625
3:23:05 PM,130.831145,0.8
3:23:06 PM,130.877847,0.725
3:23:07 PM,130.863529,0.4125
3:23:08 PM,130.921951,0.25
3:23:09 PM,131.03176,0.2625
3:23:10 PM,131.123505,0.4125
3:23:11 PM,131.176072,0.6625
3:23:12 PM,131.173958,0.5875
3:23:13 PM,131.221817,0.25
3:23:14 PM,131.335648,0.275
3:23:15 PM,131.449932,0.0625
3:23:16 PM,131.467781,0.175
3:23:17 PM,131.556727,0.1625
3:23:18 PM,131.598513,-0.1625
3:23:19 PM,131.608606,-0.275
3:23:20 PM,131.7654,-0.15
3:23:21 PM,131.744505,0.1625
3:23:22 PM,131.768225,0.2
3:23:23 PM,131.868688,0.2875
3:23:24 PM,131.934424,0.475
3:23:25 PM,131.980449,0.5125
3:23:26 PM,132.099926,0.575
3:23:27 PM,132.143134,0.6
3:23:28 PM,132.159098,0.8
3:23:29 PM,132.275327,0.7375
3:23:30 PM,132.303503,0.675
3:23:31 PM,132.466001,0.525
3:23:32 PM,132.449553,0.575
3:23:33 PM,132.525407,0.4
3:23:34 PM,132.626618,0.1375
3:23:35 PM,132.657624,-0.15
3:23:36 PM,132.760962,-0.1625
3:23:37 PM,132.764006,-0.475
3:23:38 PM,132.839654,-0.775
3:23:39 PM,132.966951,-0.525
3:23:40 PM,132.98129,-0.5375
3:23:41 PM,133.122229,-0.45
3:23:42 PM,133.183064,-0.1375
3:23:43 PM,133.215491,0.2
3:23:44 PM,133.178612,0.2125
3:23:45 PM,133.32614,0
3:23:46 PM,133.41425,0.25
3:23:47 PM,133.469934,0.375
3:23:48 PM,133.571906,0.2375
3:23:49 PM,133.602927,0.3375
3:23:50 PM,133.670841,0.15
3:23:51 PM,133.800316,0.325
3:23:52 PM,133.860469,0.5
3:23:53 PM,133.93051,0.55
3:23:54 PM,133.968113,0.55
3:23:55 PM,134.043322,0.5125
3:23:56 PM,134.117827,0.225
3:23:57 PM,134.172826,0.35
3:23:58 PM,134.245216,0.45
3:23:59 PM,134.342772,0.375
3:24:00 PM,134.342068,0.325
3:24:01 PM,134.439627,0.7
3:24:02 PM,134.479583,0.45
3:24:03 PM,134.538123,0.375
3:24:04 PM,134.575737,0.1
3:24:05 PM,134.687661,0.1
3:24:06 PM,134.705986,0
3:24:07 PM,134.805683,0.05
3:24:08 PM,134.864235,0.1875
3:24:09 PM,134.953346,0.55
3:24:10 PM,134.997332,0.625
3:24:11 PM,135.023428,0.475
3:24:12 PM,135.170884,0.375
3:24:13 PM,135.16594,0.125
3:24:14 PM,135.236735,0.225
3:24:15 PM,135.355501,0.3
3:24:16 PM,135.370784,0.0375
3:24:17 PM,135.440173,0.3375
3:24:18 PM,135.554488,0.4
3:24:19 PM,135.625521,0.45
3:24:20 PM,135.585058,0.775
3:24:21 PM,135.704332,0.9625
3:24:22 PM,135.789019,1.0125
3:24:23 PM,135.880297,0.9625
3:24:24 PM,135.887586,0.8125
3:24:25 PM,135.962165,0.725
3:24:26 PM,136.104746,0.575
3:24:27 PM,136.152512,0.275
3:24:28 PM,136.150392,0.3125
3:24:29 PM,136.352293,0.6125
3:24:30 PM,136.361,0.8375
3:24:31 PM,136.459597,0.6625
3:24:32 PM,136.516784,0.625
3:24:33 PM,136.691893,0.6
3:24:34 PM,136.752846,0.325
3:24:35 PM,136.869364,0.4375
3:24:36 PM,136.903491,0.475
3:24:37 PM,136.983991,0.2125
3:24:38 PM,137.077224,0.0875
3:24:39 PM,137.135843,0.2875
3:24:40 PM,137.248139,0.2125
3:24:41 PM,137.367033,0.2125
3:24:42 PM,137.360443,0.4
3:24:43 PM,137.49442,0.6625
3:24:44 PM,137.593073,0.6
3:24:45 PM,137.622038,0.7875
3:24:46 PM,137.67431,0.6
3:24:47 PM,137.727069,0.6875
3:24:48 PM,137.852354,0.85
3:24:49 PM,137.796056,0.875
3:24:50 PM,137.971285,0.9
3:24:51 PM,138.071156,0.8375
3:24:52 PM,138.13569,0.975
3:24:53 PM,138.226369,0.5
3:24:54 PM,138.23438,0.0875
3:24:55 PM,138.31188,-0.1
3:24:56 PM,138.380668,-0.375
3:24:57 PM,138.475606,-0.1
3:24:58 PM,138.600235,0.1
3:24:59 PM,138.641694,0.2875
3:25:00 PM,138.741598,0.0125
3:25:01 PM,138.743944,-0.1
3:25:02 PM,138.850449,-0.1625
3:25:03 PM,138.938817,-0.1625
3:25:04 PM,138.978864,-0.2
3:25:05 PM,139.02741,-0.0375
3:25:06 PM,139.172344,-0.0625
3:25:07 PM,139.23904,0.225
3:25:08 PM,139.244217,0.375
3:25:09 PM,139.313747,0.5
3:25:10 PM,139.418157,0.5
3:25:11 PM,139.449274,0.925
3:25:12 PM,139.534349,0.7375
3:25:13 PM,139.577727,0.6875
3:25:14 PM,139.618277,0.525
3:25:15 PM,139.730715,0.7375
3:25:16 PM,139.812747,0.175
3:25:17 PM,139.85848,-0.0375
3:25:18 PM,139.958668,-0.05
3:25:19 PM,140.026099,-0.0375
3:25:20 PM,140.011491,0.1125
3:25:21 PM,140.046156,0.1625
3:25:22 PM,140.231238,0.075
3:25:23 PM,140.158623,0.4375
3:25:24 PM,140.313292,0.3625
3:25:25 PM,140.321307,0.1625
3:25:26 PM,140.419881,0.275
3:25:27 PM,140.459027,0.0375
3:25:28 PM,140.549815,-0.325
3:25:29 PM,140.572931,-0.2375
3:25:30 PM,140.66018,-0.0875
3:25:31 PM,140.602871,-0.05
3:25:32 PM,140.777641,0.2125
3:25:33 PM,140.800981,0.2375
3:25:34 PM,140.939444,0.1625
3:25:35 PM,140.999821,0.1
3:25:36 PM,141.066576,0.2125
3:25:37 PM,141.134045,0.35
3:25:38 PM,141.225568,0.2875
3:25:39 PM,141.37044,0.1875
3:25:40 PM,141.363132,0.2125
3:25:41 PM,141.443325,0.4875
3:25:42 PM,141.591983,0.6625
3:25:43 PM,141.622643,0.9125
3:25:44 PM,141.747954,0.8375
3:25:45 PM,141.81283,0.8375
3:25:46 PM,141.981098,0.7
3:25:47 PM,141.989833,0.7625
3:25:48 PM,142.097217,0.9
3:25:49 PM,142.206957,0.6375
3:25:50 PM,142.270916,0.775
3:25:51 PM,142.389403,0.725
3:25:52 PM,142.424107,0.7625
3:25:53 PM,142.482397,0.6875
3:25:54 PM,142.547076,0.6875
3:25:55 PM,142.700287,1.025
3:25:56 PM,142.736417,1.1375
3:25:57 PM,142.748919,1.2125
3:25:58 PM,142.819281,1.075
3:25:59 PM,142.971095,1.0375
3:26:00 PM,142.982178,1.0625
3:26:01 PM,143.06177,0.8
3:26:02 PM,143.140388,0.7875
3:26:03 PM,143.263887,0.4625
3:26:04 PM,143.294351,0.3375
3:26:05 PM,143.357637,0.5
3:26:06 PM,143.455158,0.6125
3:26:07 PM,143.530511,0.325
3:26:08 PM,143.574193,0.2
3:26:09 PM,143.679535,0.0375
3:26:10 PM,143.716612,-0.075
3:26:11 PM,143.829988,0.025
3:26:12 PM,143.962264,0.175
3:26:13 PM,143.912183,0.6
3:26:14 PM,144.117709,0.325
3:26:15 PM,144.064073,0.2
3:26:16 PM,144.226134,0.525
3:26:17 PM,144.286383,0.5
3:26:18 PM,144.253775,0.425
3:26:19 PM,144.311184,0.6
3:26:20 PM,144.456494,0.4625
3:26:21 PM,144.470427,0.4875
3:26:22 PM,144.588808,0.5
3:26:23 PM,144.661582,-0.1
3:26:24 PM,144.766975,-0.0625
3:26:25 PM,144.77807,0.375
3:26:26 PM,144.845656,1.0625
3:26:27 PM,144.950126,1.2
3:26:28 PM,145.060013,1.3625
3:26:29 PM,145.038268,1.1625
3:26:30 PM,145.146516,1.2875
