date_time,temp,CO2_scaled
11:13:25 AM,113.767921,77.4
11:13:26 AM,113.975146,77.2
11:13:27 AM,114.053929,77.5
11:13:28 AM,114.141746,77.5625
11:13:29 AM,114.283255,77.325
11:13:30 AM,114.408268,77.75
11:13:31 AM,114.453364,78.2625
11:13:32 AM,114.516351,78.2875
11:13:33 AM,114.626526,78.625
11:13:34 AM,114.748086,78.4625
11:13:35 AM,114.861056,78.675
11:13:36 AM,114.924758,78.6875
11:13:37 AM,115.075627,78.475
11:13:38 AM,115.136558,78.4375
11:13:39 AM,115.289534,78.55
11:13:40 AM,115.340473,78.4375
11:13:41 AM,115.398366,78.875
11:13:42 AM,115.611349,78.8875
11:13:43 AM,115.613699,79.2
11:13:44 AM,115.688819,79.575
11:13:45 AM,115.879057,79.625
11:13:46 AM,115.897238,79.4875
11:13:47 AM,116.000279,79.7
11:13:48 AM,116.081671,79.775
11:13:49 AM,116.152638,80.1625
11:13:50 AM,116.285698,80.2125
11:13:51 AM,116.343193,80.1125
11:13:52 AM,116.451825,80.25
11:13:53 AM,116.547947,80.4
11:13:54 AM,116.689388,80.2375
11:13:55 AM,116.734803,80.0875
11:13:56 AM,116.920721,80.2625
11:13:57 AM,116.909323,80.65
11:13:58 AM,117.058283,81.3
11:13:59 AM,117.12415,81.55
11:14:00 AM,117.292447,81.45
11:14:01 AM,117.307593,81.475
11:14:02 AM,117.443529,81.6
11:14:03 AM,117.543881,81.8625
11:14:04 AM,117.666345,81.95
11:14:05 AM,117.670089,82.025
11:14:06 AM,117.79674,82.1375
11:14:07 AM,117.907122,82.2
11:14:08 AM,118.039628,82.35
11:14:09 AM,118.064093,82.325
11:14:10 AM,118.200784,82.1875
11:14:11 AM,118.250418,82.45
11:14:12 AM,118.402974,82.45
11:14:13 AM,118.455399,82.8125
11:14:14 AM,118.620078,82.925
11:14:15 AM,118.626613,82.9375
11:14:16 AM,118.727032,82.825
11:14:17 AM,118.876845,83.05
11:14:18 AM,118.965173,83.475
11:14:19 AM,119.018048,83.6375
11:14:20 AM,119.121975,83.4875
11:14:21 AM,119.203084,83.95
11:14:22 AM,119.296308,84.3375
11:14:23 AM,119.363654,84.0875
11:14:24 AM,119.527293,84.4
11:14:25 AM,119.592559,84.5625
11:14:26 AM,119.638222,84.7125
11:14:27 AM,119.771817,84.875
11:14:28 AM,119.835006,84.8
11:14:29 AM,119.988401,85
11:14:30 AM,120.070248,85.3
11:14:31 AM,120.179815,85.2875
11:14:32 AM,120.263067,85
11:14:33 AM,120.380147,85.075
11:14:34 AM,120.410922,85.1
11:14:35 AM,120.506569,84.9625
11:14:36 AM,120.608923,85
11:14:37 AM,120.646511,85.075
11:14:38 AM,120.732307,84.7875
11:14:39 AM,120.871569,85.25
11:14:40 AM,120.99942,84.8125
11:14:41 AM,121.053317,83.425
11:14:42 AM,121.16182,83.6625
11:14:43 AM,121.169757,84.25
11:14:44 AM,121.360605,84.8125
11:14:45 AM,121.365056,85.2875
11:14:46 AM,121.499222,85.925
11:14:47 AM,121.645095,86.225
11:14:48 AM,121.737054,86.5
11:14:49 AM,121.924907,86.575
11:14:50 AM,121.990268,86.9
11:14:51 AM,122.075002,86.625
11:14:52 AM,122.20879,84.8875
11:14:53 AM,122.276254,82.15
11:14:54 AM,122.372437,79.0625
11:14:55 AM,122.469585,74.9375
11:14:56 AM,122.562023,71.9875
11:14:57 AM,122.674807,69.7625
11:14:58 AM,122.797904,69.6375
11:14:59 AM,122.875431,70.9875
11:15:00 AM,123.010414,73.3375
11:15:01 AM,123.066472,77.1875
11:15:02 AM,123.190994,80.6625
11:15:03 AM,123.23605,84.3875
11:15:04 AM,123.353338,87.8125
11:15:05 AM,123.525037,90.1125
11:15:06 AM,123.43674,92.0875
11:15:07 AM,123.640247,93.225
11:15:08 AM,123.708468,93.8875
11:15:09 AM,123.829974,94.125
11:15:10 AM,123.834433,94.175
11:15:11 AM,123.933497,94.1375
11:15:12 AM,124.075115,93.7875
11:15:13 AM,124.14265,93.4625
11:15:14 AM,124.224697,93.5625
11:15:15 AM,124.317495,93.175
11:15:16 AM,124.370101,93.325
11:15:17 AM,124.500742,93.0125
11:15:18 AM,124.564365,92.675
11:15:19 AM,124.677981,92.875
11:15:20 AM,124.740651,92.7625
11:15:21 AM,124.901739,92.7125
11:15:22 AM,125.02027,92.7875
11:15:23 AM,125.070534,92.575
11:15:24 AM,125.141174,93.0375
11:15:25 AM,125.203591,93.225
11:15:26 AM,125.285688,93.3625
11:15:27 AM,125.447093,93.175
11:15:28 AM,125.514686,93.0375
11:15:29 AM,125.546516,92.925
11:15:30 AM,125.690364,93.0375
11:15:31 AM,125.757966,92.9625
11:15:32 AM,125.810354,92.825
11:15:33 AM,125.899735,92.9875
11:15:34 AM,126.02726,93.05
11:15:35 AM,126.113593,93.325
11:15:36 AM,126.217949,93.05
11:15:37 AM,126.30569,92.825
11:15:38 AM,126.362119,92.925
11:15:39 AM,126.441907,93.0375
11:15:40 AM,126.519861,92.4875
11:15:41 AM,126.52336,92.5375
11:15:42 AM,126.688118,92.5375
11:15:43 AM,126.821997,92.45
11:15:44 AM,126.876778,92.3375
11:15:45 AM,126.96132,92.1
11:15:46 AM,127.120949,92.1125
11:15:47 AM,127.15631,91.8625
11:15:48 AM,127.353687,92.2125
11:15:49 AM,127.314124,93.0125
11:15:50 AM,127.363055,93.075
11:15:51 AM,127.508023,93.2125
11:15:52 AM,127.582259,93.4125
11:15:53 AM,127.705441,93.7375
11:15:54 AM,127.835195,93.425
11:15:55 AM,127.909882,93.45
11:15:56 AM,127.977135,93.15
11:15:57 AM,128.053496,92.95
11:15:58 AM,128.076436,92.8375
11:15:59 AM,128.244403,92.7875
11:16:00 AM,128.239504,92.95
11:16:01 AM,128.396447,93.1625
11:16:02 AM,128.465819,93.0875
11:16:03 AM,128.539398,93.4375
11:16:04 AM,128.649768,93.725
11:16:05 AM,128.767155,93.4875
11:16:06 AM,128.854323,93.5
11:16:07 AM,128.894889,93.8125
11:16:08 AM,128.963314,93.8
11:16:09 AM,129.070645,94.1375
11:16:10 AM,129.185252,94.85
11:16:11 AM,129.254661,95.0125
11:16:12 AM,129.298739,94.8125
11:16:13 AM,129.375587,94.4
11:16:14 AM,129.467523,94.4375
11:16:15 AM,129.652711,94.275
11:16:16 AM,129.661392,93.9
11:16:17 AM,129.766661,94.125
11:16:18 AM,129.838889,94.4375
11:16:19 AM,129.89166,94.4
11:16:20 AM,130.019211,94.15
11:16:21 AM,130.106441,94.4875
11:16:22 AM,130.223487,94.7875
11:16:23 AM,130.305821,95.325
11:16:24 AM,130.400073,95.55
11:16:25 AM,130.56125,95.875
11:16:26 AM,130.534505,95.75
11:16:27 AM,130.647811,95.925
11:16:28 AM,130.705074,95.975
11:16:29 AM,130.793742,96.05
11:16:30 AM,130.850752,95.6875
11:16:31 AM,130.95916,95.8375
11:16:32 AM,131.117752,96.5125
11:16:33 AM,131.183455,97.0625
11:16:34 AM,131.213987,96.9
11:16:35 AM,131.336451,96.7875
11:16:36 AM,131.460161,96.525
11:16:37 AM,131.512016,96.3625
11:16:38 AM,131.621167,96.4
11:16:39 AM,131.70707,96.6
11:16:40 AM,131.820447,96.75
11:16:41 AM,131.923737,96.8
11:16:42 AM,132.007552,96.8625
11:16:43 AM,132.010357,96.8
11:16:44 AM,132.139729,97.0625
11:16:45 AM,132.23084,97
11:16:46 AM,132.308783,97.15
11:16:47 AM,132.414207,97.95
11:16:48 AM,132.430186,98.3
11:16:49 AM,132.524819,98.55
11:16:50 AM,132.693206,98.85
11:16:51 AM,132.761075,98.675
11:16:52 AM,132.822361,98.4625
11:16:53 AM,132.914906,98.3875
11:16:54 AM,132.986561,98.55
11:16:55 AM,133.043639,98.35
11:16:56 AM,133.214182,98.275
11:16:57 AM,133.32695,98.4625
11:16:58 AM,133.322032,98.625
11:16:59 AM,133.405643,98.5625
11:17:00 AM,133.465811,98.95
11:17:01 AM,133.585183,99.1125
11:17:02 AM,133.731091,99.4
11:17:03 AM,133.797592,99.6125
11:17:04 AM,133.925418,99.8125
11:17:05 AM,133.974091,99.6625
11:17:06 AM,134.073994,99.8625
11:17:07 AM,134.132945,100.2
11:17:08 AM,134.235931,100.6625
11:17:09 AM,134.30737,100.425
11:17:10 AM,134.393667,100.8625
11:17:11 AM,134.417393,101.1125
11:17:12 AM,134.551855,101.375
11:17:13 AM,134.659514,101.9
11:17:14 AM,134.727721,102.0125
11:17:15 AM,134.838472,102.2625
11:17:16 AM,134.88972,102.3875
11:17:17 AM,134.962856,102.375
11:17:18 AM,135.05551,102.6
11:17:19 AM,135.196614,102.6875
11:17:20 AM,135.260088,102.7125
11:17:21 AM,135.300796,102.7375
11:17:22 AM,135.361462,102.5375
11:17:23 AM,135.444027,102.2
11:17:24 AM,135.543297,102.05
11:17:25 AM,135.541891,102.375
11:17:26 AM,135.769828,102.9125
11:17:27 AM,135.812393,103.125
11:17:28 AM,135.907903,103.2875
11:17:29 AM,135.973075,103.3
11:17:30 AM,136.102018,103.1
11:17:31 AM,136.087421,103.525
11:17:32 AM,136.264837,103.65
11:17:33 AM,136.300379,103.7625
11:17:34 AM,136.355883,103.7625
11:17:35 AM,136.522509,104.2875
11:17:36 AM,136.541336,104.8
11:17:37 AM,136.581102,104.95
11:17:38 AM,136.718798,104.9625
11:17:39 AM,136.744933,105.45
11:17:40 AM,136.900064,106.15
11:17:41 AM,136.973716,106.4
11:17:42 AM,137.079406,106.6125
11:17:43 AM,137.094719,106.3875
11:17:44 AM,137.233156,105.9375
11:17:45 AM,137.243277,105.7125
11:17:46 AM,137.336044,105.9125
11:17:47 AM,137.432337,106.425
11:17:48 AM,137.488141,106.425
11:17:49 AM,137.562787,106.5125
11:17:50 AM,137.795454,106.575
11:17:51 AM,137.792371,106.9125
11:17:52 AM,137.825833,107.05
11:17:53 AM,137.913426,107.25
11:17:54 AM,138.011155,107.325
11:17:55 AM,138.080187,107.75
11:17:56 AM,138.20126,107.85
11:17:57 AM,138.319961,107.9375
11:17:58 AM,138.373679,108.2
11:17:59 AM,138.401247,108.6875
11:18:00 AM,138.549635,108.8625
11:18:01 AM,138.534577,109.0625
11:18:02 AM,138.662723,109.125
11:18:03 AM,138.791144,109.375
11:18:04 AM,138.814925,109.9875
11:18:05 AM,138.90213,109.725
11:18:06 AM,139.005107,109.6125
11:18:07 AM,139.11205,109.6125
11:18:08 AM,139.140594,109.95
11:18:09 AM,139.258915,109.9375
11:18:10 AM,139.333628,109.9625
11:18:11 AM,139.424115,110.125
11:18:12 AM,139.519804,110.5375
11:18:13 AM,139.533022,110.4125
11:18:14 AM,139.64167,110.55
11:18:15 AM,139.733846,110.9125
11:18:16 AM,139.82294,111.15
11:18:17 AM,139.880225,111.8125
11:18:18 AM,139.955228,112.225
11:18:19 AM,140.044333,112.65
11:18:20 AM,140.130621,112.7875
11:18:21 AM,140.285755,112.75
11:18:22 AM,140.288841,112.525
11:18:23 AM,140.402467,112.7
11:18:24 AM,140.412871,113.2125
11:18:25 AM,140.639967,113.75
11:18:26 AM,140.612373,113.525
11:18:27 AM,140.628418,113.775
11:18:28 AM,140.739507,114.125
11:18:29 AM,140.860477,114.275
11:18:30 AM,141.00791,114.7875
11:18:31 AM,140.968053,115.35
11:18:32 AM,141.107908,115.925
11:18:33 AM,141.144241,116.5125
11:18:34 AM,141.251127,116.775
11:18:35 AM,141.317181,117.05
11:18:36 AM,141.46438,117.2875
11:18:37 AM,141.542704,117.725
11:18:38 AM,141.601447,117.95
11:18:39 AM,141.669897,117.925
11:18:40 AM,141.703152,117.9125
11:18:41 AM,141.831062,118.2
11:18:42 AM,141.870935,118.6625
11:18:43 AM,141.963212,119.05
11:18:44 AM,142.017733,119.5
11:18:45 AM,142.101991,119.9375
11:18:46 AM,142.199658,120.3375
11:18:47 AM,142.308715,120.4375
11:18:48 AM,142.354513,120.5125
11:18:49 AM,142.46287,120.7
11:18:50 AM,142.560822,121.0125
11:18:51 AM,142.565322,121.4
11:18:52 AM,142.668487,122.0875
11:18:53 AM,142.822136,122.05
11:18:54 AM,142.812253,122.1625
11:18:55 AM,142.924872,122.375
11:18:56 AM,143.066977,122.125
11:18:57 AM,143.036792,122.9
11:18:58 AM,143.217393,123.1875
11:18:59 AM,143.222601,123.2875
11:19:00 AM,143.291105,123.65
11:19:01 AM,143.367112,124.0875
11:19:02 AM,143.496536,124.5125
11:19:03 AM,143.561956,124.2875
11:19:04 AM,143.686184,124.1875
11:19:05 AM,143.68477,124.2875
11:19:06 AM,143.85174,124.5375
11:19:07 AM,143.93916,125.0625
11:19:08 AM,143.951435,125.0125
11:19:09 AM,144.086545,124.9875
11:19:10 AM,144.092463,125.275
11:19:11 AM,144.174683,125.6625
11:19:12 AM,144.258052,125.9625
11:19:13 AM,144.358473,126.025
11:19:14 AM,144.397688,126.4125
11:19:15 AM,144.472586,126.9375
11:19:16 AM,144.538041,127.3
11:19:17 AM,144.676281,127.5
11:19:18 AM,144.764879,127.3
11:19:19 AM,144.743151,127.675
11:19:20 AM,144.847832,128.2375
11:19:21 AM,144.944481,128.825
11:19:22 AM,145.055797,128.9
11:19:23 AM,145.1248,129.3125
11:19:24 AM,145.216513,129.6125
11:19:25 AM,145.299923,129.9625
11:19:26 AM,145.281282,130.3
11:19:27 AM,145.445546,130.9625
11:19:28 AM,145.512441,131.2625
11:19:29 AM,145.619281,131.25
11:19:30 AM,145.614333,131.2375
11:19:31 AM,145.730634,131.6875
11:19:32 AM,145.788786,132.2
11:19:33 AM,145.85145,132.85
11:19:34 AM,145.949554,132.85
11:19:35 AM,146.002059,133.0625
11:19:36 AM,146.11175,133.2875
11:19:37 AM,146.21155,133.5125
11:19:38 AM,146.279173,134.1
11:19:39 AM,146.343265,134.5875
11:19:40 AM,146.407798,134.85
11:19:41 AM,146.475693,135.35
11:19:42 AM,146.545449,135.4625
11:19:43 AM,146.66843,135.9125
11:19:44 AM,146.715998,136.075
11:19:45 AM,146.749331,136.2625
11:19:46 AM,146.845795,136.1875
11:19:47 AM,146.941383,136.0125
11:19:48 AM,147.045462,136.4875
11:19:49 AM,147.062,136.3
11:19:50 AM,147.134158,136.775
11:19:51 AM,147.196859,137.15
11:19:52 AM,147.222417,137.3125
11:19:53 AM,147.319167,137.475
11:19:54 AM,147.467751,137.7125
11:19:55 AM,147.541783,138.0375
11:19:56 AM,147.616081,138.45
11:19:57 AM,147.638814,138.7
11:19:58 AM,147.744073,139.2
11:19:59 AM,147.823598,139.55
11:20:00 AM,147.894101,140.35
11:20:01 AM,147.923473,140.7
11:20:02 AM,148.070413,141.05
11:20:03 AM,148.11633,141.25
11:20:04 AM,148.179058,141.5625
11:20:05 AM,148.269919,141.7125
11:20:06 AM,148.267797,142.1125
11:20:07 AM,148.439623,142.8
11:20:08 AM,148.545187,142.925
11:20:09 AM,148.59536,142.8125
11:20:10 AM,148.597748,142.9375
11:20:11 AM,148.728185,143.1625
11:20:12 AM,148.764381,143.675
11:20:13 AM,148.814114,144.3625
11:20:14 AM,148.998284,144.95
11:20:15 AM,149.049179,145.05
11:20:16 AM,149.092277,145.0875
11:20:17 AM,149.212296,145.6875
11:20:18 AM,149.196454,146.1375
11:20:19 AM,149.327365,146.15
11:20:20 AM,149.397473,146.2
11:20:21 AM,149.535032,146.75
11:20:22 AM,149.609393,147.6125
11:20:23 AM,149.634272,147.575
11:20:24 AM,149.729706,147.425
11:20:25 AM,149.816379,147.9875
11:20:26 AM,149.884818,148.55
11:20:27 AM,149.948299,149.2625
11:20:28 AM,149.966538,149.1875
11:20:29 AM,150.094218,149.5875
11:20:30 AM,150.185156,150.3375
11:20:31 AM,150.215704,150.4
11:20:32 AM,150.354994,150.4
11:20:33 AM,150.389795,150.5625
11:20:34 AM,150.463477,150.8625
11:20:35 AM,150.50802,151.3625
11:20:36 AM,150.578872,151.975
11:20:37 AM,150.674784,152
11:20:38 AM,150.740678,152.2375
11:20:39 AM,150.78877,152.575
11:20:40 AM,150.979024,152.8625
11:20:41 AM,150.978049,153.7375
11:20:42 AM,150.986821,154.0375
11:20:43 AM,151.095596,154.2
11:20:44 AM,151.130405,154.6375
11:20:45 AM,151.206499,155.3125
11:20:46 AM,151.342037,155.7875
11:20:47 AM,151.438247,155.6625
11:20:48 AM,151.452954,156.1875
11:20:49 AM,151.550586,156.4125
11:20:50 AM,151.625716,156.0875
11:20:51 AM,151.709622,156.175
11:20:52 AM,151.744441,156.4875
11:20:53 AM,151.797072,156.925
11:20:54 AM,151.894008,157.25
11:20:55 AM,151.956834,157.45
11:20:56 AM,151.975087,157.5375
11:20:57 AM,152.139821,157.525
11:20:58 AM,152.198131,157.775
11:20:59 AM,152.276117,158.175
11:21:00 AM,152.351269,158.3875
11:21:01 AM,152.325215,158.825
11:21:02 AM,152.452039,159.475
11:21:03 AM,152.576742,160.075
11:21:04 AM,152.629122,160.7625
11:21:05 AM,152.699322,160.9125
11:21:06 AM,152.829709,160.975
11:21:07 AM,152.930495,161.1375
11:21:08 AM,152.861266,161.3125
11:21:09 AM,152.935727,161.1625
11:21:10 AM,153.089617,161.4
11:21:11 AM,153.145822,161.6875
11:21:12 AM,153.257258,162.2
11:21:13 AM,153.287138,162.625
11:21:14 AM,153.350968,162.675
11:21:15 AM,153.468356,163.125
11:21:16 AM,153.534765,163.2125
11:21:17 AM,153.566772,163.325
11:21:18 AM,153.630348,163.75
11:21:19 AM,153.696051,163.8375
11:21:20 AM,153.763883,163.625
11:21:21 AM,153.887939,163.3
11:21:22 AM,153.989475,163.775
11:21:23 AM,153.993731,164.65
11:21:24 AM,154.087912,165.1125
11:21:25 AM,154.123738,165.25
11:21:26 AM,154.164534,165.575
11:21:27 AM,154.288607,166.3125
11:21:28 AM,154.360712,166.9875
11:21:29 AM,154.341291,167.725
11:21:30 AM,154.459695,167.925
11:21:31 AM,154.546972,167.875
11:21:32 AM,154.593007,168.0375
11:21:33 AM,154.741317,167.95
11:21:34 AM,154.768372,168.5625
11:21:35 AM,154.866835,169.0625
11:21:36 AM,154.909327,169.6625
11:21:37 AM,154.984996,169.9625
11:21:38 AM,155.036983,170.3125
11:21:39 AM,155.14637,170.525
11:21:40 AM,155.281399,171.1
11:21:41 AM,155.296126,171.5375
11:21:42 AM,155.366839,172.1
11:21:43 AM,155.36542,171.9375
11:21:44 AM,155.520868,171.675
11:21:45 AM,155.551747,172.3875
11:21:46 AM,155.614657,172.65
11:21:47 AM,155.728324,172.6375
11:21:48 AM,155.788399,172.8625
11:21:49 AM,155.799316,173.2
11:21:50 AM,155.904471,173.525
11:21:51 AM,155.956472,173.8
11:21:52 AM,156.060658,174.225
11:21:53 AM,156.102456,174.25
11:21:54 AM,156.203364,174.825
11:21:55 AM,156.314926,175.1375
11:21:56 AM,156.320873,175.4125
11:21:57 AM,156.35531,176.35
11:21:58 AM,156.479214,176.425
11:21:59 AM,156.541436,177.1375
11:22:00 AM,156.605786,177.3125
11:22:01 AM,156.624071,177.525
11:22:02 AM,156.740621,177.4
11:22:03 AM,156.860546,177.475
11:22:04 AM,156.943901,177.4375
11:22:05 AM,156.968846,177.875
11:22:06 AM,156.978346,178.225
11:22:07 AM,157.079994,178.3625
11:22:08 AM,157.13699,178.55
11:22:09 AM,157.250717,179.25
11:22:10 AM,157.321742,179.9
11:22:11 AM,157.418164,180.7625
11:22:12 AM,157.469483,181.4875
11:22:13 AM,157.525066,181.8875
11:22:14 AM,157.571592,182.1375
11:22:15 AM,157.628597,182.025
11:22:16 AM,157.741189,182.05
11:22:17 AM,157.808408,181.9875
11:22:18 AM,157.836202,181.8
11:22:19 AM,157.89037,182.1375
11:22:20 AM,157.911504,182.4
11:22:21 AM,158.078013,183.025
11:22:22 AM,158.164243,183.4
11:22:23 AM,158.200121,183.9875
11:22:24 AM,158.290177,184.3
11:22:25 AM,158.417269,184.3375
11:22:26 AM,158.436276,184.5875
11:22:27 AM,158.504224,184.7375
11:22:28 AM,158.531314,185
11:22:29 AM,158.578831,185.275
11:22:30 AM,158.714019,185.7375
11:22:31 AM,158.74111,185.7125
11:22:32 AM,158.821675,185.925
11:22:33 AM,158.888919,186.3125
11:22:34 AM,159.026962,186.8625
11:22:35 AM,158.992762,187.4375
11:22:36 AM,159.070225,187.6375
11:22:37 AM,159.14769,188.5
11:22:38 AM,159.165279,189.1
11:22:39 AM,159.26771,189.5625
11:22:40 AM,159.370588,189.0125
11:22:41 AM,159.435,189.0875
11:22:42 AM,159.500834,189.15
11:22:43 AM,159.63464,189.5
11:22:44 AM,159.584975,189.7125
11:22:45 AM,159.721626,190.1875
11:22:46 AM,159.737087,190.45
11:22:47 AM,159.852597,191.0875
11:22:48 AM,159.925106,191.8
11:22:49 AM,159.936745,192.4625
11:22:50 AM,160.037779,192.8875
11:22:51 AM,160.07128,193.1875
11:22:52 AM,160.168497,192.8125
11:22:53 AM,160.19489,192.9
11:22:54 AM,160.303041,193.0125
11:22:55 AM,160.385067,193.0625
11:22:56 AM,160.485849,192.8875
11:22:57 AM,160.486114,193.2125
11:22:58 AM,160.624937,193.5375
11:22:59 AM,160.643245,193.575
11:23:00 AM,160.72528,193.95
11:23:01 AM,160.817983,194.325
11:23:02 AM,160.853182,195.175
11:23:03 AM,160.827759,195.0125
11:23:04 AM,160.993707,194.95
11:23:05 AM,161.079305,194.925
11:23:06 AM,161.09024,194.9375
11:23:07 AM,161.165619,195.1375
11:23:08 AM,161.277622,195.675
11:23:09 AM,161.338249,195.7875
11:23:10 AM,161.371318,196.0125
11:23:11 AM,161.45906,196.275
11:23:12 AM,161.505911,196.425
11:23:13 AM,161.594367,196.9375
11:23:14 AM,161.635528,197.2875
11:23:15 AM,161.790579,197.675
11:23:16 AM,161.792714,198.125
11:23:17 AM,161.85406,198.525
11:23:18 AM,161.894246,198.9625
11:23:19 AM,161.963241,199.4875
11:23:20 AM,162.061934,199.7
11:23:21 AM,162.135199,199.9
11:23:22 AM,162.154231,199.65
11:23:23 AM,162.307879,200.1125
11:23:24 AM,162.217981,200.6375
11:23:25 AM,162.38684,201.1625
11:23:26 AM,162.508132,201.5
11:23:27 AM,162.49008,201.85
11:23:28 AM,162.637786,201.6125
11:23:29 AM,162.683229,202.075
11:23:30 AM,162.709641,202.7875
11:23:31 AM,162.775539,202.725
11:23:32 AM,162.84713,202.7875
11:23:33 AM,162.877367,202.9
11:23:34 AM,162.952072,203.3625
11:23:35 AM,163.083165,203.3
11:23:36 AM,163.120254,203.6375
11:23:37 AM,163.180912,203.6375
11:23:38 AM,163.224937,204.575
11:23:39 AM,163.297248,205.425
11:23:40 AM,163.361733,206.0875
11:23:41 AM,163.443831,206.075
11:23:42 AM,163.528064,206.0875
11:23:43 AM,163.457884,206.3375
11:23:44 AM,163.621552,206.4875
11:23:45 AM,163.699385,206.9375
11:23:46 AM,163.705345,206.8125
11:23:47 AM,163.730786,207.15
11:23:48 AM,163.872138,207.325
11:23:49 AM,163.908788,207.4125
11:23:50 AM,163.978976,207.1375
11:23:51 AM,164.015629,206.975
11:23:52 AM,164.129143,207
11:23:53 AM,164.212415,207.2875
11:23:54 AM,164.239104,208.075
11:23:55 AM,164.301203,208.3125
11:23:56 AM,164.353338,207.9625
11:23:57 AM,164.479942,208.1375
11:23:58 AM,164.47327,208.4125
11:23:59 AM,164.57799,208.8
11:24:00 AM,164.676753,210.2
11:24:01 AM,164.705314,210.05
11:24:02 AM,164.775783,210.3375
11:24:03 AM,164.834776,210.7125
11:24:04 AM,164.922867,211.0125
11:24:05 AM,164.938349,211.275
11:24:06 AM,165.017367,211.7375
11:24:07 AM,165.035696,212.15
11:24:08 AM,165.152801,212.1
11:24:09 AM,165.193735,212.7375
11:24:10 AM,165.31111,213.2125
11:24:11 AM,165.273022,213.525
11:24:12 AM,165.355871,213.75
11:24:13 AM,165.437033,213.975
11:24:14 AM,165.483933,214.1
11:24:15 AM,165.544893,214.5
11:24:16 AM,165.611551,214.2625
11:24:17 AM,165.705087,214.35
11:24:18 AM,165.74389,214.5
11:24:19 AM,165.823189,214.5625
11:24:20 AM,165.815089,214.925
11:24:21 AM,165.979123,215.125
11:24:22 AM,166.031725,215
11:24:23 AM,166.04552,215
11:24:24 AM,166.113165,215.6
11:24:25 AM,166.221487,215.8125
11:24:26 AM,166.278631,215.9875
11:24:27 AM,166.262698,216.1375
11:24:28 AM,166.395324,216.3875
11:24:29 AM,166.464133,216.2625
11:24:30 AM,166.562939,216.3625
11:24:31 AM,166.548429,216.725
11:24:32 AM,166.628189,216.7125
11:24:33 AM,166.683201,217.1375
11:24:34 AM,166.760826,217.75
11:24:35 AM,166.903706,217.7875
11:24:36 AM,166.956318,217.9625
11:24:37 AM,166.971809,217.9625
11:24:38 AM,166.97181,218.3
11:24:39 AM,167.054425,218.575
11:24:40 AM,167.160899,219.125
11:24:41 AM,167.274949,219.4125
11:24:42 AM,167.267113,219.875
11:24:43 AM,167.422384,220.35
11:24:44 AM,167.406446,220.525
11:24:45 AM,167.466455,221.025
11:24:46 AM,167.516225,221.375
11:24:47 AM,167.581489,221.95
11:24:48 AM,167.675334,222.35
11:24:49 AM,167.713442,222.5375
11:24:50 AM,167.782982,222.2125
11:24:51 AM,167.783695,221.9
11:24:52 AM,167.884221,222.275
11:24:53 AM,167.927319,222.3125
11:24:54 AM,167.995703,222.4125
11:24:55 AM,168.093118,223.0375
11:24:56 AM,168.168364,223.3875
11:24:57 AM,168.200064,223.3
11:24:58 AM,168.239602,224.125
11:24:59 AM,168.346551,224.2625
11:25:00 AM,168.382262,224.5375
11:25:01 AM,168.438986,224.65
11:25:02 AM,168.545227,224.8
11:25:03 AM,168.54309,224.95
11:25:04 AM,168.643367,225.3
11:25:05 AM,168.716749,225.8625
11:25:06 AM,168.70437,225.5125
11:25:07 AM,168.761546,225.4375
11:25:08 AM,168.913749,225.2625
11:25:09 AM,168.933788,225.2625
11:25:10 AM,169.050015,226.05
11:25:11 AM,169.070766,226.2125
11:25:12 AM,169.093389,226.7375
11:25:13 AM,169.185125,226.8375
11:25:14 AM,169.24756,226.9625
11:25:15 AM,169.253974,227.075
11:25:16 AM,169.35952,227.5125
11:25:17 AM,169.366201,228.2875
11:25:18 AM,169.390516,228.225
11:25:19 AM,169.578723,228.3375
11:25:20 AM,169.6433,229.1875
11:25:21 AM,169.733355,229.7125
11:25:22 AM,169.807467,229.8625
11:25:23 AM,169.812723,229.8875
11:25:24 AM,169.855123,229.9125
