date_time,temp,CO2_scaled
3:55:29 PM,70.826709,1.25
3:55:30 PM,70.880334,1.225
3:55:31 PM,70.926858,1.35
3:55:32 PM,71.019906,1.2625
3:55:33 PM,71.034107,1.2875
3:55:34 PM,71.083386,0.8875
3:55:35 PM,71.183531,0.6875
3:55:36 PM,71.172298,0.7625
3:55:37 PM,71.180776,0.725
3:55:38 PM,71.277266,1.225
3:55:39 PM,71.304976,1.175
3:55:40 PM,71.398498,1
3:55:41 PM,71.497952,1.0125
3:55:42 PM,71.471352,1.325
3:55:43 PM,71.574939,1.3125
3:55:44 PM,71.612294,1.0375
3:55:45 PM,71.70189,1.05
3:55:46 PM,71.722979,1.2625
3:55:47 PM,71.849239,1.475
3:55:48 PM,71.855439,1.225
3:55:49 PM,71.902169,1.4375
3:55:50 PM,71.987419,1.5625
3:55:51 PM,72.050204,1.2125
3:55:52 PM,72.129732,1.2125
3:55:53 PM,72.122843,1.15
3:55:54 PM,72.25461,1.0375
3:55:55 PM,72.274319,0.9875
3:55:56 PM,72.370321,1.225
3:55:57 PM,72.389342,1.5625
3:55:58 PM,72.380176,1.3875
3:55:59 PM,72.485132,1.1375
3:56:00 PM,72.567624,0.7125
3:56:01 PM,72.564179,0.9125
3:56:02 PM,72.605874,1.175
3:56:03 PM,72.662245,1.1
3:56:04 PM,72.646881,1.0625
3:56:05 PM,72.828603,1.1125
3:56:06 PM,72.858854,0.8125
3:56:07 PM,72.944998,0.725
3:56:08 PM,72.953475,0.925
3:56:09 PM,73.04354,0.875
3:56:10 PM,73.164967,0.9625
3:56:11 PM,73.252964,0.9625
3:56:12 PM,73.224091,0.9375
3:56:13 PM,73.362947,0.6375
3:56:14 PM,73.436269,0.45
3:56:15 PM,73.419527,0.45
3:56:16 PM,73.536608,0.7375
3:56:17 PM,73.590909,0.825
3:56:18 PM,73.642934,0.9625
3:56:19 PM,73.692892,0.5875
3:56:20 PM,73.777444,0.5875
3:56:21 PM,73.814315,0.45
3:56:22 PM,73.881225,0.3
3:56:23 PM,73.983417,0.3625
3:56:24 PM,73.993959,0.4125
3:56:25 PM,74.094296,0.6125
3:56:26 PM,74.134399,0.85
3:56:27 PM,74.166027,0.9125
3:56:28 PM,74.217572,0.95
3:56:29 PM,74.308532,0.725
3:56:30 PM,74.347947,0.6625
3:56:31 PM,74.403625,0.725
3:56:32 PM,74.468467,0.6875
3:56:33 PM,74.512225,0.7625
3:56:34 PM,74.636189,0.975
3:56:35 PM,74.669404,0.925
3:56:36 PM,74.811009,0.875
3:56:37 PM,74.794268,0.775
3:56:38 PM,74.975975,1.1625
3:56:39 PM,74.952135,1.25
3:56:40 PM,75.019943,1.225
3:56:41 PM,75.110002,1.2625
3:56:42 PM,75.193863,1.275
3:56:43 PM,75.229833,1.1375
3:56:44 PM,75.352419,1.2875
3:56:45 PM,75.361106,1.3125
3:56:46 PM,75.492856,1.2
3:56:47 PM,75.561142,0.95
3:56:48 PM,75.609243,0.975
3:56:49 PM,75.691726,0.8
3:56:50 PM,75.710744,0.6625
3:56:51 PM,75.867234,0.45
3:56:52 PM,75.984788,0.775
3:56:53 PM,75.947651,0.7625
3:56:54 PM,76.115373,0.35
3:56:55 PM,76.116061,0.4125
3:56:56 PM,76.238171,0.5625
3:56:57 PM,76.34105,0.4625
3:56:58 PM,76.434076,0.575
3:56:59 PM,76.541778,0.65
3:57:00 PM,76.603866,0.6375
3:57:01 PM,76.649003,0.6
3:57:02 PM,76.662511,0.725
3:57:03 PM,76.823137,1.2
3:57:04 PM,76.844433,1.2375
3:57:05 PM,76.890259,1.4375
3:57:06 PM,77.012159,1.275
3:57:07 PM,77.067838,1.25
3:57:08 PM,77.14757,0.9
3:57:09 PM,77.253897,1.0375
3:57:10 PM,77.213792,0.975
3:57:11 PM,77.386554,0.775
3:57:12 PM,77.45691,0.8375
3:57:13 PM,77.495849,1.025
3:57:14 PM,77.616164,1.5
3:57:15 PM,77.610177,1.6125
3:57:16 PM,77.747446,1.85
3:57:17 PM,77.804717,1.8
3:57:18 PM,77.834279,2.1125
3:57:19 PM,77.923179,1.95
3:57:20 PM,78.062729,1.75
3:57:21 PM,78.195181,1.5
3:57:22 PM,78.268507,1.6375
3:57:23 PM,78.320747,1.2625
3:57:24 PM,78.43487,0.825
3:57:25 PM,78.578769,1.0125
3:57:26 PM,78.646376,0.975
3:57:27 PM,78.714882,1.05
3:57:28 PM,78.864984,0.8375
3:57:29 PM,78.917226,0.7
3:57:30 PM,78.996279,0.8
3:57:31 PM,79.200006,0.8375
3:57:32 PM,79.209861,0.75
3:57:33 PM,79.318482,1.0375
3:57:34 PM,79.459638,1.175
3:57:35 PM,79.45736,1.325
3:57:36 PM,79.59624,1.3
3:57:37 PM,79.692942,1.3875
3:57:38 PM,79.82128,1.225
3:57:39 PM,79.912951,0.95
3:57:40 PM,79.961542,0.8125
3:57:41 PM,80.10753,0.6375
3:57:42 PM,80.123109,0.7125
3:57:43 PM,80.291569,0.725
3:57:44 PM,80.38828,0.625
3:57:45 PM,80.427017,0.8125
3:57:46 PM,80.474233,0.9375
3:57:47 PM,80.579425,0.7625
3:57:48 PM,80.716044,0.6625
3:57:49 PM,80.816893,0.8125
3:57:50 PM,80.785256,1
3:57:51 PM,80.956485,1.375
3:57:52 PM,81.086432,1.325
3:57:53 PM,81.069474,1.075
3:57:54 PM,81.173985,1.1125
3:57:55 PM,81.345223,0.95
3:57:56 PM,81.394725,1.125
3:57:57 PM,81.47131,0.8625
3:57:58 PM,81.532049,0.875
3:57:59 PM,81.681512,0.775
3:58:00 PM,81.768383,0.5
3:58:01 PM,81.906827,0.625
3:58:02 PM,81.943982,1.1375
3:58:03 PM,82.022377,1.375
3:58:04 PM,82.14572,1.4125
3:58:05 PM,82.19316,1.4875
3:58:06 PM,82.335749,1.4875
3:58:07 PM,82.341262,1.1875
3:58:08 PM,82.456342,1.3375
3:58:09 PM,82.508396,1.425
3:58:10 PM,82.622579,1.4875
3:58:11 PM,82.691123,1.4625
3:58:12 PM,82.862614,1.55
3:58:13 PM,82.863303,1.6
3:58:14 PM,82.882334,1.7375
3:58:15 PM,82.962119,1.7
3:58:16 PM,83.060036,1.35
3:58:17 PM,83.090307,1.3125
3:58:18 PM,83.189128,1.5375
3:58:19 PM,83.218922,1.5875
3:58:20 PM,83.313875,1.6875
3:58:21 PM,83.382426,1.5125
3:58:22 PM,83.445941,1.8875
3:58:23 PM,83.544078,1.7625
3:58:24 PM,83.516561,1.825
3:58:25 PM,83.629599,2.15
3:58:26 PM,83.717666,2.15
3:58:27 PM,83.822702,2.2875
3:58:28 PM,83.867399,2.4375
3:58:29 PM,84.042165,2.05
3:58:30 PM,84.057065,1.6125
3:58:31 PM,84.134799,1.6875
3:58:32 PM,84.153147,1.4875
3:58:33 PM,84.290537,1.65
3:58:34 PM,84.347171,1.9
3:58:35 PM,84.502226,1.8375
3:58:36 PM,84.644189,1.7375
3:58:37 PM,84.584318,1.65
3:58:38 PM,84.69351,1.525
3:58:39 PM,84.818507,1.2
3:58:40 PM,84.903148,1.025
3:58:41 PM,85.022424,1.425
3:58:42 PM,85.090999,1.775
3:58:43 PM,85.191929,2.075
3:58:44 PM,85.256159,2.1
3:58:45 PM,85.357091,1.9375
3:58:46 PM,85.419733,1.8375
3:58:47 PM,85.474311,1.925
3:58:48 PM,85.577319,1.9125
3:58:49 PM,85.613334,1.7
3:58:50 PM,85.748225,1.625
3:58:51 PM,85.803075,1.8
3:58:52 PM,85.901261,1.8375
3:58:53 PM,86.036162,1.9625
3:58:54 PM,86.064172,2.1
3:58:55 PM,86.228891,2.1375
3:58:56 PM,86.264224,2.0375
3:58:57 PM,86.350274,2.05
3:58:58 PM,86.468901,1.7875
3:58:59 PM,86.554267,1.8875
3:59:00 PM,86.61873,1.9125
3:59:01 PM,86.696298,2.175
3:59:02 PM,86.816315,2.2125
3:59:03 PM,86.958145,2.0875
3:59:04 PM,86.974435,2.0625
3:59:05 PM,87.094461,2.0375
3:59:06 PM,87.201862,1.9875
3:59:07 PM,87.245693,1.7125
3:59:08 PM,87.359307,1.9125
3:59:09 PM,87.495639,1.925
3:59:10 PM,87.613611,1.95
3:59:11 PM,87.684303,2.0375
3:59:12 PM,87.787369,2.1375
3:59:13 PM,87.903972,1.7875
3:59:14 PM,87.978596,1.675
3:59:15 PM,88.02196,1.9
3:59:16 PM,88.065589,1.775
3:59:17 PM,88.203327,1.7375
3:59:18 PM,88.34245,1.9125
3:59:19 PM,88.415915,1.725
3:59:20 PM,88.467565,1.65
3:59:22 PM,88.514173,1.775
3:59:22 PM,88.65676,2.4625
3:59:23 PM,88.718288,2.5875
3:59:24 PM,88.794737,2.7125
3:59:25 PM,88.860406,2.7375
3:59:26 PM,89.010123,2.6875
3:59:27 PM,89.049624,2.3875
3:59:28 PM,89.124699,2.175
3:59:29 PM,89.265931,2.175
3:59:30 PM,89.36331,2.15
3:59:31 PM,89.430587,2.3625
3:59:32 PM,89.601463,2.425
3:59:34 PM,89.636138,2.9
3:59:34 PM,89.746381,3.2125
3:59:35 PM,89.781058,3.125
3:59:36 PM,89.855247,3.0625
3:59:37 PM,90.065872,2.8375
3:59:38 PM,90.033263,2.725
3:59:39 PM,90.217239,2.7125
3:59:40 PM,90.290535,2.5375
3:59:41 PM,90.463743,2.5625
3:59:42 PM,90.505548,2.5
3:59:43 PM,90.596537,2.55
3:59:44 PM,90.67165,2.475
3:59:46 PM,90.756433,2.325
3:59:46 PM,90.865333,2.3875
3:59:47 PM,90.986194,2.4875
3:59:48 PM,91.086601,2.9875
3:59:49 PM,91.198969,2.8
3:59:50 PM,91.360753,2.3875
3:59:51 PM,91.415428,2.7625
3:59:52 PM,91.454268,2.8375
3:59:53 PM,91.557457,2.95
3:59:54 PM,91.616069,2.9
3:59:55 PM,91.731431,2.5375
3:59:56 PM,91.7351,2.3875
3:59:57 PM,91.878527,2.475
3:59:58 PM,91.940811,2.2875
3:59:59 PM,91.949313,2.425
4:00:00 PM,92.051352,2.3
4:00:02 PM,92.136173,2.4625
4:00:03 PM,92.305612,2.7125
4:00:04 PM,92.355946,2.8375
4:00:05 PM,92.410641,2.85
4:00:06 PM,92.469267,2.5375
4:00:07 PM,92.605611,2.8875
4:00:08 PM,92.659406,3.075
4:00:09 PM,92.721706,2.9375
4:00:10 PM,92.778269,2.6875
4:00:11 PM,92.8999,2.475
4:00:12 PM,92.943122,2.425
4:00:13 PM,93.114207,2.75
4:00:14 PM,93.062689,2.8875
4:00:15 PM,93.208261,2.8875
4:00:16 PM,93.282752,3.0625
4:00:17 PM,93.353572,3.225
4:00:18 PM,93.456833,3.4
4:00:19 PM,93.477998,3.3625
4:00:20 PM,93.61806,3.05
4:00:21 PM,93.683149,3.15
4:00:22 PM,93.70155,2.8375
4:00:23 PM,93.780895,3.25
4:00:24 PM,93.839551,3.2875
4:00:25 PM,93.972028,3.0375
4:00:26 PM,93.99527,3
4:00:27 PM,94.018034,2.8625
4:00:28 PM,94.148233,2.5125
4:00:29 PM,94.165253,2.4625
4:00:30 PM,94.323066,2.3125
4:00:31 PM,94.316843,2.2
4:00:32 PM,94.462485,2.0125
4:00:33 PM,94.520468,2.1625
4:00:34 PM,94.567387,2.3125
4:00:35 PM,94.589941,2.4
4:00:36 PM,94.7273,2.4875
4:00:37 PM,94.816572,2.325
4:00:38 PM,94.902865,2.6625
4:00:39 PM,94.935531,2.95
4:00:40 PM,95.120797,2.8
4:00:41 PM,95.111804,2.6375
4:00:42 PM,95.241369,2.8375
4:00:43 PM,95.251268,2.5
4:00:44 PM,95.355296,2.6875
4:00:45 PM,95.492698,2.525
4:00:46 PM,95.509035,2.5
4:00:47 PM,95.613078,2.45
4:00:48 PM,95.768216,2.5
4:00:49 PM,95.803661,2.5125
4:00:50 PM,95.937414,2.975
4:00:51 PM,95.985053,3
4:00:52 PM,96.088425,3.45
4:00:53 PM,96.181203,3.4125
4:00:54 PM,96.380138,3.5875
4:00:55 PM,96.488583,3.3625
4:00:56 PM,96.543156,3.2
4:00:57 PM,96.646761,3.5
4:00:58 PM,96.798986,3.7
4:00:59 PM,96.905373,3.6125
4:01:00 PM,96.976304,3.6875
4:01:01 PM,97.107832,3.9625
4:01:02 PM,97.154108,4.025
4:01:03 PM,97.278033,4.1625
4:01:04 PM,97.296461,4.375
4:01:05 PM,97.402872,3.9375
4:01:06 PM,97.560899,3.6625
4:01:07 PM,97.653738,3.4875
4:01:08 PM,97.776306,3.35
4:01:09 PM,97.843585,3.0625
4:01:10 PM,97.937823,2.9125
4:01:11 PM,98.006703,3.0375
4:01:12 PM,98.177452,3.0625
4:01:13 PM,98.237124,3.0375
4:01:14 PM,98.340596,2.9625
4:01:15 PM,98.420093,2.8875
4:01:16 PM,98.487395,3.2125
4:01:17 PM,98.59871,3.275
4:01:18 PM,98.746908,3.7125
4:01:19 PM,98.774567,3.8
4:01:20 PM,98.893945,3.5625
4:01:21 PM,98.910093,3.4125
4:01:22 PM,99.073983,3.5625
4:01:23 PM,99.168272,3.725
4:01:24 PM,99.193165,3.4625
4:01:25 PM,99.247112,3.5625
4:01:26 PM,99.367685,3.4875
4:01:27 PM,99.454151,3.4125
4:01:28 PM,99.513646,3.5
4:01:29 PM,99.549363,3.4125
4:01:30 PM,99.693256,3.4375
4:01:31 PM,99.760595,3.8
4:01:32 PM,99.823081,4.275
4:01:33 PM,99.91602,4.2
4:01:34 PM,99.924549,4.2375
4:01:35 PM,99.971368,4.5125
4:01:36 PM,100.108353,4.725
4:01:37 PM,100.17869,4.525
4:01:38 PM,100.274418,4.5625
4:01:39 PM,100.280868,4.35
4:01:40 PM,100.338306,4.175
4:01:41 PM,100.464014,4.1625
4:01:42 PM,100.598044,4.2875
4:01:43 PM,100.584657,4.225
4:01:44 PM,100.682481,4.3625
4:01:45 PM,100.789057,4.1875
4:01:46 PM,100.816048,4.175
4:01:47 PM,100.894039,4.35
4:01:48 PM,100.91527,4.525
4:01:49 PM,101.051627,4.2125
4:01:50 PM,101.138855,4.1125
4:01:51 PM,101.233449,4.35
4:01:52 PM,101.263914,4.725
4:01:53 PM,101.379751,4.825
4:01:54 PM,101.466301,4.725
4:01:55 PM,101.51315,4.5375
4:01:56 PM,101.679326,4.4625
4:01:57 PM,101.722021,4.3
4:01:58 PM,101.804419,3.9
4:01:59 PM,101.862591,4.125
4:02:00 PM,101.987482,4.3625
4:02:01 PM,101.991859,4.2375
4:02:02 PM,102.138912,4.1375
4:02:03 PM,102.227787,4.3125
4:02:04 PM,102.242572,4.9125
4:02:05 PM,102.330065,5.325
4:02:06 PM,102.347627,5.2
4:02:07 PM,102.447138,5.0375
4:02:08 PM,102.577349,4.675
4:02:09 PM,102.629779,4.8875
4:02:10 PM,102.654019,4.4875
4:02:11 PM,102.726525,4.4125
4:02:12 PM,102.815213,4.25
4:02:13 PM,102.794658,4.4875
4:02:14 PM,102.967399,4.5125
4:02:15 PM,103.010812,4.275
4:02:16 PM,103.128619,4
4:02:17 PM,103.198151,3.9125
4:02:18 PM,103.319656,4.2375
4:02:19 PM,103.415048,4.4375
4:02:20 PM,103.471183,4.625
4:02:21 PM,103.57999,4.775
4:02:22 PM,103.652319,4.7
4:02:23 PM,103.706591,4.6625
4:02:24 PM,103.796927,4.7125
4:02:25 PM,103.933264,4.7625
4:02:26 PM,104.063361,4.725
4:02:27 PM,104.14586,4.45
4:02:28 PM,104.214041,4.3375
4:02:29 PM,104.285216,4.5
4:02:30 PM,104.342981,4.625
4:02:31 PM,104.419023,4.725
4:02:32 PM,104.568123,4.7125
4:02:33 PM,104.65294,4.425
4:02:34 PM,104.701953,4.6875
4:02:35 PM,104.794417,4.4125
4:02:36 PM,104.871387,4.125
4:02:37 PM,104.920404,4.15
4:02:38 PM,104.994384,4.1375
4:02:39 PM,105.066979,4.05
4:02:40 PM,105.211962,3.9375
4:02:41 PM,105.259809,4.25
4:02:42 PM,105.350217,4.4625
4:02:43 PM,105.474422,4.3875
4:02:44 PM,105.574998,4.5375
4:02:45 PM,105.732264,4.875
4:02:46 PM,105.771356,5.225
4:02:47 PM,105.851841,5.05
4:02:48 PM,105.99271,4.9875
4:02:49 PM,106.104442,4.9875
4:02:50 PM,106.073208,4.825
4:02:51 PM,106.222651,4.925
4:02:52 PM,106.320059,5.1625
4:02:53 PM,106.393401,5.1875
4:02:54 PM,106.55721,5.2125
4:02:55 PM,106.623388,5.175
4:02:56 PM,106.713861,5.375
4:02:57 PM,106.856883,5.3
4:02:58 PM,106.910339,5.175
4:02:59 PM,106.990873,5.175
4:03:00 PM,107.177423,5.2
4:03:01 PM,107.190161,5.1375
4:03:02 PM,107.286442,4.9
4:03:03 PM,107.398947,4.7375
4:03:04 PM,107.473723,5.125
4:03:05 PM,107.67258,5.4
4:03:06 PM,107.718189,5.5625
4:03:07 PM,107.792977,5.6375
4:03:08 PM,107.961084,5.825
4:03:09 PM,108.02014,5.5
4:03:10 PM,108.106988,5.125
4:03:11 PM,108.168351,4.8375
4:03:12 PM,108.292261,5.1875
4:03:13 PM,108.368463,5.35
4:03:14 PM,108.459024,5.475
4:03:15 PM,108.525487,5.425
4:03:16 PM,108.652203,5.325
4:03:17 PM,108.729815,5.35
4:03:18 PM,108.783323,5.8625
4:03:19 PM,108.846102,5.7125
4:03:20 PM,108.937863,5.7375
4:03:21 PM,109.019184,5.725
4:03:22 PM,109.116256,5.825
4:03:23 PM,109.121345,5.675
4:03:24 PM,109.275912,5.6125
4:03:25 PM,109.409384,5.325
4:03:26 PM,109.345888,5.1625
4:03:27 PM,109.476364,5.5125
4:03:28 PM,109.537773,5.5625
4:03:29 PM,109.616813,5.6625
4:03:30 PM,109.703952,5.85
4:03:31 PM,109.805028,5.9
4:03:32 PM,109.843509,5.9125
4:03:33 PM,109.945503,6.175
4:03:34 PM,110.041232,6.2875
4:03:35 PM,110.058386,6.5625
4:03:36 PM,110.197488,6.5625
4:03:37 PM,110.283741,6.3125
4:03:38 PM,110.300899,6.225
4:03:39 PM,110.414983,6.2625
4:03:40 PM,110.480605,6.25
4:03:41 PM,110.61974,6.1875
4:03:42 PM,110.620438,6.3625
4:03:43 PM,110.753094,6.675
4:03:44 PM,110.773956,6.7
4:03:45 PM,110.863025,6.525
4:03:46 PM,110.983153,6.4
4:03:47 PM,111.005891,6.2125
4:03:48 PM,111.125115,6.4
4:03:49 PM,111.199348,6.2625
4:03:50 PM,111.317671,5.875
4:03:51 PM,111.390517,6.0125
4:03:52 PM,111.534123,6.3875
4:03:53 PM,111.512772,6.5625
4:03:54 PM,111.685411,6.575
4:03:55 PM,111.697483,6.6625
4:03:56 PM,111.818364,6.525
4:03:57 PM,111.893803,6.85
4:03:58 PM,112.01239,6.9
4:03:59 PM,112.048131,6.8125
4:04:00 PM,112.13238,6.95
4:04:01 PM,112.181111,6.5125
4:04:02 PM,112.309697,6.4125
4:04:03 PM,112.397451,6.1125
4:04:04 PM,112.532334,6.0875
4:04:05 PM,112.508878,6.1125
4:04:06 PM,112.659553,6.1875
4:04:07 PM,112.776097,6.1875
4:04:08 PM,112.784686,6.175
4:04:09 PM,112.885456,6.3875
4:04:10 PM,113.093775,6.675
4:04:11 PM,113.175284,7.0125
4:04:12 PM,113.216148,7.2125
4:04:13 PM,113.287462,7.2375
4:04:14 PM,113.433316,7.1875
4:04:15 PM,113.494859,6.8625
4:04:16 PM,113.544808,6.5625
4:04:17 PM,113.640734,6.2625
4:04:18 PM,113.716952,6.4625
4:04:19 PM,113.810091,6.4
4:04:20 PM,113.819385,6.125
4:04:21 PM,113.920912,5.8875
4:04:22 PM,113.993165,6
4:04:23 PM,114.125378,6.2375
4:04:24 PM,114.141174,6.625
4:04:25 PM,114.325463,6.675
4:04:26 PM,114.296181,6.8375
4:04:27 PM,114.397038,7.0125
4:04:28 PM,114.532292,6.95
4:04:29 PM,114.588072,6.6125
4:04:30 PM,114.676636,6.3375
4:04:31 PM,114.708938,6.225
4:04:32 PM,114.887699,6.5125
4:04:33 PM,114.984879,6.275
4:04:34 PM,115.097172,6.275
4:04:35 PM,115.11787,6.55
4:04:36 PM,115.233182,6.5875
4:04:37 PM,115.29108,6.5625
4:04:38 PM,115.342694,6.775
4:04:39 PM,115.440597,6.7875
4:04:40 PM,115.44501,6.875
4:04:41 PM,115.629435,7.1
4:04:42 PM,115.713859,6.975
4:04:43 PM,115.784092,6.85
4:04:44 PM,115.869922,6.6875
4:04:45 PM,115.925745,7
4:04:46 PM,116.093712,7.1625
4:04:47 PM,116.133248,7.025
4:04:48 PM,116.100438,7.1625
4:04:49 PM,116.275846,7.25
4:04:50 PM,116.291662,7.025
4:04:51 PM,116.414044,6.6875
4:04:52 PM,116.483389,6.425
4:04:53 PM,116.650227,6.175
4:04:54 PM,116.630213,6.7875
4:04:55 PM,116.769839,6.9125
4:04:56 PM,116.870138,6.5625
4:04:57 PM,116.998379,6.4875
4:04:58 PM,117.072641,6.15
4:04:59 PM,117.167146,6.3375
4:05:00 PM,117.202511,6.4
4:05:01 PM,117.299823,6.6
4:05:02 PM,117.443698,6.8125
4:05:03 PM,117.525201,7.175
4:05:04 PM,117.624359,7.1375
4:05:05 PM,117.710981,7.1625
4:05:06 PM,117.776178,7.35
4:05:07 PM,117.826467,7.525
4:05:08 PM,117.866524,7.8875
4:05:09 PM,117.992522,7.9
4:05:10 PM,118.082875,7.85
4:05:11 PM,118.252672,7.8375
4:05:12 PM,118.307173,7.875
4:05:13 PM,118.443433,8.0625
4:05:14 PM,118.463469,8.275
4:05:15 PM,118.595326,8.3
4:05:16 PM,118.690616,8.225
4:05:17 PM,118.753751,8.25
4:05:18 PM,118.844153,8.15
4:05:19 PM,118.979537,8.0875
4:05:20 PM,119.082765,8.4625
4:05:21 PM,119.145215,8.35
4:05:22 PM,119.193929,7.925
4:05:23 PM,119.343083,8
4:05:24 PM,119.350309,8.15
4:05:25 PM,119.492256,8.275
4:05:26 PM,119.609261,8.075
4:05:27 PM,119.689462,8.0625
4:05:28 PM,119.713932,7.9375
4:05:29 PM,119.771985,7.725
4:05:30 PM,119.93914,7.825
4:05:31 PM,119.931217,8.25
4:05:32 PM,120.074133,8.575
4:05:33 PM,120.160878,8.5
4:05:34 PM,120.227571,8.25
4:05:35 PM,120.353037,8.475
4:05:36 PM,120.409013,8.55
4:05:37 PM,120.478036,8.4625
4:05:38 PM,120.641536,8.3625
4:05:39 PM,120.639433,8.125
4:05:40 PM,120.783594,7.8875
4:05:41 PM,120.812504,8.225
4:05:42 PM,120.839096,8.2875
4:05:43 PM,121.010563,8.1625
4:05:44 PM,121.077289,8.35
4:05:45 PM,121.143535,8.3875
4:05:46 PM,121.200717,8.325
4:05:47 PM,121.252505,8.3125
4:05:48 PM,121.394396,8.3375
4:05:49 PM,121.343738,8.3375
4:05:50 PM,121.397418,8.4875
4:05:51 PM,121.560529,8.075
4:05:52 PM,121.655986,8.225
4:05:53 PM,121.713397,8.4625
4:05:54 PM,121.781556,8.1625
4:05:55 PM,121.815394,8.15
4:05:56 PM,121.966182,8.45
4:05:57 PM,122.034564,9.1375
4:05:58 PM,122.044604,9.25
4:05:59 PM,122.125836,8.9375
4:06:00 PM,122.21571,8.9625
4:06:01 PM,122.31471,9.1
4:06:02 PM,122.420251,8.7875
4:06:03 PM,122.563857,8.8375
4:06:04 PM,122.555432,8.8875
4:06:05 PM,122.691114,9.0125
4:06:06 PM,122.844087,9.1875
4:06:07 PM,122.885884,9.4875
4:06:08 PM,122.951279,9.425
4:06:09 PM,123.065499,9.225
4:06:10 PM,123.146781,9.425
4:06:11 PM,123.28672,9.4
4:06:12 PM,123.392533,9.4375
4:06:13 PM,123.504678,9.65
4:06:14 PM,123.57501,10.15
4:06:15 PM,123.644157,10.1625
4:06:16 PM,123.71823,10.175
4:06:17 PM,123.854009,9.8875
4:06:18 PM,124.001457,9.725
4:06:19 PM,124.070408,9.7875
4:06:20 PM,124.166217,9.65
4:06:21 PM,124.268142,9.7625
4:06:22 PM,124.399256,9.6625
4:06:23 PM,124.503303,9.5125
4:06:24 PM,124.622055,9.525
4:06:25 PM,124.633029,9.8
4:06:26 PM,124.779632,9.7375
4:06:27 PM,124.901216,9.9875
4:06:28 PM,125.057902,10.0625
4:06:29 PM,125.027945,10.2125
4:06:30 PM,125.191181,10.225
4:06:31 PM,125.308365,10.575
4:06:32 PM,125.379695,10.7875
4:06:33 PM,125.450318,11.1125
4:06:34 PM,125.564703,11.175
4:06:35 PM,125.493583,10.925
4:06:36 PM,125.654051,10.6125
4:06:37 PM,125.729615,10.4625
4:06:38 PM,125.832551,10.725
4:06:39 PM,125.938306,10.6125
4:06:40 PM,126.013172,10.7625
4:06:41 PM,126.07052,10.45
4:06:42 PM,126.159191,10.3125
4:06:43 PM,126.153564,10.0875
4:06:44 PM,126.255821,10.025
4:06:45 PM,126.350835,9.8
4:06:46 PM,126.450774,9.6
4:06:47 PM,126.530807,9.7375
4:06:48 PM,126.618799,9.975
4:06:49 PM,126.590713,9.9
4:06:50 PM,126.689478,9.9125
4:06:51 PM,126.780778,10.0375
4:06:52 PM,126.876524,9.875
4:06:53 PM,126.911166,9.9375
4:06:54 PM,126.980235,9.75
4:06:55 PM,127.050924,9.75
4:06:56 PM,127.14246,9.7125
4:06:57 PM,127.123733,9.4625
4:06:58 PM,127.325119,9.5875
4:06:59 PM,127.3635,9.725
4:07:00 PM,127.389494,9.6125
4:07:01 PM,127.555763,9.375
4:07:02 PM,127.518512,9.3625
4:07:03 PM,127.643103,9.5375
4:07:04 PM,127.786442,9.85
4:07:05 PM,127.814549,10.075
4:07:06 PM,127.865127,9.8875
4:07:07 PM,127.958117,9.925
4:07:08 PM,128.072668,10.05
4:07:09 PM,128.205257,10.45
4:07:10 PM,128.212516,10.5
4:07:11 PM,128.365977,10.475
4:07:12 PM,128.424319,10.3
4:07:13 PM,128.582241,10.625
4:07:14 PM,128.652079,10.4875
4:07:15 PM,128.722133,10.3125
4:07:16 PM,128.859924,10.425
4:07:17 PM,128.941259,10.5375
4:07:18 PM,129.067578,10.075
4:07:19 PM,129.122422,10.1625
4:07:20 PM,129.201655,10.5375
4:07:21 PM,129.247833,10.5875
4:07:22 PM,129.349566,10.5
4:07:23 PM,129.451305,10.7375
4:07:24 PM,129.612843,11.0375
4:07:25 PM,129.695134,11.2375
4:07:26 PM,129.86748,11.25
4:07:27 PM,129.842378,11.3375
4:07:28 PM,130.026236,11.2875
4:07:29 PM,130.078073,11.275
4:07:30 PM,130.174215,11.0875
4:07:31 PM,130.33652,11.05
4:07:32 PM,130.363259,11.2
4:07:33 PM,130.440649,11.125
4:07:34 PM,130.569679,10.95
4:07:35 PM,130.631129,10.9
4:07:36 PM,130.74211,10.8375
4:07:37 PM,130.854017,10.475
4:07:38 PM,130.945047,10.0875
4:07:39 PM,131.043841,10.2375
4:07:40 PM,131.070586,10.575
4:07:41 PM,131.205737,10.7
4:07:42 PM,131.183221,10.65
4:07:43 PM,131.280131,10.6875
4:07:44 PM,131.312034,10.8625
4:07:45 PM,131.452627,10.7125
4:07:46 PM,131.596271,10.9625
4:07:47 PM,131.574674,11.0375
4:07:48 PM,131.623951,11.1625
4:07:49 PM,131.738518,10.8625
4:07:50 PM,131.777,11.125
4:07:51 PM,131.868565,11.4625
4:07:52 PM,131.978425,11.225
4:07:53 PM,132.066471,11.4125
4:07:54 PM,132.070218,11.5625
4:07:55 PM,132.129603,11.775
4:07:56 PM,132.226127,11.475
4:07:57 PM,132.317229,11.4375
4:07:58 PM,132.363481,11.3875
4:07:59 PM,132.494278,11.325
4:08:00 PM,132.536088,11.4875
4:08:01 PM,132.611238,11.275
4:08:02 PM,132.657499,11.15
4:08:03 PM,132.67982,11.375
4:08:04 PM,132.778923,11.5875
4:08:05 PM,132.839747,11.7125
