date_time,temp,CO2_scaled
11:31:35 AM,147.790512,2.6125
11:31:36 AM,147.85467,2.725
11:31:37 AM,147.917765,2.6625
11:31:38 AM,148.003659,2.7875
11:31:39 AM,147.952826,3.0875
11:31:40 AM,148.093415,3.175
11:31:41 AM,148.192984,3.325
11:31:42 AM,148.158279,3.225
11:31:43 AM,148.251188,3.0625
11:31:44 AM,148.231912,2.9875
11:31:45 AM,148.353222,3.05
11:31:46 AM,148.411787,3.1625
11:31:47 AM,148.404422,2.825
11:31:48 AM,148.442993,2.7125
11:31:49 AM,148.500503,2.575
11:31:50 AM,148.600789,2.3125
11:31:51 AM,148.575545,2.2
11:31:52 AM,148.697935,2.05
11:31:53 AM,148.805598,2.4125
11:31:54 AM,148.804897,2.6125
11:31:55 AM,148.919929,2.5375
11:31:56 AM,148.944135,2.525
11:31:57 AM,148.974646,2.275
11:31:58 AM,149.144408,2.4625
11:31:59 AM,149.104425,2.3875
11:32:00 AM,149.147913,2.5125
11:32:01 AM,149.227184,2.6875
11:32:02 AM,149.230347,2.6625
11:32:03 AM,149.343999,2.65
11:32:04 AM,149.371714,2.575
11:32:05 AM,149.391358,2.2
11:32:06 AM,149.477301,2.1125
11:32:07 AM,149.559045,1.925
11:32:08 AM,149.495545,1.9125
11:32:09 AM,149.568158,1.8125
11:32:10 AM,149.692702,2.2375
11:32:11 AM,149.713408,2.1875
11:32:12 AM,149.732353,2.25
11:32:13 AM,149.813748,2.0375
11:32:14 AM,149.897606,2.2
11:32:15 AM,149.949881,2.325
11:32:16 AM,149.994446,2.425
11:32:17 AM,150.030237,2.4
11:32:18 AM,150.074101,2.4
11:32:19 AM,150.139362,2.075
11:32:20 AM,150.084979,2.05
11:32:21 AM,150.166383,1.9
11:32:22 AM,150.284647,1.9875
11:32:23 AM,150.306403,1.6125
11:32:24 AM,150.364314,1.875
11:32:25 AM,150.430282,1.7125
11:32:26 AM,150.479764,2.05
11:32:27 AM,150.514863,2.025
11:32:28 AM,150.583299,1.725
11:32:29 AM,150.663317,1.725
11:32:30 AM,150.629981,1.3
11:32:31 AM,150.7451,1.2875
11:32:32 AM,150.785113,1.2125
11:32:33 AM,150.858824,1.6375
11:32:34 AM,150.826186,1.8375
11:32:35 AM,150.910078,1.9375
11:32:36 AM,150.952898,2.1875
11:32:37 AM,151.032585,2.3625
11:32:38 AM,151.111216,2.4625
11:32:39 AM,151.11508,2.525
11:32:40 AM,151.204236,2.675
11:32:41 AM,151.213013,2.9375
11:32:42 AM,151.289201,2.9625
11:32:43 AM,151.384695,2.7625
11:32:44 AM,151.479831,2.7625
11:32:45 AM,151.490371,3.175
11:32:46 AM,151.536369,3.375
11:32:47 AM,151.615713,3.4
11:32:48 AM,151.740703,3.5625
11:32:49 AM,151.75722,3.45
11:32:50 AM,151.783555,3.4875
11:32:51 AM,151.883976,3.3
11:32:52 AM,151.857296,3.0625
11:32:53 AM,152.026196,2.75
11:32:54 AM,152.080983,2.6
11:32:55 AM,152.152626,2.5
11:32:56 AM,152.137172,2.6
11:32:57 AM,152.276244,2.5125
11:32:58 AM,152.418139,2.625
11:32:59 AM,152.389331,2.3125
11:33:00 AM,152.453608,2.1625
11:33:01 AM,152.581462,2.175
11:33:02 AM,152.520694,2.125
11:33:03 AM,152.712475,2.1375
11:33:04 AM,152.71775,2.175
11:33:05 AM,152.776759,2.0625
11:33:06 AM,152.79292,2.125
11:33:07 AM,152.799595,2.2875
11:33:08 AM,152.935892,1.8625
11:33:09 AM,152.991397,1.8375
11:33:10 AM,152.99912,2.025
11:33:11 AM,153.062007,1.8375
11:33:12 AM,153.12279,1.825
11:33:13 AM,153.179704,1.8625
11:33:14 AM,153.215885,1.7625
11:33:15 AM,153.34518,1.7125
11:33:16 AM,153.377151,1.6
11:33:17 AM,153.464995,1.375
11:33:18 AM,153.459722,1.5
11:33:19 AM,153.442152,1.45
11:33:20 AM,153.537024,1.9125
11:33:21 AM,153.64736,2.325
11:33:22 AM,153.675822,2.1
11:33:23 AM,153.731687,2.3125
11:33:24 AM,153.812164,1.9625
11:33:25 AM,153.909855,1.8875
11:33:26 AM,153.871901,2.225
11:33:27 AM,153.909153,2.25
11:33:28 AM,153.955191,2.1125
11:33:29 AM,154.022315,2.35
11:33:30 AM,154.117205,2.1625
11:33:31 AM,154.114396,2.3
11:33:32 AM,154.224055,2.3375
11:33:33 AM,154.22616,2.075
11:33:34 AM,154.410681,1.8125
11:33:35 AM,154.362529,1.9875
11:33:36 AM,154.420874,2.1125
11:33:37 AM,154.49188,1.9875
11:33:38 AM,154.505585,2.075
11:33:39 AM,154.579403,1.9625
11:33:40 AM,154.646542,2.25
11:33:41 AM,154.750947,2.375
11:33:42 AM,154.763246,2.5
11:33:43 AM,154.855696,2.7125
11:33:44 AM,154.891556,2.5875
11:33:45 AM,154.933394,2.55
11:33:46 AM,154.99984,2.45
11:33:47 AM,155.063477,2.55
11:33:48 AM,155.137308,2.975
11:33:49 AM,155.171409,3.1875
11:33:50 AM,155.258249,2.975
11:33:51 AM,155.272317,2.85
11:33:52 AM,155.381662,2.6375
11:33:53 AM,155.350372,2.3375
11:33:54 AM,155.472025,2.2
11:33:55 AM,155.511765,2.225
11:33:56 AM,155.534968,1.975
11:33:57 AM,155.691094,1.925
11:33:58 AM,155.72345,2.3125
11:33:59 AM,155.829298,2.3375
11:34:00 AM,155.886973,2.1
11:34:01 AM,155.914052,2.075
11:34:02 AM,156.031513,2.375
11:34:03 AM,156.062812,2.8375
11:34:04 AM,156.101153,2.875
11:34:05 AM,156.166221,2.6125
11:34:06 AM,156.23093,2.35
11:34:07 AM,156.277708,1.875
11:34:08 AM,156.306903,1.9625
11:34:09 AM,156.488046,1.7625
11:34:10 AM,156.445839,1.8625
11:34:11 AM,156.534127,1.9375
11:34:12 AM,156.610107,2.125
11:34:13 AM,156.665685,2.2125
11:34:14 AM,156.741669,2.25
11:34:15 AM,156.789864,2.35
11:34:16 AM,156.845088,2.425
11:34:17 AM,156.889424,2.5375
11:34:18 AM,156.974208,2.3125
11:34:19 AM,157.080806,2.3125
11:34:20 AM,157.039997,2.225
11:34:21 AM,157.122318,2.2875
11:34:22 AM,157.209219,2.2625
11:34:23 AM,157.285215,2.5
11:34:24 AM,157.381621,2.35
11:34:25 AM,157.423496,2.375
11:34:26 AM,157.416107,2.4375
11:34:27 AM,157.599427,2.5875
11:34:28 AM,157.617726,2.7125
11:34:29 AM,157.617727,2.9875
11:34:30 AM,157.682827,3.2125
11:34:31 AM,157.695141,2.9875
11:34:32 AM,157.799654,2.825
11:34:33 AM,157.884465,2.6125
11:34:34 AM,157.843646,2.5
11:34:35 AM,158.002707,2.625
11:34:36 AM,158.000957,2.3125
11:34:37 AM,158.05761,2.4125
11:34:38 AM,158.13891,2.125
11:34:39 AM,158.226544,1.925
11:34:40 AM,158.253647,2.025
11:34:41 AM,158.330372,2.2875
11:34:42 AM,158.420122,2.4
11:34:43 AM,158.403584,2.3625
11:34:44 AM,158.513047,2.275
11:34:45 AM,158.576055,2.35
11:34:46 AM,158.614072,2.075
11:34:47 AM,158.686929,2.25
11:34:48 AM,158.766136,2.075
11:34:49 AM,158.806969,1.975
11:34:50 AM,158.829854,1.85
11:34:51 AM,158.945663,1.6875
11:34:52 AM,159.057613,1.5375
11:34:53 AM,159.089303,1.5
11:34:54 AM,159.090006,1.8375
11:34:55 AM,159.187875,1.775
11:34:56 AM,159.348067,1.825
11:34:57 AM,159.353354,1.9375
11:34:58 AM,159.454748,1.85
11:34:59 AM,159.506861,1.8625
11:35:00 AM,159.607559,2.1
11:35:01 AM,159.750868,2.2375
11:35:02 AM,159.807209,2.3125
11:35:03 AM,159.967432,2.05
11:35:04 AM,159.970951,1.9625
11:35:05 AM,160.03962,2.2625
11:35:06 AM,160.143506,2.2875
11:35:07 AM,160.225565,2.575
11:35:08 AM,160.188233,2.625
11:35:09 AM,160.278394,2.4
11:35:10 AM,160.37031,2.525
11:35:11 AM,160.512949,2.3125
11:35:12 AM,160.543589,1.95
11:35:13 AM,160.576702,2.2625
11:35:14 AM,160.643973,2.1875
11:35:15 AM,160.703848,2.1875
11:35:16 AM,160.731676,1.9625
11:35:17 AM,160.836992,1.9
11:35:18 AM,160.816564,1.9625
11:35:19 AM,160.881025,2.1125
11:35:20 AM,161.033903,2.0125
11:35:21 AM,161.062433,2.1375
11:35:22 AM,161.191712,2.15
11:35:23 AM,161.190305,2.4625
11:35:24 AM,161.276612,2.975
11:35:25 AM,161.319948,3.05
11:35:26 AM,161.425282,2.65
11:35:27 AM,161.489755,2.5625
11:35:28 AM,161.50737,2.6375
11:35:29 AM,161.616936,2.2875
11:35:30 AM,161.616935,2.3375
11:35:31 AM,161.736018,1.95
11:35:32 AM,161.823748,1.8625
11:35:33 AM,161.834325,2.0125
11:35:34 AM,161.912184,2.0875
11:35:35 AM,161.942491,2
11:35:36 AM,162.011198,2.05
11:35:37 AM,162.085197,2.375
11:35:38 AM,162.102111,2.5
11:35:39 AM,162.208175,2.5625
11:35:40 AM,162.216984,2.5375
11:35:41 AM,162.308606,2.425
11:35:42 AM,162.35723,2.5
11:35:43 AM,162.38613,2.425
11:35:44 AM,162.453785,2.5
11:35:45 AM,162.571139,2.0875
11:35:46 AM,162.561984,1.9375
11:35:47 AM,162.557398,1.75
11:35:48 AM,162.637041,1.7125
11:35:49 AM,162.775548,1.825
11:35:50 AM,162.74453,2.125
11:35:51 AM,162.847089,2.35
11:35:52 AM,162.900662,2.2625
11:35:53 AM,162.970093,2.3875
11:35:54 AM,163.039525,2.3
11:35:55 AM,163.057852,2.4125
11:35:56 AM,163.092038,2.3375
11:35:57 AM,163.113542,1.9625
11:35:58 AM,163.191085,1.825
11:35:59 AM,163.259816,1.475
11:36:00 AM,163.384947,1.325
11:36:01 AM,163.383538,1.4125
11:36:02 AM,163.437824,1.575
11:36:03 AM,163.558734,1.5375
11:36:04 AM,163.592219,1.7625
11:36:05 AM,163.685284,1.8125
11:36:06 AM,163.813246,2.0875
11:36:07 AM,163.944737,1.8125
11:36:08 AM,163.992689,1.625
11:36:09 AM,164.047689,1.725
11:36:10 AM,164.142173,2.1125
11:36:11 AM,164.218328,2.2625
11:36:12 AM,164.387206,2.4375
11:36:13 AM,164.436214,2.6375
11:36:14 AM,164.531773,2.625
11:36:15 AM,164.593122,2.475
11:36:16 AM,164.680918,2.25
11:36:17 AM,164.773305,2.1
11:36:18 AM,164.837133,2.1375
11:36:19 AM,164.83713,2.175
11:36:20 AM,164.915412,2.0625
11:36:21 AM,165.075863,2.15
11:36:22 AM,165.146037,2.0875
11:36:23 AM,165.179188,1.8375
11:36:24 AM,165.274407,1.825
11:36:25 AM,165.341405,1.7
11:36:26 AM,165.371036,1.5875
11:36:27 AM,165.469076,1.7125
11:36:28 AM,165.548435,1.6125
11:36:29 AM,165.552663,1.6125
11:36:30 AM,165.718072,1.6875
11:36:31 AM,165.772737,2.2
11:36:32 AM,165.830938,2.375
11:36:33 AM,165.885257,2.25
11:36:34 AM,165.962149,2.35
11:36:35 AM,166.044682,2.025
11:36:36 AM,166.060204,1.8375
11:36:37 AM,166.185422,2.0125
11:36:38 AM,166.231632,2.2125
11:36:39 AM,166.298301,2.175
11:36:40 AM,166.349447,2.1625
11:36:41 AM,166.45774,2.1625
11:36:42 AM,166.54664,2.175
11:36:43 AM,166.556165,2.275
11:36:44 AM,166.620365,2.35
11:36:45 AM,166.635184,2.3375
11:36:46 AM,166.709268,2.1375
11:36:47 AM,166.75901,2.1125
11:36:48 AM,166.854967,2.1875
11:36:49 AM,166.967157,2.4375
11:36:50 AM,166.959042,2.5125
11:36:51 AM,167.083581,2.8125
11:36:52 AM,167.123801,3.275
11:36:53 AM,167.248343,3.2625
11:36:54 AM,167.248344,3
11:36:55 AM,167.352428,2.95
11:36:56 AM,167.420525,2.5125
11:36:57 AM,167.467811,2.1875
11:36:58 AM,167.560603,2.225
11:36:59 AM,167.630819,2.0625
11:37:00 AM,167.676338,1.975
11:37:01 AM,167.713036,1.9125
11:37:02 AM,167.836185,2.1
11:37:03 AM,167.882413,2.0375
11:37:04 AM,167.918407,1.9875
11:37:05 AM,167.974508,1.95
11:37:06 AM,168.123426,2.1125
11:37:07 AM,168.108602,1.85
11:37:08 AM,168.227531,1.85
11:37:09 AM,168.289637,2.0125
11:37:10 AM,168.352104,2.55
11:37:11 AM,168.42233,2.6875
11:37:12 AM,168.498559,2.95
11:37:13 AM,168.533854,2.9
11:37:14 AM,168.643968,2.725
11:37:15 AM,168.695139,2.6875
11:37:16 AM,168.7749,2.7625
11:37:17 AM,168.81725,2.8625
11:37:18 AM,168.857843,2.9
11:37:19 AM,168.903374,2.8125
11:37:20 AM,168.981021,2.925
11:37:21 AM,169.03961,3.1
11:37:22 AM,169.120788,3.0875
11:37:23 AM,169.181148,3.325
11:37:24 AM,169.230914,3.2875
11:37:25 AM,169.406693,2.925
11:37:26 AM,169.409516,2.6125
11:37:27 AM,169.510824,2.75
11:37:28 AM,169.540828,2.8125
11:37:29 AM,169.611776,2.4
11:37:30 AM,169.541891,2.45
11:37:31 AM,169.671437,2.4125
11:37:32 AM,169.73886,2.2
11:37:33 AM,169.854645,2.6625
11:37:34 AM,169.908306,2.75
11:37:35 AM,169.961965,2.625
11:37:36 AM,170.071048,2.3375
11:37:37 AM,170.150829,2.5
11:37:38 AM,170.277567,2.6875
11:37:39 AM,170.262391,2.4375
11:37:40 AM,170.388783,2.25
11:37:41 AM,170.444206,2.0125
11:37:42 AM,170.586488,1.875
11:37:43 AM,170.549063,1.85
11:37:44 AM,170.644389,1.875
11:37:45 AM,170.756665,1.925
11:37:46 AM,170.747133,2.325
11:37:47 AM,170.821627,2.7375
11:37:48 AM,170.96674,2.8375
11:37:49 AM,171.038771,3.0375
11:37:50 AM,171.067372,3.075
11:37:51 AM,171.096678,2.8
11:37:52 AM,171.228736,2.9625
11:37:53 AM,171.218497,2.95
11:37:54 AM,171.253809,2.9625
11:37:55 AM,171.381982,3.0125
11:37:56 AM,171.428241,3.3125
11:37:57 AM,171.38587,3.175
11:37:58 AM,171.539826,3.2625
11:37:59 AM,171.621747,3.525
11:38:00 AM,171.698728,3.575
11:38:01 AM,171.728743,3.275
11:38:02 AM,171.796191,2.9
11:38:03 AM,171.833623,3.05
11:38:04 AM,171.931794,3.2125
11:38:05 AM,171.980532,2.8875
11:38:06 AM,172.05363,2.825
11:38:07 AM,172.048689,2.9875
11:38:08 AM,172.086123,3.1875
11:38:09 AM,172.18571,3.5
11:38:10 AM,172.299427,3.4375
11:38:11 AM,172.287774,3.3
11:38:12 AM,172.426213,3.25
11:38:13 AM,172.435748,3.35
11:38:14 AM,172.478484,3.025
11:38:15 AM,172.565717,3.15
11:38:16 AM,172.682266,3.1625
11:38:17 AM,172.765614,2.9
11:38:18 AM,172.820006,2.825
11:38:19 AM,172.917844,2.7375
11:38:20 AM,172.898772,2.45
11:38:21 AM,173.053473,2.6125
11:38:22 AM,173.133295,2.4625
11:38:23 AM,173.232552,2.375
11:38:24 AM,173.357584,2.6375
11:38:25 AM,173.422931,2.6875
11:38:26 AM,173.459318,2.6625
11:38:27 AM,173.567757,2.7125
11:38:28 AM,173.622505,2.6
11:38:29 AM,173.629924,2.5625
11:38:30 AM,173.753204,2.8
11:38:31 AM,173.912161,2.5125
11:38:32 AM,173.82845,2.5125
11:38:33 AM,173.877193,2.4
11:38:34 AM,174.061235,2.3625
11:38:35 AM,174.040747,2.225
11:38:36 AM,174.130118,2.45
11:38:37 AM,174.174985,2.075
11:38:38 AM,174.264717,2.075
11:38:39 AM,174.274254,2.3
11:38:40 AM,174.461838,2.35
11:38:41 AM,174.451593,2.6375
11:38:42 AM,174.652609,2.1375
11:38:43 AM,174.682996,2.175
11:38:44 AM,174.848328,2.2625
11:38:45 AM,174.831021,2.525
11:38:46 AM,174.957146,2.6875
11:38:47 AM,175.043704,2.65
11:38:48 AM,175.150754,2.675
11:38:49 AM,175.215411,2.5875
11:38:50 AM,175.313988,2.6375
11:38:51 AM,175.438351,2.9375
11:38:52 AM,175.442947,2.85
11:38:53 AM,175.602296,2.7
11:38:54 AM,175.682147,2.375
11:38:55 AM,175.813937,2.475
11:38:56 AM,175.860225,2.7
11:38:57 AM,175.940435,3.3
11:38:58 AM,176.042195,3.275
11:38:59 AM,176.093438,3.075
11:39:00 AM,176.165513,3.1125
11:39:01 AM,176.272936,3.2125
11:39:02 AM,176.304383,3.1875
11:39:03 AM,176.422761,2.825
11:39:04 AM,176.446787,2.5
11:39:05 AM,176.567634,2.75
11:39:06 AM,176.603679,2.725
11:39:07 AM,176.656687,2.5625
11:39:08 AM,176.787078,2.65
11:39:09 AM,176.828425,2.4875
11:39:10 AM,176.9567,2.25
11:39:11 AM,176.930902,2.325
11:39:12 AM,176.965535,2.2625
11:39:13 AM,177.047875,2.3
11:39:14 AM,177.140105,2.425
11:39:15 AM,177.20407,2.325
11:39:16 AM,177.320689,2.625
11:39:17 AM,177.271568,2.6125
11:39:18 AM,177.398435,2.75
11:39:19 AM,177.424235,2.9625
11:39:20 AM,177.487494,2.7
11:39:21 AM,177.605529,2.45
11:39:22 AM,177.692113,2.5
11:39:23 AM,177.775166,2.7375
11:39:24 AM,177.836657,3.05
11:39:25 AM,177.965651,2.525
11:39:26 AM,177.96,2.2
11:39:27 AM,178.11197,2.625
11:39:28 AM,178.210577,2.8
11:39:29 AM,178.301406,2.8875
11:39:30 AM,178.370323,2.8375
11:39:31 AM,178.550927,2.625
11:39:32 AM,178.591218,2.6875
11:39:33 AM,178.602532,2.475
11:39:34 AM,178.810704,2.2875
11:39:35 AM,178.781369,2.15
11:39:36 AM,178.884928,2.425
11:39:37 AM,178.940773,2.6625
11:39:38 AM,179.027368,2.8625
11:39:39 AM,179.130572,2.5
11:39:40 AM,179.142592,2.225
11:39:41 AM,179.319318,2.1625
11:39:42 AM,179.328154,2.15
11:39:43 AM,179.414751,2.05
11:39:44 AM,179.491099,2.225
11:39:45 AM,179.54023,2.5875
11:39:46 AM,179.640262,2.8
11:39:47 AM,179.703177,2.8875
11:39:48 AM,179.802504,2.7375
11:39:49 AM,179.829722,2.7875
11:39:50 AM,179.939293,2.675
11:39:51 AM,179.916322,2.6
11:39:52 AM,180.01812,2.925
11:39:53 AM,180.00575,3.0625
11:39:54 AM,180.181779,2.9
11:39:55 AM,180.170822,2.8
11:39:56 AM,180.278633,2.5875
11:39:57 AM,180.284643,2.6
11:39:58 AM,180.36842,2.6
11:39:59 AM,180.412607,2.7125
11:40:00 AM,180.498504,2.8125
11:40:01 AM,180.560009,3.1625
11:40:02 AM,180.632472,3.3125
11:40:03 AM,180.747003,3.3625
11:40:04 AM,180.75584,3.65
11:40:05 AM,180.711303,3.55
11:40:06 AM,180.772809,3.1875
11:40:07 AM,180.823714,3.0625
11:40:08 AM,180.935063,2.425
11:40:09 AM,180.939303,2.3375
11:40:10 AM,181.022376,2.475
11:40:11 AM,181.095198,2.5375
11:40:12 AM,181.221397,2.625
11:40:13 AM,181.209025,2.95
11:40:14 AM,181.428901,2.6125
11:40:15 AM,181.467437,2.725
11:40:16 AM,181.554046,2.7875
11:40:17 AM,181.581973,2.7375
11:40:18 AM,181.700751,2.75
11:40:19 AM,181.784534,3.15
11:40:20 AM,181.794079,3.05
11:40:21 AM,181.956342,3.1375
11:40:22 AM,181.977552,2.7375
11:40:23 AM,182.114715,2.35
11:40:24 AM,182.137696,2.3125
11:40:25 AM,182.238093,2.5
11:40:26 AM,182.360765,2.6875
11:40:27 AM,182.40213,2.5875
11:40:28 AM,182.437126,2.5625
11:40:29 AM,182.556265,2.85
11:40:30 AM,182.696259,3.0125
11:40:31 AM,182.763782,3.3125
11:40:32 AM,182.839437,3.525
11:40:33 AM,182.912972,3.3875
11:40:34 AM,182.946556,3.4875
11:40:35 AM,183.084788,3.75
11:40:36 AM,183.23822,3.7625
11:40:37 AM,183.230796,3.8
11:40:38 AM,183.392004,3.7625
11:40:39 AM,183.443272,3.6625
11:40:40 AM,183.525997,3.7625
11:40:41 AM,183.650088,3.525
11:40:42 AM,183.719734,3.325
11:40:43 AM,183.796805,3.425
11:40:44 AM,183.854079,3.625
11:40:45 AM,183.882009,3.3875
11:40:46 AM,183.987716,3.3375
11:40:47 AM,184.054535,3.6
11:40:48 AM,184.175444,3.55
11:40:49 AM,184.287871,3.2875
11:40:50 AM,184.248632,3.325
11:40:51 AM,184.422924,3.0875
11:40:52 AM,184.417976,3.0125
11:40:53 AM,184.562575,3.1375
11:40:54 AM,184.568587,3.1125
11:40:55 AM,184.681721,2.9625
11:40:56 AM,184.81147,3.05
11:40:57 AM,184.868745,3.125
11:40:58 AM,184.942284,3.05
11:40:59 AM,184.976576,3.425
11:41:00 AM,185.116934,3.525
11:41:01 AM,185.103854,3.325
11:41:02 AM,185.240323,3.5625
11:41:03 AM,185.328355,3.575
11:41:04 AM,185.384923,3.45
11:41:05 AM,185.453864,3.275
11:41:06 AM,185.515736,2.9625
11:41:07 AM,185.536949,3.1875
11:41:08 AM,185.626395,3.4625
11:41:09 AM,185.713014,3.275
11:41:10 AM,185.773473,3.3625
11:41:11 AM,185.723623,3.3125
11:41:12 AM,185.866454,3.25
11:41:13 AM,185.870344,3.7125
11:41:14 AM,186.006813,3.825
11:41:15 AM,185.993733,3.7125
11:41:16 AM,186.130202,3.3
11:41:17 AM,186.21258,3.425
11:41:18 AM,186.338089,3.65
11:41:19 AM,186.388645,3.725
11:41:20 AM,186.521579,3.5
11:41:21 AM,186.554458,3.2625
11:41:22 AM,186.663703,3.325
11:41:23 AM,186.695524,3.2125
11:41:24 AM,186.75704,2.95
11:41:25 AM,186.79982,3.125
11:41:26 AM,186.893864,2.9375
11:41:27 AM,187.039171,2.75
11:41:28 AM,187.079831,2.7625
11:41:29 AM,187.133215,3.125
11:41:30 AM,187.256246,3.1
11:41:31 AM,187.279935,3.225
11:41:32 AM,187.319888,3.2
11:41:33 AM,187.4712,3.6375
11:41:34 AM,187.483222,3.875
11:41:35 AM,187.602368,3.9625
11:41:36 AM,187.669895,3.8125
11:41:37 AM,187.777017,3.6
11:41:38 AM,187.95697,3.5625
11:41:39 AM,187.980303,3.425
11:41:40 AM,188.151416,3.4625
11:41:41 AM,188.19773,3.65
11:41:42 AM,188.186064,3.525
11:41:43 AM,188.31157,3.2625
11:41:44 AM,188.426115,3.1875
11:41:45 AM,188.59652,2.9375
11:41:46 AM,188.643891,3.125
11:41:47 AM,188.765154,2.9375
11:41:48 AM,188.752074,2.775
11:41:49 AM,188.922476,2.9125
11:41:50 AM,189.095706,3.2375
11:41:51 AM,189.086867,3.175
11:41:52 AM,189.175602,3.225
11:41:53 AM,189.142019,3.35
11:41:54 AM,189.362266,2.85
11:41:55 AM,189.439334,2.5625
11:41:56 AM,189.53832,2.7
11:41:57 AM,189.654982,2.675
11:41:58 AM,189.724625,2.5375
11:41:59 AM,189.761747,2.7125
11:42:00 AM,189.870983,2.75
11:42:01 AM,190.016278,2.675
11:42:02 AM,190.033955,2.925
11:42:03 AM,190.194097,3.2
11:42:04 AM,190.196217,3.25
11:42:05 AM,190.325248,3.7125
11:42:06 AM,190.416099,3.4125
11:42:07 AM,190.395244,3.05
11:42:08 AM,190.537353,2.7875
11:42:09 AM,190.589673,2.7875
11:42:10 AM,190.674868,2.625
11:42:11 AM,190.709863,2.8375
11:42:12 AM,190.793644,3.2
11:42:13 AM,190.911006,3.15
11:42:14 AM,190.90323,3.45
11:42:15 AM,190.978173,3.725
11:42:16 AM,191.058769,3.8
11:42:17 AM,191.058062,3.725
11:42:18 AM,191.181433,3.375
11:42:19 AM,191.216427,3.3625
11:42:20 AM,191.240113,2.9625
11:42:21 AM,191.426401,2.8625
11:42:22 AM,191.42004,3.3
11:42:23 AM,191.535277,3.5875
11:42:24 AM,191.673842,3.6875
11:42:25 AM,191.701768,3.5625
11:42:26 AM,191.728986,3.375
11:42:27 AM,191.804277,3.5625
11:42:28 AM,191.879921,3.625
11:42:29 AM,191.941781,3.7625
11:42:30 AM,192.04535,3.7
11:42:31 AM,192.213249,3.65
11:42:32 AM,192.228095,3.725
11:42:33 AM,192.277934,3.9625
11:42:34 AM,192.319291,3.8375
11:42:35 AM,192.427099,3.9
11:42:36 AM,192.482239,3.825
11:42:37 AM,192.64271,3.9875
11:42:38 AM,192.751577,4.075
11:42:39 AM,192.822621,3.9875
11:42:40 AM,192.860087,3.8375
11:42:41 AM,192.986269,3.8375
11:42:42 AM,193.035399,3.575
11:42:43 AM,193.153806,3.3875
11:42:44 AM,193.203641,3.1875
11:42:45 AM,193.335828,3.3125
11:42:46 AM,193.387077,3.0875
11:42:47 AM,193.465188,2.8375
11:42:48 AM,193.559554,2.7625
11:42:49 AM,193.643318,2.7125
11:42:50 AM,193.765959,2.9625
11:42:51 AM,193.772675,2.9375
11:42:52 AM,193.819681,2.9375
11:42:53 AM,193.906977,3.0125
11:42:54 AM,193.945854,2.9375
11:42:55 AM,194.087221,2.9
11:42:56 AM,194.18547,2.6375
11:42:57 AM,194.192892,2.3375
11:42:58 AM,194.29503,2.8875
11:42:59 AM,194.329664,2.8875
11:43:00 AM,194.371366,2.6125
11:43:01 AM,194.423317,2.7625
11:43:02 AM,194.470675,2.9875
11:43:03 AM,194.595427,2.975
11:43:04 AM,194.685544,3.3375
11:43:05 AM,194.745621,2.8875
11:43:06 AM,194.851992,2.8
11:43:07 AM,194.914543,2.7375
11:43:08 AM,194.983454,2.975
11:43:09 AM,195.073567,3.1375
11:43:10 AM,195.13329,3.5375
11:43:11 AM,195.21775,3.4875
11:43:12 AM,195.310687,3.6625
11:43:13 AM,195.404685,3.9125
11:43:14 AM,195.503629,4.1625
11:43:15 AM,195.559461,4.65
11:43:16 AM,195.712822,4.625
11:43:17 AM,195.740738,4.4
11:43:18 AM,195.797275,4.3375
11:43:19 AM,195.857346,3.675
11:43:20 AM,196.05169,3.5
11:43:21 AM,196.103986,3.675
11:43:22 AM,196.155221,3.375
11:43:23 AM,196.240377,3.375
11:43:24 AM,196.252392,3.5125
11:43:25 AM,196.339666,3.6625
11:43:26 AM,196.385953,3.75
11:43:27 AM,196.622685,3.55
11:43:28 AM,196.608552,3.6375
11:43:29 AM,196.685224,3.4125
11:43:30 AM,196.852345,3.025
11:43:31 AM,196.845279,2.85
11:43:32 AM,196.94562,2.6125
11:43:33 AM,197.066806,2.5875
11:43:34 AM,197.137114,3.025
11:43:35 AM,197.165731,2.8625
11:43:36 AM,197.261123,2.8625
11:43:37 AM,197.341675,2.9875
11:43:38 AM,197.385836,2.8625
11:43:39 AM,197.468155,2.8125
11:43:40 AM,197.50101,3.1625
11:43:41 AM,197.594279,3.6375
11:43:42 AM,197.735591,3.625
11:43:43 AM,197.706623,3.525
11:43:44 AM,197.887499,3.425
11:43:45 AM,197.927419,3.4375
11:43:46 AM,198.052829,3.325
11:43:47 AM,198.071199,3.075
11:43:48 AM,198.217802,2.9875
11:43:49 AM,198.3153,3.175
11:43:50 AM,198.459779,3
11:43:51 AM,198.571049,2.875
11:43:52 AM,198.649116,3.0125
11:43:53 AM,198.783345,3.2625
11:43:54 AM,198.787937,3.6625
11:43:55 AM,198.892845,4.2
11:43:56 AM,198.98433,4.225
11:43:57 AM,199.142571,3.9125
11:43:58 AM,199.232993,3.875
