date_time,temp,CO2_scaled
3:02:55 PM,117.814391,3.9125
3:02:56 PM,117.941071,3.9875
3:02:57 PM,117.9441,3.975
3:02:58 PM,118.052857,3.825
3:02:59 PM,118.173964,3.7
3:03:00 PM,118.227071,3.55
3:03:01 PM,118.313717,3.975
3:03:03 PM,118.397574,3.9125
3:03:04 PM,118.453482,4.2625
3:03:05 PM,118.532454,4.425
3:03:06 PM,118.609798,4.3875
3:03:07 PM,118.695065,3.95
3:03:08 PM,118.796181,3.9375
3:03:09 PM,118.885186,4.2125
3:03:10 PM,118.930157,4.2
3:03:11 PM,118.998897,3.875
3:03:12 PM,119.113082,3.6125
3:03:13 PM,119.17041,3.45
3:03:14 PM,119.208631,3.5
3:03:15 PM,119.27948,3.4875
3:03:16 PM,119.409299,3.325
3:03:17 PM,119.499499,3.15
3:03:18 PM,119.620011,3.575
3:03:19 PM,119.607191,4.1
3:03:20 PM,119.779229,4.3125
3:03:21 PM,119.844509,4.3625
3:03:22 PM,119.913516,4.4375
3:03:23 PM,120.018207,4.2875
3:03:24 PM,120.064836,4.2625
3:03:25 PM,120.142249,4.325
3:03:26 PM,120.233423,4.4
3:03:27 PM,120.333932,4.3875
3:03:28 PM,120.343959,4.575
3:03:29 PM,120.462196,4.7625
3:03:30 PM,120.573448,4.5875
3:03:31 PM,120.558521,4.75
3:03:32 PM,120.68401,4.6375
3:03:33 PM,120.738586,4.4
3:03:34 PM,120.901407,4.1
3:03:35 PM,120.924503,4.3625
3:03:36 PM,121.011286,4.6375
3:03:37 PM,121.020622,4.775
3:03:38 PM,121.148472,4.5
3:03:39 PM,121.159908,4.425
3:03:40 PM,121.235266,4.5
3:03:41 PM,121.43477,4.5625
3:03:42 PM,121.432673,4.65
3:03:43 PM,121.523914,4.7375
3:03:46 PM,121.694983,4.4375
3:03:47 PM,121.87003,3.9875
3:03:48 PM,121.923251,4.4875
3:03:49 PM,122.016622,4.9
3:03:50 PM,122.118633,5.375
3:03:51 PM,122.172327,5.0375
3:03:52 PM,122.339721,4.95
3:03:53 PM,122.297463,4.8875
3:03:54 PM,122.441054,4.6125
3:03:55 PM,122.478413,4.5125
3:03:56 PM,122.516473,4.4
3:03:57 PM,122.573448,4.4875
3:03:58 PM,122.622954,4.35
3:03:59 PM,122.791791,4.4375
3:04:00 PM,122.920943,4.6125
3:04:01 PM,122.929585,4.4125
3:04:02 PM,123.015771,4.225
3:04:03 PM,123.118079,4.075
3:04:04 PM,123.170398,4.1125
3:04:05 PM,123.188386,4.4625
3:04:06 PM,123.314295,4.475
3:04:07 PM,123.371766,3.9875
3:04:08 PM,123.509603,3.9625
3:04:09 PM,123.529696,3.7625
3:04:10 PM,123.704465,3.825
3:04:11 PM,123.689279,3.95
3:04:12 PM,123.794429,4.15
3:04:13 PM,123.868974,4.3125
3:04:14 PM,123.93534,4.1375
3:04:15 PM,124.012932,4.3125
3:04:16 PM,124.115061,4.175
3:04:17 PM,124.093558,4.3
3:04:18 PM,124.161107,4.275
3:04:19 PM,124.271892,4.175
3:04:20 PM,124.41705,4.425
3:04:21 PM,124.448841,4.2625
3:04:22 PM,124.538608,4.225
3:04:23 PM,124.547964,4.2
3:04:24 PM,124.674672,4.3375
3:04:25 PM,124.773803,4.55
3:04:26 PM,124.853065,4.4
3:04:27 PM,124.911992,4.3625
3:04:28 PM,124.979566,4.45
3:04:29 PM,125.003418,4.55
3:04:30 PM,125.151444,4.625
3:04:31 PM,125.136475,4.525
3:04:32 PM,125.32287,4.725
3:04:33 PM,125.310005,5.0625
3:04:34 PM,125.335969,4.95
3:04:35 PM,125.520744,5.2125
3:04:36 PM,125.596301,5.425
3:04:37 PM,125.576885,5.2125
3:04:38 PM,125.699228,5.3
3:04:39 PM,125.802862,5.1625
3:04:40 PM,125.810819,5.5875
3:04:41 PM,125.942532,5.7625
3:04:42 PM,126.01015,5.4875
3:04:43 PM,126.079411,5.5625
3:04:44 PM,126.131118,5.4125
3:04:45 PM,126.241096,5.625
3:04:46 PM,126.297494,5.2625
3:04:47 PM,126.297494,5.0125
3:04:48 PM,126.393206,5.125
3:04:49 PM,126.570374,5.4
3:04:50 PM,126.591907,5.1875
3:04:51 PM,126.677572,5.1875
3:04:52 PM,126.700746,5.05
3:04:53 PM,126.778694,5.1625
3:04:54 PM,126.886605,5.425
3:04:55 PM,126.962218,5.3
3:04:56 PM,127.02496,5.0375
3:04:57 PM,127.143656,5.2375
3:04:58 PM,127.154426,5.2375
3:04:59 PM,127.24012,5.3625
3:05:00 PM,127.322305,5.0875
3:05:01 PM,127.337526,5.1625
3:05:02 PM,127.510339,5.1375
3:05:03 PM,127.533524,4.75
3:05:04 PM,127.598858,4.975
3:05:05 PM,127.629069,5.025
3:05:06 PM,127.724387,5.0875
3:05:07 PM,127.7813,5.2125
3:05:08 PM,127.820884,5.0875
3:05:09 PM,127.918319,5.275
3:05:10 PM,127.958607,5.275
3:05:11 PM,128.097049,5.2625
3:05:12 PM,128.189348,5.2875
3:05:13 PM,128.207388,5.375
3:05:14 PM,128.271341,5.275
3:05:15 PM,128.324757,5.2875
3:05:16 PM,128.487591,5.4625
3:05:17 PM,128.464634,5.7125
3:05:18 PM,128.594439,5.8
3:05:19 PM,128.641304,5.6875
3:05:21 PM,128.786827,5.5375
3:05:21 PM,128.859477,5.1375
3:05:22 PM,128.944781,4.7875
3:05:23 PM,128.951345,5
3:05:24 PM,128.951344,5.1625
3:05:25 PM,129.150335,5.475
3:05:27 PM,129.226747,5.425
3:05:27 PM,129.228159,5.5875
3:05:28 PM,129.328951,5.4375
3:05:29 PM,129.320512,5.2875
3:05:30 PM,129.465388,5.35
3:05:31 PM,129.517435,5.375
3:05:33 PM,129.557762,5.5375
3:05:33 PM,129.739465,5.8875
3:05:34 PM,129.692807,5.85
3:05:35 PM,129.810983,5.55
3:05:36 PM,129.862336,5.4125
3:05:37 PM,129.951676,5.5125
3:05:38 PM,130.026015,5.6125
3:05:39 PM,130.083705,5.65
3:05:40 PM,130.243183,5.8625
3:05:41 PM,130.234507,5.6375
3:05:42 PM,130.420035,5.4625
3:05:43 PM,130.459676,4.9375
3:05:44 PM,130.485714,4.5125
3:05:45 PM,130.579544,4.1125
3:05:46 PM,130.663057,4.075
3:05:47 PM,130.728276,3.8125
3:05:48 PM,130.84863,3.7
3:05:50 PM,130.932629,4.1125
3:05:51 PM,130.94178,4.55
3:05:51 PM,130.993162,4.875
3:05:52 PM,131.068951,5.275
3:05:53 PM,131.17079,5.1625
3:05:54 PM,131.234385,5.1125
3:05:56 PM,131.339754,5.325
3:05:56 PM,131.394672,5.4125
3:05:57 PM,131.482682,5.3125
3:05:58 PM,131.477518,5.15
3:05:59 PM,131.602617,5.0125
3:06:00 PM,131.626559,4.85
3:06:01 PM,131.723266,4.9125
3:06:02 PM,131.8235,4.95
3:06:03 PM,131.874205,4.775
3:06:04 PM,131.866224,4.9625
3:06:05 PM,131.983839,5.175
3:06:06 PM,132.075635,5.1625
3:06:07 PM,132.139259,4.825
3:06:08 PM,132.20195,4.775
3:06:09 PM,132.241629,5.05
3:06:10 PM,132.360441,5.3375
3:06:11 PM,132.405059,5.4625
3:06:12 PM,132.516366,5.6125
3:06:13 PM,132.518479,5.3625
3:06:14 PM,132.570614,5.4625
3:06:15 PM,132.696964,5.35
3:06:16 PM,132.762019,5.0875
3:06:17 PM,132.79678,5.15
3:06:18 PM,132.900128,5.275
3:06:19 PM,132.99338,5.625
3:06:20 PM,133.017104,5.5625
3:06:21 PM,133.120463,5.55
3:06:22 PM,133.156408,5.575
3:06:23 PM,133.254838,5.2875
3:06:24 PM,133.311928,5.6625
3:06:25 PM,133.33871,6.05
3:06:26 PM,133.448667,6.05
3:06:27 PM,133.540539,5.85
3:06:28 PM,133.539832,5.7625
3:06:29 PM,133.650974,5.7125
3:06:30 PM,133.773875,5.8375
3:06:32 PM,133.756718,5.8875
3:06:33 PM,133.858476,5.4875
3:06:34 PM,133.907825,5.1625
3:06:35 PM,134.020401,5.0875
3:06:36 PM,134.107367,5.075
3:06:37 PM,134.085033,4.9625
3:06:38 PM,134.266491,5.125
3:06:39 PM,134.206555,5.125
3:06:40 PM,134.341712,5
3:06:41 PM,134.421872,5.025
3:06:42 PM,134.500861,5.075
3:06:43 PM,134.510969,5.1625
3:06:44 PM,134.599836,5.4375
3:06:45 PM,134.68518,5.5125
3:06:46 PM,134.764182,5.65
3:06:47 PM,134.769825,5.625
3:06:48 PM,134.953698,5.725
3:06:49 PM,134.942177,5.675
3:06:50 PM,135.117131,5.725
3:06:51 PM,135.090325,5.5125
3:06:52 PM,135.214023,5.35
3:06:53 PM,135.216376,5.25
3:06:54 PM,135.288578,5.175
3:06:55 PM,135.354665,5.425
3:06:56 PM,135.427579,5.4375
3:06:57 PM,135.502846,5.2125
3:06:58 PM,135.569414,5.3
3:06:59 PM,135.636689,5.5
3:07:00 PM,135.733134,5.5125
3:07:01 PM,135.814061,5.425
3:07:02 PM,135.890755,5.625
3:07:03 PM,135.958749,5.625
3:07:04 PM,135.950988,5.7625
3:07:05 PM,136.062273,5.3875
3:07:06 PM,136.137799,5.4
3:07:07 PM,136.222978,5.35
3:07:08 PM,136.229335,4.95
3:07:09 PM,136.304868,5.3
3:07:10 PM,136.3917,5.3
3:07:11 PM,136.499011,5.15
3:07:12 PM,136.506073,5.4625
3:07:13 PM,136.61692,5.575
3:07:14 PM,136.648929,5.625
3:07:15 PM,136.668465,5.8
3:07:16 PM,136.766141,5.6125
3:07:17 PM,136.876773,5.3375
3:07:18 PM,136.944799,5.4
3:07:19 PM,137.023891,5.675
3:07:20 PM,137.096398,6.0875
3:07:21 PM,137.21293,6.175
3:07:22 PM,137.21811,6.1375
3:07:23 PM,137.277439,5.75
3:07:24 PM,137.339831,5.4625
3:07:25 PM,137.389745,5.9125
3:07:26 PM,137.502058,6.2375
3:07:27 PM,137.568694,6.2375
3:07:28 PM,137.633217,6.0125
3:07:29 PM,137.710688,5.375
3:07:30 PM,137.808421,5.325
3:07:31 PM,137.841862,5.3
3:07:32 PM,137.948312,5.2625
3:07:33 PM,137.922406,5.4125
3:07:34 PM,137.994004,5.375
3:07:35 PM,138.061598,5.275
3:07:36 PM,138.127315,5.325
3:07:37 PM,138.208574,5.4625
3:07:38 PM,138.293376,5.475
3:07:39 PM,138.3028,5.5625
3:07:40 PM,138.44532,5.6
3:07:41 PM,138.527537,5.6125
3:07:42 PM,138.626015,5.8625
3:07:43 PM,138.638266,5.875
3:07:44 PM,138.68774,5.9375
3:07:45 PM,138.748534,5.8625
3:07:46 PM,138.843484,5.9875
3:07:47 PM,138.950225,5.7875
3:07:48 PM,138.89061,5.6125
3:07:49 PM,138.949991,5.4625
3:07:50 PM,139.124134,5.2625
3:07:51 PM,139.123429,4.8875
3:07:52 PM,139.225472,5.2375
3:07:53 PM,139.283683,5.425
3:07:54 PM,139.319977,5.4625
3:07:55 PM,139.429813,5.7
3:07:56 PM,139.49015,6.075
3:07:57 PM,139.557088,6.075
3:07:58 PM,139.555439,6.3
3:07:59 PM,139.731761,6.275
3:08:00 PM,139.678248,6.075
3:08:01 PM,139.760989,5.6875
3:08:02 PM,139.855759,5.475
3:08:03 PM,139.963732,5.4375
3:08:04 PM,140.061103,5.7
3:08:05 PM,140.106135,5.8125
3:08:06 PM,140.155413,5.9625
3:08:07 PM,140.155413,5.625
3:08:08 PM,140.221436,5.4375
3:08:09 PM,140.331552,5.5375
3:08:10 PM,140.389086,5.65
3:08:11 PM,140.505817,5.55
3:08:12 PM,140.534116,5.375
3:08:13 PM,140.595199,5.025
3:08:14 PM,140.722078,4.975
3:08:15 PM,140.727974,4.85
3:08:16 PM,140.747548,4.925
3:08:17 PM,140.773729,5.0125
3:08:18 PM,140.865243,5.025
3:08:19 PM,140.92822,5.1875
3:08:20 PM,141.071164,5.3875
3:08:21 PM,141.121173,5.8
3:08:22 PM,141.193832,6.0375
3:08:23 PM,141.279466,6.075
3:08:24 PM,141.293384,6.2
3:08:25 PM,141.400019,6.275
3:08:26 PM,141.443431,6.4125
3:08:27 PM,141.521056,6.4375
3:08:28 PM,141.63667,6.4375
3:08:29 PM,141.691649,6.3
3:08:30 PM,141.699675,6.3625
3:08:31 PM,141.762909,6.35
3:08:32 PM,141.883492,6.3625
3:08:33 PM,141.873345,6.075
3:08:34 PM,141.963257,6.2625
3:08:35 PM,142.027213,6.2125
3:08:36 PM,142.097542,6.225
3:08:37 PM,142.189114,6.375
3:08:38 PM,142.284231,6.0875
3:08:39 PM,142.292963,5.9125
3:08:40 PM,142.394694,5.875
3:08:41 PM,142.444503,5.825
3:08:42 PM,142.380297,5.5875
3:08:43 PM,142.613281,5.6
3:08:44 PM,142.639959,5.8875
3:08:45 PM,142.664038,5.725
3:08:46 PM,142.733914,5.6625
3:08:47 PM,142.821739,5.65
3:08:48 PM,142.874858,5.5875
3:08:49 PM,143.001174,5.4375
3:08:50 PM,143.018647,5.525
3:08:51 PM,143.101522,5.6125
3:08:52 PM,143.104359,5.45
3:08:53 PM,143.234229,5.4125
3:08:54 PM,143.25619,5.5375
3:08:55 PM,143.210614,5.575
3:08:56 PM,143.478641,5.35
3:08:57 PM,143.426219,5.325
3:08:58 PM,143.452429,5.525
3:08:59 PM,143.610663,5.3625
3:09:00 PM,143.575944,5.725
3:09:01 PM,143.696399,5.625
3:09:02 PM,143.710335,5.5125
3:09:03 PM,143.817094,5.625
3:09:04 PM,143.801267,5.85
3:09:05 PM,143.917481,6.025
3:09:06 PM,143.955985,5.7625
3:09:07 PM,144.017639,5.9125
3:09:08 PM,144.129611,6.175
3:09:09 PM,144.200248,6.05
3:09:10 PM,144.26994,6.15
3:09:11 PM,144.360662,6.1
3:09:12 PM,144.359247,6.1125
3:09:13 PM,144.453754,6.1875
3:09:14 PM,144.48872,6.0875
3:09:15 PM,144.516364,5.875
3:09:16 PM,144.676805,6.125
3:09:17 PM,144.680109,5.7375
3:09:18 PM,144.713427,5.475
3:09:19 PM,144.850016,5.7
3:09:20 PM,144.893734,5.8125
3:09:21 PM,144.930836,5.8625
3:09:22 PM,145.016625,5.6625
3:09:23 PM,145.052076,5.6875
3:09:24 PM,145.119906,5.775
3:09:25 PM,145.160557,5.6125
3:09:26 PM,145.291974,5.3125
3:09:27 PM,145.283459,4.975
3:09:28 PM,145.358387,4.825
3:09:29 PM,145.461683,4.3125
3:09:30 PM,145.528581,4.5
3:09:31 PM,145.560494,4.6125
3:09:32 PM,145.619593,4.7875
3:09:33 PM,145.690516,4.825
3:09:34 PM,145.700206,4.9125
3:09:35 PM,145.839926,4.9625
3:09:36 PM,145.852703,5
3:09:37 PM,145.914875,5.175
3:09:38 PM,145.888629,5.1125
3:09:39 PM,146.010157,5.55
3:09:40 PM,146.098114,5.6125
3:09:41 PM,146.197189,5.6625
3:09:42 PM,146.196954,5.2375
3:09:43 PM,146.291064,5.125
3:09:44 PM,146.341907,5.2875
3:09:45 PM,146.366738,5.275
3:09:46 PM,146.467008,5.275
3:09:47 PM,146.470789,5.1375
3:09:48 PM,146.631374,5.0125
3:09:49 PM,146.707055,5.4
3:09:50 PM,146.714389,5.6
3:09:51 PM,146.72243,5.775
3:09:52 PM,146.824369,6.2375
3:09:53 PM,146.967708,6.025
3:09:54 PM,146.994674,5.875
3:09:55 PM,147.08196,5.9125
3:09:56 PM,147.067529,5.9625
3:09:57 PM,147.17067,6.3125
3:09:58 PM,147.287064,6.4625
3:09:59 PM,147.287063,6.6625
3:10:00 PM,147.345496,6.9125
3:10:01 PM,147.3992,6.4625
3:10:03 PM,147.515605,6.475
3:10:04 PM,147.539028,6.4375
3:10:05 PM,147.588477,6.3
3:10:06 PM,147.624914,6.675
3:10:07 PM,147.764043,6.375
3:10:08 PM,147.7799,6.175
3:10:09 PM,147.86461,6.0375
3:10:10 PM,147.95406,5.975
3:10:11 PM,147.959033,6.05
3:10:12 PM,148.042094,5.9125
3:10:13 PM,148.090135,5.75
3:10:14 PM,148.234975,5.9
3:10:15 PM,148.224087,5.65
3:10:16 PM,148.317337,5.3
3:10:17 PM,148.364673,5.175
3:10:18 PM,148.372013,5.3125
3:10:19 PM,148.484201,5.0875
3:10:20 PM,148.511188,5.0375
3:10:21 PM,148.522074,5.275
3:10:22 PM,148.69085,5.3125
3:10:23 PM,148.759973,5.5
3:10:24 PM,148.807551,5.675
3:10:25 PM,148.801635,5.7
3:10:26 PM,148.930656,5.9
3:10:27 PM,148.913846,5.775
3:10:28 PM,149.059447,5.825
3:10:29 PM,149.129526,5.8625
3:10:30 PM,149.076257,5.8375
3:10:31 PM,149.221391,5.7375
3:10:32 PM,149.277273,5.7
3:10:33 PM,149.307105,5.7125
3:10:34 PM,149.358959,5.575
3:10:35 PM,149.407973,5.525
3:10:36 PM,149.551948,5.7125
3:10:37 PM,149.506243,6
3:10:38 PM,149.609494,5.8375
3:10:39 PM,149.672957,5.4
3:10:40 PM,149.678166,5.2
3:10:41 PM,149.836839,5.3375
3:10:42 PM,149.798947,5.2125
3:10:43 PM,149.871889,4.9875
3:10:44 PM,149.980364,4.95
3:10:45 PM,149.995047,4.9
3:10:46 PM,150.118211,4.775
3:10:47 PM,150.091211,5.0875
3:10:48 PM,150.153975,5.2375
3:10:49 PM,150.261752,5.2375
3:10:50 PM,150.370955,4.9625
3:10:51 PM,150.379953,5.1125
3:10:52 PM,150.405304,5.375
3:10:53 PM,150.528488,5.2
3:10:54 PM,150.563546,5.4875
3:10:55 PM,150.632011,5.5625
3:10:56 PM,150.661152,5.3875
3:10:57 PM,150.684605,5.5875
3:10:58 PM,150.758053,5.775
3:10:59 PM,150.887887,5.85
3:11:00 PM,150.944752,5.65
3:11:01 PM,150.97745,5.725
3:11:02 PM,151.027206,5.7375
3:11:03 PM,151.153976,5.8
3:11:04 PM,151.093553,5.975
3:11:05 PM,151.190469,5.875
3:11:06 PM,151.336916,5.9
3:11:07 PM,151.316539,5.7
3:11:08 PM,151.383602,5.4625
3:11:09 PM,151.48053,5.525
3:11:10 PM,151.458726,5.3875
3:11:11 PM,151.54641,5.3
3:11:12 PM,151.632207,5.2
3:11:13 PM,151.628652,5.2375
3:11:14 PM,151.713262,5.4
3:11:15 PM,151.760665,5.575
3:11:16 PM,151.83651,5.2625
3:11:17 PM,151.909281,5.3
3:11:18 PM,152.002906,5.175
3:11:19 PM,152.061696,5.125
3:11:20 PM,152.114318,5.35
3:11:21 PM,152.134704,5.2875
3:11:22 PM,152.230239,5.1625
3:11:23 PM,152.233083,5.1
3:11:24 PM,152.330988,5.0375
3:11:25 PM,152.38931,5.075
3:11:26 PM,152.409697,5.2
3:11:27 PM,152.509746,5.2625
3:11:28 PM,152.52919,5.175
3:11:29 PM,152.61264,5.3375
3:11:30 PM,152.706535,5.6375
3:11:31 PM,152.759171,5.625
3:11:32 PM,152.852591,5.2375
3:11:33 PM,152.823428,4.7
3:11:34 PM,152.952188,4.625
3:11:35 PM,153.001982,4.45
3:11:36 PM,153.020244,4.4625
3:11:37 PM,153.009333,4.4625
3:11:38 PM,153.100628,4.5125
3:11:39 PM,153.148768,4.6125
3:11:40 PM,153.244339,4.7625
3:11:41 PM,153.274455,5.225
3:11:42 PM,153.296273,5.4
3:11:43 PM,153.386635,5.475
3:11:44 PM,153.437859,5.725
3:11:45 PM,153.522297,5.675
3:11:46 PM,153.584436,5.3875
3:11:47 PM,153.582302,5.4125
3:11:48 PM,153.758771,5.5125
3:11:49 PM,153.739087,5.35
3:11:50 PM,153.802652,5.15
3:11:51 PM,153.836333,5.0875
3:11:52 PM,153.898958,5.4375
3:11:53 PM,154.036073,5.525
3:11:54 PM,154.052201,5.5625
3:11:55 PM,154.004757,5.2125
3:11:56 PM,154.147092,5.2375
3:11:57 PM,154.164646,5.65
3:11:58 PM,154.260253,5.8375
3:11:59 PM,154.277096,6.025
3:12:00 PM,154.372708,5.8625
3:12:01 PM,154.416599,5.5875
3:12:02 PM,154.506284,5.4875
3:12:03 PM,154.517199,5.4875
3:12:04 PM,154.644139,5.5
3:12:05 PM,154.637018,5.325
3:12:06 PM,154.690883,5.3
3:12:07 PM,154.802643,5.525
3:12:08 PM,154.811422,5.55
3:12:09 PM,154.759692,5.6
3:12:10 PM,154.939089,5.325
3:12:11 PM,155.027368,5.125
3:12:12 PM,155.076965,5.525
3:12:13 PM,155.113745,5.55
3:12:14 PM,155.148633,5.7125
3:12:15 PM,155.242137,6.175
3:12:16 PM,155.203453,5.8875
3:12:17 PM,155.369111,5.8125
3:12:18 PM,155.378126,5.725
3:12:19 PM,155.451705,5.7875
3:12:20 PM,155.494902,5.575
3:12:21 PM,155.59269,5.775
3:12:22 PM,155.598622,6.0375
3:12:23 PM,155.678852,6.3375
3:12:24 PM,155.771661,6.35
3:12:25 PM,155.781156,6.2625
3:12:26 PM,155.810353,6.125
3:12:27 PM,155.886316,5.8875
3:12:28 PM,156.007617,5.4625
3:12:29 PM,155.947561,5.3875
3:12:30 PM,156.090708,5.4625
3:12:31 PM,156.12228,5.3
3:12:32 PM,156.123705,5.4625
3:12:33 PM,156.211308,5.6625
3:12:34 PM,156.273507,5.9875
3:12:35 PM,156.361114,5.8625
3:12:36 PM,156.419521,5.7125
3:12:37 PM,156.382958,5.575
3:12:38 PM,156.507846,5.65
3:12:39 PM,156.621815,5.425
3:12:40 PM,156.649595,5.5875
3:12:41 PM,156.69115,5.25
3:12:42 PM,156.754787,4.9875
3:12:43 PM,156.849054,4.675
3:12:44 PM,156.824836,4.65
3:12:45 PM,156.879921,4.6625
3:12:46 PM,156.966121,4.4625
3:12:47 PM,157.016233,4.2875
3:12:48 PM,157.001979,4.25
3:12:49 PM,157.113596,4.225
3:12:50 PM,157.210727,4.3625
3:12:51 PM,157.237088,4.2875
3:12:52 PM,157.296224,4.4
3:12:53 PM,157.377927,4.5875
3:12:54 PM,157.47293,4.85
3:12:55 PM,157.4278,4.65
3:12:56 PM,157.538952,4.75
3:12:57 PM,157.626597,4.9625
3:12:58 PM,157.517813,5.2
3:12:59 PM,157.663889,5.0625
3:13:00 PM,157.685263,4.75
3:13:01 PM,157.746548,4.8625
3:13:02 PM,157.851776,5.1125
3:13:03 PM,157.899286,5.15
3:13:04 PM,158.023288,5.0125
3:13:05 PM,158.058443,4.8
3:13:06 PM,158.0373,4.8125
3:13:07 PM,158.113319,4.6125
3:13:08 PM,158.175326,4.575
3:13:09 PM,158.165823,4.8375
3:13:10 PM,158.233288,4.7375
3:13:11 PM,158.284369,4.9
3:13:12 PM,158.361817,4.775
3:13:13 PM,158.503655,4.8375
3:13:14 PM,158.4635,4.925
3:13:15 PM,158.535731,5.125
3:13:16 PM,158.57897,5.3875
3:13:17 PM,158.573266,5.4375
3:13:18 PM,158.65643,5.35
3:13:19 PM,158.771905,5.35
3:13:20 PM,158.818715,4.95
3:13:21 PM,158.911622,4.625
3:13:22 PM,158.886195,4.3875
3:13:23 PM,158.970791,4.4
3:13:24 PM,159.102438,4.575
3:13:25 PM,159.117882,4.75
3:13:26 PM,159.114082,4.8125
3:13:27 PM,159.127387,5.1625
3:13:28 PM,159.185135,5.35
3:13:29 PM,159.25738,5.7625
3:13:30 PM,159.391178,6.025
3:13:31 PM,159.335087,5.7875
3:13:32 PM,159.409478,5.7375
3:13:33 PM,159.54851,5.575
3:13:34 PM,159.599612,5.5875
3:13:35 PM,159.621477,5.35
3:13:36 PM,159.689686,5.2375
3:13:37 PM,159.685173,5.625
3:13:38 PM,159.728428,5.7
3:13:39 PM,159.794979,5.8125
3:13:40 PM,159.885541,5.9625
3:13:41 PM,159.881261,5.975
3:13:42 PM,159.972538,6.0125
3:13:43 PM,160.003436,6
3:13:44 PM,160.061679,6.05
3:13:45 PM,160.141546,5.8625
3:13:46 PM,160.175299,6.05
3:13:47 PM,160.24828,6.275
3:13:48 PM,160.306281,5.9125
3:13:49 PM,160.371184,5.65
3:13:50 PM,160.429185,5.5
3:13:51 PM,160.461996,5.4875
3:13:52 PM,160.502886,5.5125
3:13:53 PM,160.564459,5.3625
3:13:54 PM,160.660984,5.575
3:13:55 PM,160.71567,5.725
3:13:56 PM,160.760365,5.8
3:13:57 PM,160.852381,5.6375
3:13:58 PM,160.880435,5.6625
3:13:59 PM,160.919189,5.9
3:14:00 PM,160.930127,5.8125
3:14:01 PM,161.031659,5.725
3:14:02 PM,161.047111,5.4875
3:14:03 PM,161.0502,4.9
3:14:04 PM,161.160533,4.65
3:14:05 PM,161.201667,4.75
3:14:06 PM,161.260879,4.65
3:14:07 PM,161.354566,4.5875
3:14:08 PM,161.352905,4.7625
3:14:09 PM,161.413778,4.9875
3:14:10 PM,161.481078,5.075
3:14:11 PM,161.452544,4.85
3:14:12 PM,161.65587,4.7125
3:14:13 PM,161.634703,4.65
3:14:14 PM,161.721746,4.6875
3:14:15 PM,161.804508,4.85
3:14:16 PM,161.819017,5.425
3:14:17 PM,161.907012,5.8
3:14:18 PM,161.958861,5.9375
3:14:19 PM,161.967661,5.7125
3:14:20 PM,162.007144,5.6375
3:14:21 PM,162.131537,5.975
3:14:22 PM,162.11417,6.05
3:14:23 PM,162.145567,5.8125
3:14:24 PM,162.21954,5.825
3:14:25 PM,162.346795,5.75
3:14:26 PM,162.377483,5.85
3:14:27 PM,162.358453,6.325
3:14:28 PM,162.504742,6.55
3:14:29 PM,162.460973,6.725
3:14:30 PM,162.537805,6.5375
3:14:31 PM,162.594896,6.225
3:14:32 PM,162.690763,5.8
3:14:33 PM,162.714793,5.95
3:14:34 PM,162.740484,5.8
3:14:35 PM,162.86276,5.75
3:14:36 PM,162.912481,5.3
3:14:37 PM,162.964579,5.05
3:14:38 PM,163.006215,4.85
3:14:39 PM,163.006214,5.125
3:14:40 PM,163.118985,5.4125
3:14:41 PM,163.162763,5.3375
3:14:42 PM,163.181316,5.175
3:14:43 PM,163.343584,5.4
3:14:44 PM,163.285768,5.6625
3:14:45 PM,163.368565,5.75
3:14:46 PM,163.490147,5.7875
3:14:47 PM,163.489433,5.8625
3:14:48 PM,163.534165,6.1875
3:14:49 PM,163.581519,6.425
3:14:50 PM,163.661467,6.4375
3:14:51 PM,163.744038,6.275
3:14:52 PM,163.749271,6.1
3:14:53 PM,163.864919,6.075
3:14:54 PM,163.873009,6.0375
3:14:55 PM,163.991037,6.05
3:14:56 PM,163.974142,6
3:14:57 PM,164.026022,5.8375
3:14:58 PM,164.107173,5.825
3:14:59 PM,164.150484,5.825
3:15:00 PM,164.22235,6.025
3:15:01 PM,164.209027,5.925
3:15:02 PM,164.250195,6.2
3:15:03 PM,164.383235,5.9375
3:15:04 PM,164.432263,5.625
3:15:05 PM,164.427262,5.85
3:15:06 PM,164.45725,6.075
3:15:07 PM,164.59505,5.9875
3:15:08 PM,164.62052,5.8625
3:15:09 PM,164.663836,6.2375
3:15:10 PM,164.682878,5.975
3:15:11 PM,164.78094,5.8625
3:15:12 PM,164.778083,5.9125
3:15:13 PM,164.928271,5.8
3:15:14 PM,164.955406,5.675
3:15:15 PM,164.995634,5.7125
3:15:16 PM,165.030146,6.1375
3:15:17 PM,165.143456,6.5625
3:15:18 PM,165.191777,6.4375
3:15:19 PM,165.243193,6.175
3:15:20 PM,165.248194,6.1125
3:15:21 PM,165.332461,6.4625
3:15:22 PM,165.347933,6.35
3:15:23 PM,165.427682,6.1875
3:15:24 PM,165.452676,6.0625
3:15:25 PM,165.52814,5.9375
3:15:26 PM,165.57409,5.75
3:15:27 PM,165.691453,5.925
3:15:28 PM,165.72145,6.0625
3:15:29 PM,165.716214,6.0875
3:15:30 PM,165.806443,6.475
3:15:31 PM,165.799063,6.4875
3:15:32 PM,165.92072,6.275
3:15:33 PM,165.915485,6.075
3:15:34 PM,165.994531,6.1
3:15:35 PM,165.982862,6.275
3:15:36 PM,166.116194,6.225
