date_time,temp,CO2_scaled
10:25:49 AM,114.659273,2.1125
10:25:50 AM,114.800825,1.8875
10:25:51 AM,114.888246,1.975
10:25:52 AM,114.928225,1.8
10:25:53 AM,114.990532,1.5625
10:25:54 AM,115.112818,1.375
10:25:55 AM,115.246497,1.4625
10:25:56 AM,115.228158,1.625
10:25:57 AM,115.328122,1.5875
10:25:58 AM,115.456949,1.45
10:25:59 AM,115.513454,1.5625
10:26:00 AM,115.532752,1.6625
10:26:01 AM,115.699501,1.7
10:26:02 AM,115.790447,1.725
10:26:03 AM,115.846965,1.85
10:26:04 AM,115.932788,2.05
10:26:05 AM,116.028876,2.1625
10:26:06 AM,116.035835,2.1125
10:26:07 AM,116.144712,2.1
10:26:08 AM,116.207765,2.2
10:26:09 AM,116.299173,2.0125
10:26:10 AM,116.423896,2.225
10:26:11 AM,116.53767,2.2125
10:26:12 AM,116.479044,1.9375
10:26:13 AM,116.667286,1.675
10:26:14 AM,116.781076,1.8875
10:26:15 AM,116.783164,1.9625
10:26:16 AM,116.846238,1.95
10:26:17 AM,116.956559,2.2375
10:26:18 AM,117.016598,2.6875
10:26:19 AM,117.128583,2.975
10:26:20 AM,117.235876,3.1625
10:26:21 AM,117.335258,3.3125
10:26:22 AM,117.457014,3.2375
10:26:23 AM,117.504967,2.9
10:26:24 AM,117.510103,2.75
10:26:25 AM,117.61768,2.925
10:26:26 AM,117.704988,3.075
10:26:27 AM,117.755995,3.0625
10:26:28 AM,117.893361,2.9
10:26:29 AM,117.942981,2.5125
10:26:30 AM,118.05825,2.9125
10:26:31 AM,118.114843,3.2625
10:26:32 AM,118.119282,3.2
10:26:33 AM,118.276273,2.9
10:26:34 AM,118.387817,2.6375
10:26:35 AM,118.387821,2.475
10:26:36 AM,118.479606,2.525
10:26:37 AM,118.579315,2.475
10:26:38 AM,118.641499,2.35
10:26:39 AM,118.77406,1.95
10:26:40 AM,118.860291,1.7125
10:26:41 AM,118.926924,1.65
10:26:42 AM,118.992169,2.0125
10:26:43 AM,119.077455,2.0125
10:26:44 AM,119.137826,2
10:26:45 AM,119.219372,2.0625
10:26:46 AM,119.358511,1.975
10:26:47 AM,119.36853,1.75
10:26:48 AM,119.505589,2.0125
10:26:49 AM,119.462021,2.025
10:26:50 AM,119.588806,1.5125
10:26:51 AM,119.655472,1.175
10:26:52 AM,119.772508,0.9375
10:26:53 AM,119.8506,1.275
10:26:54 AM,120.003997,1.5125
10:26:55 AM,120.046446,1.4375
10:26:56 AM,120.132218,1.6125
10:26:57 AM,120.150438,1.35
10:26:58 AM,120.211543,1.575
10:26:59 AM,120.331406,1.8375
10:27:00 AM,120.487639,1.8
10:27:01 AM,120.476917,2.25
10:27:02 AM,120.58747,2.65
10:27:03 AM,120.712248,2.6125
10:27:04 AM,120.753321,2.175
10:27:05 AM,120.802064,2.1875
10:27:06 AM,120.920315,2.15
10:27:07 AM,120.938539,1.9375
10:27:08 AM,121.077562,2.1375
10:27:09 AM,121.162946,2.0125
10:27:10 AM,121.216849,1.8
10:27:11 AM,121.355713,1.3625
10:27:12 AM,121.413552,1.3
10:27:13 AM,121.451587,1.55
10:27:14 AM,121.580178,1.5375
10:27:15 AM,121.649012,1.8625
10:27:16 AM,121.664193,1.8125
10:27:17 AM,121.744722,1.775
10:27:18 AM,121.876826,1.725
10:27:19 AM,121.898293,1.775
10:27:20 AM,121.96016,1.7625
10:27:21 AM,122.059378,1.7875
10:27:22 AM,122.114444,1.8
10:27:23 AM,122.232347,1.85
10:27:24 AM,122.346509,1.775
10:27:25 AM,122.40909,1.7125
10:27:26 AM,122.396958,1.5625
10:27:27 AM,122.551283,1.5375
10:27:28 AM,122.690433,1.675
10:27:29 AM,122.740891,1.5875
10:27:30 AM,122.770313,1.7875
10:27:31 AM,122.878224,1.525
10:27:32 AM,122.860238,1.625
10:27:33 AM,123.019057,1.6375
10:27:34 AM,123.027003,1.6
10:27:35 AM,123.158505,1.3125
10:27:36 AM,123.174396,1.425
10:27:37 AM,123.340236,1.4375
10:27:38 AM,123.36687,1.425
10:27:39 AM,123.420842,1.5
10:27:40 AM,123.534383,1.3625
10:27:41 AM,123.632293,1.1
10:27:42 AM,123.691867,1.05
10:27:43 AM,123.74585,0.8625
10:27:44 AM,123.794683,1.0875
10:27:45 AM,123.92249,1.25
10:27:46 AM,124.047066,1.3375
10:27:47 AM,124.107354,1.6375
10:27:48 AM,124.185641,1.7875
10:27:49 AM,124.266289,1.95
10:27:50 AM,124.272583,2.1
10:27:51 AM,124.373332,2.425
10:27:52 AM,124.496547,2.375
10:27:53 AM,124.474789,2.0625
10:27:54 AM,124.5641,2.05
10:27:55 AM,124.71818,2.15
10:27:56 AM,124.665567,1.9375
10:27:57 AM,124.838803,1.725
10:27:58 AM,124.90663,1.45
10:27:59 AM,125.02097,1.275
10:28:00 AM,125.06564,1.5625
10:28:01 AM,125.107253,1.45
10:28:02 AM,125.213651,1.375
10:28:03 AM,125.335962,1.025
10:28:04 AM,125.33972,0.975
10:28:05 AM,125.40381,0.8625
10:28:06 AM,125.561903,1.0875
10:28:07 AM,125.567063,1.2625
10:28:08 AM,125.661331,1.1875
10:28:09 AM,125.767061,1.3
10:28:10 AM,125.796536,1.025
10:28:11 AM,125.948369,1.2875
10:28:12 AM,125.892473,1.25
10:28:13 AM,126.037057,1.0375
10:28:14 AM,126.09907,0.775
10:28:15 AM,126.211127,1.05
10:28:16 AM,126.263089,1.25
10:28:17 AM,126.316454,1.15
10:28:18 AM,126.458267,1.4125
10:28:19 AM,126.438144,1.7
10:28:20 AM,126.559845,1.7375
10:28:21 AM,126.651806,1.6875
10:28:22 AM,126.713841,1.7125
10:28:23 AM,126.784545,1.75
10:28:24 AM,126.820598,1.625
10:28:25 AM,126.960354,1.525
10:28:26 AM,126.986084,1.5875
10:28:27 AM,127.088396,1.825
10:28:28 AM,127.152547,1.725
10:28:29 AM,127.242699,1.6
10:28:30 AM,127.35719,1.45
10:28:31 AM,127.378025,1.3875
10:28:32 AM,127.432123,1.0375
10:28:33 AM,127.561159,0.575
10:28:34 AM,127.629532,0.975
10:28:35 AM,127.69511,0.9375
10:28:36 AM,127.79956,0.8625
10:28:37 AM,127.881777,0.9
10:28:38 AM,127.855773,0.4875
10:28:39 AM,128.042461,0.6375
10:28:40 AM,128.054638,0.9875
10:28:41 AM,128.138964,1.025
10:28:42 AM,128.173644,0.3625
10:28:43 AM,128.276724,-0.0125
10:28:44 AM,128.384715,0.225
10:28:45 AM,128.416594,0.15
10:28:46 AM,128.51382,0.2125
10:28:47 AM,128.529763,0.5375
10:28:48 AM,128.622086,0.5
10:28:49 AM,128.748145,0.7
10:28:50 AM,128.872114,0.475
10:28:51 AM,128.923452,0.7125
10:28:52 AM,128.926956,0.9125
10:28:53 AM,128.968219,0.7
10:28:54 AM,129.112352,0.85
10:28:55 AM,129.189463,0.9375
10:28:56 AM,129.279019,0.8875
10:28:57 AM,129.310656,0.8625
10:28:58 AM,129.404422,0.85
10:28:59 AM,129.465857,0.975
10:29:00 AM,129.586805,0.5375
10:29:01 AM,129.591273,0.6
10:29:02 AM,129.658324,0.4
10:29:03 AM,129.733353,0.5875
10:29:04 AM,129.926555,0.3875
10:29:05 AM,130.002997,0.2875
10:29:06 AM,130.016847,0.5625
10:29:07 AM,130.10574,0.475
10:29:08 AM,130.153349,0.5375
10:29:09 AM,130.262157,0.85
10:29:10 AM,130.332742,0.3875
10:29:11 AM,130.435246,0.325
10:29:12 AM,130.504692,0.1875
10:29:13 AM,130.639567,0.1875
10:29:14 AM,130.609311,0.25
10:29:15 AM,130.625977,0.1125
10:29:16 AM,130.800499,-0.0625
10:29:17 AM,130.857769,-0.25
10:29:18 AM,130.855666,-0.325
10:29:19 AM,130.993374,-0.1375
10:29:20 AM,131.117495,0.2375
10:29:21 AM,131.15881,0.1375
10:29:22 AM,131.231539,0.1125
10:29:23 AM,131.284349,0.5625
10:29:24 AM,131.352868,0.7
10:29:25 AM,131.460602,0.3125
10:29:26 AM,131.503071,0.2125
10:29:27 AM,131.573262,0.2875
10:29:28 AM,131.665746,0.625
10:29:29 AM,131.705408,0.775
10:29:30 AM,131.809395,1.15
10:29:31 AM,131.831944,1.45
10:29:32 AM,132.00071,1.6375
10:29:33 AM,132.034764,1.75
10:29:34 AM,132.114809,1.65
10:29:35 AM,132.185022,1.375
10:29:36 AM,132.262969,1.3
10:29:37 AM,132.28693,1.4375
10:29:38 AM,132.333188,1.2625
10:29:39 AM,132.467498,1.0125
10:29:40 AM,132.567756,0.8625
10:29:41 AM,132.568718,0.825
10:29:42 AM,132.690839,0.825
10:29:43 AM,132.705857,0.7875
10:29:44 AM,132.820702,0.5125
10:29:45 AM,132.86135,0.475
10:29:46 AM,133.001322,0.5125
10:29:47 AM,133.04268,0.0625
10:29:48 AM,133.119254,0.125
10:29:49 AM,133.175636,-0.1125
10:29:50 AM,133.242824,-0.125
10:29:51 AM,133.297094,-0.0625
10:29:52 AM,133.370172,0.1875
10:29:53 AM,133.424187,0.15
10:29:54 AM,133.543555,0.4625
10:29:55 AM,133.59643,0.25
10:29:56 AM,133.700525,0.3875
10:29:57 AM,133.724247,0.85
10:29:58 AM,133.717216,0.825
10:29:59 AM,133.92587,0.5
10:30:00 AM,133.97735,0.3625
10:30:01 AM,134.02717,0.2375
10:30:02 AM,134.126365,0.5
10:30:03 AM,134.173376,0.6
10:30:04 AM,134.190772,0.925
10:30:05 AM,134.287606,0.425
10:30:06 AM,134.349648,0.25
10:30:07 AM,134.407031,0.025
10:30:08 AM,134.526199,0.0875
10:30:09 AM,134.606616,-0.025
10:30:10 AM,134.686073,0.0375
10:30:11 AM,134.773083,0.25
10:30:12 AM,134.830218,-0.05
10:30:13 AM,134.888057,-0.0625
10:30:14 AM,134.928754,0.2
10:30:15 AM,134.910644,0.25
10:30:16 AM,135.078991,0.075
10:30:17 AM,135.178948,-0.05
10:30:18 AM,135.279353,-0.2375
10:30:19 AM,135.293243,-0.0875
10:30:20 AM,135.347578,-0.0375
10:30:21 AM,135.442102,0.025
10:30:22 AM,135.480699,0.175
10:30:23 AM,135.552189,0.1
10:30:24 AM,135.595718,0.0375
10:30:25 AM,135.738264,0.3375
10:30:26 AM,135.738265,0.5875
10:30:27 AM,135.880121,0.3125
10:30:28 AM,135.95259,0.5
10:30:29 AM,135.983641,0.6875
10:30:30 AM,136.090683,0.6
10:30:31 AM,136.198696,0.4125
10:30:32 AM,136.197994,0.1375
10:30:33 AM,136.322467,0.05
10:30:34 AM,136.365305,-0.1125
10:30:35 AM,136.469555,-0.1
10:30:36 AM,136.49331,0
10:30:37 AM,136.560615,0.35
10:30:38 AM,136.630998,0.35
10:30:39 AM,136.710798,0.3875
10:30:40 AM,136.808209,0.475
10:30:41 AM,136.888017,0.7
10:30:42 AM,136.933688,0.9
10:30:43 AM,136.9857,0.9125
10:30:44 AM,137.109074,0.7125
10:30:45 AM,137.138472,0.4875
10:30:46 AM,137.195235,0.3
10:30:47 AM,137.26327,0.15
10:30:48 AM,137.389922,-0.025
10:30:49 AM,137.414655,-0.4375
10:30:50 AM,137.449509,-0.1625
10:30:51 AM,137.52556,-0.1875
10:30:52 AM,137.601615,-0.55
10:30:53 AM,137.726181,-0.025
10:30:54 AM,137.750919,0.1375
10:30:55 AM,137.826722,0.0125
10:30:56 AM,137.891958,-0.1
10:30:57 AM,137.957196,-0.2875
10:30:58 AM,138.06884,-0.3375
10:30:59 AM,138.076147,-0.0875
10:31:00 AM,138.105118,-0.1875
10:31:01 AM,138.271631,0.0125
10:31:02 AM,138.271185,0.4
10:31:03 AM,138.400731,0.4375
10:31:04 AM,138.405921,0.6
10:31:05 AM,138.455857,0.5
10:31:06 AM,138.579775,0.2625
10:31:07 AM,138.637986,0.0875
10:31:08 AM,138.644331,-0.0125
10:31:09 AM,138.780055,0.025
10:31:10 AM,138.848589,-0.1875
10:31:11 AM,138.946627,-0.1375
10:31:12 AM,138.957463,0.05
10:31:13 AM,139.031462,0.2375
10:31:14 AM,139.147655,0.2
10:31:15 AM,139.158491,0.1375
10:31:16 AM,139.169328,0.325
10:31:17 AM,139.302715,0
10:31:18 AM,139.368001,0
10:31:19 AM,139.378136,0.3625
10:31:20 AM,139.519555,0.425
10:31:21 AM,139.60441,0.1875
10:31:22 AM,139.701518,0.0125
10:31:23 AM,139.660277,-0.0625
10:31:24 AM,139.825513,0
10:31:25 AM,139.843667,0.1625
10:31:26 AM,139.950219,0.1375
10:31:27 AM,139.95048,0.3125
10:31:28 AM,140.081544,0.3875
10:31:29 AM,140.155581,0.225
10:31:30 AM,140.146409,0.0625
10:31:31 AM,140.283389,-0.0625
10:31:32 AM,140.363788,-0.225
10:31:33 AM,140.442772,-0.225
10:31:34 AM,140.448679,-0.5
10:31:35 AM,140.524137,-0.5375
10:31:36 AM,140.625082,-0.65
10:31:37 AM,140.677452,-0.4
10:31:38 AM,140.742782,-0.3875
10:31:39 AM,140.781928,-0.1625
10:31:40 AM,140.879098,0.1
10:31:41 AM,140.91966,0.075
10:31:42 AM,141.016833,0.175
10:31:43 AM,141.1126,0.3375
10:31:44 AM,141.154838,0.125
10:31:45 AM,141.260754,0.15
10:31:46 AM,141.31102,0.125
10:31:47 AM,141.332717,0.1625
10:31:48 AM,141.494561,0.575
10:31:49 AM,141.507081,0.625
10:31:50 AM,141.578089,0.3
10:31:51 AM,141.607108,-0.025
10:31:52 AM,141.710929,0.1125
10:31:53 AM,141.821111,0.65
10:31:54 AM,141.820664,0.85
10:31:55 AM,141.878004,0.8
10:31:56 AM,141.999753,0.7625
10:31:57 AM,142.028076,0.625
10:31:58 AM,142.099357,0.2625
10:31:59 AM,142.21547,0.1
10:32:00 AM,142.2445,0.2625
10:32:01 AM,142.256319,0.4625
10:32:02 AM,142.346682,0.3
10:32:03 AM,142.423179,0.1625
10:32:04 AM,142.527747,0.3125
10:32:05 AM,142.525631,0.375
10:32:06 AM,142.626413,0.6875
10:32:07 AM,142.645557,0.7
10:32:08 AM,142.638234,0.5
10:32:09 AM,142.732663,0.3875
10:32:10 AM,142.845277,0.375
10:32:11 AM,142.960018,0.325
10:32:12 AM,142.971583,0.1875
10:32:13 AM,143.091533,0
10:32:14 AM,143.132848,-0.1375
10:32:15 AM,143.202755,0.3125
10:32:16 AM,143.293416,0.2125
10:32:17 AM,143.319634,0.075
10:32:18 AM,143.346559,0.0625
10:32:19 AM,143.391669,0.4
10:32:20 AM,143.500528,0.3375
10:32:21 AM,143.58767,-0.2
10:32:22 AM,143.69538,0.1375
10:32:23 AM,143.753929,0.0875
10:32:24 AM,143.849374,-0.1
10:32:25 AM,143.88646,0.025
10:32:26 AM,143.868979,-0.025
10:32:27 AM,143.982361,-0.3875
10:32:28 AM,144.058659,-0.2125
10:32:29 AM,144.131166,-0.675
10:32:30 AM,144.161895,-0.625
10:32:31 AM,144.220714,-0.575
10:32:32 AM,144.288278,-0.5875
10:32:33 AM,144.369795,-0.3875
10:32:34 AM,144.422706,-0.4
10:32:35 AM,144.528081,-0.1375
10:32:36 AM,144.573922,-0.2125
10:32:37 AM,144.660399,-0.3875
10:32:38 AM,144.692551,-0.7125
10:32:39 AM,144.670113,-0.725
10:32:40 AM,144.839283,-0.525
10:32:41 AM,144.843083,-0.375
10:32:42 AM,144.92153,-0.1625
10:32:43 AM,145.054582,-0.125
10:32:44 AM,145.075612,-0.075
10:32:45 AM,145.121465,-0.0625
10:32:46 AM,145.205135,-0.1
10:32:47 AM,145.337496,-0.0125
10:32:48 AM,145.353577,0.125
10:32:49 AM,145.390691,0.125
10:32:50 AM,145.448128,-0.15
10:32:51 AM,145.497527,-0.3875
10:32:52 AM,145.575293,-0.15
10:32:53 AM,145.673388,-0.2625
10:32:54 AM,145.692561,-0.25
10:32:55 AM,145.794908,-0.15
10:32:56 AM,145.813114,-0.0125
10:32:57 AM,145.93181,0.4875
10:32:58 AM,146.002966,0.55
10:32:59 AM,146.012682,0.25
10:33:00 AM,146.179128,0.3
10:33:01 AM,146.180544,-0.1
10:33:02 AM,146.221914,-0.3125
10:33:03 AM,146.287677,-0.1375
10:33:04 AM,146.366887,-0.4125
10:33:05 AM,146.478724,-0.3125
10:33:06 AM,146.505687,-0.3125
10:33:07 AM,146.559617,-0.525
10:33:08 AM,146.611421,-0.925
10:33:09 AM,146.743607,-1.0375
10:33:10 AM,146.729193,-0.8875
10:33:11 AM,146.826636,-0.7875
10:33:12 AM,146.884817,-0.6875
10:33:13 AM,146.952012,-0.8125
10:33:14 AM,147.000477,-1.0125
10:33:15 AM,147.069094,-0.775
10:33:16 AM,147.178135,-0.4375
10:33:17 AM,147.247207,-0.5625
10:33:18 AM,147.277268,-0.7375
10:33:19 AM,147.296193,-0.725
10:33:20 AM,147.373317,-0.375
10:33:21 AM,147.415417,-0.375
10:33:22 AM,147.5342,-0.575
10:33:23 AM,147.546497,-0.65
10:33:24 AM,147.63972,-0.725
10:33:25 AM,147.695799,-0.4375
10:33:26 AM,147.740998,-0.7
10:33:27 AM,147.819552,-0.8375
10:33:28 AM,147.959408,-0.975
10:33:29 AM,148.018328,-0.95
10:33:30 AM,148.090965,-0.7875
10:33:31 AM,148.122456,-0.725
10:33:32 AM,148.198897,-0.5375
10:33:33 AM,148.166248,-0.2125
10:33:34 AM,148.317459,-0.075
10:33:35 AM,148.319844,-0.2125
10:33:36 AM,148.4216,-0.1625
10:33:37 AM,148.44434,0.2625
10:33:38 AM,148.524329,0.2625
10:33:39 AM,148.582107,0.275
10:33:40 AM,148.614054,0.3625
10:33:41 AM,148.718917,0.2375
10:33:42 AM,148.739271,0.0375
10:33:43 AM,148.852193,0.25
10:33:44 AM,148.892195,0.0875
10:33:45 AM,148.912551,-0.125
10:33:46 AM,149.047256,-0.1375
10:33:47 AM,149.123016,-0.25
10:33:48 AM,149.145759,-0.2375
10:33:49 AM,149.182226,-0.3125
10:33:50 AM,149.265338,-0.5375
10:33:51 AM,149.29871,-0.6
10:33:52 AM,149.450962,-0.9125
10:33:53 AM,149.479381,-0.95
10:33:54 AM,149.545423,-1.0125
10:33:55 AM,149.565335,-1.15
10:33:56 AM,149.676619,-1.2375
10:33:57 AM,149.689894,-1.325
10:33:58 AM,149.748857,-1.425
10:33:59 AM,149.823224,-1.575
10:34:00 AM,149.884575,-1.55
10:34:01 AM,149.931943,-1.0125
10:34:02 AM,149.98073,-0.9875
10:34:03 AM,150.036156,-0.85
10:34:04 AM,150.11691,-0.6125
10:34:05 AM,150.141081,-0.6
10:34:06 AM,150.220423,-0.6
10:34:07 AM,150.365382,-0.55
10:34:08 AM,150.370606,-0.4625
10:34:09 AM,150.438352,-0.3375
10:34:10 AM,150.453758,-0.4
10:34:11 AM,150.533109,-0.1875
10:34:12 AM,150.646823,-0.425
10:34:13 AM,150.772146,-0.025
10:34:14 AM,150.79845,-0.1875
10:34:15 AM,150.877105,-0.1875
10:34:16 AM,150.93468,-0.2
10:34:17 AM,151.019267,-0.3375
10:34:18 AM,151.046283,-0.4
10:34:19 AM,151.109791,-0.2375
10:34:20 AM,151.10457,-0.45
10:34:21 AM,151.241781,-0.425
10:34:22 AM,151.347466,-0.2625
10:34:23 AM,151.405762,-0.325
10:34:24 AM,151.43278,-0.45
10:34:25 AM,151.543439,-0.6125
10:34:26 AM,151.619988,-0.825
10:34:27 AM,151.679966,-0.825
10:34:28 AM,151.712663,-0.65
10:34:29 AM,151.780445,-0.4625
10:34:30 AM,151.876673,-1.0375
10:34:31 AM,151.835912,-1.125
10:34:32 AM,151.898023,-0.9
10:34:33 AM,151.986901,-0.8625
10:34:34 AM,151.992127,-0.475
10:34:35 AM,152.096425,-0.3
10:34:36 AM,152.238398,-0.0625
10:34:37 AM,152.181762,0.2
10:34:38 AM,152.275878,0.2375
10:34:39 AM,152.358125,0.375
10:34:40 AM,152.481406,0.5375
10:34:41 AM,152.479986,0.6125
10:34:42 AM,152.566755,0.6
10:34:43 AM,152.603979,0.475
10:34:44 AM,152.663011,0.375
10:34:45 AM,152.747661,0.0875
10:34:46 AM,152.759983,0.025
10:34:47 AM,152.858376,-0.1
10:34:48 AM,152.900122,-0.025
10:34:49 AM,152.96155,0.1
10:34:50 AM,153.042399,0
10:34:51 AM,153.107378,0.1125
10:34:52 AM,153.180164,-0.125
10:34:53 AM,153.269346,-0.375
10:34:54 AM,153.229272,-0.2
10:34:55 AM,153.292838,-0.0875
10:34:56 AM,153.383893,0.125
10:34:57 AM,153.459787,-0.0125
10:34:58 AM,153.538072,-0.05
10:34:59 AM,153.591898,-0.075
10:35:00 AM,153.660437,-0.1875
10:35:01 AM,153.609451,-0.325
10:35:02 AM,153.684642,-0.175
10:35:03 AM,153.848775,-0.0375
10:35:04 AM,153.819603,0.1375
10:35:05 AM,153.965476,0.3125
10:35:06 AM,153.965476,0.1875
10:35:07 AM,153.980905,0.0125
10:35:08 AM,154.080053,-0.4125
10:35:09 AM,154.144347,-0.475
10:35:10 AM,154.197023,-0.6875
10:35:11 AM,154.25015,-0.525
10:35:12 AM,154.374939,-0.6
10:35:13 AM,154.389658,-0.6125
10:35:14 AM,154.395599,-0.6
10:35:15 AM,154.564038,-0.475
10:35:16 AM,154.626663,-0.55
10:35:17 AM,154.667727,-0.6
10:35:18 AM,154.625502,-0.525
10:35:19 AM,154.704272,-0.35
10:35:20 AM,154.864205,-0.5375
10:35:21 AM,154.876538,-0.7125
10:35:22 AM,154.922577,-0.8375
10:35:23 AM,155.036484,-0.9125
10:35:24 AM,155.02034,-0.65
10:35:25 AM,155.049528,-0.5125
10:35:26 AM,155.132118,-0.5125
10:35:27 AM,155.200698,-0.5
10:35:28 AM,155.25979,-0.5875
10:35:29 AM,155.274513,-0.2875
10:35:30 AM,155.394374,0
10:35:31 AM,155.435191,-0.1
10:35:32 AM,155.494285,-0.1
10:35:33 AM,155.567846,0.0125
10:35:34 AM,155.665891,-0.025
10:35:35 AM,155.644061,0.05
10:35:36 AM,155.726669,0.225
10:35:37 AM,155.776275,0.3125
10:35:38 AM,155.834664,0.05
10:35:39 AM,155.884272,-0.3625
10:35:40 AM,155.936269,-0.275
10:35:41 AM,156.055901,-0.3625
10:35:42 AM,156.060163,-0.35
10:35:43 AM,156.116429,-0.8375
10:35:44 AM,156.194077,-0.95
10:35:45 AM,156.215202,-0.8625
10:35:46 AM,156.349574,-0.7375
10:35:47 AM,156.341499,-0.625
10:35:48 AM,156.394927,-0.8375
10:35:49 AM,156.512444,-0.5375
10:35:50 AM,156.525755,-0.0625
10:35:51 AM,156.605287,0.05
10:35:52 AM,156.635914,-0.1
10:35:53 AM,156.721393,0
10:35:54 AM,156.778833,0.05
10:35:55 AM,156.831558,0.325
10:35:56 AM,156.888808,0.0875
10:35:57 AM,156.906383,0
10:35:58 AM,157.093709,-0.2875
10:35:59 AM,157.100624,-0.325
10:36:00 AM,157.117232,-0.35
10:36:01 AM,157.184438,-0.3875
10:36:02 AM,157.261407,-0.325
10:36:03 AM,157.289194,-0.2375
10:36:04 AM,157.340246,0.05
10:36:05 AM,157.301537,-0.075
10:36:06 AM,157.463037,-0.025
10:36:07 AM,157.540464,-0.15
10:36:08 AM,157.507696,-0.0125
10:36:09 AM,157.669662,-0.275
10:36:10 AM,157.710769,-0.625
10:36:11 AM,157.720269,-0.375
10:36:12 AM,157.742374,-0.5625
10:36:13 AM,157.833575,-0.65
10:36:14 AM,157.901506,-0.7125
10:36:15 AM,157.968472,-0.3625
10:36:16 AM,158.027423,-0.4125
10:36:17 AM,158.079653,-0.225
10:36:18 AM,158.118633,-0.3375
10:36:19 AM,158.135504,-0.75
10:36:20 AM,158.280889,-0.7125
10:36:21 AM,158.346699,-0.3375
10:36:22 AM,158.352386,-0.5125
10:36:23 AM,158.460738,-0.7
10:36:24 AM,158.436494,-0.475
10:36:25 AM,158.517048,-0.5625
10:36:26 AM,158.557908,-0.4875
10:36:27 AM,158.584285,-0.65
10:36:28 AM,158.652236,-0.6875
10:36:29 AM,158.70926,-0.9875
10:36:30 AM,158.772945,-1.1125
10:36:31 AM,158.854671,-1.05
10:36:32 AM,158.906721,-0.7125
10:36:33 AM,158.916936,-0.3875
10:36:34 AM,159.013408,-0.325
10:36:35 AM,159.018646,-0.125
10:36:36 AM,159.128894,-0.0375
10:36:37 AM,159.267923,-0.075
10:36:38 AM,159.201385,-0.1625
10:36:39 AM,159.268375,-0.5625
10:36:40 AM,159.301421,-0.5875
10:36:41 AM,159.463737,-0.5125
10:36:42 AM,159.519354,-0.6375
10:36:43 AM,159.562361,-0.625
10:36:44 AM,159.559775,-0.475
10:36:45 AM,159.671463,-0.375
10:36:46 AM,159.648894,-0.3
10:36:47 AM,159.678836,-0.7
10:36:48 AM,159.770353,-0.3625
10:36:49 AM,159.902487,-0.3125
10:36:50 AM,159.958824,-0.875
10:36:51 AM,159.955265,-1.2375
10:36:52 AM,160.094783,-1.225
10:36:53 AM,160.138768,-0.925
10:36:54 AM,160.165869,-0.925
10:36:55 AM,160.259274,-1
10:36:56 AM,160.322537,-0.925
10:36:57 AM,160.309923,-1.0625
10:36:58 AM,160.388842,-0.925
10:36:59 AM,160.421187,-0.825
10:37:00 AM,160.546943,-0.5625
10:37:01 AM,160.597338,-0.6875
10:37:02 AM,160.658667,-0.7125
10:37:03 AM,160.630397,-0.425
10:37:04 AM,160.761854,-0.425
10:37:05 AM,160.776605,-0.425
10:37:06 AM,160.759267,-0.325
10:37:07 AM,160.91784,-0.225
10:37:08 AM,160.88575,-0.3875
10:37:09 AM,160.967527,-0.3625
10:37:10 AM,160.991078,-0.6375
10:37:11 AM,161.033393,-0.5375
10:37:12 AM,161.153477,-0.7
10:37:13 AM,161.211711,-1.025
10:37:14 AM,161.24691,-0.675
10:37:15 AM,161.35251,-0.6125
10:37:16 AM,161.383893,-0.675
10:37:17 AM,161.421941,-0.3375
10:37:18 AM,161.485421,0.2375
10:37:19 AM,161.486132,0.2625
10:37:20 AM,161.620276,0.25
10:37:21 AM,161.646419,0.0375
10:37:22 AM,161.694955,-0.2
10:37:23 AM,161.727763,-0.0625
10:37:24 AM,161.81338,0.075
10:37:25 AM,161.832406,0.05
10:37:26 AM,161.87117,0.1
10:37:27 AM,161.976532,0.0875
10:37:28 AM,161.977242,-0.2375
10:37:29 AM,162.051216,-0.2375
10:37:30 AM,162.159429,-0.45
10:37:31 AM,162.172763,-0.425
10:37:32 AM,162.261948,-0.6
10:37:33 AM,162.284795,-0.575
10:37:34 AM,162.335216,-0.6625
10:37:35 AM,162.405637,-0.7875
10:37:36 AM,162.52098,-0.45
10:37:37 AM,162.493149,-0.15
10:37:38 AM,162.53645,0.025
10:37:39 AM,162.634452,-0.2625
10:37:40 AM,162.649209,-0.3625
10:37:41 AM,162.7465,-0.3625
10:37:42 AM,162.796925,-0.075
10:37:43 AM,162.832141,0.125
10:37:44 AM,162.892797,0.075
10:37:45 AM,162.849036,-0.4625
10:37:46 AM,163.004854,-0.7875
10:37:47 AM,163.026023,-0.75
10:37:48 AM,163.080273,-0.9375
10:37:49 AM,163.168058,-0.575
10:37:50 AM,163.227295,-0.2
10:37:51 AM,163.294625,-0.1625
10:37:52 AM,163.322464,-0.2875
10:37:53 AM,163.366489,-0.175
10:37:54 AM,163.403846,-0.2125
10:37:55 AM,163.465224,-0.3125
10:37:56 AM,163.52304,-0.4
10:37:57 AM,163.623463,-0.625
10:37:58 AM,163.606562,-0.4
10:37:59 AM,163.672476,-0.425
10:38:00 AM,163.758851,-0.3375
10:38:01 AM,163.73839,-0.2125
10:38:02 AM,163.864977,0.225
10:38:03 AM,163.872358,0.1625
10:38:04 AM,163.922346,0.2125
10:38:05 AM,164.020124,0.1625
10:38:06 AM,164.048939,-0.0375
10:38:07 AM,164.135064,-0.3875
10:38:08 AM,164.164334,0.0125
