date_time,temp,CO2_scaled
12:12:36 PM,125.583215,72.9625
12:12:37 PM,125.733629,73.0875
12:12:38 PM,125.714441,73.0875
12:12:39 PM,125.844517,72.975
12:12:40 PM,125.861828,73.2
12:12:41 PM,125.946054,73.8125
12:12:42 PM,126.000805,73.775
12:12:43 PM,126.088775,73.85
12:12:44 PM,126.173484,74.1625
12:12:45 PM,126.247662,74.2375
12:12:46 PM,126.263577,73.9375
12:12:47 PM,126.347818,73.7875
12:12:48 PM,126.395326,73.775
12:12:49 PM,126.399772,74.225
12:12:50 PM,126.440027,74.1625
12:12:51 PM,126.488943,74.5625
12:12:52 PM,126.574601,74.975
12:12:53 PM,126.626557,75.3125
12:12:54 PM,126.694434,75.4375
12:12:55 PM,126.740315,75.425
12:12:56 PM,126.792982,75.3625
12:12:57 PM,126.873036,75.275
12:12:58 PM,126.875846,75.15
12:12:59 PM,127.016075,74.85
12:13:00 PM,127.016778,74.9625
12:13:01 PM,127.084669,75.1875
12:13:02 PM,127.109723,75.2125
12:13:03 PM,127.113465,75.175
12:13:04 PM,127.232173,75.5625
12:13:05 PM,127.258865,76.0375
12:13:06 PM,127.332385,76.675
12:13:07 PM,127.406615,76.4625
12:13:08 PM,127.499576,76.375
12:13:09 PM,127.514798,76.35
12:13:10 PM,127.584587,76.1375
12:13:11 PM,127.611986,75.9375
12:13:12 PM,127.65742,76.2875
12:13:13 PM,127.803794,76.825
12:13:14 PM,127.841742,77.2125
12:13:15 PM,127.845485,77.4625
12:13:16 PM,127.936136,77.55
12:13:17 PM,127.968694,77.75
12:13:18 PM,128.04154,78.15
12:13:19 PM,128.127048,77.875
12:13:20 PM,128.107834,77.225
12:13:21 PM,128.182093,77.15
12:13:22 PM,128.266203,77.5375
12:13:23 PM,128.276507,77.5
12:13:24 PM,128.295953,77.5
12:13:25 PM,128.447303,77.925
12:13:26 PM,128.439338,77.8375
12:13:27 PM,128.569848,78.1125
12:13:28 PM,128.57641,78.525
12:13:29 PM,128.617415,78.625
12:13:30 PM,128.629601,78.625
12:13:31 PM,128.749346,78.925
12:13:32 PM,128.769732,79.3125
12:13:33 PM,128.812148,79.175
12:13:34 PM,128.947611,78.825
12:13:35 PM,128.991669,79.0625
12:13:36 PM,129.060109,78.9375
12:13:37 PM,129.046515,78.95
12:13:38 PM,129.122219,79.1
12:13:39 PM,129.181991,79.1625
12:13:40 PM,129.26286,79.5125
12:13:41 PM,129.342799,79.6375
12:13:42 PM,129.340687,80
12:13:43 PM,129.409843,79.8625
12:13:44 PM,129.48064,79.7125
12:13:45 PM,129.591766,79.15
12:13:46 PM,129.496581,78.3875
12:13:47 PM,129.61897,78.975
12:13:48 PM,129.685323,79.2875
12:13:49 PM,129.734557,79.5
12:13:50 PM,129.813109,79.675
12:13:51 PM,129.8457,79.6625
12:13:52 PM,129.924959,80.175
12:13:53 PM,129.950986,80.6375
12:13:54 PM,130.033298,80.5125
12:13:55 PM,130.049946,80.6
12:13:56 PM,130.150088,80.325
12:13:57 PM,130.174009,79.425
12:13:58 PM,130.223731,77.6875
12:13:59 PM,130.265711,75.175
12:14:00 PM,130.236864,73.25
12:14:01 PM,130.40785,71.775
12:14:02 PM,130.390497,71.0625
12:14:03 PM,130.497927,70.5875
12:14:04 PM,130.540617,70.75
12:14:05 PM,130.520442,72.0125
12:14:06 PM,130.690756,73.6375
12:14:07 PM,130.744011,75.325
12:14:08 PM,130.686529,77.3
12:14:09 PM,130.766531,78.5625
12:14:10 PM,130.803363,79.775
12:14:11 PM,130.863193,80.8125
12:14:12 PM,130.943432,81.7125
12:14:13 PM,130.99177,82.3875
12:14:14 PM,131.072489,82.6375
12:14:15 PM,131.131855,83.0125
12:14:16 PM,131.180895,83.4625
12:14:17 PM,131.255991,83.5875
12:14:18 PM,131.227832,83.5375
12:14:19 PM,131.350566,84.0125
12:14:20 PM,131.367934,83.5375
12:14:21 PM,131.52166,82.95
12:14:22 PM,131.49279,82.9
12:14:23 PM,131.516023,83.3625
12:14:24 PM,131.620001,83.55
12:14:25 PM,131.601931,83.9875
12:14:26 PM,131.683609,83.8875
12:14:27 PM,131.757083,83.55
12:14:28 PM,131.835956,83.85
12:14:29 PM,131.822342,84.0625
12:14:30 PM,132.000524,84.3375
12:14:31 PM,132.001227,84.6625
12:14:32 PM,132.020944,84.6375
12:14:33 PM,132.076587,84.6
12:14:34 PM,132.181777,84.2625
12:14:35 PM,132.128476,83.9125
12:14:36 PM,132.190691,83.8125
12:14:37 PM,132.261368,83.8125
12:14:38 PM,132.38347,83.175
12:14:39 PM,132.353177,83.3875
12:14:40 PM,132.428318,83.875
12:14:41 PM,132.603744,84.3625
12:14:42 PM,132.600223,85.0125
12:14:43 PM,132.599517,85.4875
12:14:44 PM,132.787171,85.775
12:14:45 PM,132.728214,86.0625
12:14:46 PM,132.804782,86.4
12:14:47 PM,132.856693,86.625
12:14:48 PM,132.932559,86.175
12:14:49 PM,132.913062,86.1125
12:14:50 PM,133.01007,85.8625
12:14:51 PM,133.025813,85.55
12:14:52 PM,133.161119,85.925
12:14:53 PM,133.22737,86.1625
12:14:54 PM,133.171924,85.85
12:14:55 PM,133.241229,85.8
12:14:56 PM,133.331677,86.1625
12:14:57 PM,133.382896,86.4125
12:14:58 PM,133.472647,86.2125
12:14:59 PM,133.487686,86.4125
12:15:00 PM,133.59906,86.7625
12:15:01 PM,133.622091,86.7375
12:15:02 PM,133.66697,86.55
12:15:03 PM,133.716314,86.875
12:15:04 PM,133.820187,87.025
12:15:05 PM,133.81102,87.45
12:15:06 PM,133.838512,87.6375
12:15:07 PM,133.898673,87.6875
12:15:08 PM,133.964246,87.5875
12:15:09 PM,134.080589,87.4875
12:15:10 PM,134.159557,87.9
12:15:11 PM,134.166843,88.3875
12:15:12 PM,134.152273,88.4625
12:15:13 PM,134.303413,88.9
12:15:14 PM,134.349019,89.1375
12:15:15 PM,134.427769,88.9875
12:15:16 PM,134.537788,88.825
12:15:17 PM,134.511923,88.95
12:15:18 PM,134.633943,88.875
12:15:19 PM,134.647108,88.925
12:15:20 PM,134.794528,89.2
12:15:21 PM,134.83873,89.425
12:15:22 PM,134.886465,89.075
12:15:23 PM,134.974643,89.1375
12:15:24 PM,134.982641,89.2875
12:15:25 PM,135.032725,89.2875
12:15:26 PM,135.127495,89.45
12:15:27 PM,135.168652,89.3375
12:15:28 PM,135.23309,89.3875
12:15:29 PM,135.28671,89.7
12:15:30 PM,135.345978,89.875
12:15:31 PM,135.376321,89.875
12:15:32 PM,135.462406,89.9625
12:15:33 PM,135.492983,89.6
12:15:34 PM,135.610122,89.8625
12:15:35 PM,135.631063,90.175
12:15:36 PM,135.657876,89.95
12:15:37 PM,135.768444,90.1875
12:15:38 PM,135.846779,90.3125
12:15:39 PM,135.838075,90.4875
12:15:40 PM,135.947474,90.6125
12:15:41 PM,136.052406,90.95
12:15:42 PM,136.084171,91
12:15:43 PM,136.131229,90.95
12:15:44 PM,136.206526,91
12:15:45 PM,136.247936,91.1125
12:15:46 PM,136.327476,91.3125
12:15:47 PM,136.429603,91.2875
12:15:48 PM,136.442553,91.675
12:15:49 PM,136.556218,92.025
12:15:50 PM,136.667775,92.0875
12:15:51 PM,136.704726,92.0375
12:15:52 PM,136.722143,92.175
12:15:53 PM,136.82712,92.25
12:15:54 PM,136.901735,92.175
12:15:55 PM,136.889495,92.45
12:15:56 PM,137.076172,92.6625
12:15:57 PM,137.050979,93.1125
12:15:58 PM,137.09218,93.4375
12:15:59 PM,137.155976,93.5625
12:16:00 PM,137.289935,93.1
12:16:01 PM,137.372576,93
12:16:02 PM,137.342202,93.375
12:16:03 PM,137.431909,93.6375
12:16:04 PM,137.457338,93.8
12:16:05 PM,137.557176,93.8875
12:16:06 PM,137.653717,93.95
12:16:07 PM,137.624983,93.9625
12:16:08 PM,137.727428,93.8625
12:16:09 PM,137.75804,94.5
12:16:10 PM,137.88262,94.6875
12:16:11 PM,137.844234,94.85
12:16:12 PM,137.936086,94.8875
12:16:13 PM,137.97094,95.3625
12:16:14 PM,138.079754,95.8
12:16:15 PM,138.052901,96.0625
12:16:16 PM,138.155124,96.0625
12:16:17 PM,138.126153,95.925
12:16:18 PM,138.236155,96.0375
12:16:19 PM,138.220373,96.2875
12:16:20 PM,138.372542,96.2875
12:16:21 PM,138.408114,96.3875
12:16:22 PM,138.443683,96.525
12:16:23 PM,138.549462,96.425
12:16:24 PM,138.577735,96.8125
12:16:25 PM,138.687763,96.9875
12:16:26 PM,138.720512,97.5375
12:16:27 PM,138.823473,97.55
12:16:28 PM,138.824181,97.35
12:16:29 PM,138.919371,97.6625
12:16:30 PM,138.999018,98
12:16:31 PM,139.079147,97.775
12:16:32 PM,139.096107,97.95
12:16:33 PM,139.183067,98.0125
12:16:34 PM,139.3134,98.1375
12:16:35 PM,139.303496,98.5
12:16:36 PM,139.35794,98.5125
12:16:37 PM,139.484743,98.7
12:16:38 PM,139.50643,99.1875
12:16:39 PM,139.599298,99.425
12:16:40 PM,139.645737,99.6875
12:16:41 PM,139.695713,100.1125
12:16:42 PM,139.73626,100.7625
12:16:43 PM,139.778451,100.8125
12:16:44 PM,139.843751,100.7625
12:16:45 PM,139.962575,100.6875
12:16:46 PM,139.980959,100.675
12:16:47 PM,139.985203,100.9875
12:16:48 PM,140.029529,100.9875
12:16:49 PM,140.145527,101.4125
12:16:50 PM,140.144116,101.8125
12:16:51 PM,140.10568,102.05
12:16:52 PM,140.254229,102.0375
12:16:53 PM,140.312466,101.8375
12:16:54 PM,140.384866,102.1875
12:16:55 PM,140.457493,102.5625
12:16:56 PM,140.499469,103.2625
12:16:57 PM,140.544511,103.7
12:16:58 PM,140.643323,104.125
12:16:59 PM,140.70134,104.4125
12:17:00 PM,140.724457,104.6
12:17:01 PM,140.770919,104.4625
12:17:02 PM,140.877761,104.9875
12:17:03 PM,140.924933,105.425
12:17:04 PM,141.11624,106.15
12:17:05 PM,141.154924,106.525
12:17:06 PM,141.177568,106.3625
12:17:07 PM,141.291279,106.5125
12:17:08 PM,141.276889,106.35
12:17:09 PM,141.454773,106.175
12:17:10 PM,141.515648,106.3375
12:17:11 PM,141.589025,106.45
12:17:12 PM,141.640462,106.3625
12:17:13 PM,141.669718,106.975
12:17:14 PM,141.735786,107.675
12:17:15 PM,141.883039,107.425
12:17:16 PM,141.950531,107.4625
12:17:17 PM,142.028883,107.325
12:17:18 PM,142.156797,107.8
12:17:19 PM,142.224297,107.625
12:17:20 PM,142.248371,107.85
12:17:21 PM,142.318709,107.7375
12:17:22 PM,142.347037,108.275
12:17:23 PM,142.374651,108.575
12:17:24 PM,142.537997,109.1625
12:17:25 PM,142.58025,109.3625
12:17:26 PM,142.619436,109.6375
12:17:27 PM,142.734879,109.75
12:17:28 PM,142.795313,109.95
12:17:29 PM,142.858351,109.8125
12:17:30 PM,142.921623,109.775
12:17:31 PM,142.978292,109.7125
12:17:32 PM,143.079345,109.9125
12:17:33 PM,143.208508,110.0875
12:17:34 PM,143.144041,110.65
12:17:35 PM,143.263764,110.65
12:17:36 PM,143.299419,110.8625
12:17:37 PM,143.398132,111.2625
12:17:38 PM,143.44111,111.4125
12:17:39 PM,143.517393,111.575
12:17:40 PM,143.603124,111.6625
12:17:41 PM,143.654843,111.7625
12:17:42 PM,143.804357,112.1375
12:17:43 PM,143.846634,112.6
12:17:44 PM,143.911124,113.4625
12:17:45 PM,143.911356,113.525
12:17:46 PM,143.997811,113.7375
12:17:47 PM,144.117583,114.0125
12:17:48 PM,144.184437,114.4375
12:17:49 PM,144.208536,114.775
12:17:50 PM,144.337057,115.2375
12:17:51 PM,144.388796,115.6125
12:17:52 PM,144.48685,115.6125
12:17:53 PM,144.549462,115.725
12:17:54 PM,144.662171,116
12:17:55 PM,144.686979,116.2125
12:17:56 PM,144.759527,116.4
12:17:57 PM,144.897058,116.7375
12:17:58 PM,144.979299,117.35
12:17:59 PM,144.971265,117.7375
12:18:00 PM,145.107158,118.0625
12:18:01 PM,145.20028,118.075
12:18:02 PM,145.289624,118.175
12:18:03 PM,145.305697,118.625
12:18:04 PM,145.355807,118.8875
12:18:05 PM,145.457684,118.5375
12:18:06 PM,145.584862,118.6
12:18:07 PM,145.593131,119.125
12:18:08 PM,145.710861,119.675
12:18:09 PM,145.77044,119.9875
12:18:10 PM,145.855549,120.2625
12:18:11 PM,145.904485,120.9375
12:18:12 PM,146.047536,121.5125
12:18:13 PM,146.079688,121.8
12:18:14 PM,146.187987,122.5125
12:18:15 PM,146.254906,122.8
12:18:16 PM,146.308819,123.15
12:18:17 PM,146.3923,123.625
12:18:18 PM,146.449996,124.025
12:18:19 PM,146.460166,124.4875
12:18:20 PM,146.594732,124.875
12:18:21 PM,146.684366,125.3375
12:18:22 PM,146.717006,125.95
12:18:23 PM,146.792693,125.8625
12:18:24 PM,146.818946,126.4
12:18:25 PM,146.906456,126.475
12:18:26 PM,146.975299,126.7625
12:18:27 PM,147.03798,127.45
12:18:28 PM,147.136152,127.75
12:18:29 PM,147.190087,128.0375
12:18:30 PM,147.20617,128.9375
12:18:31 PM,147.247804,129.275
12:18:32 PM,147.404895,129.5375
12:18:33 PM,147.463097,129.925
12:18:34 PM,147.559159,130.2875
12:18:35 PM,147.673439,130.625
12:18:36 PM,147.720762,130.8875
12:18:37 PM,147.827717,131.3375
12:18:38 PM,147.931126,131.675
12:18:39 PM,147.890423,132.325
12:18:40 PM,148.035251,133.475
12:18:41 PM,148.183869,133.4375
12:18:42 PM,148.18103,133.825
12:18:43 PM,148.304098,134.575
12:18:44 PM,148.371079,135.4875
12:18:45 PM,148.431439,136.0375
12:18:46 PM,148.500555,136.0125
12:18:47 PM,148.601862,136.5
12:18:48 PM,148.639026,136.625
12:18:49 PM,148.632398,137.25
12:18:50 PM,148.686367,137.475
12:18:51 PM,148.80591,138.1625
12:18:52 PM,148.835738,138.45
12:18:53 PM,148.909132,138.7625
12:18:54 PM,149.018505,139.1
12:18:55 PM,149.047627,139.3125
12:18:56 PM,149.049759,140.1
12:18:57 PM,149.212178,140.45
12:18:58 PM,149.308539,140.725
12:18:59 PM,149.376972,141.0375
12:19:00 PM,149.406098,140.7875
12:19:01 PM,149.456299,140.5875
12:19:02 PM,149.558359,140.35
12:19:03 PM,149.639115,140.8
12:19:04 PM,149.779782,141.3
12:19:05 PM,149.795174,141.8625
12:19:06 PM,149.948169,143
12:19:07 PM,149.958355,143.2375
12:19:08 PM,150.09099,143.6
12:19:09 PM,150.101406,144.3125
12:19:10 PM,150.190944,145.0125
12:19:11 PM,150.213448,145.4125
12:19:12 PM,150.330704,145.8
12:19:13 PM,150.400106,146.0375
12:19:14 PM,150.415981,146.0625
12:19:15 PM,150.563328,146.5625
12:19:16 PM,150.6055,147.2375
12:19:17 PM,150.690076,147.9625
12:19:18 PM,150.672063,148.275
12:19:19 PM,150.800241,148.1
12:19:20 PM,150.987422,148.15
12:19:21 PM,151.004956,148.725
12:19:22 PM,151.056133,149.4125
12:19:23 PM,151.10139,150.1625
12:19:24 PM,151.13338,150.525
12:19:25 PM,151.217263,151.0625
12:19:26 PM,151.293803,151.375
12:19:27 PM,151.378173,151.65
12:19:28 PM,151.383615,151.8125
12:19:29 PM,151.412766,152.575
12:19:30 PM,151.567997,153.5
12:19:31 PM,151.647392,153.575
12:19:32 PM,151.635779,154.2125
12:19:33 PM,151.759024,154.8625
12:19:34 PM,151.819467,155.4875
12:19:35 PM,151.921623,155.5625
12:19:36 PM,151.891757,155.3125
12:19:37 PM,152.041804,155.3125
12:19:38 PM,152.104617,155.1125
12:19:39 PM,152.126429,155.875
12:19:40 PM,152.218405,156.9125
12:19:41 PM,152.30967,157.025
12:19:42 PM,152.436507,157.4625
12:19:43 PM,152.467091,157.575
12:19:44 PM,152.55979,158.1375
12:19:45 PM,152.684504,158.7625
12:19:46 PM,152.756817,159.3375
12:19:47 PM,152.806377,159.6
12:19:48 PM,152.899087,159.9875
12:19:49 PM,153.006982,160.85
12:19:50 PM,153.021681,161.4625
12:19:51 PM,153.100411,161.9625
12:19:52 PM,153.133372,162.5
12:19:53 PM,153.334001,162.8125
12:19:54 PM,153.323803,162.925
12:19:55 PM,153.382145,163.2
12:19:56 PM,153.434081,164.025
12:19:57 PM,153.539863,164.6625
12:19:58 PM,153.600346,164.7375
12:19:59 PM,153.694277,165.1125
12:20:00 PM,153.801721,165.8625
12:20:01 PM,153.852724,166.6125
12:20:02 PM,153.877398,166.9625
12:20:03 PM,153.890196,166.75
12:20:04 PM,154.04036,167.3125
12:20:05 PM,154.048423,167.675
12:20:06 PM,154.119833,168.0375
12:20:07 PM,154.213301,168.7625
12:20:08 PM,154.273087,169.125
12:20:09 PM,154.315552,169.5125
12:20:10 PM,154.379844,169.65
12:20:11 PM,154.390046,169.925
12:20:12 PM,154.478308,170
12:20:13 PM,154.583416,170.2875
12:20:14 PM,154.625654,171.05
12:20:15 PM,154.767309,171.0375
12:20:16 PM,154.753545,171.325
12:20:17 PM,154.819756,171.725
12:20:18 PM,154.904698,172.3125
12:20:19 PM,154.883577,173.0625
12:20:20 PM,155.016237,173.3625
12:20:21 PM,155.04423,173.4875
12:20:22 PM,155.113527,173.3125
12:20:23 PM,155.167634,174.15
12:20:24 PM,155.264701,175.0125
12:20:25 PM,155.357978,175.425
12:20:26 PM,155.426089,175.6875
12:20:27 PM,155.501808,176.4875
12:20:28 PM,155.58606,176.8
12:20:29 PM,155.642083,176.7125
12:20:30 PM,155.656086,177.4
12:20:31 PM,155.742961,178.0625
12:20:32 PM,155.771445,178.6625
12:20:33 PM,155.871386,179
12:20:34 PM,155.907227,179.275
12:20:35 PM,155.913872,179.325
12:20:36 PM,156.04467,179.65
12:20:37 PM,156.095002,180
12:20:38 PM,156.171682,180.5625
12:20:39 PM,156.154116,180.7125
12:20:40 PM,156.282787,180.8625
12:20:41 PM,156.322199,181.5875
12:20:42 PM,156.428089,182.1
12:20:43 PM,156.458006,182.6875
12:20:44 PM,156.454442,182.9
12:20:45 PM,156.493858,183.2625
12:20:46 PM,156.577195,184.2125
12:20:47 PM,156.65911,184.425
12:20:48 PM,156.680956,185.125
12:20:49 PM,156.783065,185.1375
12:20:50 PM,156.87377,185.175
12:20:51 PM,156.984672,185.1
12:20:52 PM,157.031453,186.1
12:20:53 PM,157.046176,186.8875
12:20:54 PM,157.092243,187.3125
12:20:55 PM,157.211225,187.5875
12:20:56 PM,157.235445,187.75
12:20:57 PM,157.201959,188.6375
12:20:58 PM,157.362508,189.0625
12:20:59 PM,157.423789,189.325
12:21:00 PM,157.453946,189.75
12:21:01 PM,157.503588,190.1
12:21:02 PM,157.548007,190.6375
12:21:03 PM,157.590518,191.2125
12:21:04 PM,157.678879,191.425
12:21:05 PM,157.800255,191.775
12:21:06 PM,157.790041,191.7375
12:21:07 PM,157.857977,191.9625
12:21:08 PM,157.816407,192.45
12:21:09 PM,157.953709,192.7
12:21:10 PM,158.026157,192.9125
12:21:11 PM,158.105742,193.1375
12:21:12 PM,158.162758,193.1125
12:21:13 PM,158.188411,193.45
12:21:14 PM,158.320737,193.45
12:21:15 PM,158.388685,194.0125
12:21:16 PM,158.439055,194.025
12:21:17 PM,158.493936,194.275
12:21:18 PM,158.592541,194.0625
12:21:19 PM,158.648851,194.4375
12:21:20 PM,158.662865,194.9875
12:21:21 PM,158.725827,195.7
12:21:22 PM,158.798779,196.3625
12:21:23 PM,158.922339,196.4375
12:21:24 PM,158.947999,196.8
12:21:25 PM,159.034258,197.4
12:21:26 PM,159.065627,197.15
12:21:27 PM,159.173041,196.9875
12:21:28 PM,159.242666,197.375
12:21:29 PM,159.248376,197.9
12:21:30 PM,159.319427,198.425
12:21:31 PM,159.375751,198.825
12:21:32 PM,159.524055,199.0625
12:21:33 PM,159.561369,199.6
12:21:34 PM,159.676165,199.7125
12:21:35 PM,159.708968,199.75
12:21:36 PM,159.79382,200.3125
12:21:37 PM,159.879619,200.7625
12:21:38 PM,159.946173,201.65
12:21:39 PM,160.046962,202.1125
12:21:40 PM,160.148699,202.45
12:21:41 PM,160.153695,203.1375
12:21:42 PM,160.254722,203.4625
12:21:43 PM,160.368598,203.6375
12:21:44 PM,160.398071,203.7375
12:21:45 PM,160.42517,203.975
12:21:46 PM,160.432538,204.4625
12:21:47 PM,160.542852,204.5625
12:21:48 PM,160.68193,205
12:21:49 PM,160.652686,205.2
12:21:50 PM,160.795822,205.9625
12:21:51 PM,160.821498,206.625
12:21:52 PM,160.927057,206.9125
12:21:53 PM,161.035729,206.9375
12:21:54 PM,161.205733,207.35
12:21:55 PM,161.235696,207.075
12:21:56 PM,161.254719,206.7625
12:21:57 PM,161.403108,206.925
12:21:58 PM,161.425218,206.9625
12:21:59 PM,161.545307,207.0625
12:22:00 PM,161.656602,207.5875
12:22:01 PM,161.656372,208.3375
12:22:02 PM,161.773381,208.9125
12:22:03 PM,161.814521,208.9375
12:22:04 PM,161.918452,209.3125
12:22:05 PM,161.983388,209.2875
12:22:06 PM,162.076383,209.5125
12:22:07 PM,162.053785,210.325
12:22:08 PM,162.227894,211.1
12:22:09 PM,162.27998,211.6
12:22:10 PM,162.287352,212.075
12:22:11 PM,162.434125,212.4125
12:22:12 PM,162.443157,212.475
12:22:13 PM,162.548304,213.025
12:22:14 PM,162.583509,213.5
12:22:15 PM,162.663916,214.0625
12:22:16 PM,162.789046,214.6375
12:22:17 PM,162.807593,215.275
12:22:18 PM,162.888005,216.1625
12:22:19 PM,163.011001,217.0875
12:22:20 PM,163.08499,217.6125
12:22:21 PM,163.138517,217.9125
12:22:22 PM,163.22251,218.025
12:22:23 PM,163.244629,218.425
12:22:24 PM,163.404046,218.5625
12:22:25 PM,163.363351,218.8375
12:22:26 PM,163.425456,218.8
12:22:27 PM,163.484702,219.0375
12:22:28 PM,163.577022,219.6
12:22:29 PM,163.5982,219.975
12:22:30 PM,163.747399,220.825
12:22:31 PM,163.804508,221.95
12:22:32 PM,163.877797,222.675
12:22:33 PM,163.952517,223.275
12:22:34 PM,163.98679,223.85
12:22:35 PM,164.071029,224.075
12:22:36 PM,164.094355,224.8875
12:22:37 PM,164.207869,225.5625
12:22:38 PM,164.2914,226.3875
12:22:39 PM,164.342086,226.9125
12:22:40 PM,164.420388,227.1125
12:22:41 PM,164.508925,227.35
12:22:42 PM,164.615076,227.8375
12:22:43 PM,164.621739,228.25
12:22:44 PM,164.795251,228.5875
12:22:45 PM,164.847373,229.05
12:22:46 PM,164.987098,229.4
12:22:47 PM,164.969717,229.5875
12:22:48 PM,165.034935,230.0625
12:22:49 PM,165.174666,229.95
12:22:50 PM,165.286553,230.0875
12:22:51 PM,165.321068,230.7375
12:22:52 PM,165.37391,230.925
12:22:53 PM,165.434133,231.9375
12:22:54 PM,165.566271,232.475
12:22:55 PM,165.637448,232.7
12:22:56 PM,165.647916,232.85
12:22:57 PM,165.779804,233.4875
12:22:58 PM,165.84861,233.8875
12:22:59 PM,165.895513,234.1375
12:23:00 PM,166.000269,234.35
12:23:01 PM,166.076457,234.65
12:23:02 PM,166.161456,234.9875
12:23:03 PM,166.361231,235.0375
12:23:04 PM,166.367896,235.2
12:23:05 PM,166.481473,235.7875
12:23:06 PM,166.571486,235.8375
12:23:07 PM,166.603865,237.0625
12:23:08 PM,166.697684,237.625
12:23:09 PM,166.778174,237.8
12:23:10 PM,166.948687,238.3625
12:23:11 PM,166.934871,239.45
12:23:12 PM,167.029641,239.4625
12:23:13 PM,167.134911,239.9875
12:23:14 PM,167.204684,240.225
12:23:15 PM,167.255175,240.5875
12:23:16 PM,167.306611,241.3375
12:23:17 PM,167.422129,241.775
12:23:18 PM,167.413547,242.4375
12:23:19 PM,167.494766,242.9375
12:23:20 PM,167.579793,243.1375
12:23:21 PM,167.695547,243.5625
12:23:22 PM,167.769618,244.4
12:23:23 PM,167.864892,245.2125
12:23:24 PM,167.966604,245.625
12:23:25 PM,167.976362,246.475
12:23:26 PM,168.135245,246.675
12:23:27 PM,168.19765,247.2375
12:23:28 PM,168.31342,247.925
12:23:29 PM,168.378459,248.5375
12:23:30 PM,168.495892,248.7125
12:23:31 PM,168.622629,249.4625
12:23:32 PM,168.619769,250.1
12:23:33 PM,168.736978,250.4125
12:23:34 PM,168.819164,251.2
12:23:35 PM,168.926135,251.875
12:23:36 PM,169.074087,252.925
12:23:37 PM,169.172965,253.3875
12:23:38 PM,169.232521,254.225
12:23:39 PM,169.285409,255.175
12:23:40 PM,169.414312,255.975
12:23:41 PM,169.47221,256.85
12:23:42 PM,169.541301,257.7375
12:23:43 PM,169.732892,257.9875
12:23:44 PM,169.745744,258.3625
12:23:45 PM,169.788875,258.775
12:23:46 PM,169.896812,259.075
12:23:47 PM,169.935653,259.3375
12:23:48 PM,170.020005,259.6125
12:23:49 PM,170.147495,260.2875
12:23:50 PM,170.204686,260.8375
12:23:51 PM,170.231851,261.5375
12:23:52 PM,170.307393,262.4625
12:23:53 PM,170.426071,262.9125
12:23:54 PM,170.474449,263.5
12:23:55 PM,170.494231,264.3375
12:23:56 PM,170.58383,264.9125
12:23:57 PM,170.668192,265.8375
12:23:58 PM,170.68345,266.7875
12:23:59 PM,170.707039,267.325
12:24:00 PM,170.895322,267.5625
12:24:01 PM,170.856473,267.95
12:24:02 PM,170.94084,268.7125
12:24:03 PM,171.012583,269.9375
12:24:04 PM,171.058103,270.4875
12:24:05 PM,171.231853,271.3375
12:24:06 PM,171.187992,272.4125
12:24:07 PM,171.344111,272.8625
12:24:08 PM,171.440882,273.1625
12:24:09 PM,171.516439,273.6375
12:24:10 PM,171.545758,273.775
