date_time,temp,CO2_scaled
10:10:15 AM,97.221586,8.8875
10:10:16 AM,97.298301,8.8
10:10:17 AM,97.421525,8.6625
10:10:18 AM,97.434185,9.1375
10:10:19 AM,97.431684,9.3625
10:10:20 AM,97.486714,9.3
10:10:21 AM,97.583249,9.65
10:10:22 AM,97.604434,9.625
10:10:23 AM,97.659726,9.85
10:10:24 AM,97.737834,9.675
10:10:25 AM,97.795883,9.475
10:10:26 AM,97.826288,9.3625
10:10:27 AM,97.91293,8.8875
10:10:28 AM,97.908107,8.775
10:10:29 AM,97.963148,8.775
10:10:30 AM,97.997258,8.8375
10:10:31 AM,98.114059,8.825
10:10:32 AM,98.163848,9.275
10:10:33 AM,98.192877,9.075
10:10:34 AM,98.281602,9.1875
10:10:35 AM,98.340355,9.2875
10:10:36 AM,98.406949,9.45
10:10:37 AM,98.439685,9.3375
10:10:38 AM,98.512743,9.175
10:10:39 AM,98.536006,9.025
10:10:40 AM,98.577273,8.875
10:10:41 AM,98.702636,8.7625
10:10:42 AM,98.719695,8.575
10:10:43 AM,98.792762,8.625
10:10:44 AM,98.884272,8.825
10:10:45 AM,98.916759,9.3875
10:10:46 AM,98.930371,9.3625
10:10:47 AM,99.003446,9.15
10:10:48 AM,99.052308,9.5
10:10:49 AM,99.118923,9.6875
10:10:50 AM,99.104183,9.5
10:10:51 AM,99.264398,9.5625
10:10:52 AM,99.276376,9.85
10:10:53 AM,99.264395,9.9375
10:10:54 AM,99.36239,9.575
10:10:55 AM,99.41979,9.625
10:10:56 AM,99.49012,9.5375
10:10:57 AM,99.570801,9.15
10:10:58 AM,99.604933,9.175
10:10:59 AM,99.643896,9.2875
10:11:00 AM,99.749494,9.5
10:11:01 AM,99.731303,9.6
10:11:02 AM,99.819148,9.8
10:11:03 AM,99.857423,9.7625
10:11:04 AM,99.929837,9.3375
10:11:05 AM,99.987945,9.225
10:11:06 AM,100.023465,9.35
10:11:07 AM,100.04631,9.125
10:11:08 AM,100.056223,9.275
10:11:09 AM,100.210733,9.075
10:11:10 AM,100.228495,9.1125
10:11:11 AM,100.25341,9.275
10:11:12 AM,100.347745,9.425
10:11:13 AM,100.406116,9.25
10:11:14 AM,100.352829,8.975
10:11:15 AM,100.484762,9.1875
10:11:16 AM,100.509682,9.5
10:11:17 AM,100.62317,9.7375
10:11:18 AM,100.660771,9.775
10:11:19 AM,100.727437,9.5375
10:11:20 AM,100.834726,9.5375
10:11:21 AM,100.76944,9.525
10:11:22 AM,100.868879,9.425
10:11:23 AM,100.902086,8.9875
10:11:24 AM,101.015596,8.8375
10:11:25 AM,100.985148,8.775
10:11:26 AM,101.100297,8.825
10:11:27 AM,101.149209,9.0375
10:11:28 AM,101.232969,9.225
10:11:29 AM,101.314663,9.5375
10:11:30 AM,101.296894,9.85
10:11:31 AM,101.372809,9.875
10:11:32 AM,101.343045,9.9
10:11:33 AM,101.457269,9.675
10:11:34 AM,101.510587,9.4625
10:11:35 AM,101.481513,9.2375
10:11:36 AM,101.66822,8.95
10:11:37 AM,101.710926,9.0375
10:11:38 AM,101.776246,8.9375
10:11:39 AM,101.74277,9.1625
10:11:40 AM,101.813868,9.3875
10:11:41 AM,101.899728,9.6125
10:11:42 AM,101.974288,9.675
10:11:43 AM,102.004751,9.425
10:11:44 AM,102.063863,9.4125
10:11:45 AM,102.104943,9.4375
10:11:46 AM,102.173293,9.0875
10:11:47 AM,102.193835,9.3375
10:11:48 AM,102.266332,9.475
10:11:49 AM,102.323121,9.55
10:11:50 AM,102.309052,9.4125
10:11:51 AM,102.385006,9.8125
10:11:52 AM,102.455873,9.9875
10:11:53 AM,102.499981,9.5625
10:11:54 AM,102.581034,9.375
10:11:55 AM,102.628599,9.225
10:11:56 AM,102.723039,9.25
10:11:57 AM,102.736677,9.1
10:11:58 AM,102.843816,9.45
10:11:59 AM,102.864364,9.9875
10:12:00 AM,102.866693,10.3
10:12:01 AM,102.951216,10.1875
10:12:02 AM,102.989549,9.9375
10:12:03 AM,103.033416,10.0125
10:12:04 AM,103.086341,9.925
10:12:05 AM,103.191422,9.8625
10:12:06 AM,103.221211,10.0875
10:12:07 AM,103.215427,10
10:12:08 AM,103.323539,10.125
10:12:09 AM,103.364645,10.225
10:12:10 AM,103.430709,10.2
10:12:11 AM,103.469308,9.925
10:12:12 AM,103.47069,10.5
10:12:13 AM,103.579506,10.5375
10:12:14 AM,103.670973,10.1125
10:12:15 AM,103.675377,9.75
10:12:16 AM,103.700335,9.7375
10:12:17 AM,103.833869,9.4625
10:12:18 AM,103.740758,9.575
10:12:19 AM,103.908501,9.425
10:12:20 AM,103.949183,9.225
10:12:21 AM,103.978297,9.025
10:12:22 AM,103.976912,8.9625
10:12:23 AM,104.123859,8.8625
10:12:24 AM,104.105626,8.7125
10:12:25 AM,104.176556,8.775
10:12:26 AM,104.255602,9.1
10:12:27 AM,104.33094,9.2375
10:12:28 AM,104.339494,9.325
10:12:29 AM,104.360059,9.8125
10:12:30 AM,104.424774,9.6625
10:12:31 AM,104.51144,9.65
10:12:32 AM,104.533644,9.65
10:12:33 AM,104.559995,9.6625
10:12:34 AM,104.572008,9.775
10:12:35 AM,104.671638,9.8625
10:12:36 AM,104.743537,9.75
10:12:37 AM,104.771275,9.45
10:12:38 AM,104.803858,9.1625
10:12:39 AM,104.926837,9
10:12:40 AM,104.969616,9.3125
10:12:41 AM,104.98258,9.4625
10:12:42 AM,105.111795,9.3625
10:12:43 AM,105.10047,9.6125
10:12:44 AM,105.182324,9.8
10:12:45 AM,105.26418,9.975
10:12:46 AM,105.34138,10.175
10:12:47 AM,105.348116,10.35
10:12:48 AM,105.406384,10.325
10:12:49 AM,105.468364,10.25
10:12:50 AM,105.533114,10.7
10:12:51 AM,105.536575,10.85
10:12:52 AM,105.617754,10.7875
10:12:53 AM,105.648968,10.6375
10:12:54 AM,105.588618,10.1125
10:12:55 AM,105.72367,10.1625
10:12:56 AM,105.818262,10.0375
10:12:57 AM,105.728767,9.875
10:12:58 AM,105.886049,9.575
10:12:59 AM,106.023886,9.425
10:13:00 AM,105.938102,9.4625
10:13:01 AM,106.022503,9.4
10:13:02 AM,106.149969,9.425
10:13:03 AM,106.226076,9.55
10:13:04 AM,106.26309,9.5875
10:13:05 AM,106.23766,9.2375
10:13:06 AM,106.373451,9.1125
10:13:07 AM,106.374142,9.1375
10:13:08 AM,106.427593,9.1
10:13:09 AM,106.451896,9.475
10:13:10 AM,106.488916,9.95
10:13:11 AM,106.602059,10.2625
10:13:12 AM,106.565728,10.025
10:13:13 AM,106.654824,9.7625
10:13:14 AM,106.754307,9.95
10:13:15 AM,106.731642,9.85
10:13:16 AM,106.820051,9.9625
10:13:17 AM,106.909598,9.875
10:13:18 AM,107.005632,9.5625
10:13:19 AM,106.967473,9.5625
10:13:20 AM,107.055639,9.8875
10:13:21 AM,107.118367,9.7875
10:13:22 AM,107.112829,9.9
10:13:23 AM,107.152631,10.1875
10:13:24 AM,107.234318,10.0875
10:13:25 AM,107.266505,9.8
10:13:26 AM,107.368795,9.8625
10:13:27 AM,107.403755,9.9125
10:13:28 AM,107.429456,9.7875
10:13:29 AM,107.464419,9.825
10:13:30 AM,107.604013,10
10:13:31 AM,107.601938,10.1625
10:13:32 AM,107.642697,10.2375
10:13:33 AM,107.659578,10.9125
10:13:34 AM,107.750113,10.95
10:13:35 AM,107.777205,10.9125
10:13:36 AM,107.803602,10.7375
10:13:37 AM,107.897607,10.575
10:13:38 AM,107.918905,10.4625
10:13:39 AM,108.054121,10.4
10:13:40 AM,108.054378,10.4625
10:13:41 AM,108.099998,10.275
10:13:42 AM,108.113422,10.2875
10:13:43 AM,108.15835,10.425
10:13:44 AM,108.318607,10.6625
10:13:45 AM,108.2767,10.6875
10:13:46 AM,108.372115,10.9875
10:13:47 AM,108.409869,11.1
10:13:48 AM,108.46987,10.95
10:13:49 AM,108.555334,10.85
10:13:50 AM,108.573173,10.875
10:13:51 AM,108.647993,10.7
10:13:52 AM,108.675791,10.5125
10:13:53 AM,108.714242,10.2875
10:13:54 AM,108.80344,10.3875
10:13:55 AM,108.84744,10.4375
10:13:56 AM,108.930152,10.0625
10:13:57 AM,108.921832,10.3625
10:13:58 AM,108.992688,10.6
10:13:59 AM,109.020745,10.25
10:14:00 AM,109.066391,10.0625
10:14:01 AM,109.113426,10.15
10:14:02 AM,109.169036,10.0625
10:14:03 AM,109.216076,10.2375
10:14:04 AM,109.273077,10.175
10:14:05 AM,109.323838,10
10:14:06 AM,109.441314,9.9875
10:14:07 AM,109.500402,9.825
10:14:08 AM,109.534018,9.9
10:14:09 AM,109.550476,10.1
10:14:10 AM,109.578983,10.3875
10:14:11 AM,109.653842,10.325
10:14:12 AM,109.65895,10.1875
10:14:13 AM,109.804264,10.5375
10:14:14 AM,109.813537,10.5
10:14:15 AM,109.969084,10.2125
10:14:16 AM,109.976277,10.45
10:14:17 AM,109.995262,10.45
10:14:18 AM,109.994128,10.1875
10:14:19 AM,110.129503,10.1875
10:14:20 AM,110.196498,10.1
10:14:21 AM,110.157322,10.2
10:14:22 AM,110.237322,10.4
10:14:23 AM,110.317758,10.6625
10:14:24 AM,110.357886,10.9625
10:14:25 AM,110.361358,11.1625
10:14:26 AM,110.442747,11.35
10:14:27 AM,110.558215,11.225
10:14:28 AM,110.620374,11.0625
10:14:29 AM,110.648895,10.7625
10:14:30 AM,110.768101,10.775
10:14:31 AM,110.728912,10.6875
10:14:32 AM,110.890785,10.6875
10:14:33 AM,110.902147,11.0125
10:14:34 AM,110.983563,11.0875
10:14:35 AM,111.082592,10.725
10:14:36 AM,111.107649,10.7625
10:14:37 AM,111.181186,10.6625
10:14:38 AM,111.188641,10.525
10:14:39 AM,111.249173,10.6875
10:14:40 AM,111.396699,10.8625
10:14:41 AM,111.415261,10.7625
10:14:42 AM,111.446827,10.6875
10:14:43 AM,111.533823,10.7375
10:14:44 AM,111.558197,11.0375
10:14:45 AM,111.653785,11.1
10:14:46 AM,111.802988,10.7
10:14:47 AM,111.911599,10.45
10:14:48 AM,111.843843,10.7625
10:14:49 AM,111.96288,10.825
10:14:50 AM,112.09076,10.7
10:14:51 AM,112.079392,10.6875
10:14:52 AM,112.249286,10.925
10:14:53 AM,112.210759,10.9
10:14:54 AM,112.302222,11.275
10:14:55 AM,112.374413,11.1875
10:14:56 AM,112.465624,11.0875
10:14:57 AM,112.551975,10.8
10:14:58 AM,112.572887,10.8625
10:14:59 AM,112.572195,10.7375
10:15:00 AM,112.685019,10.8
10:15:01 AM,112.723558,11
10:15:02 AM,112.830143,11.45
10:15:03 AM,112.848718,11.15
10:15:04 AM,112.926496,11.1125
10:15:05 AM,113.00567,11.5125
10:15:06 AM,113.094387,11.475
10:15:07 AM,113.115746,11.2625
10:15:08 AM,113.140137,11.3
10:15:09 AM,113.149426,11.2375
10:15:10 AM,113.231642,10.875
10:15:11 AM,113.333578,11.0375
10:15:12 AM,113.411633,11.05
10:15:13 AM,113.459477,11.1125
10:15:14 AM,113.533806,11.025
10:15:15 AM,113.577483,11.15
10:15:16 AM,113.679696,11.3875
10:15:17 AM,113.803972,11.2375
10:15:18 AM,113.766804,11.3375
10:15:19 AM,113.859036,11.425
10:15:20 AM,113.95753,11.2625
10:15:21 AM,114.053507,11.2875
10:15:22 AM,114.057678,11.1375
10:15:23 AM,114.130642,11.2875
10:15:24 AM,114.24079,11.1125
10:15:25 AM,114.279361,11.55
10:15:26 AM,114.329315,11.6
10:15:27 AM,114.362327,11.3
10:15:28 AM,114.469453,11.4625
10:15:29 AM,114.477358,11.3125
10:15:30 AM,114.55825,10.9375
10:15:31 AM,114.654948,11.1125
10:15:32 AM,114.694666,10.9375
10:15:33 AM,114.743497,10.8125
10:15:34 AM,114.813016,10.8125
10:15:35 AM,114.862286,10.875
10:15:36 AM,114.976655,10.95
10:15:37 AM,115.013156,10.75
10:15:38 AM,115.03245,10.8125
10:15:39 AM,115.126142,10.6875
10:15:40 AM,115.147781,10.7625
10:15:41 AM,115.250082,10.875
10:15:42 AM,115.352138,11.125
10:15:43 AM,115.317972,10.7375
10:15:44 AM,115.480968,10.7375
10:15:45 AM,115.540511,11.125
10:15:46 AM,115.599109,10.9375
10:15:47 AM,115.629106,11.225
10:15:48 AM,115.680053,11.5625
10:15:49 AM,115.843776,11.6125
10:15:50 AM,115.806816,11.7125
10:15:51 AM,115.916117,11.9625
10:15:52 AM,116.029162,12.2375
10:15:53 AM,116.024292,12.3
10:15:54 AM,116.179438,12.15
10:15:55 AM,116.254586,12.1375
10:15:56 AM,116.325991,11.9875
10:15:57 AM,116.349036,11.7875
10:15:58 AM,116.466543,11.75
10:15:59 AM,116.49725,11.4375
10:16:00 AM,116.468634,11.4375
10:16:01 AM,116.617554,11.7375
10:16:02 AM,116.652256,12.075
10:16:03 AM,116.714813,12.075
10:16:04 AM,116.771618,11.825
10:16:05 AM,116.845392,11.45
10:16:06 AM,116.86401,11.5375
10:16:07 AM,116.923348,11.55
10:16:08 AM,117.030192,11.7125
10:16:09 AM,117.035765,11.7375
10:16:10 AM,117.163325,12.1125
10:16:11 AM,117.136089,12.025
10:16:12 AM,117.267839,12.25
10:16:13 AM,117.35443,12.6
10:16:14 AM,117.331627,12.825
10:16:15 AM,117.426145,12.7625
10:16:16 AM,117.50761,12.375
10:16:17 AM,117.534154,12.2125
10:16:18 AM,117.623104,12.2375
10:16:19 AM,117.652439,12.3
10:16:20 AM,117.774913,12.725
10:16:21 AM,117.776561,12.825
10:16:22 AM,117.911147,12.75
10:16:23 AM,117.954681,12.6125
10:16:24 AM,118.015706,12.7125
10:16:25 AM,118.079522,12.675
10:16:26 AM,118.171032,12.3875
10:16:27 AM,118.151261,12.0875
10:16:28 AM,118.295193,12.15
10:16:29 AM,118.286572,12.3125
10:16:30 AM,118.415623,12.1125
10:16:31 AM,118.485031,12.0375
10:16:32 AM,118.537454,12.05
10:16:33 AM,118.566106,11.8875
10:16:34 AM,118.683069,11.8
10:16:35 AM,118.745257,11.6875
10:16:36 AM,118.764594,12.0875
10:16:37 AM,118.781142,12.3375
10:16:38 AM,118.879919,12.5875
10:16:39 AM,118.882964,12.6
10:16:40 AM,118.943768,12.7
10:16:41 AM,119.027655,12.5625
10:16:42 AM,119.07661,12.35
10:16:43 AM,119.178891,12.2125
10:16:44 AM,119.24719,11.925
10:16:45 AM,119.254422,11.7875
10:16:46 AM,119.31898,11.475
10:16:47 AM,119.35697,11.3875
10:16:48 AM,119.414997,11.35
10:16:49 AM,119.422924,11.2125
10:16:50 AM,119.534807,11.075
10:16:51 AM,119.553201,11.4875
10:16:52 AM,119.564175,11.8375
10:16:53 AM,119.687483,11.9
10:16:54 AM,119.735504,11.975
10:16:55 AM,119.845056,12.3
10:16:56 AM,119.889845,12.5875
10:16:57 AM,119.948593,12.975
10:16:58 AM,120.056067,13.2375
10:16:59 AM,120.138611,13.0875
10:17:00 AM,120.143754,13.1375
10:17:01 AM,120.241911,13.15
10:17:02 AM,120.249843,13.2
10:17:03 AM,120.379737,12.8625
10:17:04 AM,120.487937,12.675
10:17:05 AM,120.46579,12.65
10:17:06 AM,120.550448,12.4375
10:17:07 AM,120.656122,12.2125
10:17:08 AM,120.693884,11.825
10:17:09 AM,120.748914,11.825
10:17:10 AM,120.806548,11.65
10:17:11 AM,120.796077,11.6875
10:17:12 AM,120.964035,11.8875
10:17:13 AM,120.982444,11.8625
10:17:14 AM,121.055703,12
10:17:15 AM,121.127567,12.3125
10:17:16 AM,121.174928,12.325
10:17:17 AM,121.228133,12.6
10:17:18 AM,121.296955,12.7125
10:17:19 AM,121.416897,12.55
10:17:20 AM,121.439757,12.6375
10:17:21 AM,121.524464,12.7
10:17:22 AM,121.618767,12.8
10:17:23 AM,121.640232,12.725
10:17:24 AM,121.717011,12.25
10:17:25 AM,121.842826,11.875
10:17:26 AM,121.95696,11.4
10:17:27 AM,122.010889,11
10:17:28 AM,122.161687,10.6375
10:17:29 AM,122.127833,9.875
10:17:30 AM,122.24408,9.9875
10:17:31 AM,122.394903,10.4875
10:17:32 AM,122.418026,11.1875
10:17:33 AM,122.538749,11.7375
10:17:34 AM,122.616266,12.2625
10:17:35 AM,122.638695,13.0625
10:17:36 AM,122.752631,13.6
10:17:37 AM,122.763627,13.6875
10:17:38 AM,122.862888,13.8375
10:17:39 AM,122.901653,14.3125
10:17:40 AM,123.005118,14.4
10:17:41 AM,123.073315,14.3375
10:17:42 AM,123.097851,13.675
10:17:43 AM,123.262982,13.2125
10:17:44 AM,123.275377,13.5375
10:17:45 AM,123.342188,13.3375
10:17:46 AM,123.355028,13.3125
10:17:47 AM,123.469265,13.125
10:17:48 AM,123.506644,13.0625
10:17:49 AM,123.598003,13.4625
10:17:50 AM,123.684218,13.85
10:17:51 AM,123.737498,13.9875
10:17:52 AM,123.835166,13.7875
10:17:53 AM,123.871154,13.775
10:17:54 AM,123.983328,13.875
10:17:55 AM,124.023074,14.2125
10:17:56 AM,124.039418,14.15
10:17:57 AM,124.131504,14.325
10:17:58 AM,124.1848,14.2625
10:17:59 AM,124.26309,14.25
10:18:00 AM,124.249546,14.1625
10:18:01 AM,124.355889,14.1375
10:18:02 AM,124.440043,13.9875
10:18:03 AM,124.523498,13.9125
10:18:04 AM,124.537747,13.5125
10:18:05 AM,124.612559,13.7625
10:18:06 AM,124.640611,13.5125
10:18:07 AM,124.746281,13.3
10:18:08 AM,124.778095,13.15
10:18:09 AM,124.840759,13.2875
10:18:10 AM,124.92398,13.2125
10:18:11 AM,124.957194,13.5125
10:18:12 AM,125.118306,13.675
10:18:13 AM,125.126962,13.975
10:18:14 AM,125.170932,14.2875
10:18:15 AM,125.252068,14.3125
10:18:16 AM,125.28179,14.05
10:18:17 AM,125.379542,14.0125
10:18:18 AM,125.389597,13.7375
10:18:19 AM,125.560811,13.7
10:18:20 AM,125.587479,14.2
10:18:21 AM,125.599891,14.1875
10:18:22 AM,125.726434,14.1375
10:18:23 AM,125.745848,13.8125
10:18:24 AM,125.827971,13.975
10:18:25 AM,125.914295,13.8875
10:18:26 AM,125.990563,13.975
10:18:27 AM,126.072695,14.1875
10:18:28 AM,126.032456,14.625
10:18:29 AM,126.24257,14.725
10:18:30 AM,126.274853,14.55
10:18:31 AM,126.37712,14.4
10:18:32 AM,126.354195,14.1875
10:18:33 AM,126.431185,14.25
10:18:34 AM,126.555686,14.05
10:18:35 AM,126.633387,14.175
10:18:36 AM,126.621922,14.1125
10:18:37 AM,126.693319,14.375
10:18:38 AM,126.766822,14.125
10:18:39 AM,126.801215,14.3875
10:18:40 AM,126.804274,14.175
10:18:41 AM,126.927402,14.075
10:18:42 AM,127.021043,14.475
10:18:43 AM,127.111631,14.775
10:18:44 AM,127.091502,14.8
10:18:45 AM,127.206944,14.725
10:18:46 AM,127.283269,14.75
10:18:47 AM,127.333857,15.2
10:18:48 AM,127.379028,15.125
10:18:49 AM,127.423764,14.975
10:18:50 AM,127.561204,14.85
10:18:51 AM,127.609699,14.95
10:18:52 AM,127.659343,15.3125
10:18:53 AM,127.682538,15
10:18:54 AM,127.810638,14.7125
10:18:55 AM,127.899161,14.7375
10:18:56 AM,127.9165,14.975
10:18:57 AM,127.910187,15.175
10:18:58 AM,128.094522,14.9
10:18:59 AM,128.115371,15.075
10:19:00 AM,128.258028,15.1125
10:19:01 AM,128.31005,15.1
10:19:02 AM,128.342625,15.0875
10:19:03 AM,128.46586,15.3
10:19:04 AM,128.39605,15.3875
10:19:05 AM,128.570363,15.7875
10:19:06 AM,128.667599,15.8625
10:19:07 AM,128.751957,15.6375
10:19:08 AM,128.818978,15.95
10:19:09 AM,128.851565,15.9375
10:19:10 AM,128.966864,15.7
10:19:11 AM,129.043968,15.75
10:19:12 AM,129.088743,15.5375
10:19:13 AM,129.185304,15.275
10:19:14 AM,129.266885,15.35
10:19:15 AM,129.313063,15.3875
10:19:16 AM,129.458634,15.4375
10:19:17 AM,129.42208,15.55
10:19:18 AM,129.594385,15.5875
10:19:19 AM,129.696846,15.6125
10:19:20 AM,129.856737,15.5375
10:19:21 AM,129.797656,15.55
10:19:22 AM,129.883029,15.8625
10:19:23 AM,129.997691,16.225
10:19:24 AM,130.061695,16.4625
10:19:25 AM,130.204769,16.25
10:19:26 AM,130.218364,15.875
10:19:27 AM,130.280525,15.875
10:19:28 AM,130.326732,15.8
10:19:29 AM,130.402493,15.675
10:19:30 AM,130.500533,15.85
10:19:31 AM,130.551917,15.8125
10:19:32 AM,130.592259,15.875
10:19:33 AM,130.635663,16.1875
10:19:34 AM,130.694774,16.325
10:19:35 AM,130.78134,16.3625
10:19:36 AM,130.842563,16.225
10:19:37 AM,130.968336,16.375
10:19:38 AM,131.01526,16.25
10:19:39 AM,131.088944,16.225
10:19:40 AM,131.244746,15.8875
10:19:41 AM,131.314222,15.725
10:19:42 AM,131.389064,16.0625
10:19:43 AM,131.492585,16.175
10:19:44 AM,131.577784,16.15
10:19:45 AM,131.628944,16.4
10:19:46 AM,131.695369,16.6125
10:19:47 AM,131.795139,16.4625
10:19:48 AM,131.915547,17
10:19:49 AM,131.967676,16.725
10:19:50 AM,132.015329,16.275
10:19:51 AM,132.147511,16.2875
10:19:52 AM,132.170763,16.2875
10:19:53 AM,132.307174,16.475
10:19:54 AM,132.315862,16.9
10:19:55 AM,132.421289,16.6875
10:19:56 AM,132.507234,16.425
10:19:57 AM,132.52979,16.3625
10:19:58 AM,132.594587,16.1625
10:19:59 AM,132.621618,16.2875
10:20:00 AM,132.7564,16.4875
10:20:01 AM,132.776147,16.7875
10:20:02 AM,132.884413,16.95
10:20:03 AM,132.932346,17.5375
10:20:04 AM,132.978369,17.7625
10:20:05 AM,133.078913,17.6
10:20:06 AM,133.130369,17.35
10:20:07 AM,133.191671,17
10:20:08 AM,133.324638,16.8625
10:20:09 AM,133.368111,17.0125
10:20:10 AM,133.422838,17.075
10:20:11 AM,133.540799,17.05
10:20:12 AM,133.605181,17.1125
10:20:13 AM,133.710685,17.05
10:20:14 AM,133.759091,17.15
10:20:15 AM,133.869779,17.4375
10:20:16 AM,133.995506,17.4625
10:20:17 AM,134.019489,17.4125
10:20:18 AM,134.200228,17.85
10:20:19 AM,134.215964,17.9875
10:20:20 AM,134.317536,18.1875
10:20:21 AM,134.43178,18.5125
10:20:22 AM,134.557542,18.2125
10:20:23 AM,134.574236,18.5125
10:20:24 AM,134.704235,18.2875
10:20:25 AM,134.82157,18.05
10:20:26 AM,134.896111,17.75
10:20:27 AM,135.029203,17.6125
10:20:28 AM,135.098567,18.0375
10:20:29 AM,135.268596,18.2125
10:20:30 AM,135.259188,18.2125
10:20:31 AM,135.364787,18.1125
10:20:32 AM,135.411121,18.4375
10:20:33 AM,135.616001,18.6
10:20:34 AM,135.582846,18.4625
10:20:35 AM,135.684683,18.6
10:20:36 AM,135.783965,18.65
10:20:37 AM,135.852655,18.5375
10:20:38 AM,135.92064,18.275
10:20:39 AM,136.040165,18.275
10:20:40 AM,136.104637,18.2875
10:20:41 AM,136.12935,18.35
10:20:42 AM,136.24204,18.4125
10:20:43 AM,136.289106,18.5
10:20:44 AM,136.291473,18.4625
10:20:45 AM,136.467949,18.5
10:20:46 AM,136.46302,18.175
10:20:47 AM,136.573867,17.9375
10:20:48 AM,136.664234,17.875
10:20:49 AM,136.783804,18.2875
10:20:50 AM,136.738141,18.35
10:20:51 AM,136.825948,18.5375
10:20:52 AM,136.799111,18.875
10:20:53 AM,136.966926,19.2125
10:20:54 AM,137.032842,19.5375
10:20:55 AM,137.071211,19.3125
10:20:56 AM,137.107465,19.375
10:20:57 AM,137.223289,18.95
10:20:58 AM,137.243789,19.1375
10:20:59 AM,137.392098,19.6
10:21:00 AM,137.438487,19.5625
10:21:01 AM,137.483462,19.425
10:21:02 AM,137.600012,19.2
10:21:03 AM,137.715863,19.175
10:21:04 AM,137.750016,19.5875
10:21:05 AM,137.813136,19.825
10:21:06 AM,137.969501,20.075
10:21:07 AM,137.972324,19.85
10:21:08 AM,138.094091,19.775
10:21:09 AM,138.141198,19.725
10:21:10 AM,138.2001,19.5625
10:21:11 AM,138.266058,19.6875
10:21:12 AM,138.410214,20.075
10:21:13 AM,138.498551,20.2375
10:21:14 AM,138.487716,20.2125
10:21:15 AM,138.681833,20.325
10:21:16 AM,138.641319,20.525
10:21:17 AM,138.761715,20.675
10:21:18 AM,138.823457,20.8625
10:21:19 AM,138.934896,20.7
10:21:20 AM,138.967658,20.675
10:21:21 AM,139.063329,20.8625
10:21:22 AM,139.053197,21.15
10:21:23 AM,139.213898,21.175
10:21:24 AM,139.249745,20.925
10:21:25 AM,139.309126,21.1625
10:21:26 AM,139.410713,21.25
10:21:27 AM,139.436173,21.2125
10:21:28 AM,139.484019,21.3875
10:21:29 AM,139.611531,21.475
10:21:30 AM,139.592671,21.125
10:21:31 AM,139.753668,21.025
10:21:32 AM,139.786899,20.85
10:21:33 AM,139.795876,20.875
10:21:34 AM,139.945343,20.6625
10:21:35 AM,139.888765,20.5
10:21:36 AM,140.06108,20.6125
10:21:37 AM,140.102587,20.9875
10:21:38 AM,140.182272,21.05
10:21:39 AM,140.188172,21.2125
10:21:40 AM,140.231801,21.7
10:21:41 AM,140.333181,22.0625
10:21:42 AM,140.439054,22.2375
10:21:43 AM,140.490708,22.175
10:21:44 AM,140.567587,22.25
10:21:45 AM,140.62585,22.2125
10:21:46 AM,140.696831,22.0625
10:21:47 AM,140.833149,22.35
10:21:48 AM,140.900601,22.575
10:21:49 AM,140.916644,22.625
10:21:50 AM,141.054388,22.8625
10:21:51 AM,141.09309,23.2125
10:21:52 AM,141.206066,23.075
10:21:53 AM,141.275199,23.0125
10:21:54 AM,141.373806,23.05
10:21:55 AM,141.410849,22.7125
10:21:56 AM,141.494373,22.6875
10:21:57 AM,141.526216,22.5
10:21:58 AM,141.61777,22.55
10:21:59 AM,141.706956,22.75
10:22:00 AM,141.681011,23.1625
10:22:01 AM,141.753694,23.0375
10:22:02 AM,141.929955,23.15
10:22:03 AM,141.926878,22.9
10:22:04 AM,141.971502,22.85
10:22:05 AM,142.086649,23.0375
10:22:06 AM,142.171614,23.1625
10:22:07 AM,142.245017,23.225
10:22:08 AM,142.318427,23.2375
10:22:09 AM,142.335897,23.2375
10:22:10 AM,142.463586,23.2375
10:22:11 AM,142.515291,23.2
10:22:12 AM,142.619864,23.0875
10:22:13 AM,142.710507,23.2
10:22:14 AM,142.741916,23.1375
10:22:15 AM,142.76363,23.5625
10:22:16 AM,142.908366,23.85
10:22:17 AM,143.047657,24.225
10:22:18 AM,143.086144,24.4625
10:22:19 AM,143.150844,24.35
10:22:20 AM,143.163825,24.5125
10:22:21 AM,143.2852,24.5
10:22:22 AM,143.331721,24.2375
10:22:23 AM,143.42997,24.275
10:22:24 AM,143.566214,24.525
10:22:25 AM,143.652906,24.4
10:22:26 AM,143.703227,24.5125
10:22:27 AM,143.782343,24.575
10:22:28 AM,143.892893,24.625
10:22:29 AM,143.951704,24.7875
10:22:30 AM,143.990917,24.8375
10:22:31 AM,144.200213,24.575
10:22:32 AM,144.262573,24.6
10:22:33 AM,144.281474,24.4125
10:22:34 AM,144.398413,24.3375
10:22:35 AM,144.408828,24.2625
10:22:36 AM,144.586021,24.0875
10:22:37 AM,144.649349,23.725
10:22:38 AM,144.762066,23.95
10:22:39 AM,144.786632,23.8625
10:22:40 AM,144.851383,24.225
10:22:41 AM,144.906687,24.8875
10:22:42 AM,144.988224,25.475
10:22:43 AM,145.03099,25.5875
10:22:44 AM,145.132859,25.7625
10:22:45 AM,145.235436,26
10:22:46 AM,145.216529,25.6
10:22:47 AM,145.335643,25.55
10:22:48 AM,145.437524,25.825
10:22:49 AM,145.452896,25.6125
10:22:50 AM,145.569193,25.075
10:22:51 AM,145.623097,25
