date_time,temp,CO2_scaled
9:44:07 AM,27.545499,1.7125
9:44:08 AM,27.572338,1.6375
9:44:09 AM,27.593336,1.5875
9:44:10 AM,27.737674,1.625
9:44:11 AM,27.844197,1.7125
9:44:12 AM,27.885464,1.75
9:44:13 AM,27.951418,1.775
9:44:14 AM,28.002219,1.85
9:44:15 AM,28.041325,1.7375
9:44:16 AM,28.155093,1.8375
9:44:17 AM,28.268841,1.925
9:44:18 AM,28.278977,1.8375
9:44:19 AM,28.36088,1.7
9:44:20 AM,28.419647,1.6875
9:44:21 AM,28.442774,1.6625
9:44:22 AM,28.580445,1.6875
9:44:23 AM,28.617396,1.625
9:44:24 AM,28.723225,1.425
9:44:25 AM,28.755759,1.7375
9:44:26 AM,28.826784,1.75
9:44:27 AM,28.885409,1.7375
9:44:28 AM,28.976561,1.7375
9:44:29 AM,29.052688,1.675
9:44:30 AM,29.109877,1.6
9:44:31 AM,29.200291,1.525
9:44:32 AM,29.246033,1.6875
9:44:33 AM,29.373358,2.0625
9:44:34 AM,29.466728,2.075
9:44:35 AM,29.500782,2.1
9:44:36 AM,29.620934,2.0625
9:44:37 AM,29.663562,2.025
9:44:38 AM,29.675233,2.025
9:44:39 AM,29.837981,2.125
9:44:40 AM,29.890838,2.05
9:44:41 AM,30.076647,1.775
9:44:42 AM,30.190306,1.5625
9:44:43 AM,30.261827,1.35
9:44:44 AM,30.307526,1.4
9:44:45 AM,30.383435,1.4125
9:44:46 AM,30.491114,1.3375
9:44:47 AM,30.458637,1.2875
9:44:48 AM,30.61044,1.325
9:44:49 AM,30.677653,1.6
9:44:50 AM,30.765792,1.675
9:44:51 AM,30.830972,1.65
9:44:52 AM,30.984863,1.575
9:44:53 AM,31.071549,1.5625
9:44:54 AM,31.146697,1.7
9:44:55 AM,31.236344,1.6375
9:44:56 AM,31.368542,1.55
9:44:57 AM,31.434399,1.65
9:44:58 AM,31.5094,1.8375
9:44:59 AM,31.575248,1.6375
9:45:00 AM,31.700866,1.6375
9:45:01 AM,31.820649,1.625
9:45:02 AM,31.835859,1.575
9:45:03 AM,31.964417,1.425
9:45:04 AM,32.074192,1.2875
9:45:05 AM,32.162215,1.1125
9:45:06 AM,32.194048,1.1375
9:45:07 AM,32.334799,1.3
9:45:08 AM,32.349998,1.45
9:45:09 AM,32.498563,1.425
9:45:10 AM,32.644378,1.425
9:45:11 AM,32.618493,1.35
9:45:12 AM,32.805957,1.3375
9:45:13 AM,32.896173,1.3625
9:45:14 AM,32.984248,1.4
9:45:15 AM,33.138546,1.4625
9:45:16 AM,33.275604,1.4125
9:45:17 AM,33.416924,1.4625
9:45:18 AM,33.538053,1.4
9:45:19 AM,33.529391,1.35
9:45:20 AM,33.634732,1.1875
9:45:21 AM,33.713261,1.225
9:45:22 AM,33.835779,1.3375
9:45:23 AM,33.971333,1.3625
9:45:24 AM,34.059198,1.3125
9:45:25 AM,34.103901,1.225
9:45:26 AM,34.238587,1.15
9:45:27 AM,34.300584,0.9625
9:45:28 AM,34.434659,0.775
9:45:29 AM,34.529595,0.8
9:45:30 AM,34.548445,0.9
9:45:31 AM,34.720516,1.0125
9:45:32 AM,34.839368,1.0625
9:45:33 AM,34.961054,1.0375
9:45:34 AM,35.018626,1.05
9:45:35 AM,35.109371,0.9375
9:45:36 AM,35.218113,0.9375
9:45:37 AM,35.43615,0.9125
9:45:38 AM,35.506727,0.8375
9:45:39 AM,35.587955,0.875
9:45:40 AM,35.677941,0.925
9:45:41 AM,35.749213,1.15
9:45:42 AM,35.840608,1.25
9:45:43 AM,35.94418,1.225
9:45:44 AM,36.105266,1.15
9:45:45 AM,36.228224,1.2875
9:45:46 AM,36.367731,1.1125
9:45:47 AM,36.449018,0.9625
9:45:48 AM,36.512315,0.9375
9:45:49 AM,36.574899,0.925
9:45:50 AM,36.667639,1.2
9:45:51 AM,36.769718,1.2375
9:45:52 AM,36.916251,1.025
9:45:53 AM,36.965208,1.15
9:45:54 AM,37.113959,1.1625
9:45:55 AM,37.265419,1.075
9:45:56 AM,37.372526,1.1625
9:45:57 AM,37.468867,1.3875
9:45:58 AM,37.556573,1.4
9:45:59 AM,37.654901,1.1875
9:46:00 AM,37.768353,1.05
9:46:01 AM,37.88829,0.9875
9:46:02 AM,37.96367,0.8625
9:46:03 AM,38.07213,1.0875
9:46:04 AM,38.238568,1.1375
9:46:05 AM,38.287471,1.3125
9:46:06 AM,38.456127,1.325
9:46:07 AM,38.548122,1.375
9:46:08 AM,38.658529,1.55
9:46:09 AM,38.795604,1.5625
9:46:10 AM,38.810011,1.5125
9:46:11 AM,39.036539,1.5875
9:46:12 AM,39.073961,1.2875
9:46:13 AM,39.195175,0.95
9:46:14 AM,39.311423,0.9375
9:46:15 AM,39.424703,0.9
9:46:16 AM,39.516499,0.9
9:46:17 AM,39.57384,0.925
9:46:18 AM,39.682848,1.025
9:46:19 AM,39.81756,1.075
9:46:20 AM,39.932203,1.0625
9:46:21 AM,39.912276,0.975
9:46:22 AM,40.070667,1.075
9:46:23 AM,40.183163,0.875
9:46:24 AM,40.304967,0.825
9:46:25 AM,40.370166,1
9:46:26 AM,40.467666,1.075
9:46:27 AM,40.549947,0.9125
9:46:28 AM,40.676778,0.8625
9:46:29 AM,40.887393,0.8375
9:46:30 AM,40.900234,0.9
9:46:31 AM,40.96186,1.075
9:46:32 AM,41.07993,0.975
9:46:33 AM,41.127298,0.9625
9:46:34 AM,41.284695,0.95
9:46:35 AM,41.37281,1.0375
9:46:36 AM,41.437948,1.15
9:46:37 AM,41.568929,1.15
9:46:38 AM,41.637004,1.075
9:46:39 AM,41.700715,1
9:46:40 AM,41.856622,1.15
9:46:41 AM,41.948352,1.2375
9:46:42 AM,41.934691,0.975
9:46:43 AM,42.060543,0.9375
9:46:44 AM,42.1479,0.825
9:46:45 AM,42.295273,0.7
9:46:46 AM,42.278795,0.8875
9:46:47 AM,42.410383,0.9
9:46:48 AM,42.528428,0.725
9:46:49 AM,42.636457,0.65
9:46:50 AM,42.623631,0.7875
9:46:51 AM,42.739413,0.85
9:46:52 AM,42.835891,1.0375
9:46:53 AM,42.888834,1
9:46:54 AM,42.989656,1.0125
9:46:55 AM,42.96472,0.9875
9:46:56 AM,43.096107,1
9:46:57 AM,43.220555,0.825
9:46:58 AM,43.295588,0.9375
9:46:59 AM,43.282768,0.9125
9:47:00 AM,43.387082,0.975
9:47:01 AM,43.525727,0.8375
9:47:02 AM,43.589344,0.875
9:47:03 AM,43.614265,0.825
9:47:04 AM,43.652953,0.8125
9:47:05 AM,43.730905,0.8875
9:47:06 AM,43.764407,0.8
9:47:07 AM,43.863041,0.7625
9:47:08 AM,43.982354,0.8
9:47:09 AM,44.039474,0.675
9:47:10 AM,44.123044,0.9625
9:47:11 AM,44.132325,1.05
9:47:12 AM,44.185921,1.0125
9:47:13 AM,44.192386,0.95
9:47:14 AM,44.249499,1.1875
9:47:15 AM,44.39368,1.3375
9:47:16 AM,44.411665,1.4625
9:47:17 AM,44.560178,1.1625
9:47:18 AM,44.60646,1.0125
9:47:19 AM,44.685764,1.0625
9:47:20 AM,44.685059,1.1875
9:47:21 AM,44.747078,1.25
9:47:22 AM,44.777159,1.4
9:47:23 AM,44.827202,1.3625
9:47:24 AM,44.956279,1.375
9:47:25 AM,45.003377,1.1
9:47:26 AM,45.10978,0.9375
9:47:27 AM,45.068449,0.975
9:47:28 AM,45.083354,0.9875
9:47:29 AM,45.166151,0.9375
9:47:30 AM,45.137741,0.8625
9:47:31 AM,45.235436,1.05
9:47:32 AM,45.218991,1.1875
9:47:33 AM,45.292504,1.1375
9:47:34 AM,45.396648,1.325
9:47:35 AM,45.460997,1.325
9:47:36 AM,45.525218,1.275
9:47:37 AM,45.656334,1.3
9:47:38 AM,45.535196,1.375
9:47:39 AM,45.661384,1.3375
9:47:40 AM,45.759871,1.1625
9:47:41 AM,45.717026,1.075
9:47:42 AM,45.794853,1.2625
9:47:43 AM,45.866918,1.2375
9:47:44 AM,45.892501,1.125
9:47:45 AM,45.891092,1.125
9:47:46 AM,45.948957,1.0875
9:47:47 AM,46.083102,0.9875
9:47:48 AM,46.164999,0.9
9:47:49 AM,46.155729,0.9
9:47:50 AM,46.247723,0.9125
9:47:51 AM,46.254883,0.975
9:47:52 AM,46.325389,0.975
9:47:53 AM,46.343351,1.0625
9:47:54 AM,46.423828,1.025
9:47:55 AM,46.460196,1.0125
9:47:56 AM,46.45457,1.05
9:47:57 AM,46.530116,1.0625
9:47:58 AM,46.572814,0.95
9:47:59 AM,46.679794,0.9625
9:48:00 AM,46.764593,1.0375
9:48:01 AM,46.820187,1.125
9:48:02 AM,46.851497,1.2375
9:48:03 AM,46.967723,1.25
9:48:04 AM,47.077481,1.3875
9:48:05 AM,47.076779,1.3125
9:48:06 AM,47.214322,1.2375
9:48:07 AM,47.293468,1.1375
9:48:08 AM,47.26204,1.075
9:48:09 AM,47.441653,1.0875
9:48:10 AM,47.470137,0.975
9:48:11 AM,47.63331,0.9
9:48:12 AM,47.660255,1.0625
9:48:13 AM,47.73376,1.15
9:48:14 AM,47.730116,1.2
9:48:15 AM,47.766454,1.3
9:48:16 AM,47.841925,1.225
9:48:17 AM,47.950212,1.2125
9:48:18 AM,47.983029,1.1
9:48:19 AM,48.082623,1.0125
9:48:20 AM,47.971536,1.025
9:48:21 AM,48.058488,1.2125
9:48:22 AM,48.162421,1.375
9:48:23 AM,48.284149,1.4
9:48:24 AM,48.323404,1.4625
9:48:25 AM,48.4628,1.325
9:48:26 AM,48.484942,1.1875
9:48:27 AM,48.480732,1.175
9:48:28 AM,48.60033,1.1875
9:48:29 AM,48.650806,1.175
9:48:30 AM,48.722022,1.2125
9:48:31 AM,48.800953,1.075
9:48:32 AM,48.879307,0.9625
9:48:33 AM,49.091371,0.9375
9:48:34 AM,49.157525,1.075
9:48:35 AM,49.17615,1
9:48:36 AM,49.222271,1.0375
9:48:37 AM,49.29065,1.1125
9:48:38 AM,49.432184,1.0875
9:48:39 AM,49.482632,1.15
9:48:40 AM,49.489072,1.1375
9:48:41 AM,49.631986,1.175
9:48:42 AM,49.708192,1.2
9:48:43 AM,49.797717,1.1375
9:48:44 AM,49.9165,1.0625
9:48:45 AM,50.016918,1.0375
9:48:46 AM,50.055295,1.2625
9:48:47 AM,50.100111,1.325
9:48:48 AM,50.181203,1.2375
9:48:49 AM,50.268596,1.25
9:48:50 AM,50.309769,1.275
9:48:51 AM,50.441259,1.1375
9:48:52 AM,50.450632,1.1625
9:48:53 AM,50.514622,1.2375
9:48:54 AM,50.608429,1.45
9:48:55 AM,50.665976,1.5
9:48:56 AM,50.81872,1.6125
9:48:57 AM,50.879187,1.6375
9:48:58 AM,50.948894,1.65
9:48:59 AM,51.08173,1.4375
9:49:00 AM,51.122184,1.2875
9:49:01 AM,51.142888,1.1625
9:49:02 AM,51.233729,1.2
9:49:03 AM,51.331954,1.225
9:49:04 AM,51.540045,1.3125
9:49:05 AM,51.469664,1.5125
9:49:06 AM,51.527177,1.35
9:49:07 AM,51.575582,1.3
9:49:08 AM,51.67716,1.2
9:49:09 AM,51.750329,1.2375
9:49:10 AM,51.948429,1.3625
9:49:11 AM,52.008855,1.3875
9:49:12 AM,52.03445,1.425
9:49:13 AM,52.162995,1.45
9:49:14 AM,52.171523,1.3375
9:49:15 AM,52.270967,1.4125
9:49:16 AM,52.288729,1.225
9:49:17 AM,52.376131,1.3
9:49:18 AM,52.540736,1.275
9:49:19 AM,52.616668,1.4
9:49:20 AM,52.649378,1.375
9:49:21 AM,52.733834,1.325
9:49:22 AM,52.850999,1.3
9:49:23 AM,52.908331,1.25
9:49:24 AM,52.97012,1.175
9:49:25 AM,53.11787,1.1625
9:49:26 AM,53.188749,1.2875
9:49:27 AM,53.220754,1.4375
9:49:28 AM,53.249128,1.4625
9:49:29 AM,53.325727,1.5
9:49:30 AM,53.445646,1.5875
9:49:31 AM,53.507416,1.6875
9:49:32 AM,53.733099,1.7875
9:49:33 AM,53.75434,1.7
9:49:34 AM,53.77418,1.6125
9:49:35 AM,53.874926,1.425
9:49:36 AM,53.925932,1.4375
9:49:37 AM,54.108955,1.275
9:49:38 AM,54.090514,1.2
9:49:39 AM,54.021769,1.35
9:49:40 AM,54.058654,1.5625
9:49:41 AM,54.188437,1.5125
9:49:42 AM,54.525925,1.4
9:49:43 AM,54.989708,1.1875
9:49:44 AM,55.494413,1.1375
9:49:45 AM,56.317723,1.1
9:49:46 AM,57.016813,1.175
9:49:47 AM,57.849519,1.2125
9:49:48 AM,58.818354,1.2375
9:49:49 AM,59.786883,1.35
9:49:50 AM,60.78596,1.35
9:49:51 AM,61.805234,1.3375
9:49:52 AM,62.71252,1.3125
9:49:53 AM,63.681588,1.2375
9:49:54 AM,64.541034,1.1625
9:49:55 AM,65.462976,1.15
9:49:56 AM,66.311432,1.2375
9:49:57 AM,67.206839,1.1625
9:49:58 AM,67.920995,1.175
9:49:59 AM,68.665905,1.0375
9:50:00 AM,69.458652,0.9875
9:50:01 AM,70.210458,1.1125
9:50:02 AM,70.836757,1.25
9:50:03 AM,71.521485,1.175
9:50:04 AM,72.23006,1.1125
9:50:05 AM,72.80889,1.1
9:50:06 AM,73.387696,1.25
9:50:07 AM,73.989809,1.1375
9:50:08 AM,74.646076,1.0375
9:50:09 AM,75.200957,1.0875
9:50:10 AM,75.781117,1.125
9:50:11 AM,76.310592,1.0375
9:50:12 AM,76.841464,1.0125
9:50:13 AM,77.364571,1.0875
9:50:14 AM,77.8327,1.1625
9:50:15 AM,78.331944,1.1875
9:50:16 AM,78.80649,1.2625
9:50:17 AM,79.378282,1.45
9:50:18 AM,79.739959,1.3625
9:50:19 AM,80.211093,1.3
9:50:20 AM,80.595441,1.1875
9:50:21 AM,81.066496,1.3
9:50:22 AM,81.41004,1.325
9:50:23 AM,81.864202,1.425
9:50:24 AM,82.313533,1.425
9:50:25 AM,82.564739,1.5
9:50:26 AM,82.936446,1.4125
9:50:27 AM,83.334432,1.3625
9:50:28 AM,83.668109,1.45
9:50:29 AM,84.018895,1.475
9:50:30 AM,84.254492,1.3625
9:50:31 AM,84.732936,1.35
9:50:32 AM,84.926303,1.3
9:50:33 AM,85.239786,1.4
9:50:34 AM,85.589168,1.4875
9:50:35 AM,85.885607,1.475
9:50:36 AM,86.006997,1.4875
9:50:37 AM,86.45532,1.35
9:50:38 AM,86.713018,1.4375
9:50:39 AM,86.955854,1.5375
9:50:40 AM,87.186872,1.425
9:50:41 AM,87.479822,1.375
9:50:42 AM,87.717965,1.3
9:50:43 AM,87.905777,1.225
9:50:44 AM,88.115574,1.35
9:50:45 AM,88.372,1.425
9:50:46 AM,88.576819,1.4
9:50:47 AM,88.654599,1.475
9:50:48 AM,88.84886,1.55
9:50:49 AM,89.14208,1.6125
9:50:50 AM,89.275683,1.475
9:50:51 AM,89.452306,1.7
9:50:52 AM,89.729993,1.6625
9:50:53 AM,89.83815,1.7
9:50:54 AM,89.999215,1.65
9:50:55 AM,90.201483,1.9125
9:50:56 AM,90.37746,2.075
9:50:57 AM,90.447358,1.9875
9:50:58 AM,90.635327,2.1625
9:50:59 AM,90.858806,2.1625
9:51:00 AM,91.041226,1.975
9:51:01 AM,91.152914,2.0125
9:51:02 AM,91.227972,2.025
9:51:03 AM,91.46683,2.1
9:51:04 AM,91.568646,2.2
9:51:05 AM,91.69804,2.175
9:51:06 AM,91.79568,2.1125
9:51:07 AM,91.905309,2.2
9:51:08 AM,92.00923,2.075
9:51:09 AM,92.09141,2.0125
9:51:10 AM,92.2207,1.925
9:51:11 AM,92.319055,1.8125
9:51:12 AM,92.44779,1.7875
9:51:13 AM,92.585726,1.7875
9:51:14 AM,92.648704,1.825
9:51:15 AM,92.755444,1.85
9:51:16 AM,92.833333,2.1375
9:51:17 AM,92.93171,2
9:51:18 AM,93.022987,2.025
9:51:19 AM,93.105068,2.0625
9:51:20 AM,93.170149,2.025
9:51:21 AM,93.290423,2.2375
9:51:22 AM,93.419902,2.3125
9:51:23 AM,93.537398,2.4375
9:51:24 AM,93.624377,2.4
9:51:25 AM,93.729062,2.4
9:51:26 AM,93.710795,2.45
9:51:27 AM,93.858695,2.4875
9:51:28 AM,93.893405,2.6125
9:51:29 AM,93.90038,2.7375
9:51:30 AM,94.084397,2.725
9:51:31 AM,94.141002,2.8
9:51:32 AM,94.246406,2.775
9:51:33 AM,94.249328,2.8375
9:51:34 AM,94.303844,2.925
9:51:35 AM,94.399485,2.95
9:51:36 AM,94.446892,2.7125
9:51:37 AM,94.457491,2.675
9:51:38 AM,94.604037,2.5875
9:51:39 AM,94.671252,2.575
9:51:40 AM,94.698164,2.475
9:51:41 AM,94.744181,2.5
9:51:42 AM,94.766907,2.5875
9:51:43 AM,94.849746,2.55
9:51:44 AM,94.872337,2.5625
9:51:45 AM,94.950159,2.5625
9:51:46 AM,94.920453,2.6125
9:51:47 AM,95.069122,2.5625
9:51:48 AM,95.055032,2.4625
9:51:49 AM,95.096169,2.475
9:51:50 AM,95.098962,2.475
9:51:51 AM,95.20301,2.6375
9:51:52 AM,95.220725,2.775
9:51:53 AM,95.351696,2.7875
9:51:54 AM,95.348209,2.8625
9:51:55 AM,95.518106,2.9375
9:51:56 AM,95.472206,3
9:51:57 AM,95.474866,3
9:51:58 AM,95.50973,2.925
9:51:59 AM,95.500524,2.9875
9:52:00 AM,95.57544,2.875
9:52:01 AM,95.559122,2.9375
9:52:02 AM,95.622305,2.9
9:52:03 AM,95.71647,2.8
9:52:04 AM,95.732925,2.65
9:52:05 AM,95.822074,2.7
9:52:06 AM,95.800733,2.55
9:52:07 AM,95.861564,2.4625
9:52:08 AM,95.91834,2.6125
9:52:09 AM,95.992704,2.525
9:52:10 AM,96.035256,2.5375
9:52:11 AM,96.026747,2.3875
9:52:12 AM,96.01335,2.35
9:52:13 AM,96.116737,2.1875
9:52:14 AM,96.15916,2.475
9:52:15 AM,96.167672,2.65
9:52:16 AM,96.259763,2.7
9:52:17 AM,96.220132,2.7875
9:52:18 AM,96.270369,2.725
9:52:19 AM,96.349762,2.85
9:52:20 AM,96.415628,2.975
9:52:21 AM,96.449675,3.1
9:52:22 AM,96.492235,3.2
9:52:23 AM,96.505635,3.125
9:52:24 AM,96.512052,3.225
9:52:25 AM,96.532567,3.075
9:52:26 AM,96.509958,3.05
9:52:27 AM,96.51847,3.0625
9:52:28 AM,96.563691,3.125
9:52:29 AM,96.595647,3.1375
9:52:30 AM,96.662915,3.075
9:52:31 AM,96.700459,3.05
9:52:32 AM,96.706177,3.05
9:52:33 AM,96.742323,3.0625
9:52:34 AM,96.847972,3.45
9:52:35 AM,96.851467,3.3
9:52:36 AM,96.831512,3.2125
9:52:37 AM,96.923632,3.1
9:52:38 AM,96.924461,3.0375
9:52:39 AM,96.908831,3.1375
9:52:40 AM,97.002348,3.275
9:52:41 AM,97.074652,3.275
9:52:42 AM,97.056925,3.35
9:52:43 AM,97.134118,3.425
9:52:44 AM,97.061946,3.2875
9:52:45 AM,97.146824,3.3875
9:52:46 AM,97.248302,3.325
9:52:47 AM,97.251793,3.0125
9:52:48 AM,97.28083,2.8875
9:52:49 AM,97.324104,3.2
9:52:50 AM,97.262536,3.425
9:52:51 AM,97.308604,3.4
9:52:52 AM,97.249697,3.4
9:52:53 AM,97.303448,3.2625
9:52:54 AM,97.302185,3.025
9:52:55 AM,97.353277,3.1625
9:52:56 AM,97.400741,3.0375
9:52:57 AM,97.44598,3.1
9:52:58 AM,97.41205,2.85
9:52:59 AM,97.485764,2.6375
9:53:00 AM,97.492883,2.3875
9:53:01 AM,97.525416,2.35
9:53:02 AM,97.57009,2.3375
9:53:03 AM,97.650796,2.375
9:53:04 AM,97.684163,2.425
9:53:05 AM,97.63669,2.325
9:53:06 AM,97.654422,2.275
9:53:07 AM,97.684161,2.275
9:53:08 AM,97.752861,2.3625
9:53:09 AM,97.753693,2.4625
9:53:10 AM,97.84445,2.6375
9:53:11 AM,97.858556,2.7875
9:53:12 AM,97.913152,2.8375
9:53:13 AM,97.87712,2.6125
9:53:14 AM,97.888433,2.325
9:53:15 AM,97.989676,2.1625
9:53:16 AM,97.986881,2.0375
9:53:17 AM,97.957836,1.8375
9:53:18 AM,97.919575,1.8875
9:53:19 AM,97.989112,1.775
9:53:20 AM,98.011735,1.8375
9:53:21 AM,97.992605,2.025
9:53:22 AM,98.120242,1.8375
9:53:23 AM,98.115915,1.8
9:53:24 AM,98.181831,1.875
9:53:25 AM,98.169118,1.675
9:53:26 AM,98.251376,1.525
9:53:27 AM,98.258497,1.5875
9:53:28 AM,98.227351,1.5875
9:53:29 AM,98.286715,1.625
9:53:30 AM,98.313803,1.4875
9:53:31 AM,98.274137,1.5125
9:53:32 AM,98.345648,1.325
9:53:33 AM,98.409476,1.25
9:53:34 AM,98.355,1.35
9:53:35 AM,98.466882,1.2625
9:53:36 AM,98.508081,1.3375
9:53:37 AM,98.491175,1.6625
9:53:38 AM,98.518697,1.9125
9:53:39 AM,98.554174,1.9125
9:53:40 AM,98.552078,1.9125
9:53:41 AM,98.587554,2.1375
9:53:42 AM,98.624996,2.175
9:53:43 AM,98.658376,2.2125
9:53:44 AM,98.71439,2
9:53:45 AM,98.715791,2.025
9:53:46 AM,98.700279,1.95
9:53:47 AM,98.731432,1.9
9:53:48 AM,98.790245,1.9375
9:53:49 AM,98.80672,1.8625
9:53:50 AM,98.783256,1.8125
9:53:51 AM,98.804489,2
9:53:52 AM,98.87685,2.0375
9:53:53 AM,98.934969,1.975
9:53:54 AM,98.891795,2.05
9:53:55 AM,98.930074,2.15
9:53:56 AM,98.952709,2.2375
9:53:57 AM,99.009431,2.2125
9:53:58 AM,99.034996,2.1875
9:53:59 AM,99.075374,2.175
9:54:00 AM,99.108761,2.0625
9:54:01 AM,99.11169,1.975
9:54:02 AM,99.216619,1.975
9:54:03 AM,99.196779,1.975
9:54:04 AM,99.186159,1.975
9:54:05 AM,99.244283,1.7875
9:54:06 AM,99.285365,1.6625
9:54:07 AM,99.264126,1.6875
9:54:08 AM,99.276976,1.65
9:54:09 AM,99.308136,1.75
9:54:10 AM,99.422298,1.875
9:54:11 AM,99.369195,1.8375
9:54:12 AM,99.394766,1.9125
9:54:13 AM,99.413209,1.8875
9:54:14 AM,99.502503,2.025
9:54:15 AM,99.552812,2.1125
9:54:16 AM,99.564832,2.125
9:54:17 AM,99.547918,2.075
9:54:18 AM,99.571258,2.0625
9:54:19 AM,99.519552,2.0125
9:54:20 AM,99.650771,2.1125
9:54:21 AM,99.642246,2.2625
9:54:22 AM,99.680541,2.275
9:54:23 AM,99.722463,2.275
9:54:24 AM,99.697588,2.175
9:54:25 AM,99.75153,2.2625
9:54:26 AM,99.699684,2.2
9:54:27 AM,99.852294,2.175
9:54:28 AM,99.820293,2.1375
9:54:29 AM,99.803378,2.0875
9:54:30 AM,99.82812,2.0625
9:54:31 AM,99.867114,2.0875
9:54:32 AM,99.87857,2.075
9:54:33 AM,99.977941,2.15
9:54:34 AM,99.968582,2.2375
9:54:35 AM,100.026863,2.1875
9:54:36 AM,100.058732,2.3125
9:54:37 AM,100.118415,2.1875
9:54:38 AM,100.16524,2.2125
9:54:39 AM,100.167338,2.225
9:54:40 AM,100.109889,2.2125
9:54:41 AM,100.200746,2.225
9:54:42 AM,100.236251,2.3
9:54:43 AM,100.262529,2.2625
9:54:44 AM,100.312856,2.3375
9:54:45 AM,100.366814,2.2375
9:54:46 AM,100.393094,2.1125
9:54:47 AM,100.357588,2.2375
9:54:48 AM,100.475301,2.15
9:54:49 AM,100.409316,2.2125
9:54:50 AM,100.481031,2.3
9:54:51 AM,100.48313,2.15
9:54:52 AM,100.561278,2.225
9:54:53 AM,100.54842,2.1
9:54:54 AM,100.572604,2.0125
9:54:55 AM,100.603783,2.1
9:54:56 AM,100.615942,2.1875
9:54:57 AM,100.636496,2.1875
9:54:58 AM,100.719546,2.1875
9:54:59 AM,100.835882,2.35
9:55:00 AM,100.789173,2.45
9:55:01 AM,100.780647,2.3875
9:55:02 AM,100.836018,2.2
9:55:03 AM,100.857972,2.0875
9:55:04 AM,100.884125,2
9:55:05 AM,100.963685,2.1
9:55:06 AM,100.956688,2.075
9:55:07 AM,100.961587,2.175
9:55:08 AM,100.965219,1.9125
9:55:09 AM,101.060309,1.9375
9:55:10 AM,101.082969,1.9375
9:55:11 AM,101.099327,1.5125
9:55:12 AM,101.147577,1.65
9:55:13 AM,101.091497,1.675
9:55:14 AM,101.116387,1.6875
9:55:15 AM,101.234279,1.6875
9:55:16 AM,101.288129,1.6
9:55:17 AM,101.308122,1.5125
9:55:18 AM,101.310921,1.3625
9:55:19 AM,101.354276,1.4375
9:55:20 AM,101.362807,1.5125
9:55:21 AM,101.422392,1.6
9:55:22 AM,101.353577,1.6
9:55:23 AM,101.474146,1.5875
9:55:24 AM,101.422392,1.6625
9:55:25 AM,101.469248,1.7
9:55:26 AM,101.533868,1.7125
9:55:27 AM,101.512605,1.875
9:55:28 AM,101.556531,1.925
9:55:29 AM,101.555265,2.025
9:55:30 AM,101.580026,2.2125
9:55:31 AM,101.646752,2.0625
9:55:32 AM,101.621987,1.95
9:55:33 AM,101.751106,1.75
9:55:34 AM,101.800204,1.6875
9:55:35 AM,101.810135,1.8125
9:55:36 AM,101.868466,1.925
9:55:37 AM,101.852801,2.1375
9:55:38 AM,101.891133,2.3625
9:55:39 AM,101.980536,2.4125
9:55:40 AM,101.974935,2.3875
9:55:41 AM,101.945136,2.5
9:55:42 AM,102.03594,2.325
9:55:43 AM,102.015369,2.1125
9:55:44 AM,102.012569,1.9625
9:55:45 AM,102.06224,1.7
9:55:46 AM,102.047405,1.9125
9:55:47 AM,102.146048,1.975
9:55:48 AM,102.226359,1.8
9:55:49 AM,102.16255,1.725
9:55:50 AM,102.224958,1.6625
9:55:51 AM,102.290303,1.7875
9:55:52 AM,102.377621,1.8
9:55:53 AM,102.311006,1.875
9:55:54 AM,102.289601,1.8625
9:55:55 AM,102.371184,1.9
9:55:56 AM,102.37412,1.95
9:55:57 AM,102.396092,1.9625
9:55:58 AM,102.50902,2.1375
9:55:59 AM,102.490682,1.9875
9:56:00 AM,102.551001,1.95
9:56:01 AM,102.545398,1.9875
9:56:02 AM,102.646301,2.2375
9:56:03 AM,102.583045,2.1625
9:56:04 AM,102.630628,2.2625
9:56:05 AM,102.618457,2.2
9:56:06 AM,102.71446,2.2
9:56:07 AM,102.752108,2.075
9:56:08 AM,102.786121,1.925
9:56:09 AM,102.772684,1.9375
9:56:10 AM,102.848685,2.05
9:56:11 AM,102.80753,2.0875
9:56:12 AM,102.908445,2.15
9:56:13 AM,102.834545,1.975
9:56:14 AM,102.938963,2.1125
9:56:15 AM,102.935463,2.2375
9:56:16 AM,103.010766,2.025
9:56:17 AM,102.955337,1.925
9:56:18 AM,103.12093,1.975
9:56:19 AM,103.123031,2.0125
9:56:20 AM,103.085374,1.8
9:56:21 AM,103.178466,1.975
9:56:22 AM,103.238938,2.125
9:56:23 AM,103.331201,2.175
9:56:24 AM,103.310752,2.075
9:56:25 AM,103.386641,2.05
9:56:26 AM,103.363258,2.15
9:56:27 AM,103.464199,2.1625
9:56:28 AM,103.493324,1.975
9:56:29 AM,103.549468,1.9875
9:56:30 AM,103.630535,2.175
9:56:31 AM,103.646215,2.2
9:56:32 AM,103.773363,2.3
9:56:33 AM,103.850937,2.275
9:56:34 AM,103.822509,2.2375
9:56:35 AM,103.858779,2.2875
9:56:36 AM,103.961147,2.25
9:56:37 AM,103.96899,2.25
9:56:38 AM,104.042934,2.125
9:56:39 AM,104.10974,2.1375
9:56:40 AM,104.066326,2.275
9:56:41 AM,104.106239,2.1625
9:56:42 AM,104.169408,2.2
9:56:43 AM,104.269691,2.325
9:56:44 AM,104.282575,2.4625
