date_time,temp,CO2_scaled
10:38:56 AM,255.378575,643.55
10:38:57 AM,255.502307,645.55
10:38:58 AM,255.536281,646.6
10:38:59 AM,255.617734,648.7125
10:39:00 AM,255.75251,650.15
10:39:01 AM,255.770213,651.275
10:39:02 AM,255.890468,652.6125
10:39:03 AM,255.996843,653.825
10:39:04 AM,256.000668,654.5625
10:39:05 AM,256.18778,656.65
10:39:06 AM,256.190544,658.15
10:39:07 AM,256.248427,660.1625
10:39:08 AM,256.260544,661.0375
10:39:09 AM,256.431002,662.8
10:39:10 AM,256.507907,665.0125
10:39:11 AM,256.579279,665.95
10:39:12 AM,256.670051,667.225
10:39:13 AM,256.720962,667.7
10:39:14 AM,256.808964,668.975
10:39:15 AM,256.867841,670.825
10:39:16 AM,256.98076,672.075
10:39:17 AM,257.080176,673
10:39:18 AM,257.188937,674.0375
10:39:19 AM,257.265447,674.0375
10:39:20 AM,257.376272,674.7
10:39:21 AM,257.427539,675.7875
10:39:22 AM,257.460794,676.8375
10:39:23 AM,257.588927,677.4875
10:39:24 AM,257.612463,678.2375
10:39:25 AM,257.757533,678.45
10:39:26 AM,257.883579,679.0375
10:39:27 AM,257.949707,681.5
10:39:28 AM,258.123171,683.0375
10:39:29 AM,258.187221,684.15
10:39:30 AM,258.245371,685.3
10:39:31 AM,258.36688,686.2125
10:39:32 AM,258.42641,686.825
10:39:33 AM,258.517798,687.3375
10:39:34 AM,258.626813,689.1875
10:39:35 AM,258.692598,690.95
10:39:36 AM,258.786738,692.1875
10:39:37 AM,258.870839,693.3875
10:39:38 AM,258.997144,694.8125
10:39:39 AM,258.995443,696.45
10:39:40 AM,259.156352,697.475
10:39:41 AM,259.260507,698.525
10:39:42 AM,259.30929,700.125
10:39:43 AM,259.336627,701.2625
10:39:44 AM,259.508609,701.75
10:39:45 AM,259.662213,702.85
10:39:46 AM,259.749041,703.325
10:39:47 AM,259.850405,704.175
10:39:48 AM,259.98117,704.1625
10:39:49 AM,260.051058,705.3625
10:39:50 AM,260.022349,707.3125
10:39:51 AM,260.186635,708.7375
10:39:52 AM,260.256518,710.0625
10:39:53 AM,260.298702,710.6375
10:39:54 AM,260.378607,712.125
10:39:55 AM,260.438087,713.275
10:39:56 AM,260.550513,715.125
10:39:57 AM,260.646275,716.325
10:39:58 AM,260.69402,717.625
10:39:59 AM,260.806381,718.975
10:40:00 AM,260.872795,720.6
10:40:01 AM,260.973744,721.5875
10:40:02 AM,261.008009,722.5125
10:40:03 AM,261.092029,723
10:40:04 AM,261.218904,723.675
10:40:05 AM,261.290823,724.925
10:40:06 AM,261.392123,727.15
10:40:07 AM,261.42808,728.675
10:40:08 AM,261.618202,730.3125
10:40:09 AM,261.644822,732.075
10:40:10 AM,261.790331,734.025
10:40:11 AM,261.824216,734.8375
10:40:12 AM,261.928937,736.05
10:40:13 AM,261.957304,737.55
10:40:14 AM,262.053376,739.6875
10:40:15 AM,262.170181,741.4875
10:40:16 AM,262.265237,743.4375
10:40:17 AM,262.311892,745.2
10:40:18 AM,262.350591,746.5375
10:40:19 AM,262.4819,747.3375
10:40:20 AM,262.543764,748.5625
10:40:21 AM,262.628419,749.75
10:40:22 AM,262.798406,750.4
10:40:23 AM,262.83678,751.675
10:40:24 AM,262.898951,753.3125
10:40:25 AM,263.012267,754.95
10:40:26 AM,263.156683,755.475
10:40:27 AM,263.23543,756.675
10:40:28 AM,263.283812,758.25
10:40:29 AM,263.374641,759.2875
10:40:30 AM,263.467904,760.1125
10:40:31 AM,263.607787,762.0875
10:40:32 AM,263.595708,763.15
10:40:33 AM,263.711741,764.0375
10:40:34 AM,263.80017,764.8625
10:40:35 AM,263.903425,766.1875
10:40:36 AM,263.939342,767.4125
10:40:37 AM,264.023948,768.9875
10:40:38 AM,264.128944,771.0625
10:40:39 AM,264.180378,773.2125
10:40:40 AM,264.274298,774.375
10:40:41 AM,264.366147,775.525
10:40:42 AM,264.485956,777.3125
10:40:43 AM,264.524618,777.525
10:40:44 AM,264.689651,778.2625
10:40:45 AM,264.726246,780.1625
10:40:46 AM,264.880885,780.6125
10:40:47 AM,264.977211,781.675
10:40:48 AM,265.072472,782.7375
10:40:49 AM,265.158413,784.125
10:40:50 AM,265.226082,785.8
10:40:51 AM,265.304074,787.0875
10:40:52 AM,265.355169,788.2625
10:40:53 AM,265.505634,789.3375
10:40:54 AM,265.648839,790.5
10:40:55 AM,265.628829,792.025
10:40:56 AM,265.722688,792.6125
10:40:57 AM,265.741321,793.9
10:40:58 AM,265.858999,796.0875
10:40:59 AM,265.964918,797.775
10:41:00 AM,266.069455,799.7125
10:41:01 AM,266.117782,800.8875
10:41:02 AM,266.201618,802.5
10:41:03 AM,266.230253,804.675
10:41:04 AM,266.389978,805.65
10:41:05 AM,266.470366,806.9625
10:41:06 AM,266.513813,808.9625
10:41:07 AM,266.606949,811.025
10:41:08 AM,266.696643,812.4125
10:41:09 AM,266.74977,813.2875
10:41:10 AM,266.856338,814.3375
10:41:11 AM,266.824273,816.175
10:41:12 AM,266.985334,818.0125
10:41:13 AM,267.029141,819.7875
10:41:14 AM,267.078454,820.3625
10:41:15 AM,267.175694,821.7375
10:41:16 AM,267.249866,824.475
10:41:17 AM,267.297108,824.4375
10:41:18 AM,267.421585,825.1625
10:41:19 AM,267.515375,826.625
10:41:20 AM,267.652957,827.1625
10:41:21 AM,267.69744,827.4625
10:41:22 AM,267.800528,828.8625
10:41:23 AM,267.851568,830.8625
10:41:24 AM,267.93016,832.7125
10:41:25 AM,268.003937,834.25
10:41:26 AM,268.122878,834.7125
10:41:27 AM,268.343128,835.3875
10:41:28 AM,268.354867,837
10:41:29 AM,268.483096,838.5375
10:41:30 AM,268.563045,839.1625
10:41:31 AM,268.669213,840.3125
10:41:32 AM,268.739161,841.6625
10:41:33 AM,268.839455,842.275
10:41:34 AM,268.991447,843.9125
10:41:35 AM,269.063447,845.625
10:41:36 AM,269.183021,847.5375
10:41:37 AM,269.170282,849.225
10:41:38 AM,269.215423,850.7625
10:41:39 AM,269.348416,851.725
10:41:40 AM,269.542394,852.475
10:41:41 AM,269.581663,854.175
10:41:42 AM,269.63404,855.775
10:41:43 AM,269.690535,857.275
10:41:44 AM,269.747719,858.725
10:41:45 AM,269.887605,860.05
10:41:46 AM,269.921001,861.025
10:41:47 AM,270.067747,862.3625
10:41:48 AM,270.159,864.1
10:41:49 AM,270.261296,864.5
10:41:50 AM,270.317089,866.525
10:41:51 AM,270.46693,868.525
10:41:52 AM,270.5606,869.1875
10:41:53 AM,270.630492,871.275
10:41:54 AM,270.734512,872.125
10:41:55 AM,270.720035,873.3875
10:41:56 AM,270.830918,874.1625
10:41:57 AM,270.873599,874.3875
10:41:58 AM,270.994828,876.3
10:41:59 AM,271.093284,878.4625
10:42:00 AM,271.099832,880.6625
10:42:01 AM,271.219305,882.475
10:42:02 AM,271.254428,883.8375
10:42:03 AM,271.395228,885.35
10:42:04 AM,271.473019,886.3375
10:42:05 AM,271.606942,887.425
10:42:06 AM,271.65822,888.7
10:42:07 AM,271.729825,890.525
10:42:08 AM,271.847209,891.075
10:42:09 AM,271.972135,892.7125
10:42:10 AM,271.997955,894.125
10:42:11 AM,272.165217,895.4125
10:42:12 AM,272.175882,896.45
10:42:13 AM,272.305279,897.7375
10:42:14 AM,272.416088,899.025
10:42:15 AM,272.498333,901
10:42:16 AM,272.56923,902.6625
10:42:17 AM,272.639064,905.8125
10:42:18 AM,272.745742,906.8
10:42:19 AM,272.752288,907.5
10:42:20 AM,272.856532,908.6375
10:42:21 AM,272.921555,909.975
10:42:22 AM,272.969372,910.8875
10:42:23 AM,273.127281,912.425
10:42:24 AM,273.23151,914.225
10:42:25 AM,273.271775,916.6625
10:42:26 AM,273.391457,917.275
10:42:27 AM,273.437208,919.2625
10:42:28 AM,273.525962,920.4375
10:42:29 AM,273.629489,920.425
10:42:30 AM,273.677664,922.85
10:42:31 AM,273.768097,925.1375
10:42:32 AM,273.808353,927.025
10:42:33 AM,273.975121,928.3625
10:42:34 AM,274.035688,929.325
10:42:35 AM,274.121993,930.95
10:42:36 AM,274.181814,932.675
10:42:37 AM,274.330362,934.0625
10:42:38 AM,274.317648,935.7125
10:42:39 AM,274.506749,936.7375
10:42:40 AM,274.511917,938.325
10:42:41 AM,274.69035,939.2
10:42:42 AM,274.67521,940.1875
10:42:43 AM,274.76118,941.925
10:42:44 AM,274.8502,943.175
10:42:45 AM,275.009361,944.9125
10:42:46 AM,275.056136,946.675
10:42:47 AM,275.247237,947.35
10:42:48 AM,275.254775,949.225
10:42:49 AM,275.361026,951.3
10:42:50 AM,275.42767,953.1625
10:42:51 AM,275.514985,955.4375
10:42:52 AM,275.592644,958.0375
10:42:53 AM,275.605036,959.85
10:42:54 AM,275.705734,961.175
10:42:55 AM,275.830465,962.1125
10:42:56 AM,275.857612,963.2125
10:42:57 AM,275.98545,963.4875
10:42:58 AM,276.027042,964.325
10:42:59 AM,276.089245,965.7875
10:43:00 AM,276.137,966.7875
10:43:01 AM,276.310831,967.525
10:43:02 AM,276.361012,968.7875
10:43:03 AM,276.435222,970.1
10:43:04 AM,276.576412,971.175
10:43:05 AM,276.598388,973.375
10:43:06 AM,276.740256,975.0125
10:43:07 AM,276.79559,976.3625
10:43:08 AM,276.840221,977.7625
10:43:09 AM,277.023653,979.05
10:43:10 AM,277.006844,980.45
10:43:11 AM,277.090308,982.15
10:43:12 AM,277.235572,983.4
10:43:13 AM,277.314919,984.9375
10:43:14 AM,277.39321,986
10:43:15 AM,277.519599,986.375
10:43:16 AM,277.566644,988.375
10:43:17 AM,277.660046,990.5
10:43:18 AM,277.725318,990.875
10:43:19 AM,277.815602,993.25
10:43:20 AM,277.84615,995.25
10:43:21 AM,278.010286,996.75
10:43:22 AM,278.083077,997.125
10:43:23 AM,278.224862,997.625
10:43:24 AM,278.215593,999.625
10:43:25 AM,278.299699,1000.875
10:43:26 AM,278.429467,1002.375
10:43:27 AM,278.492295,1003.625
10:43:28 AM,278.531792,1005
10:43:29 AM,278.607307,1005.625
10:43:30 AM,278.717153,1007.875
10:43:31 AM,278.766912,1009.375
10:43:32 AM,278.866801,1011
10:43:33 AM,278.90729,1012.75
10:43:34 AM,279.095733,1014.5
10:43:35 AM,279.156803,1016.125
10:43:36 AM,279.228878,1017.5
10:43:37 AM,279.409029,1018.875
10:43:38 AM,279.466672,1019.875
10:43:39 AM,279.522633,1020.875
10:43:40 AM,279.653022,1022
10:43:41 AM,279.712027,1023.625
10:43:42 AM,279.856145,1025
10:43:43 AM,279.897302,1026
10:43:44 AM,279.914832,1028.125
10:43:45 AM,280.019464,1029.375
10:43:46 AM,280.156665,1030.5
10:43:47 AM,280.17146,1032.5
10:43:48 AM,280.2675,1034
10:43:49 AM,280.290811,1035.125
10:43:50 AM,280.448263,1036.75
10:43:51 AM,280.4891,1039.875
10:43:52 AM,280.573444,1041.625
10:43:53 AM,280.744614,1043.875
10:43:54 AM,280.8379,1045
10:43:55 AM,280.929816,1046.125
10:43:56 AM,281.002526,1047.5
10:43:57 AM,281.063923,1047.875
10:43:58 AM,281.214801,1049.125
10:43:59 AM,281.27309,1050.125
10:44:00 AM,281.378037,1051
10:44:01 AM,281.461359,1053.125
10:44:02 AM,281.519641,1054.75
10:44:03 AM,281.59165,1055.625
10:44:04 AM,281.768218,1057.125
10:44:05 AM,281.807668,1058.25
10:44:06 AM,281.924213,1059.5
10:44:07 AM,281.963974,1062.375
10:44:08 AM,282.029446,1063.875
10:44:09 AM,282.127162,1065.375
10:44:10 AM,282.229653,1066.375
10:44:11 AM,282.343446,1068.125
10:44:12 AM,282.393509,1069.5
10:44:13 AM,282.455556,1071.25
10:44:14 AM,282.495992,1072.375
10:44:15 AM,282.61561,1073.375
10:44:16 AM,282.676599,1074.75
10:44:17 AM,282.840739,1076.625
10:44:18 AM,282.831174,1077.25
10:44:19 AM,283.004928,1079.25
10:44:20 AM,282.988471,1079.5
10:44:21 AM,283.127939,1082
10:44:22 AM,283.152281,1082.5
10:44:23 AM,283.286958,1083.5
10:44:24 AM,283.414057,1084.875
10:44:25 AM,283.42163,1086.75
10:44:26 AM,283.538104,1090.125
10:44:27 AM,283.579204,1092
10:44:28 AM,283.654573,1093.625
10:44:29 AM,283.754275,1094.5
10:44:30 AM,283.779292,1094.5
10:44:31 AM,283.884454,1096.625
10:44:32 AM,283.940322,1094.75
10:44:33 AM,283.989981,1088.75
10:44:34 AM,284.190352,1083.75
10:44:35 AM,284.246213,1079.125
10:44:36 AM,284.347571,1075.375
10:44:37 AM,284.497951,1074
10:44:38 AM,284.616117,1075.375
10:44:39 AM,284.687362,1076.5
10:44:40 AM,284.80105,1080.125
10:44:41 AM,284.843186,1086.375
10:44:42 AM,284.872289,1091.375
10:44:43 AM,285.046223,1095.375
10:44:44 AM,285.130795,1099.625
10:44:45 AM,285.209223,1103
10:44:46 AM,285.323945,1105.75
10:44:47 AM,285.365019,1107.125
10:44:48 AM,285.52285,1108.25
10:44:49 AM,285.514289,1109.5
10:44:50 AM,285.680675,1111.5
10:44:51 AM,285.778938,1113.125
10:44:52 AM,285.848416,1114.875
10:44:53 AM,285.936747,1116.625
10:44:54 AM,285.994247,1117.625
10:44:55 AM,286.125002,1119.25
10:44:56 AM,286.173629,1121.5
10:44:57 AM,286.274601,1123
10:44:58 AM,286.358457,1125.25
10:44:59 AM,286.446401,1126.375
10:45:00 AM,286.518962,1129.375
10:45:01 AM,286.660977,1130.5
10:45:02 AM,286.75133,1131.75
10:45:03 AM,286.74928,1134.25
10:45:04 AM,286.869396,1135.125
10:45:05 AM,287.02919,1136
10:45:06 AM,287.128087,1136.875
10:45:07 AM,287.142472,1139.25
10:45:08 AM,287.184881,1141.75
10:45:09 AM,287.216379,1144.875
10:45:10 AM,287.36555,1146.875
10:45:11 AM,287.487002,1148.5
10:45:12 AM,287.564308,1150.875
10:45:13 AM,287.63343,1153
10:45:14 AM,287.637895,1155.375
10:45:15 AM,287.823307,1157.25
10:45:16 AM,287.917712,1159.5
10:45:17 AM,288.025441,1160.375
10:45:18 AM,288.010751,1159.5
10:45:19 AM,288.092507,1160.875
10:45:20 AM,288.22967,1163.625
10:45:21 AM,288.305591,1165.75
10:45:22 AM,288.390066,1167.5
10:45:23 AM,288.442062,1169.25
10:45:24 AM,288.49815,1171.375
10:45:25 AM,288.632193,1172.625
10:45:26 AM,288.679725,1174.25
10:45:27 AM,288.719757,1176.5
10:45:28 AM,288.829873,1179.25
10:45:29 AM,288.856207,1180.5
10:45:30 AM,288.914702,1181.75
10:45:31 AM,289.050771,1183.625
10:45:32 AM,289.088381,1185.5
10:45:33 AM,289.170787,1187.125
10:45:34 AM,289.24842,1188.75
10:45:35 AM,289.329087,1189.125
10:45:36 AM,289.384473,1190.125
10:45:37 AM,289.563948,1192.125
10:45:38 AM,289.5961,1192.75
10:45:39 AM,289.641571,1194.375
10:45:40 AM,289.770108,1196.125
10:45:41 AM,289.863769,1198
10:45:42 AM,289.937605,1199.5
10:45:43 AM,289.995395,1201
10:45:44 AM,290.10955,1202.5
10:45:45 AM,290.236706,1204
10:45:46 AM,290.272937,1206
10:45:47 AM,290.420587,1208
10:45:48 AM,290.457497,1208.125
10:45:49 AM,290.529954,1210.5
10:45:50 AM,290.608541,1211.75
10:45:51 AM,290.737038,1211.75
10:45:52 AM,290.835126,1212.5
10:45:53 AM,290.933889,1213.5
10:45:54 AM,290.96906,1215.875
10:45:55 AM,291.061008,1216.5
10:45:56 AM,291.167939,1217.625
10:45:57 AM,291.249604,1219.125
10:45:58 AM,291.330587,1220.5
10:45:59 AM,291.441283,1221
10:46:00 AM,291.505173,1221.25
10:46:01 AM,291.560518,1222.5
10:46:02 AM,291.677707,1223.375
10:46:03 AM,291.751497,1225
10:46:04 AM,291.860443,1225
10:46:05 AM,292.034998,1226
10:46:06 AM,292.056537,1228
10:46:07 AM,292.083526,1228.375
10:46:08 AM,292.180515,1229.875
10:46:09 AM,292.281277,1231
10:46:10 AM,292.372813,1232.5
10:46:11 AM,292.468805,1234.5
10:46:12 AM,292.547338,1236.375
10:46:13 AM,292.621787,1237.5
10:46:14 AM,292.670986,1238.375
10:46:15 AM,292.773093,1240
10:46:16 AM,292.879279,1241.75
10:46:17 AM,292.958855,1244.375
10:46:18 AM,293.022032,1246.375
10:46:19 AM,293.13025,1247.875
10:46:20 AM,293.247377,1249.125
10:46:21 AM,293.299287,1249.125
10:46:22 AM,293.416407,1250.125
10:46:23 AM,293.504814,1251.375
10:46:24 AM,293.525663,1253.5
10:46:25 AM,293.652301,1255.75
10:46:26 AM,293.695666,1258.25
10:46:27 AM,293.873516,1260.875
10:46:28 AM,293.917559,1262.25
10:46:29 AM,294.01418,1261.625
10:46:30 AM,294.161951,1263
10:46:31 AM,294.164363,1264.5
10:46:32 AM,294.240132,1265
10:46:33 AM,294.274273,1265.125
10:46:34 AM,294.440153,1265.75
10:46:35 AM,294.570524,1267.875
10:46:36 AM,294.570896,1268.75
10:46:37 AM,294.662671,1270.125
10:46:38 AM,294.727174,1270
10:46:39 AM,294.771885,1269.75
10:46:40 AM,294.866438,1270.875
10:46:41 AM,294.958204,1272.75
10:46:42 AM,295.052753,1275.125
10:46:43 AM,295.062645,1277.375
10:46:44 AM,295.177285,1277.875
10:46:45 AM,295.236333,1279.25
10:46:46 AM,295.304904,1280.125
10:46:47 AM,295.420587,1282.375
10:46:48 AM,295.497003,1285.75
10:46:49 AM,295.526,1287.625
10:46:50 AM,295.601055,1287.875
10:46:51 AM,295.658056,1289.25
10:46:52 AM,295.787697,1290.625
10:46:53 AM,295.898908,1292.125
10:46:54 AM,295.947684,1292.875
10:46:55 AM,296.013889,1294.25
10:46:56 AM,296.09301,1296.875
10:46:57 AM,296.096783,1298.375
10:46:58 AM,296.364857,1300
10:46:59 AM,296.401695,1300
10:47:00 AM,296.499598,1300.625
10:47:01 AM,296.550094,1301.25
10:47:02 AM,296.666036,1303
10:47:03 AM,296.788158,1304.625
10:47:04 AM,296.880545,1306
10:47:05 AM,296.952542,1306.375
10:47:06 AM,297.056544,1307.875
10:47:07 AM,297.17043,1308.5
10:47:08 AM,297.280234,1309.875
10:47:09 AM,297.361056,1311.5
10:47:10 AM,297.474929,1312.875
10:47:11 AM,297.571441,1313.875
10:47:12 AM,297.659729,1314.25
10:47:13 AM,297.693153,1316.75
10:47:14 AM,297.719412,1317.125
10:47:15 AM,297.851685,1317.375
10:47:16 AM,297.983643,1318.25
10:47:17 AM,298.090328,1319.125
10:47:18 AM,298.129557,1319.875
10:47:19 AM,298.203871,1321.125
10:47:20 AM,298.280898,1322.125
10:47:21 AM,298.348416,1323.5
10:47:22 AM,298.459166,1324
10:47:23 AM,298.514757,1324.875
10:47:24 AM,298.666082,1327.25
10:47:25 AM,298.74483,1328
10:47:26 AM,298.801405,1329
10:47:27 AM,298.904667,1330.25
10:47:28 AM,299.013359,1331
10:47:29 AM,299.05733,1331.25
10:47:30 AM,299.134032,1333.5
10:47:31 AM,299.244449,1337.125
10:47:32 AM,299.263529,1339.25
10:47:33 AM,299.320466,1339.5
10:47:34 AM,299.534425,1339.5
10:47:35 AM,299.578389,1341.5
10:47:36 AM,299.553877,1343.375
10:47:37 AM,299.676873,1345.25
10:47:38 AM,299.771588,1346.375
10:47:39 AM,299.921496,1347.5
10:47:40 AM,299.87655,1348.625
10:47:41 AM,300.01997,1348.875
10:47:42 AM,300.059852,1350
10:47:43 AM,300.219624,1351.5
10:47:44 AM,300.320804,1353
10:47:45 AM,300.392351,1354.375
10:47:46 AM,300.436306,1354.5
10:47:47 AM,300.536802,1356.375
10:47:48 AM,300.66828,1357.5
10:47:49 AM,300.754818,1359
10:47:50 AM,300.891041,1360.125
10:47:51 AM,300.903324,1361.5
10:47:52 AM,301.041269,1363.375
10:47:53 AM,301.137981,1364.75
10:47:54 AM,301.174763,1365.875
10:47:55 AM,301.210189,1369
10:47:56 AM,301.270484,1371
10:47:57 AM,301.354599,1370.75
10:47:58 AM,301.477531,1371.875
10:47:59 AM,301.587188,1373
10:48:00 AM,301.638284,1373.625
10:48:01 AM,301.713874,1374.75
10:48:02 AM,301.77077,1375.125
10:48:03 AM,301.896027,1376
10:48:04 AM,301.940331,1377.25
10:48:05 AM,302.119757,1378.875
10:48:06 AM,302.186144,1381
10:48:07 AM,302.197744,1382.625
10:48:08 AM,302.375798,1382.75
10:48:09 AM,302.476914,1383.5
10:48:10 AM,302.567478,1384.875
10:48:11 AM,302.642369,1387.625
10:48:12 AM,302.761181,1387
10:48:13 AM,302.818738,1388
10:48:14 AM,302.969865,1389.75
10:48:15 AM,303.039628,1392.375
10:48:16 AM,303.143808,1391.5
10:48:17 AM,303.203021,1392.75
10:48:18 AM,303.290173,1394.75
10:48:19 AM,303.303806,1396
10:48:20 AM,303.416119,1395.375
10:48:21 AM,303.529784,1396.75
10:48:22 AM,303.657756,1397.75
10:48:23 AM,303.678168,1398.875
10:48:24 AM,303.795588,1399.875
10:48:25 AM,303.869096,1401.5
10:48:26 AM,303.915037,1402.5
10:48:27 AM,303.989902,1402.875
10:48:28 AM,304.154606,1405.625
10:48:29 AM,304.192035,1407.375
10:48:30 AM,304.234581,1409.375
10:48:31 AM,304.344831,1411.375
10:48:32 AM,304.453719,1411.375
10:48:33 AM,304.464262,1411
10:48:34 AM,304.620437,1411.75
10:48:35 AM,304.679622,1412.5
10:48:36 AM,304.77013,1414
10:48:37 AM,304.775247,1415.625
10:48:38 AM,304.871174,1416.25
10:48:39 AM,304.94805,1417.125
10:48:40 AM,305.083798,1418.625
10:48:41 AM,305.161042,1420
10:48:42 AM,305.188597,1421
10:48:43 AM,305.28692,1421
10:48:44 AM,305.390662,1422.375
10:48:45 AM,305.479795,1425
10:48:46 AM,305.588649,1426.5
10:48:47 AM,305.646769,1428.375
10:48:48 AM,305.712783,1429.25
10:48:49 AM,305.783541,1431
10:48:50 AM,305.811766,1432
10:48:51 AM,305.919257,1432.5
10:48:52 AM,306.020947,1433.125
10:48:53 AM,306.103593,1435.25
10:48:54 AM,306.26105,1435.125
10:48:55 AM,306.275349,1436
10:48:56 AM,306.381772,1436.125
10:48:57 AM,306.388244,1437.125
10:48:58 AM,306.461021,1438.75
10:48:59 AM,306.58482,1440.625
10:49:00 AM,306.687848,1441.5
10:49:01 AM,306.75889,1442
10:49:02 AM,306.807878,1443.5
10:49:03 AM,306.956125,1445.125
10:49:04 AM,307.021065,1446.5
10:49:05 AM,307.11761,1447
10:49:06 AM,307.268554,1447.875
10:49:07 AM,307.356963,1449.375
10:49:08 AM,307.359367,1450.75
10:49:09 AM,307.473955,1451.625
10:49:10 AM,307.60585,1452.125
10:49:11 AM,307.617739,1454.25
10:49:12 AM,307.723142,1454.875
10:49:13 AM,307.876092,1454.75
10:49:14 AM,307.878498,1455.875
10:49:15 AM,307.966519,1457.125
10:49:16 AM,308.121862,1457
10:49:17 AM,308.215669,1457.625
10:49:18 AM,308.275168,1458.375
10:49:19 AM,308.382889,1458.875
10:49:20 AM,308.453597,1459.875
10:49:21 AM,308.470968,1460.5
10:49:22 AM,308.618774,1461.5
10:49:23 AM,308.734002,1462.5
10:49:24 AM,308.763562,1463.25
10:49:25 AM,308.872319,1463
10:49:26 AM,308.925341,1464.25
10:49:27 AM,309.021837,1465.125
10:49:28 AM,309.068762,1465.875
10:49:29 AM,309.206017,1465.875
10:49:30 AM,309.230155,1467.75
10:49:31 AM,309.312051,1468.25
10:49:32 AM,309.363341,1469.125
10:49:33 AM,309.535318,1471
10:49:34 AM,309.681053,1472.875
10:49:35 AM,309.72489,1474.75
10:49:36 AM,309.78572,1476.5
10:49:37 AM,309.926028,1476.625
10:49:38 AM,309.93114,1478
10:49:39 AM,310.030689,1479.25
10:49:40 AM,310.086403,1480.375
10:49:41 AM,310.184223,1481
10:49:42 AM,310.310606,1481.75
10:49:43 AM,310.327597,1481.5
10:49:44 AM,310.35376,1482.75
10:49:45 AM,310.520209,1483.625
10:49:46 AM,310.621098,1485
10:49:47 AM,310.719276,1486.375
10:49:48 AM,310.793323,1486.625
10:49:49 AM,310.862629,1487.375
10:49:50 AM,310.990649,1490
10:49:51 AM,311.049428,1491.75
