date_time,temp,CO2_scaled
1:33:55 PM,487.500758,175.906311
1:33:56 PM,487.625569,174.313231
1:33:57 PM,487.705215,174.313231
1:33:58 PM,487.801451,171.127071
1:33:59 PM,487.890991,173.994615
1:34:00 PM,487.946653,176.543543
1:34:01 PM,488.083947,178.773855
1:34:02 PM,488.199677,176.543543
1:34:03 PM,488.291829,173.675999
1:34:04 PM,488.399763,172.720151
1:34:05 PM,488.485621,171.445687
1:34:06 PM,488.550622,171.127071
1:34:07 PM,488.675643,170.808455
1:34:08 PM,488.773786,173.357383
1:34:09 PM,488.843541,174.313231
1:34:10 PM,488.948798,177.499391
1:34:11 PM,488.995964,180.048319
1:34:12 PM,489.079461,182.278631
1:34:13 PM,489.186212,184.827559
1:34:14 PM,489.278904,186.739255
1:34:15 PM,489.356688,189.606799
1:34:16 PM,489.388976,191.199879
1:34:17 PM,489.449847,196.297735
1:34:18 PM,489.509386,201.714207
1:34:19 PM,489.567983,203.307287
1:34:20 PM,489.693232,206.174831
1:34:21 PM,489.789674,211.909919
1:34:22 PM,489.846992,214.777463
1:34:23 PM,489.961111,217.645007
1:34:24 PM,490.05166,218.600855
1:34:25 PM,490.134867,221.468399
1:34:26 PM,490.237117,223.380095
1:34:27 PM,490.277287,222.742863
1:34:28 PM,490.380608,228.159335
1:34:29 PM,490.393095,226.247639
1:34:30 PM,490.455081,226.884871
1:34:31 PM,490.523355,231.026879
1:34:32 PM,490.629745,231.026879
1:34:33 PM,490.727888,232.619959
1:34:34 PM,490.774195,231.026879
1:34:35 PM,490.801135,232.938575
1:34:36 PM,490.894798,231.982727
1:34:37 PM,490.96915,232.938575
1:34:38 PM,491.087084,233.575807
1:34:39 PM,491.152505,233.575807
1:34:40 PM,491.22976,230.071031
1:34:41 PM,491.298645,230.071031
1:34:42 PM,491.38498,227.840719
1:34:43 PM,491.484557,226.884871
1:34:44 PM,491.597688,227.522103
1:34:45 PM,491.663569,230.071031
1:34:46 PM,491.744102,230.071031
1:34:47 PM,491.813134,226.566255
1:34:48 PM,491.882411,227.522103
1:34:49 PM,491.983562,226.247639
1:34:50 PM,492.039012,224.335943
1:34:51 PM,492.145034,222.424247
1:34:52 PM,492.188069,221.787015
1:34:53 PM,492.273509,222.105631
1:34:54 PM,492.320926,223.061479
1:34:55 PM,492.429802,220.193935
1:34:56 PM,492.525411,218.600855
1:34:57 PM,492.629204,217.007775
1:34:58 PM,492.697279,217.326391
1:34:59 PM,492.790958,217.645007
1:35:00 PM,492.865,213.821615
1:35:01 PM,492.91016,212.865767
1:35:02 PM,493.041231,213.502999
1:35:03 PM,493.103104,211.591303
1:35:04 PM,493.161912,211.591303
1:35:05 PM,493.247661,211.591303
1:35:06 PM,493.367774,209.998223
1:35:07 PM,493.413341,210.316839
1:35:08 PM,493.525398,208.723759
1:35:09 PM,493.621666,208.723759
1:35:10 PM,493.713283,207.767911
1:35:11 PM,493.793406,205.856215
1:35:12 PM,493.846007,206.493447
1:35:13 PM,493.994328,205.537599
1:35:14 PM,494.077773,204.581751
1:35:15 PM,494.198243,203.307287
1:35:16 PM,494.294187,205.537599
1:35:17 PM,494.330463,204.263135
1:35:18 PM,494.425208,205.218983
1:35:19 PM,494.517289,202.988671
1:35:20 PM,494.636366,202.351439
1:35:21 PM,494.671363,203.307287
1:35:22 PM,494.736708,203.625903
1:35:23 PM,494.780734,200.758359
1:35:24 PM,494.833495,203.307287
1:35:25 PM,494.947753,202.032823
1:35:26 PM,495.02471,200.758359
1:35:27 PM,495.111375,202.351439
1:35:28 PM,495.198216,202.351439
1:35:29 PM,495.286405,202.032823
1:35:30 PM,495.288907,201.714207
1:35:31 PM,495.378971,201.714207
1:35:32 PM,495.485651,201.076975
1:35:33 PM,495.597534,199.483895
1:35:34 PM,495.630708,198.846663
1:35:35 PM,495.713231,199.802511
1:35:36 PM,495.752213,199.483895
1:35:37 PM,495.850099,198.209431
1:35:38 PM,495.956481,199.483895
1:35:39 PM,496.043068,198.209431
1:35:40 PM,496.070876,198.846663
1:35:41 PM,496.105922,198.528047
1:35:42 PM,496.206049,196.297735
1:35:43 PM,496.302779,196.297735
1:35:44 PM,496.335865,198.209431
1:35:45 PM,496.50031,198.209431
1:35:46 PM,496.580948,195.660503
1:35:47 PM,496.676322,195.979119
1:35:48 PM,496.694007,198.528047
1:35:49 PM,496.815143,196.297735
1:35:50 PM,496.949243,197.253583
1:35:51 PM,497.052349,195.660503
1:35:52 PM,497.122005,196.616351
1:35:53 PM,497.204184,196.616351
1:35:54 PM,497.287787,195.023271
1:35:55 PM,497.380897,196.297735
1:35:56 PM,497.470142,193.748807
1:35:57 PM,497.586815,194.386039
1:35:58 PM,497.676162,194.386039
1:35:59 PM,497.735442,193.430191
1:36:00 PM,497.812106,191.837111
1:36:01 PM,497.895507,191.199879
1:36:02 PM,497.993165,191.199879
1:36:03 PM,498.087694,193.430191
1:36:04 PM,498.136899,192.792959
1:36:05 PM,498.276582,191.837111
1:36:06 PM,498.331561,191.837111
1:36:07 PM,498.42016,192.792959
1:36:08 PM,498.565825,193.430191
1:36:09 PM,498.678241,192.155727
1:36:10 PM,498.730865,192.474343
1:36:11 PM,498.821857,190.881263
1:36:12 PM,498.8716,191.837111
1:36:13 PM,498.992661,191.199879
1:36:14 PM,499.054344,189.606799
1:36:15 PM,499.186356,190.244031
1:36:16 PM,499.281339,188.332335
1:36:17 PM,499.349289,189.288183
1:36:18 PM,499.378011,190.244031
1:36:19 PM,499.487679,189.288183
1:36:20 PM,499.59239,189.288183
1:36:21 PM,499.674821,188.650951
1:36:22 PM,499.75455,188.650951
1:36:23 PM,499.76931,189.288183
1:36:24 PM,499.866145,187.057871
1:36:25 PM,499.969185,185.783407
1:36:26 PM,500.077765,188.650951
1:36:27 PM,500.177686,185.146175
1:36:28 PM,500.25125,187.376487
1:36:29 PM,500.300704,186.102023
1:36:30 PM,500.360821,186.739255
1:36:31 PM,500.444461,189.606799
1:36:32 PM,500.544421,187.057871
1:36:33 PM,500.614816,185.146175
1:36:34 PM,500.691429,185.464791
1:36:35 PM,500.75482,186.420639
1:36:36 PM,500.790802,185.783407
1:36:37 PM,500.915718,182.597247
1:36:38 PM,500.997186,184.508943
1:36:39 PM,501.073693,184.190327
1:36:40 PM,501.173151,184.508943
1:36:41 PM,501.24217,184.190327
1:36:42 PM,501.34829,186.420639
1:36:43 PM,501.439865,184.827559
1:36:44 PM,501.539766,184.508943
1:36:45 PM,501.650933,183.871711
1:36:46 PM,501.71023,184.508943
1:36:47 PM,501.759012,183.234479
1:36:48 PM,501.814908,182.915863
1:36:49 PM,501.871107,181.960015
1:36:50 PM,501.971114,182.597247
1:36:51 PM,502.074194,182.278631
1:36:52 PM,502.136574,182.915863
1:36:53 PM,502.206022,183.234479
1:36:54 PM,502.256428,182.278631
1:36:55 PM,502.357619,181.322783
1:36:56 PM,502.447633,181.960015
1:36:57 PM,502.535178,182.597247
1:36:58 PM,502.61105,181.960015
1:36:59 PM,502.684097,181.960015
1:37:00 PM,502.747605,180.685551
1:37:01 PM,502.831814,180.048319
1:37:02 PM,502.971695,180.685551
1:37:03 PM,503.019805,178.773855
1:37:04 PM,503.134652,178.455239
1:37:05 PM,503.205628,179.729703
1:37:06 PM,503.272767,179.729703
1:37:07 PM,503.356375,180.048319
1:37:08 PM,503.491837,177.818007
1:37:09 PM,503.547866,179.092471
1:37:10 PM,503.590858,179.092471
1:37:11 PM,503.727909,180.048319
1:37:12 PM,503.773368,178.136623
1:37:13 PM,503.826097,177.818007
1:37:14 PM,503.927895,178.455239
1:37:15 PM,504.057872,178.136623
1:37:16 PM,504.132182,179.411087
1:37:17 PM,504.206762,179.411087
1:37:18 PM,504.282327,176.543543
1:37:19 PM,504.370816,175.587695
1:37:20 PM,504.511913,178.773855
1:37:21 PM,504.602911,177.180775
1:37:22 PM,504.695276,174.313231
1:37:23 PM,504.756479,175.906311
1:37:24 PM,504.820845,175.587695
1:37:25 PM,504.940666,175.269079
1:37:26 PM,505.065265,174.950463
1:37:27 PM,505.173261,175.906311
1:37:28 PM,505.201999,174.950463
1:37:29 PM,505.318046,176.224927
1:37:30 PM,505.380792,174.631847
1:37:31 PM,505.479396,175.587695
1:37:32 PM,505.580689,173.357383
1:37:33 PM,505.71858,173.675999
1:37:34 PM,505.760013,172.082919
1:37:35 PM,505.889826,172.401535
1:37:36 PM,505.919996,173.994615
1:37:37 PM,506.030807,172.082919
1:37:38 PM,506.146438,172.082919
1:37:39 PM,506.288021,174.313231
1:37:40 PM,506.328508,172.082919
1:37:41 PM,506.417577,172.720151
1:37:42 PM,506.495859,171.445687
1:37:43 PM,506.610564,171.445687
1:37:44 PM,506.705957,171.764303
1:37:45 PM,506.807247,171.764303
1:37:46 PM,506.871976,171.127071
1:37:47 PM,506.915477,170.808455
1:37:48 PM,506.957317,169.852607
1:37:49 PM,507.03399,170.171223
1:37:50 PM,507.108688,170.808455
1:37:51 PM,507.216252,169.215375
1:37:52 PM,507.249491,170.171223
1:37:53 PM,507.326463,169.215375
1:37:54 PM,507.420725,168.259527
1:37:55 PM,507.503459,169.852607
1:37:56 PM,507.611433,169.215375
1:37:57 PM,507.644514,169.215375
1:37:58 PM,507.723344,169.533991
1:37:59 PM,507.798752,169.852607
1:38:00 PM,507.813598,169.215375
1:38:01 PM,507.869708,169.852607
1:38:02 PM,507.979887,169.852607
1:38:03 PM,508.057223,168.259527
1:38:04 PM,508.141935,168.259527
1:38:05 PM,508.170662,167.303679
1:38:06 PM,508.231031,167.940911
1:38:07 PM,508.337797,167.303679
1:38:08 PM,508.440143,168.259527
1:38:09 PM,508.518225,168.578143
1:38:10 PM,508.628957,168.259527
1:38:11 PM,508.682875,165.710599
1:38:12 PM,508.795095,166.985063
1:38:13 PM,508.861357,167.622295
1:38:14 PM,508.964919,168.259527
1:38:15 PM,509.095208,166.985063
1:38:16 PM,509.137722,167.622295
1:38:17 PM,509.24377,167.622295
1:38:18 PM,509.293112,167.622295
1:38:19 PM,509.378652,166.347831
1:38:20 PM,509.504283,166.029215
1:38:21 PM,509.583128,167.622295
1:38:22 PM,509.665786,165.073367
1:38:23 PM,509.741346,165.073367
1:38:24 PM,509.822981,164.754751
1:38:25 PM,509.865256,166.347831
1:38:26 PM,509.953717,166.347831
1:38:27 PM,510.025867,166.029215
1:38:28 PM,510.086604,164.754751
1:38:29 PM,510.130436,163.161671
1:38:30 PM,510.146736,164.436135
1:38:31 PM,510.224006,162.524439
1:38:32 PM,510.358806,165.073367
1:38:33 PM,510.427903,164.436135
1:38:34 PM,510.516168,164.117519
1:38:35 PM,510.553676,162.205823
1:38:36 PM,510.626292,163.480287
1:38:37 PM,510.672464,161.887207
1:38:38 PM,510.798289,162.524439
1:38:39 PM,510.863448,161.887207
1:38:40 PM,510.984181,162.524439
1:38:41 PM,511.035451,162.843055
1:38:42 PM,511.066432,162.524439
1:38:43 PM,511.172918,161.887207
1:38:44 PM,511.264516,164.754751
1:38:45 PM,511.383911,162.843055
1:38:46 PM,511.49102,161.568591
1:38:47 PM,511.539675,161.249975
1:38:48 PM,511.566228,162.205823
1:38:49 PM,511.662979,163.798903
1:38:50 PM,511.781203,160.612743
1:38:51 PM,511.894023,162.205823
1:38:52 PM,511.961942,162.843055
1:38:53 PM,512.008421,161.568591
1:38:54 PM,512.047862,160.294127
1:38:55 PM,512.148059,160.612743
1:38:56 PM,512.261279,159.656895
1:38:57 PM,512.359949,159.975511
1:38:58 PM,512.422756,161.249975
1:38:59 PM,512.464458,161.249975
1:39:00 PM,512.545318,161.887207
1:39:01 PM,512.600054,161.887207
1:39:02 PM,512.732947,159.656895
1:39:03 PM,512.812762,159.338279
1:39:04 PM,512.905051,158.701047
1:39:05 PM,512.968089,160.931359
1:39:06 PM,513.082644,160.612743
1:39:07 PM,513.178527,161.887207
1:39:08 PM,513.315379,161.249975
1:39:09 PM,513.381205,159.975511
1:39:10 PM,513.469946,160.294127
1:39:11 PM,513.56234,159.019663
1:39:12 PM,513.585985,159.975511
1:39:13 PM,513.651495,159.656895
1:39:14 PM,513.797026,158.382431
1:39:15 PM,513.859274,159.019663
1:39:16 PM,513.946206,159.019663
1:39:17 PM,514.009025,160.294127
1:39:18 PM,514.087889,159.338279
1:39:19 PM,514.148847,158.063815
1:39:20 PM,514.321071,159.019663
1:39:21 PM,514.385254,158.701047
1:39:22 PM,514.476205,158.701047
1:39:23 PM,514.550841,159.338279
1:39:24 PM,514.609107,157.107967
1:39:25 PM,514.741795,157.107967
1:39:26 PM,514.829123,158.063815
1:39:27 PM,514.8663,158.701047
1:39:28 PM,515.002995,158.063815
1:39:29 PM,515.029919,157.426583
1:39:30 PM,515.130568,156.470735
1:39:31 PM,515.219708,155.833503
1:39:32 PM,515.294553,156.470735
1:39:33 PM,515.408519,156.470735
1:39:34 PM,515.461872,154.877655
1:39:35 PM,515.539695,155.833503
1:39:36 PM,515.591545,154.877655
1:39:37 PM,515.662196,156.470735
1:39:38 PM,515.777639,156.152119
1:39:39 PM,515.859245,156.152119
1:39:40 PM,515.948425,153.921807
1:39:41 PM,516.013717,153.921807
1:39:42 PM,516.057813,154.559039
1:39:43 PM,516.159561,154.240423
1:39:44 PM,516.288195,156.152119
1:39:45 PM,516.435368,156.152119
1:39:46 PM,516.539588,154.240423
1:39:47 PM,516.620763,154.877655
1:39:48 PM,516.686052,152.647343
1:39:49 PM,516.803298,153.921807
1:39:50 PM,516.953993,155.196271
1:39:51 PM,517.04509,152.965959
1:39:52 PM,517.162197,154.559039
1:39:53 PM,517.20573,153.921807
1:39:54 PM,517.325993,156.152119
1:39:55 PM,517.377768,154.559039
1:39:56 PM,517.488892,154.877655
1:39:57 PM,517.589505,155.514887
1:39:58 PM,517.69489,154.877655
1:39:59 PM,517.779641,153.603191
1:40:00 PM,517.860761,153.921807
1:40:01 PM,517.967062,153.284575
1:40:02 PM,518.075961,153.284575
1:40:03 PM,518.173702,153.603191
1:40:04 PM,518.229618,154.240423
1:40:05 PM,518.302627,155.514887
1:40:06 PM,518.328993,155.833503
1:40:07 PM,518.444585,153.603191
1:40:08 PM,518.554667,152.647343
1:40:09 PM,518.656078,153.603191
1:40:10 PM,518.749536,154.240423
1:40:11 PM,518.810802,153.921807
1:40:12 PM,518.86714,154.559039
1:40:13 PM,518.939607,153.603191
1:40:14 PM,519.053178,152.965959
1:40:15 PM,519.152164,154.559039
1:40:16 PM,519.227429,152.965959
1:40:17 PM,519.320547,152.328727
1:40:18 PM,519.368124,152.010111
1:40:19 PM,519.480548,152.328727
1:40:20 PM,519.555317,151.691495
1:40:21 PM,519.60948,154.240423
1:40:22 PM,519.661154,152.328727
1:40:23 PM,519.739775,154.559039
1:40:24 PM,519.807041,152.965959
1:40:25 PM,519.869555,152.647343
1:40:26 PM,519.975726,152.965959
1:40:27 PM,520.046809,155.196271
1:40:28 PM,520.09959,152.647343
1:40:29 PM,520.174221,153.603191
1:40:30 PM,520.21035,152.965959
1:40:31 PM,520.290087,154.240423
1:40:32 PM,520.363934,151.372879
1:40:33 PM,520.458945,152.328727
1:40:34 PM,520.503226,152.010111
1:40:35 PM,520.614812,152.647343
1:40:36 PM,520.663257,151.054263
1:40:37 PM,520.745097,151.372879
1:40:38 PM,520.845324,152.010111
1:40:39 PM,520.88528,152.010111
1:40:40 PM,521.006494,152.328727
1:40:41 PM,521.044947,152.328727
1:40:42 PM,521.107053,150.735647
1:40:43 PM,521.23729,151.691495
1:40:44 PM,521.302372,151.372879
1:40:45 PM,521.421252,151.691495
1:40:46 PM,521.503244,152.965959
1:40:47 PM,521.545594,151.372879
1:40:48 PM,521.587788,152.965959
1:40:49 PM,521.67428,153.921807
1:40:50 PM,521.724446,152.010111
1:40:51 PM,521.84836,152.647343
1:40:52 PM,521.953461,151.054263
1:40:53 PM,521.979058,150.098415
1:40:54 PM,522.093743,151.372879
1:40:55 PM,522.169393,153.921807
1:40:56 PM,522.256015,150.417031
1:40:57 PM,522.361157,151.691495
1:40:58 PM,522.437567,152.010111
1:40:59 PM,522.514514,152.965959
1:41:00 PM,522.599746,153.603191
1:41:01 PM,522.664308,152.965959
1:41:02 PM,522.782232,152.010111
1:41:03 PM,522.879511,151.054263
1:41:04 PM,522.975982,151.054263
1:41:05 PM,523.042782,152.010111
1:41:06 PM,523.144783,152.010111
1:41:07 PM,523.212364,152.010111
1:41:08 PM,523.325359,151.054263
1:41:09 PM,523.453536,152.328727
1:41:10 PM,523.53332,153.603191
1:41:11 PM,523.613193,152.328727
1:41:12 PM,523.71519,151.054263
1:41:13 PM,523.796384,152.010111
1:41:14 PM,523.901044,152.328727
1:41:15 PM,524.003845,150.417031
1:41:16 PM,524.077491,152.647343
1:41:17 PM,524.165354,151.691495
1:41:18 PM,524.24789,150.417031
1:41:19 PM,524.341843,152.010111
1:41:20 PM,524.475205,151.054263
1:41:21 PM,524.572627,151.691495
1:41:22 PM,524.66257,152.647343
1:41:23 PM,524.760395,152.010111
1:41:24 PM,524.826536,151.054263
1:41:25 PM,524.893327,151.691495
1:41:26 PM,525.020032,151.054263
1:41:27 PM,525.130729,150.417031
1:41:28 PM,525.182236,148.186719
1:41:29 PM,525.263925,148.823951
1:41:30 PM,525.354447,150.417031
1:41:31 PM,525.438161,150.098415
1:41:32 PM,525.57617,150.735647
1:41:33 PM,525.637224,150.098415
1:41:34 PM,525.735917,150.098415
1:41:35 PM,525.810247,151.372879
1:41:36 PM,525.819134,150.098415
1:41:37 PM,525.912742,150.098415
1:41:38 PM,526.045149,150.417031
1:41:39 PM,526.135083,150.417031
1:41:40 PM,526.21342,151.054263
1:41:41 PM,526.276779,148.505335
1:41:42 PM,526.346003,149.461183
1:41:43 PM,526.437189,151.691495
1:41:44 PM,526.487204,151.691495
1:41:45 PM,526.632389,148.186719
1:41:46 PM,526.712895,148.505335
1:41:47 PM,526.806318,147.549487
1:41:48 PM,526.857316,149.461183
1:41:49 PM,526.918052,151.054263
1:41:50 PM,527.025354,149.142567
1:41:51 PM,527.119447,149.461183
1:41:52 PM,527.200689,148.186719
1:41:53 PM,527.222023,147.549487
1:41:54 PM,527.312265,149.779799
1:41:55 PM,527.388088,148.505335
1:41:56 PM,527.495811,147.230871
1:41:57 PM,527.598051,150.098415
1:41:58 PM,527.653748,150.417031
1:41:59 PM,527.74233,149.461183
1:42:00 PM,527.790011,149.779799
1:42:01 PM,527.822963,149.461183
1:42:02 PM,527.959943,149.142567
1:42:03 PM,528.02054,150.417031
1:42:04 PM,528.113777,148.505335
1:42:05 PM,528.162443,149.142567
1:42:06 PM,528.226824,148.505335
1:42:07 PM,528.30365,148.823951
1:42:08 PM,528.408189,147.868103
1:42:09 PM,528.519444,147.549487
1:42:10 PM,528.592083,148.505335
1:42:11 PM,528.622391,149.461183
1:42:12 PM,528.693755,148.505335
1:42:13 PM,528.782108,149.461183
1:42:14 PM,528.857566,150.098415
1:42:15 PM,528.954849,147.868103
1:42:16 PM,529.02921,147.868103
1:42:17 PM,529.10357,149.142567
1:42:18 PM,529.146235,149.779799
1:42:19 PM,529.230936,148.505335
1:42:20 PM,529.361726,148.823951
1:42:21 PM,529.47087,148.823951
1:42:22 PM,529.548743,148.186719
1:42:23 PM,529.574619,149.142567
1:42:24 PM,529.656498,147.230871
1:42:25 PM,529.713419,145.956407
1:42:26 PM,529.867775,146.593639
1:42:27 PM,529.938171,148.186719
1:42:28 PM,530.044827,149.461183
1:42:29 PM,530.128763,147.868103
1:42:30 PM,530.160972,147.549487
1:42:31 PM,530.280742,148.186719
1:42:32 PM,530.375332,148.505335
1:42:33 PM,530.498929,147.230871
1:42:34 PM,530.568225,146.912255
1:42:35 PM,530.663417,145.319175
1:42:36 PM,530.704019,146.912255
1:42:37 PM,530.795943,145.637791
1:42:38 PM,530.885337,145.637791
