date_time,temp,CO2_scaled
9:59:49 AM,519.081718,553.784887
9:59:50 AM,518.90971,553.466271
9:59:51 AM,518.63428,555.059351
9:59:51 AM,518.539834,555.059351
9:59:52 AM,518.522033,554.740735
9:59:53 AM,518.468157,554.422119
9:59:54 AM,518.5659,554.422119
9:59:55 AM,518.696916,554.103503
9:59:55 AM,518.920542,553.784887
9:59:56 AM,519.186513,552.829039
9:59:57 AM,519.437189,553.466271
9:59:58 AM,519.791325,552.510423
9:59:59 AM,520.047249,553.147655
10:00:00 AM,520.41211,552.829039
10:00:00 AM,520.737189,552.191807
10:00:01 AM,521.147334,553.147655
10:00:02 AM,521.418527,552.191807
10:00:03 AM,521.621451,552.510423
10:00:04 AM,521.602123,553.784887
10:00:04 AM,521.731514,553.466271
10:00:05 AM,521.733634,553.147655
10:00:06 AM,521.493467,554.103503
10:00:07 AM,521.374427,552.829039
10:00:08 AM,521.291557,552.829039
10:00:08 AM,521.168636,552.510423
10:00:09 AM,520.959026,552.510423
10:00:10 AM,520.893523,552.510423
10:00:11 AM,520.726151,553.466271
10:00:12 AM,520.694231,552.191807
10:00:13 AM,520.733962,551.235959
10:00:13 AM,520.604537,551.554575
10:00:14 AM,520.889604,551.873191
10:00:15 AM,521.002917,551.554575
10:00:16 AM,521.195157,552.510423
10:00:17 AM,521.440105,552.829039
10:00:17 AM,521.633299,551.873191
10:00:18 AM,521.886141,552.510423
10:00:19 AM,522.199569,551.554575
10:00:20 AM,522.442314,551.873191
10:00:21 AM,522.635257,550.280111
10:00:21 AM,522.941,551.235959
10:00:22 AM,523.131964,550.598727
10:00:23 AM,523.22422,550.598727
10:00:24 AM,523.318375,550.280111
10:00:25 AM,523.295431,550.280111
10:00:25 AM,523.141538,550.280111
10:00:26 AM,523.085431,550.280111
10:00:27 AM,522.935875,550.598727
10:00:28 AM,522.864895,549.642879
10:00:29 AM,522.670565,550.280111
10:00:30 AM,522.559646,549.961495
10:00:30 AM,522.373481,550.598727
10:00:31 AM,522.161195,549.961495
10:00:32 AM,522.097442,550.598727
10:00:33 AM,522.109292,549.324263
10:00:34 AM,522.099478,549.324263
10:00:34 AM,522.314608,549.642879
10:00:35 AM,522.520457,549.642879
10:00:36 AM,522.552482,549.642879
10:00:37 AM,522.817271,548.687031
10:00:38 AM,523.103784,548.687031
10:00:38 AM,523.45278,549.324263
10:00:39 AM,523.743634,549.642879
10:00:40 AM,524.047874,549.005647
10:00:41 AM,524.468736,548.687031
10:00:42 AM,524.725872,549.005647
10:00:42 AM,524.81773,548.368415
10:00:43 AM,524.915197,548.687031
10:00:44 AM,524.916712,549.324263
10:00:45 AM,524.813784,548.368415
10:00:46 AM,524.661688,548.049799
10:00:47 AM,524.617282,548.368415
10:00:47 AM,524.468387,547.731183
10:00:48 AM,524.201443,547.731183
10:00:49 AM,524.013465,547.731183
10:00:50 AM,523.881033,547.412567
10:00:51 AM,523.623882,547.731183
10:00:51 AM,523.548404,547.412567
10:00:52 AM,523.346842,546.456719
10:00:53 AM,523.42351,547.731183
10:00:54 AM,523.536833,546.456719
10:00:55 AM,523.730923,546.456719
10:00:55 AM,523.994814,546.138103
10:00:56 AM,524.317037,546.456719
10:00:57 AM,524.652564,547.412567
10:00:58 AM,524.912694,546.456719
10:00:59 AM,525.31983,546.456719
10:01:00 AM,525.639169,546.775335
10:01:00 AM,526.049376,546.456719
10:01:01 AM,526.344568,546.775335
10:01:02 AM,526.444379,545.500871
10:01:03 AM,526.845369,546.456719
10:01:04 AM,526.848331,546.456719
10:01:04 AM,526.786042,545.819487
10:01:05 AM,526.749071,545.182255
10:01:06 AM,526.554493,544.863639
10:01:07 AM,526.440339,545.500871
10:01:08 AM,526.386128,544.226407
10:01:09 AM,526.143982,543.589175
10:01:09 AM,526.017435,543.589175
10:01:10 AM,525.954131,543.270559
10:01:11 AM,525.775355,543.907791
10:01:12 AM,525.725396,543.907791
10:01:13 AM,525.720187,543.907791
10:01:13 AM,525.848976,543.589175
10:01:14 AM,525.904189,544.226407
10:01:15 AM,526.107075,543.907791
10:01:16 AM,526.240651,543.907791
10:01:17 AM,526.467128,543.907791
10:01:17 AM,526.888778,544.545023
10:01:18 AM,527.048408,542.951943
10:01:19 AM,527.333407,542.633327
10:01:20 AM,527.646001,542.633327
10:01:21 AM,527.908867,542.314711
10:01:22 AM,528.114869,542.633327
10:01:22 AM,528.409891,541.996095
10:01:23 AM,528.447774,542.951943
10:01:24 AM,528.552877,541.358863
10:01:25 AM,528.351706,541.358863
10:01:26 AM,528.332967,541.358863
10:01:26 AM,528.097298,541.677479
10:01:27 AM,527.922106,541.677479
10:01:28 AM,527.762093,541.677479
10:01:29 AM,527.659548,541.996095
10:01:30 AM,527.440908,541.996095
10:01:30 AM,527.218995,541.677479
10:01:31 AM,526.964113,541.040247
10:01:32 AM,526.83645,540.084399
10:01:33 AM,526.927447,541.040247
10:01:34 AM,526.987865,541.358863
10:01:34 AM,527.186292,540.403015
10:01:35 AM,527.426195,541.358863
10:01:36 AM,527.72653,540.721631
10:01:37 AM,528.056041,540.403015
10:01:38 AM,528.371163,540.403015
10:01:39 AM,528.765478,541.040247
10:01:39 AM,529.158888,540.721631
10:01:40 AM,529.475888,539.447167
10:01:41 AM,529.855109,540.084399
10:01:42 AM,530.124044,540.084399
10:01:43 AM,530.221891,540.084399
10:01:43 AM,530.383436,539.447167
10:01:44 AM,530.350837,539.765783
10:01:45 AM,530.329737,539.765783
10:01:46 AM,530.103374,539.447167
10:01:47 AM,530.033498,538.809935
10:01:47 AM,529.971453,538.809935
10:01:48 AM,529.823383,538.809935
10:01:49 AM,529.689342,539.765783
10:01:50 AM,529.500603,538.491319
10:01:51 AM,529.390266,538.809935
10:01:52 AM,529.230435,538.172703
10:01:52 AM,529.231347,539.128551
10:01:53 AM,529.291612,539.128551
10:01:54 AM,529.40042,538.172703
10:01:55 AM,529.627542,538.491319
10:01:56 AM,529.818978,537.854087
10:01:56 AM,529.969982,538.491319
10:01:57 AM,530.328293,538.172703
10:01:58 AM,530.526529,538.809935
10:01:59 AM,530.805966,538.172703
10:02:00 AM,530.969733,538.491319
10:02:00 AM,531.25924,536.261007
10:02:01 AM,531.477494,537.854087
10:02:02 AM,531.680131,536.898239
10:02:03 AM,531.842086,537.216855
10:02:04 AM,531.710185,536.261007
10:02:05 AM,531.687784,536.261007
10:02:05 AM,531.583559,535.942391
10:02:06 AM,531.507923,536.579623
10:02:07 AM,531.350964,536.579623
10:02:08 AM,531.272668,536.579623
10:02:09 AM,531.114809,534.667927
10:02:09 AM,530.986456,535.305159
10:02:10 AM,530.772299,535.305159
10:02:11 AM,530.647973,534.667927
10:02:12 AM,530.503645,535.623775
10:02:13 AM,530.554706,535.942391
10:02:13 AM,530.610531,535.623775
10:02:14 AM,530.706429,535.305159
10:02:15 AM,530.901906,535.942391
10:02:16 AM,531.232833,535.623775
10:02:17 AM,531.449761,535.942391
10:02:18 AM,531.771006,536.579623
10:02:18 AM,532.048631,536.261007
10:02:19 AM,532.279402,536.261007
10:02:20 AM,532.59471,535.623775
10:02:21 AM,532.839058,535.305159
10:02:22 AM,533.251287,534.986543
10:02:22 AM,533.344541,534.349311
10:02:23 AM,533.437864,534.667927
10:02:24 AM,533.508184,534.667927
10:02:25 AM,533.41439,533.712079
10:02:26 AM,533.203831,532.756231
10:02:26 AM,533.070398,533.074847
10:02:27 AM,532.938553,533.074847
10:02:28 AM,532.780406,532.118999
10:02:29 AM,532.686075,531.800383
10:02:30 AM,532.619291,531.800383
10:02:31 AM,532.513196,531.800383
10:02:31 AM,532.31397,531.800383
10:02:32 AM,532.333357,531.800383
10:02:33 AM,532.446747,532.756231
10:02:34 AM,532.59031,533.074847
10:02:35 AM,532.797818,532.437615
10:02:35 AM,532.934249,531.800383
10:02:36 AM,533.270841,531.481767
10:02:37 AM,533.54982,531.800383
10:02:38 AM,533.687398,531.800383
10:02:39 AM,534.011134,531.800383
10:02:39 AM,534.292645,532.437615
10:02:40 AM,534.569855,532.118999
10:02:41 AM,534.723525,531.481767
10:02:42 AM,534.904096,531.481767
10:02:43 AM,535.047339,531.163151
10:02:43 AM,535.012434,531.481767
10:02:44 AM,534.938023,532.118999
10:02:45 AM,534.717082,531.481767
10:02:46 AM,534.798159,531.163151
10:02:47 AM,534.582227,530.844535
10:02:48 AM,534.435385,529.570071
10:02:48 AM,534.279556,529.888687
10:02:49 AM,534.028559,529.570071
10:02:50 AM,533.907746,529.888687
10:02:51 AM,533.889788,530.207303
10:02:52 AM,533.712235,529.570071
10:02:52 AM,533.626987,529.570071
10:02:53 AM,533.807127,529.570071
10:02:54 AM,533.868278,528.932839
10:02:55 AM,534.231386,528.295607
10:02:56 AM,534.442152,527.658375
10:02:56 AM,534.823373,528.932839
10:02:57 AM,534.986529,528.614223
10:02:58 AM,535.374733,528.932839
10:02:59 AM,535.564994,528.295607
10:03:00 AM,535.877188,529.251455
10:03:01 AM,536.197565,528.614223
10:03:01 AM,536.477517,528.932839
10:03:02 AM,536.697088,529.251455
10:03:03 AM,536.755794,529.570071
10:03:04 AM,536.725454,528.932839
10:03:05 AM,536.668259,528.614223
10:03:05 AM,536.59779,527.658375
10:03:06 AM,536.397741,527.339759
10:03:07 AM,536.326768,525.746679
10:03:08 AM,536.028019,526.383911
10:03:09 AM,536.064934,525.746679
10:03:09 AM,535.895552,525.746679
10:03:10 AM,535.835387,525.428063
10:03:11 AM,535.799799,525.428063
10:03:12 AM,535.736041,525.109447
10:03:13 AM,535.758578,524.472215
10:03:14 AM,535.923958,524.790831
10:03:14 AM,536.035036,525.109447
10:03:15 AM,536.343009,524.153599
10:03:16 AM,536.681977,525.109447
10:03:17 AM,536.924104,524.790831
10:03:18 AM,537.12348,525.428063
10:03:18 AM,537.369435,524.472215
10:03:19 AM,537.542248,524.790831
10:03:20 AM,537.77718,523.516367
10:03:21 AM,538.021667,523.834983
10:03:22 AM,538.217366,524.153599
10:03:22 AM,538.356979,523.834983
10:03:23 AM,538.327924,523.197751
10:03:24 AM,538.274912,522.879135
10:03:25 AM,538.186259,522.879135
10:03:26 AM,538.013276,522.879135
10:03:27 AM,537.939677,522.560519
10:03:27 AM,537.716655,521.923287
10:03:28 AM,537.633347,521.286055
10:03:29 AM,537.402175,522.560519
10:03:30 AM,537.288727,521.286055
10:03:31 AM,537.157457,521.286055
10:03:31 AM,536.998939,521.604671
10:03:32 AM,537.13133,521.604671
10:03:33 AM,537.084354,520.967439
10:03:34 AM,537.164624,521.604671
10:03:35 AM,537.468707,521.286055
10:03:35 AM,537.82022,521.604671
10:03:36 AM,538.0964,521.286055
10:03:37 AM,538.444241,520.967439
10:03:38 AM,538.787906,520.330207
10:03:39 AM,539.057877,520.967439
10:03:40 AM,539.34001,520.967439
10:03:40 AM,539.581906,520.330207
10:03:41 AM,539.768465,520.330207
10:03:42 AM,539.937316,520.330207
10:03:43 AM,539.925231,520.648823
10:03:44 AM,539.969097,520.330207
10:03:44 AM,539.88112,519.374359
10:03:45 AM,539.76484,518.737127
10:03:46 AM,539.671817,518.737127
10:03:47 AM,539.508662,518.099895
10:03:48 AM,539.315313,518.737127
10:03:48 AM,539.191948,518.099895
10:03:49 AM,539.231995,518.099895
10:03:50 AM,539.130271,517.462663
10:03:51 AM,539.123991,518.418511
10:03:52 AM,539.165532,518.099895
10:03:53 AM,539.270118,518.099895
10:03:53 AM,539.389405,518.418511
10:03:54 AM,539.601429,517.781279
10:03:55 AM,539.797225,518.099895
10:03:56 AM,540.065618,518.099895
10:03:57 AM,540.335925,517.781279
10:03:57 AM,540.623605,518.099895
10:03:58 AM,540.828945,518.418511
10:03:59 AM,541.034205,518.099895
10:04:00 AM,541.17492,518.099895
10:04:01 AM,541.388024,517.781279
10:04:01 AM,541.546477,517.462663
10:04:02 AM,541.604819,517.144047
10:04:03 AM,541.588871,516.506815
10:04:04 AM,541.513954,516.188199
10:04:05 AM,541.506764,516.506815
10:04:06 AM,541.316268,516.825431
10:04:06 AM,541.153491,515.869583
10:04:07 AM,541.020349,515.869583
10:04:08 AM,540.874327,515.550967
10:04:09 AM,540.715729,515.550967
10:04:10 AM,540.560367,514.595119
10:04:10 AM,540.521517,514.595119
10:04:11 AM,540.464605,514.913735
10:04:12 AM,540.421933,514.276503
10:04:13 AM,540.513637,513.957887
10:04:14 AM,540.688749,513.957887
10:04:14 AM,540.832774,514.595119
10:04:15 AM,541.096667,514.276503
10:04:16 AM,541.480294,514.913735
10:04:17 AM,541.811943,513.957887
10:04:18 AM,542.060168,513.639271
10:04:19 AM,542.352342,514.276503
10:04:19 AM,542.549943,513.320655
10:04:20 AM,542.902189,514.276503
10:04:21 AM,543.003948,514.276503
10:04:22 AM,543.202233,514.276503
10:04:23 AM,543.293099,513.957887
10:04:23 AM,543.233482,513.957887
10:04:24 AM,543.163803,513.639271
10:04:25 AM,543.023434,513.320655
10:04:26 AM,542.95164,513.002039
10:04:27 AM,542.690038,512.364807
10:04:27 AM,542.607872,512.046191
10:04:28 AM,542.450164,512.046191
10:04:29 AM,542.452001,511.727575
10:04:30 AM,542.389955,512.046191
10:04:31 AM,542.393847,511.090343
10:04:32 AM,542.378237,511.727575
10:04:32 AM,542.37434,511.727575
10:04:33 AM,542.522174,511.408959
10:04:34 AM,542.795479,510.771727
10:04:35 AM,543.040895,512.046191
10:04:36 AM,543.254736,511.090343
10:04:36 AM,543.622965,511.408959
10:04:37 AM,543.772861,511.727575
10:04:38 AM,544.053199,511.408959
10:04:39 AM,544.218533,511.090343
10:04:40 AM,544.463392,510.771727
10:04:40 AM,544.503816,510.134495
10:04:41 AM,544.700711,510.134495
10:04:42 AM,544.788646,509.815879
10:04:43 AM,544.827261,509.497263
10:04:44 AM,544.630662,509.178647
10:04:45 AM,544.577684,508.222799
10:04:45 AM,544.528597,508.860031
10:04:46 AM,544.233278,508.222799
10:04:47 AM,544.106131,506.629719
10:04:48 AM,544.015808,507.266951
10:04:49 AM,543.874965,507.585567
10:04:49 AM,543.726067,507.585567
10:04:50 AM,543.596698,507.585567
10:04:51 AM,543.552291,506.948335
10:04:52 AM,543.588409,506.629719
10:04:53 AM,543.621963,505.355255
10:04:53 AM,543.875987,505.673871
10:04:54 AM,544.116234,505.992487
10:04:55 AM,544.327179,505.355255
10:04:56 AM,544.621951,505.673871
10:04:57 AM,544.920461,505.355255
10:04:57 AM,545.165142,505.355255
10:04:58 AM,545.436069,505.673871
10:04:59 AM,545.649085,505.036639
10:05:00 AM,545.919066,506.311103
10:05:01 AM,546.037829,506.311103
10:05:02 AM,546.200948,506.629719
10:05:02 AM,546.29058,507.266951
10:05:03 AM,546.208335,506.948335
10:05:04 AM,546.187694,506.311103
10:05:05 AM,546.101546,505.355255
10:05:06 AM,545.981205,504.718023
10:05:06 AM,545.789782,505.355255
10:05:07 AM,545.690091,505.355255
10:05:08 AM,545.512277,504.399407
10:05:09 AM,545.542048,504.718023
10:05:10 AM,545.378024,504.080791
10:05:10 AM,545.303265,504.080791
10:05:11 AM,545.393086,503.762175
10:05:12 AM,545.337957,503.762175
10:05:13 AM,545.445818,503.762175
10:05:14 AM,545.571583,503.762175
10:05:15 AM,545.829669,501.850479
10:05:15 AM,546.147882,502.806327
10:05:16 AM,546.419289,502.487711
10:05:17 AM,546.535533,501.850479
10:05:18 AM,546.962677,501.850479
10:05:19 AM,547.22052,502.487711
10:05:19 AM,547.383335,502.487711
10:05:20 AM,547.593609,502.487711
10:05:21 AM,547.714573,502.487711
10:05:22 AM,547.865752,502.487711
10:05:23 AM,547.884224,502.487711
10:05:23 AM,547.842516,501.531863
10:05:24 AM,547.758391,501.213247
10:05:25 AM,547.65206,499.620167
10:05:26 AM,547.396254,499.938783
10:05:27 AM,547.338623,500.576015
10:05:28 AM,547.149799,500.576015
10:05:28 AM,547.005123,499.938783
10:05:29 AM,546.854301,499.938783
10:05:30 AM,546.833568,499.620167
10:05:31 AM,546.679399,499.301551
10:05:32 AM,546.59215,499.620167
10:05:32 AM,546.688508,498.982935
10:05:33 AM,546.759414,497.389855
10:05:34 AM,547.059197,498.345703
10:05:35 AM,547.295517,498.982935
10:05:36 AM,547.672554,498.664319
10:05:36 AM,548.02613,498.345703
10:05:37 AM,548.296933,498.345703
10:05:38 AM,548.576146,498.027087
10:05:39 AM,548.851591,497.071239
10:05:40 AM,549.053298,497.708471
10:05:41 AM,549.368278,498.345703
10:05:41 AM,549.481969,496.434007
10:05:42 AM,549.596636,497.071239
10:05:43 AM,549.694361,497.071239
10:05:44 AM,549.681825,496.434007
10:05:45 AM,549.4984,496.115391
10:05:45 AM,549.354376,496.752623
10:05:46 AM,549.164913,496.752623
10:05:47 AM,549.051977,496.115391
10:05:48 AM,548.957754,496.752623
10:05:49 AM,548.869481,495.796775
10:05:49 AM,548.690899,495.478159
10:05:50 AM,548.649613,494.203695
10:05:51 AM,548.566392,495.478159
10:05:52 AM,548.631889,493.885079
10:05:53 AM,548.671061,493.885079
10:05:53 AM,548.889588,494.522311
10:05:54 AM,549.169172,493.566463
10:05:55 AM,549.380122,494.203695
10:05:56 AM,549.749634,494.522311
10:05:57 AM,549.984891,494.203695
10:05:58 AM,550.392172,493.247847
10:05:58 AM,550.533178,494.203695
10:05:59 AM,550.771182,492.929231
10:06:00 AM,551.097043,493.885079
10:06:01 AM,551.149672,493.247847
10:06:02 AM,551.377062,492.929231
10:06:02 AM,551.395445,492.610615
10:06:03 AM,551.416795,491.654767
10:06:04 AM,551.37788,491.973383
10:06:05 AM,551.254539,491.336151
10:06:06 AM,550.9681,491.973383
10:06:06 AM,550.771856,491.654767
10:06:07 AM,550.720629,491.973383
10:06:08 AM,550.580448,491.017535
10:06:09 AM,550.555596,490.380303
10:06:10 AM,550.518987,490.061687
10:06:11 AM,550.524944,491.017535
10:06:11 AM,550.578292,489.424455
10:06:12 AM,550.653759,490.061687
10:06:13 AM,550.783731,489.105839
10:06:14 AM,550.966698,490.380303
10:06:15 AM,551.217734,490.698919
10:06:15 AM,551.491538,490.380303
10:06:16 AM,551.773881,490.061687
10:06:17 AM,552.087643,490.061687
10:06:18 AM,552.303319,490.061687
10:06:19 AM,552.509744,490.061687
10:06:19 AM,552.666432,489.743071
10:06:20 AM,552.771227,489.424455
10:06:21 AM,552.907504,488.787223
10:06:22 AM,553.003781,488.149991
10:06:23 AM,553.00434,488.787223
10:06:24 AM,552.894552,488.468607
10:06:24 AM,552.787697,488.787223
10:06:25 AM,552.702898,488.787223
10:06:26 AM,552.516602,487.831375
10:06:27 AM,552.237901,488.149991
10:06:28 AM,552.097968,488.149991
10:06:28 AM,552.09423,487.512759
10:06:29 AM,551.900818,487.831375
10:06:30 AM,551.876563,487.512759
10:06:31 AM,551.847978,487.512759
10:06:32 AM,551.905591,486.875527
10:06:32 AM,551.899324,487.194143
10:06:33 AM,551.979248,487.512759
10:06:34 AM,552.28748,487.512759
10:06:35 AM,552.584946,486.556911
10:06:36 AM,552.986657,487.194143
10:06:37 AM,553.358719,486.556911
10:06:37 AM,553.675507,487.194143
10:06:38 AM,553.847149,488.787223
10:06:39 AM,554.10523,488.787223
10:06:40 AM,554.296197,487.831375
10:06:41 AM,554.454219,486.875527
10:06:41 AM,554.663447,486.556911
10:06:42 AM,554.629559,487.512759
10:06:43 AM,554.631014,486.556911
10:06:44 AM,554.587572,486.875527
10:06:45 AM,554.401856,487.512759
10:06:45 AM,554.241882,486.556911
10:06:46 AM,554.029096,486.556911
10:06:47 AM,553.898615,486.556911
10:06:48 AM,553.858218,485.919679
10:06:49 AM,553.792453,485.282447
10:06:50 AM,553.790703,484.963831
10:06:50 AM,553.781687,486.238295
10:06:51 AM,553.73278,485.601063
10:06:52 AM,553.967748,485.919679
10:06:53 AM,554.013985,485.282447
10:06:54 AM,554.204341,484.963831
10:06:54 AM,554.56099,485.282447
10:06:55 AM,554.880705,485.282447
10:06:56 AM,555.193537,485.282447
10:06:57 AM,555.429509,484.963831
10:06:58 AM,555.761041,484.007983
10:06:59 AM,555.903014,484.963831
10:06:59 AM,556.105398,484.645215
10:07:00 AM,556.170902,483.370751
10:07:01 AM,556.256196,484.326599
10:07:02 AM,556.340487,484.007983
10:07:03 AM,556.238607,484.326599
10:07:03 AM,556.193192,483.052135
10:07:04 AM,555.977106,483.689367
10:07:05 AM,555.87463,482.733519
10:07:06 AM,555.684484,483.052135
10:07:07 AM,555.477843,482.414903
10:07:07 AM,555.354284,484.326599
10:07:08 AM,555.309243,482.733519
10:07:09 AM,555.306953,483.052135
10:07:10 AM,555.45112,483.370751
10:07:11 AM,555.430552,481.777671
10:07:11 AM,555.538714,482.733519
10:07:12 AM,555.66481,482.096287
10:07:13 AM,555.95085,481.777671
10:07:14 AM,556.204996,481.777671
10:07:15 AM,556.586088,481.777671
10:07:16 AM,556.854437,481.459055
10:07:16 AM,557.203362,481.140439
10:07:17 AM,557.553772,481.140439
10:07:18 AM,557.672851,481.459055
10:07:19 AM,557.821759,481.777671
10:07:20 AM,557.829444,482.096287
10:07:20 AM,557.842917,482.414903
10:07:21 AM,557.845817,482.414903
10:07:22 AM,557.734587,481.777671
10:07:23 AM,557.648172,481.459055
10:07:24 AM,557.612627,480.821823
10:07:24 AM,557.437496,481.140439
10:07:25 AM,557.186514,481.777671
10:07:26 AM,556.999402,481.140439
10:07:27 AM,556.868486,479.865975
10:07:28 AM,556.731514,479.865975
10:07:29 AM,556.70563,479.228743
10:07:29 AM,556.852613,478.591511
10:07:30 AM,557.065622,479.228743
10:07:31 AM,557.144757,479.228743
10:07:32 AM,557.393025,479.865975
10:07:33 AM,557.545759,479.547359
10:07:33 AM,557.843267,480.503207
10:07:34 AM,558.079093,479.228743
10:07:35 AM,558.484527,479.547359
10:07:36 AM,558.826217,478.910127
