date_time,temp,CO2_scaled
1:29:42 PM,288.752639,1087.4
1:29:43 PM,288.797078,1088.4
1:29:44 PM,288.92053,1088.4
1:29:45 PM,288.996445,1090.4
1:29:46 PM,289.061755,1090.4
1:29:47 PM,289.222123,1091.4
1:29:48 PM,289.302466,1091.4
1:29:49 PM,289.348622,1093.4
1:29:50 PM,289.534611,1093.4
1:29:51 PM,289.601965,1094.4
1:29:52 PM,289.66041,1096.4
1:29:53 PM,289.796808,1096.4
1:29:54 PM,289.908248,1096.4
1:29:55 PM,289.986192,1096.4
1:29:56 PM,289.976603,1096.4
1:29:57 PM,290.133854,1096.4
1:29:58 PM,290.212804,1096.4
1:29:59 PM,290.201519,1097.4
1:30:00 PM,290.324911,1095.4
1:30:01 PM,290.334824,1095.4
1:30:02 PM,290.417191,1096.4
1:30:03 PM,290.545007,1096.4
1:30:04 PM,290.630106,1096.4
1:30:05 PM,290.573372,1096.4
1:30:06 PM,290.658797,1097.4
1:30:07 PM,290.732288,1098.4
1:30:08 PM,290.77089,1100.4
1:30:09 PM,290.876489,1100.4
1:30:10 PM,290.990267,1102.5
1:30:11 PM,291.032647,1102.5
1:30:12 PM,291.112256,1103.5
1:30:13 PM,291.057587,1103.5
1:30:14 PM,291.215103,1104.5
1:30:15 PM,291.218526,1102.5
1:30:16 PM,291.391747,1103.5
1:30:17 PM,291.513036,1104.5
1:30:18 PM,291.619978,1105.5
1:30:19 PM,291.70674,1106.5
1:30:20 PM,291.804777,1107.5
1:30:21 PM,291.830394,1106.5
1:30:22 PM,291.971477,1106.5
1:30:23 PM,292.10708,1107.5
1:30:24 PM,292.196565,1107.5
1:30:25 PM,292.384423,1107.5
1:30:26 PM,292.437701,1107.5
1:30:27 PM,292.621439,1108.5
1:30:28 PM,292.717751,1108.5
1:30:29 PM,292.795946,1109.5
1:30:30 PM,292.976599,1108.5
1:30:31 PM,293.077331,1108.5
1:30:32 PM,293.244644,1107.5
1:30:33 PM,293.248391,1107.5
1:30:34 PM,293.344681,1106.5
1:30:35 PM,293.430027,1108.5
1:30:36 PM,293.492859,1108.5
1:30:37 PM,293.583673,1108.5
1:30:38 PM,293.61507,1109.5
1:30:39 PM,293.721938,1108.5
1:30:40 PM,293.799095,1108.5
1:30:41 PM,293.935982,1106.5
1:30:42 PM,293.855408,1107.5
1:30:43 PM,294.01789,1109.5
1:30:44 PM,294.10836,1108.5
1:30:45 PM,294.197103,1107.5
1:30:46 PM,294.262982,1106.5
1:30:47 PM,294.384152,1106.5
1:30:48 PM,294.450712,1106.5
1:30:49 PM,294.510788,1106.5
1:30:50 PM,294.603263,1107.5
1:30:51 PM,294.681084,1109.5
1:30:52 PM,294.781074,1110.5
1:30:53 PM,294.820991,1110.5
1:30:54 PM,294.970137,1110.5
1:30:55 PM,294.999472,1112.5
1:30:56 PM,295.088872,1111.5
1:30:57 PM,295.176576,1110.5
1:30:58 PM,295.365615,1110.5
1:30:59 PM,295.458423,1111.5
1:31:00 PM,295.550869,1113.5
1:31:01 PM,295.622513,1112.5
1:31:02 PM,295.751474,1112.5
1:31:03 PM,295.844951,1112.5
1:31:04 PM,295.94969,1112.5
1:31:05 PM,296.030534,1113.5
1:31:06 PM,296.179949,1113.5
1:31:07 PM,296.172106,1115.5
1:31:08 PM,296.301727,1114.5
1:31:09 PM,296.352202,1114.5
1:31:10 PM,296.429977,1113.5
1:31:11 PM,296.535703,1115.5
1:31:12 PM,296.545595,1115.5
1:31:13 PM,296.576966,1116.5
1:31:14 PM,296.675885,1114.5
1:31:15 PM,296.78502,1114.5
1:31:16 PM,296.805486,1114.5
1:31:17 PM,296.869261,1115.5
1:31:18 PM,296.906092,1116.5
1:31:19 PM,296.931665,1117.5
1:31:20 PM,297.037049,1116.5
1:31:21 PM,297.092294,1118.5
1:31:22 PM,297.181633,1119.5
1:31:23 PM,297.216411,1117.5
1:31:24 PM,297.30848,1118.5
1:31:25 PM,297.328259,1120.5
1:31:26 PM,297.476929,1120.5
1:31:27 PM,297.563881,1120.5
1:31:28 PM,297.615021,1119.5
1:31:29 PM,297.621493,1119.5
1:31:30 PM,297.757528,1118.5
1:31:31 PM,297.845157,1118.5
1:31:32 PM,297.989021,1119.5
1:31:33 PM,298.063342,1119.5
1:31:34 PM,298.196983,1119.5
1:31:35 PM,298.301967,1118.5
1:31:36 PM,298.422298,1118.5
1:31:37 PM,298.55082,1118.5
1:31:38 PM,298.62477,1117.5
1:31:39 PM,298.73078,1117.5
1:31:40 PM,298.781898,1116.5
1:31:41 PM,298.948221,1118.5
1:31:42 PM,299.04297,1117.5
1:31:43 PM,299.065796,1118.5
1:31:44 PM,299.111121,1117.5
1:31:45 PM,299.311175,1117.5
1:31:46 PM,299.329576,1118.5
1:31:47 PM,299.409652,1119.5
1:31:48 PM,299.420901,1119.5
1:31:49 PM,299.548344,1119.5
1:31:50 PM,299.633875,1119.5
1:31:51 PM,299.674089,1117.5
1:31:52 PM,299.794011,1115.5
1:31:53 PM,299.887371,1113.5
1:31:54 PM,299.90577,1112.5
1:31:55 PM,299.968797,1112.5
1:31:56 PM,300.111205,1113.5
1:31:57 PM,300.248855,1111.5
1:31:58 PM,300.295529,1112.5
1:31:59 PM,300.391249,1112.5
1:32:00 PM,300.473703,1111.5
1:32:01 PM,300.607571,1112.5
1:32:02 PM,300.729181,1111.5
1:32:03 PM,300.826252,1110.5
1:32:04 PM,300.904601,1109.5
1:32:05 PM,301.022789,1110.5
1:32:06 PM,301.143019,1110.5
1:32:07 PM,301.257106,1110.5
1:32:08 PM,301.393345,1110.5
1:32:09 PM,301.510833,1112.5
1:32:10 PM,301.523765,1114.5
1:32:11 PM,301.680072,1112.5
1:32:12 PM,301.725362,1112.5
1:32:13 PM,301.851707,1112.5
1:32:14 PM,301.921846,1110.5
1:32:15 PM,301.988247,1111.5
1:32:16 PM,302.080864,1110.5
1:32:17 PM,302.107078,1109.5
1:32:18 PM,302.154735,1109.5
1:32:19 PM,302.161557,1108.5
1:32:20 PM,302.272554,1110.5
1:32:21 PM,302.363115,1107.5
1:32:22 PM,302.379454,1108.5
1:32:23 PM,302.43019,1109.5
1:32:24 PM,302.431555,1109.5
1:32:25 PM,302.528251,1108.5
1:32:26 PM,302.569438,1108.5
1:32:27 PM,302.679057,1108.5
1:32:28 PM,302.728749,1109.5
1:32:29 PM,302.762463,1108.5
1:32:30 PM,302.805691,1109.5
1:32:31 PM,302.891139,1110.5
1:32:32 PM,302.957523,1110.5
1:32:33 PM,302.998021,1109.5
1:32:34 PM,303.035467,1110.5
1:32:35 PM,303.139291,1110.5
1:32:36 PM,303.287016,1110.5
1:32:37 PM,303.376869,1111.5
1:32:38 PM,303.44834,1110.5
1:32:39 PM,303.536499,1110.5
1:32:40 PM,303.672292,1109.5
1:32:41 PM,303.778144,1108.5
1:32:42 PM,303.897595,1108.5
1:32:43 PM,303.995939,1108.5
1:32:44 PM,304.165055,1106.5
1:32:45 PM,304.18343,1106.5
1:32:46 PM,304.352211,1104.5
1:32:47 PM,304.443401,1104.5
1:32:48 PM,304.57747,1104.5
1:32:49 PM,304.728868,1104.5
1:32:50 PM,304.781257,1102.5
1:32:51 PM,304.900675,1102.5
1:32:52 PM,305.001391,1101.5
1:32:53 PM,305.05037,1100.4
1:32:54 PM,305.146994,1100.4
1:32:55 PM,305.172504,1100.4
1:32:56 PM,305.221838,1098.4
1:32:57 PM,305.375252,1099.4
1:32:58 PM,305.509286,1099.4
1:32:59 PM,305.485465,1098.4
1:33:00 PM,305.636499,1097.4
1:33:01 PM,305.692607,1097.4
1:33:02 PM,305.705198,1096.4
1:33:03 PM,305.863362,1095.4
1:33:04 PM,305.866412,1095.4
1:33:05 PM,305.98138,1096.4
1:33:06 PM,306.035795,1095.4
1:33:07 PM,306.184762,1094.4
1:33:08 PM,306.194626,1092.4
1:33:09 PM,306.304133,1091.4
1:33:10 PM,306.362631,1090.4
1:33:11 PM,306.506134,1091.4
1:33:12 PM,306.625494,1091.4
1:33:13 PM,306.604763,1092.4
1:33:14 PM,306.794842,1091.4
1:33:15 PM,306.773754,1092.4
1:33:16 PM,306.933234,1089.4
1:33:17 PM,306.997497,1087.4
1:33:18 PM,307.070259,1088.4
1:33:19 PM,307.190281,1089.4
1:33:20 PM,307.217138,1089.4
1:33:21 PM,307.354152,1089.4
1:33:22 PM,307.415683,1090.4
1:33:23 PM,307.482664,1089.4
1:33:24 PM,307.503747,1088.4
1:33:25 PM,307.511563,1088.4
1:33:26 PM,307.604034,1087.4
1:33:27 PM,307.631571,1086.4
1:33:28 PM,307.724039,1086.4
1:33:29 PM,307.786927,1086.4
1:33:30 PM,307.846407,1085.4
1:33:31 PM,307.913736,1083.4
1:33:32 PM,308.040865,1084.4
1:33:33 PM,308.070766,1082.4
1:33:34 PM,308.213877,1083.4
1:33:35 PM,308.203338,1082.4
1:33:36 PM,308.31755,1082.4
1:33:37 PM,308.431403,1081.4
1:33:38 PM,308.502774,1084.4
1:33:39 PM,308.662861,1082.4
1:33:40 PM,308.812078,1080.3
1:33:41 PM,308.830071,1081.4
1:33:42 PM,308.985377,1083.4
1:33:43 PM,309.109423,1082.4
1:33:44 PM,309.187233,1081.4
1:33:45 PM,309.294608,1080.3
1:33:46 PM,309.424413,1080.3
1:33:47 PM,309.48795,1079.3
1:33:48 PM,309.676879,1077.3
1:33:49 PM,309.796137,1076.3
1:33:50 PM,309.863755,1076.3
1:33:51 PM,310.042452,1074.3
1:33:52 PM,310.067246,1074.3
1:33:53 PM,310.261916,1074.3
1:33:54 PM,310.383877,1073.3
1:33:55 PM,310.430417,1072.3
1:33:56 PM,310.557461,1073.3
1:33:57 PM,310.630834,1072.3
1:33:58 PM,310.744294,1071.3
1:33:59 PM,310.724233,1069.3
1:34:00 PM,310.850623,1069.3
1:34:01 PM,310.842455,1068.3
1:34:02 PM,310.907332,1068.3
1:34:03 PM,311.017381,1067.3
1:34:04 PM,311.01738,1067.3
1:34:05 PM,311.094148,1065.3
1:34:06 PM,311.189576,1065.3
1:34:07 PM,311.255808,1065.3
1:34:08 PM,311.34038,1066.3
1:34:09 PM,311.346828,1066.3
1:34:10 PM,311.409332,1065.3
1:34:11 PM,311.453818,1063.3
1:34:12 PM,311.546875,1063.3
1:34:13 PM,311.616827,1063.3
1:34:14 PM,311.698346,1063.3
1:34:15 PM,311.692221,1063.3
1:34:16 PM,311.747235,1063.3
1:34:17 PM,311.861665,1063.3
1:34:18 PM,311.927887,1063.3
1:34:19 PM,312.054559,1063.3
1:34:20 PM,312.148605,1064.3
1:34:21 PM,312.171022,1062.3
1:34:22 PM,312.256254,1063.3
1:34:23 PM,312.353014,1063.3
1:34:24 PM,312.496648,1062.3
1:34:25 PM,312.603609,1062.3
1:34:26 PM,312.612418,1062.3
1:34:27 PM,312.827333,1061.3
1:34:28 PM,312.882331,1060.2
1:34:29 PM,313.007254,1061.3
1:34:30 PM,313.108079,1060.2
1:34:31 PM,313.123689,1061.3
1:34:32 PM,313.246244,1061.3
1:34:33 PM,313.394248,1060.2
1:34:34 PM,313.439394,1060.2
1:34:35 PM,313.52664,1060.2
1:34:36 PM,313.60572,1058.2
1:34:37 PM,313.688882,1058.2
1:34:38 PM,313.741828,1056.2
1:34:39 PM,313.852156,1056.2
1:34:40 PM,313.854519,1056.2
1:34:41 PM,314.032033,1055.2
1:34:42 PM,314.05104,1054.2
1:34:43 PM,314.131472,1054.2
1:34:44 PM,314.20886,1055.2
1:34:45 PM,314.292688,1054.2
1:34:46 PM,314.394841,1053.2
1:34:47 PM,314.56181,1052.2
1:34:48 PM,314.524479,1051.2
1:34:49 PM,314.712809,1050.2
1:34:50 PM,314.760659,1049.2
1:34:51 PM,314.847518,1048.2
1:34:52 PM,314.96426,1049.2
1:34:53 PM,315.021948,1047.2
1:34:54 PM,315.100321,1046.2
1:34:55 PM,315.222816,1046.2
1:34:56 PM,315.286263,1046.2
1:34:57 PM,315.474917,1045.2
1:34:58 PM,315.494239,1042.2
1:34:59 PM,315.609923,1041.2
1:35:00 PM,315.667603,1041.2
1:35:01 PM,315.792121,1041.2
1:35:02 PM,315.889157,1039.1
1:35:03 PM,316.001432,1040.1
1:35:04 PM,315.985152,1039.1
1:35:05 PM,316.132379,1039.1
1:35:06 PM,316.141539,1037.1
1:35:07 PM,316.209731,1037.1
1:35:08 PM,316.230767,1038.1
1:35:08 PM,316.301318,1038.1
1:35:09 PM,316.337953,1036.1
1:35:10 PM,316.35155,1035.1
1:35:11 PM,316.358309,1034.1
1:35:12 PM,316.476426,1008
1:35:13 PM,316.533679,1008
1:35:14 PM,316.531639,1012
1:35:15 PM,316.675807,1015
1:35:16 PM,316.726674,1017
1:35:17 PM,316.811814,1020
1:35:18 PM,316.881354,1022.1
1:35:19 PM,316.961732,1024.1
1:35:20 PM,317.104847,1024.1
1:35:21 PM,317.145553,1023.1
1:35:22 PM,317.224565,1024.1
1:35:23 PM,317.311732,1024.1
1:35:24 PM,317.408375,1023.1
1:35:25 PM,317.514532,1016
1:35:26 PM,317.58642,1000
1:35:27 PM,317.665424,977.5
1:35:28 PM,317.771894,956.9
1:35:29 PM,317.975031,939.5
1:35:30 PM,318.028922,930.9
1:35:31 PM,318.142858,929.5
1:35:32 PM,318.232366,937.2
1:35:33 PM,318.393428,952.4
1:35:34 PM,318.557882,969.5
1:35:35 PM,318.672804,989.4
1:35:36 PM,318.76162,1010
1:35:37 PM,318.852475,1026.1
1:35:38 PM,318.972147,1039.1
1:35:39 PM,319.036897,1047.2
1:35:40 PM,319.138618,1052.2
1:35:41 PM,319.276225,1055.2
1:35:42 PM,319.292173,1055.2
1:35:43 PM,319.352162,1054.2
1:35:44 PM,319.383017,1051.2
1:35:45 PM,319.520298,1048.2
1:35:46 PM,319.568094,1045.2
1:35:47 PM,319.662331,1042.2
1:35:48 PM,319.698937,1038.1
1:35:49 PM,319.740618,1038.1
1:35:50 PM,319.869415,1034.1
1:35:51 PM,319.951775,1033.1
1:35:52 PM,319.941265,1031.1
1:35:53 PM,320.036174,1030.1
1:35:54 PM,320.11921,1029.1
1:35:55 PM,320.185303,1029.1
1:35:56 PM,320.365593,1030.1
1:35:57 PM,320.354766,1029.1
1:35:58 PM,320.477115,1030.1
1:35:59 PM,320.514712,1029.1
1:36:00 PM,320.665864,1032.1
1:36:01 PM,320.736342,1032.1
1:36:02 PM,320.829195,1034.1
1:36:03 PM,320.900351,1034.1
1:36:04 PM,320.994558,1035.1
1:36:05 PM,321.028436,1033.1
1:36:06 PM,321.21277,1033.1
1:36:07 PM,321.325267,1032.1
1:36:08 PM,321.399813,1030.1
1:36:09 PM,321.582772,1027.1
1:36:10 PM,321.603104,1025.1
1:36:11 PM,321.751505,1021.1
1:36:12 PM,321.832473,1018
1:36:13 PM,321.941559,1013
1:36:14 PM,322.016094,1010
1:36:15 PM,322.114355,1007
1:36:16 PM,322.211572,1004
1:36:17 PM,322.359952,1000
1:36:18 PM,322.357915,994.9
1:36:19 PM,322.377565,990.9
1:36:20 PM,322.494429,989.7
1:36:21 PM,322.529654,987.9
1:36:22 PM,322.672953,987
1:36:23 PM,322.716327,984.9
1:36:24 PM,322.752231,981.8
1:36:25 PM,322.886378,980.4
1:36:26 PM,322.83961,979
1:36:27 PM,322.935137,979.2
1:36:28 PM,323.0303,979.4
1:36:29 PM,323.165436,977.2
1:36:30 PM,323.180012,978
1:36:31 PM,323.240629,979.5
1:36:32 PM,323.324968,979.5
1:36:33 PM,323.459779,979.3
1:36:34 PM,323.556968,980
1:36:35 PM,323.621654,979.8
1:36:36 PM,323.711733,979.5
1:36:37 PM,323.853641,979.8
1:36:38 PM,323.94779,981.3
1:36:39 PM,324.026683,981.6
1:36:40 PM,324.091363,983
1:36:41 PM,324.175686,981.9
1:36:42 PM,324.314548,981
1:36:43 PM,324.359218,981
1:36:44 PM,324.430998,980.8
1:36:45 PM,324.381576,979.1
1:36:46 PM,324.538353,978
1:36:47 PM,324.515995,977.5
1:36:48 PM,324.638916,977.5
1:36:49 PM,324.744228,976.8
1:36:50 PM,324.714766,976.9
1:36:51 PM,324.719835,977.9
1:36:52 PM,324.868816,977
1:36:53 PM,324.925023,977.4
1:36:54 PM,324.895561,975.8
1:36:55 PM,324.991727,974.1
1:36:56 PM,325.016436,974.7
1:36:57 PM,325.083819,975.2
1:36:58 PM,325.168804,973.8
1:36:59 PM,325.290666,972.4
1:37:00 PM,325.372616,972.4
1:37:01 PM,325.469766,972.2
1:37:02 PM,325.519857,971
1:37:03 PM,325.597731,970.6
1:37:04 PM,325.722975,969.4
1:37:05 PM,325.777136,968.4
1:37:06 PM,325.958258,967.7
1:37:07 PM,326.101092,966.3
1:37:08 PM,326.19452,965.7
1:37:09 PM,326.259852,964.8
1:37:10 PM,326.412181,964.3
1:37:11 PM,326.510669,963.1
1:37:12 PM,326.656204,960.7
1:37:13 PM,326.778709,960.4
1:37:14 PM,326.891078,959
1:37:15 PM,327.01462,957.7
1:37:16 PM,327.085683,955.3
1:37:17 PM,327.231567,955
1:37:18 PM,327.391961,952.7
1:37:19 PM,327.42783,952.5
1:37:20 PM,327.49586,952.6
1:37:21 PM,327.640688,951.4
1:37:22 PM,327.770633,950.1
1:37:23 PM,327.774026,948.9
1:37:24 PM,327.874837,947.7
1:37:25 PM,327.918482,945.9
1:37:26 PM,327.952675,943.4
1:37:27 PM,327.993969,943.1
1:37:28 PM,328.142177,941.8
1:37:29 PM,328.175326,940.7
1:37:30 PM,328.26026,938.4
1:37:31 PM,328.368212,937.5
1:37:32 PM,328.341797,936.5
1:37:33 PM,328.407781,936.1
1:37:34 PM,328.506908,935.3
1:37:35 PM,328.568817,933.8
1:37:36 PM,328.542091,933.1
1:37:37 PM,328.714659,932.3
1:37:38 PM,328.75626,932.1
1:37:39 PM,328.819522,931.1
1:37:40 PM,328.986653,929.8
1:37:41 PM,329.032323,930.5
1:37:42 PM,329.104717,928.2
1:37:43 PM,329.194698,927.3
1:37:44 PM,329.256964,926.9
1:37:45 PM,329.348978,926.8
1:37:46 PM,329.435563,926.6
1:37:47 PM,329.584407,925.6
1:37:48 PM,329.64192,924.1
1:37:49 PM,329.708563,922.1
1:37:50 PM,329.907448,921.3
1:37:51 PM,329.970017,919.9
1:37:52 PM,330.107001,919.2
1:37:53 PM,330.224049,918.8
1:37:54 PM,330.347147,917.8
1:37:55 PM,330.49054,916.9
1:37:56 PM,330.500349,914.5
1:37:57 PM,330.586602,914.2
1:37:58 PM,330.708022,914.6
1:37:59 PM,330.814882,912.9
1:38:00 PM,330.858189,912.3
1:38:01 PM,330.925809,910.7
1:38:02 PM,330.970106,909.3
1:38:03 PM,331.062457,907.2
1:38:04 PM,331.109778,905.4
1:38:05 PM,331.212926,903.3
1:38:06 PM,331.251481,901.9
1:38:07 PM,331.349567,900.3
1:38:08 PM,331.409406,898.4
1:38:09 PM,331.433404,897.3
1:38:10 PM,331.566282,896.5
1:38:11 PM,331.635615,894.8
1:38:12 PM,331.733017,893.1
1:38:13 PM,331.794209,892.6
1:38:14 PM,331.891239,891.9
1:38:15 PM,331.957855,890.1
1:38:16 PM,332.038349,888.2
1:38:17 PM,332.11138,888.3
1:38:18 PM,332.212785,887.4
1:38:19 PM,332.344653,886.5
1:38:20 PM,332.454561,885.7
1:38:21 PM,332.454194,885.8
1:38:22 PM,332.596542,883.9
1:38:23 PM,332.692202,882.7
1:38:24 PM,332.770648,881.1
1:38:25 PM,332.933589,880
1:38:26 PM,332.992423,879.5
1:38:27 PM,332.986318,876.9
1:38:28 PM,333.141172,876.2
1:38:29 PM,333.190509,874.9
1:38:30 PM,333.210119,873.5
1:38:31 PM,333.241568,870.9
1:38:32 PM,333.364597,870.1
1:38:33 PM,333.380506,867.9
1:38:34 PM,333.431875,866.5
1:38:35 PM,333.566428,865.1
1:38:36 PM,333.583325,864
1:38:37 PM,333.694197,863.2
1:38:38 PM,333.727989,861.9
1:38:39 PM,333.843606,859.3
1:38:40 PM,333.923026,856.8
1:38:41 PM,333.912544,856.3
1:38:42 PM,333.994675,854.3
1:38:43 PM,334.036914,853.9
1:38:44 PM,334.120769,853.2
1:38:45 PM,334.232618,852.4
1:38:46 PM,334.33133,850.6
1:38:47 PM,334.425604,849.1
1:38:48 PM,334.475975,849
1:38:49 PM,334.621973,847.5
1:38:50 PM,334.729434,846.3
1:38:51 PM,334.850087,843.2
1:38:52 PM,334.915312,841.2
1:38:53 PM,335.080225,841.8
1:38:54 PM,335.144093,841.8
1:38:55 PM,335.273182,839.7
1:38:56 PM,335.395857,839.7
1:38:57 PM,335.498558,836.9
1:38:58 PM,335.568832,834.3
1:38:59 PM,335.747964,832.4
1:39:00 PM,335.854048,830.8
1:39:01 PM,335.966233,830
1:39:02 PM,336.09629,828.1
1:39:03 PM,336.188561,826.7
1:39:04 PM,336.277749,826
1:39:05 PM,336.226715,824.4
1:39:06 PM,336.377414,823.9
1:39:07 PM,336.364901,821.2
1:39:08 PM,336.505798,819.5
1:39:09 PM,336.527431,816.8
1:39:10 PM,336.62099,815.9
1:39:11 PM,336.648046,815.2
1:39:12 PM,336.703453,813
1:39:13 PM,336.643978,810.9
1:39:14 PM,336.810198,809.6
1:39:15 PM,336.859194,808.4
1:39:16 PM,336.880456,806.9
1:39:17 PM,336.992621,806
1:39:18 PM,337.064911,806.5
1:39:19 PM,337.038226,806.1
1:39:20 PM,337.15612,804.8
1:39:21 PM,337.221998,803.4
1:39:22 PM,337.263903,801.2
1:39:23 PM,337.308151,801.1
1:39:24 PM,337.474352,800.4
1:39:25 PM,337.583116,798.4
1:39:26 PM,337.710119,797.4
1:39:27 PM,337.807046,796.5
1:39:28 PM,337.837118,795.5
1:39:29 PM,337.942179,793.2
1:39:30 PM,338.122534,791.2
1:39:31 PM,338.172197,790.3
1:39:32 PM,338.335663,789.1
1:39:33 PM,338.424141,787.3
1:39:34 PM,338.494073,786.1
1:39:35 PM,338.604482,785.6
1:39:36 PM,338.766273,784.5
1:39:37 PM,338.839219,782.2
1:39:38 PM,339.017884,780
1:39:39 PM,339.09015,778.8
1:39:40 PM,339.205292,777.2
1:39:41 PM,339.303923,774.7
1:39:42 PM,339.33836,772.4
1:39:43 PM,339.426145,771.5
1:39:44 PM,339.527112,771.3
1:39:45 PM,339.611877,769.5
1:39:46 PM,339.697997,767.8
1:39:47 PM,339.798282,766.1
1:39:48 PM,339.811094,765.4
1:39:49 PM,339.907004,763.8
1:39:50 PM,340.069069,762.1
1:39:51 PM,340.106212,761.4
1:39:52 PM,340.210556,759.4
1:39:53 PM,340.203472,759.5
1:39:54 PM,340.251393,758.9
1:39:55 PM,340.420902,757.3
1:39:56 PM,340.536019,755.8
1:39:57 PM,340.540085,755.2
1:39:58 PM,340.641712,753.5
1:39:59 PM,340.678174,752.2
1:40:00 PM,340.838557,751.1
1:40:01 PM,340.949972,749.3
1:40:02 PM,340.978299,747.1
1:40:03 PM,341.079614,746.9
1:40:04 PM,341.182893,745.2
1:40:05 PM,341.332793,744.2
1:40:06 PM,341.380398,743.9
1:40:07 PM,341.527888,744.6
1:40:08 PM,341.576848,743
1:40:09 PM,341.631533,742.4
1:40:10 PM,341.683201,740.7
1:40:11 PM,341.691637,740.7
1:40:12 PM,341.767937,739.5
1:40:13 PM,341.858398,738.7
1:40:14 PM,341.902611,738.2
1:40:15 PM,341.862091,737.2
1:40:16 PM,342.028847,737.7
1:40:17 PM,342.089626,736.8
1:40:18 PM,342.155079,735.2
1:40:19 PM,342.221582,734.4
1:40:20 PM,342.294183,732.9
1:40:21 PM,342.273924,731.6
1:40:22 PM,342.349539,729.1
1:40:23 PM,342.503781,728.3
1:40:24 PM,342.589184,726.9
1:40:25 PM,342.674891,726.8
1:40:26 PM,342.73092,725.6
1:40:27 PM,342.843658,724.8
1:40:28 PM,342.95165,723
1:40:29 PM,343.049851,721.7
1:40:30 PM,343.088331,721.4
1:40:31 PM,343.169661,719.7
1:40:32 PM,343.39173,718.8
1:40:33 PM,343.442708,717.3
1:40:34 PM,343.480812,718.2
1:40:35 PM,343.674556,717.4
1:40:36 PM,343.751813,717.4
1:40:37 PM,343.906021,717.3
1:40:38 PM,343.974165,715.8
1:40:39 PM,344.163829,713.9
1:40:40 PM,344.189128,713.1
1:40:41 PM,344.359211,712.1
1:40:42 PM,344.444892,710.6
1:40:43 PM,344.594039,709.8
1:40:44 PM,344.649376,709.2
1:40:45 PM,344.725641,706.9
1:40:46 PM,344.839324,705.5
1:40:47 PM,344.882162,705.4
1:40:48 PM,344.998925,704.5
1:40:49 PM,345.019479,703.4
1:40:50 PM,345.087308,701.9
1:40:51 PM,345.156491,701.5
1:40:52 PM,345.238472,700.3
1:40:53 PM,345.300577,700.2
1:40:54 PM,345.286726,699.9
1:40:55 PM,345.404464,699.3
1:40:56 PM,345.46047,698.6
1:40:57 PM,345.511058,696.4
1:40:58 PM,345.549525,694.7
1:40:59 PM,345.651072,692.6
1:41:00 PM,345.651072,691.5
1:41:01 PM,345.798159,690.8
1:41:02 PM,345.949307,690.7
1:41:03 PM,345.957061,690.4
1:41:04 PM,346.055215,689.3
1:41:05 PM,346.151712,689.7
1:41:06 PM,346.156078,689.4
1:41:07 PM,346.289305,688.9
1:41:08 PM,346.44684,688.1
1:41:09 PM,346.495086,687.2
1:41:10 PM,346.556501,686.7
1:41:11 PM,346.703569,684.1
1:41:12 PM,346.775069,683.5
1:41:13 PM,346.914004,682.2
1:41:14 PM,347.083716,681.2
1:41:15 PM,347.180499,679
1:41:16 PM,347.288419,678
1:41:17 PM,347.401078,676.2
1:41:18 PM,347.492137,675.2
1:41:19 PM,347.577099,673.8
1:41:20 PM,347.684034,673.5
1:41:21 PM,347.825357,672.6
1:41:22 PM,347.843869,673.7
1:41:23 PM,347.933267,672
1:41:24 PM,347.976761,670.1
1:41:25 PM,348.070822,668.2
1:41:26 PM,348.103555,667.4
1:41:27 PM,348.228691,666.4
1:41:28 PM,348.221242,665.8
1:41:29 PM,348.365563,664.9
1:41:30 PM,348.440131,664.3
1:41:31 PM,348.506872,663.3
1:41:32 PM,348.555781,662.3
1:41:33 PM,348.674815,661.9
1:41:34 PM,348.734481,660.6
1:41:35 PM,348.789782,659.4
1:41:36 PM,348.869387,659.5
1:41:37 PM,348.949967,658.4
1:41:38 PM,349.059891,656.4
1:41:39 PM,349.136105,656.1
1:41:40 PM,349.246703,656.8
1:41:41 PM,349.246702,656.3
1:41:42 PM,349.287479,655.4
1:41:43 PM,349.455401,653.8
1:41:44 PM,349.550119,651
1:41:45 PM,349.630014,650.1
1:41:46 PM,349.685009,649.2
1:41:47 PM,349.799959,647.7
1:41:48 PM,349.885946,647.6
1:41:49 PM,349.919649,646
1:41:50 PM,350.028878,646.4
1:41:51 PM,350.077776,645.5
1:41:52 PM,350.128027,645.2
1:41:53 PM,350.20927,645.6
1:41:54 PM,350.200845,645.7
1:41:55 PM,350.208593,644.4
1:41:56 PM,350.32692,642.9
1:41:57 PM,350.384918,641.6
1:41:58 PM,350.432458,641.1
1:41:59 PM,350.494817,641.3
1:42:00 PM,350.475936,641
1:42:01 PM,350.574025,640.5
1:42:02 PM,350.646838,640
1:42:03 PM,350.746955,638.8
1:42:04 PM,350.819467,637.2
1:42:05 PM,350.930036,636.4
1:42:06 PM,350.946885,635.5
1:42:07 PM,351.025409,633.2
1:42:08 PM,351.105665,633.3
1:42:09 PM,351.275874,633.7
1:42:10 PM,351.321377,632.8
1:42:11 PM,351.322055,630
1:42:12 PM,351.442393,630.2
1:42:13 PM,351.583261,629.8
1:42:14 PM,351.66148,629.7
1:42:15 PM,351.848521,628.9
1:42:16 PM,351.936513,627.7
1:42:17 PM,352.06391,626.8
1:42:18 PM,352.197019,625.2
1:42:19 PM,352.371641,625.1
1:42:20 PM,352.464285,624.1
