date_time,temp,CO2_scaled
1:16:53 PM,479.6833023,483.052135
1:16:54 PM,479.7666357,482.414903
1:16:55 PM,479.849969,482.733519
1:16:56 PM,479.9333023,482.096287
1:16:57 PM,480.0166357,481.459055
1:16:58 PM,480.099969,482.096287
1:16:59 PM,480.1833023,482.096287
1:17:00 PM,480.2666357,482.096287
1:17:01 PM,480.349969,482.733519
1:17:02 PM,480.4333023,482.733519
1:17:03 PM,480.5166357,482.733519
1:17:04 PM,480.599969,482.733519
1:17:05 PM,480.6833023,482.733519
1:17:06 PM,480.7666357,483.052135
1:17:07 PM,480.849969,482.096287
1:17:08 PM,480.9333023,482.414903
1:17:09 PM,481.0166357,482.414903
1:17:10 PM,481.099969,481.777671
1:17:11 PM,481.1833023,481.140439
1:17:12 PM,481.2666357,481.140439
1:17:13 PM,481.349969,481.459055
1:17:14 PM,481.4333023,481.459055
1:17:15 PM,481.5166357,481.140439
1:17:16 PM,481.599969,480.184591
1:17:17 PM,481.6833023,480.184591
1:17:18 PM,481.7666357,479.865975
1:17:19 PM,481.849969,480.184591
1:17:20 PM,481.9333023,479.547359
1:17:21 PM,482.0166357,480.503207
1:17:22 PM,482.099969,480.184591
1:17:23 PM,482.1833023,479.228743
1:17:24 PM,482.2666357,479.547359
1:17:25 PM,482.349969,478.591511
1:17:26 PM,482.4333023,478.591511
1:17:27 PM,482.5166357,478.910127
1:17:28 PM,482.599969,478.272895
1:17:29 PM,482.6833023,477.635663
1:17:30 PM,482.7666357,477.317047
1:17:31 PM,482.849969,477.635663
1:17:32 PM,482.9333023,476.998431
1:17:33 PM,483.0166357,476.998431
1:17:34 PM,483.099969,477.317047
1:17:35 PM,483.1833023,477.317047
1:17:36 PM,483.2666357,477.954279
1:17:37 PM,483.349969,477.317047
1:17:38 PM,483.4333023,477.954279
1:17:39 PM,483.5166357,477.635663
1:17:40 PM,483.599969,476.679815
1:17:41 PM,483.6833023,476.042583
1:17:42 PM,483.7666357,476.042583
1:17:43 PM,483.849969,476.042583
1:17:44 PM,483.9333023,475.405351
1:17:45 PM,484.0166357,475.723967
1:17:46 PM,484.099969,475.723967
1:17:47 PM,484.1833023,475.723967
1:17:48 PM,484.2666357,475.086735
1:17:49 PM,484.349969,473.493655
1:17:50 PM,484.4333023,473.812271
1:17:51 PM,484.5166357,473.493655
1:17:52 PM,484.599969,473.812271
1:17:53 PM,484.6833023,474.130887
1:17:54 PM,484.7666357,474.768119
1:17:55 PM,484.849969,473.812271
1:17:56 PM,484.9333023,474.130887
1:17:57 PM,485.0166357,473.175039
1:17:58 PM,485.099969,473.493655
1:17:59 PM,485.1833023,472.537807
1:18:00 PM,485.2666357,473.175039
1:18:01 PM,485.349969,472.537807
1:18:02 PM,485.4333023,473.175039
1:18:03 PM,485.5166357,472.219191
1:18:04 PM,485.599969,472.219191
1:18:05 PM,485.6833023,471.900575
1:18:06 PM,485.7666357,471.581959
1:18:07 PM,485.849969,471.581959
1:18:08 PM,485.9333023,469.988879
1:18:09 PM,486.0166357,470.944727
1:18:10 PM,486.099969,470.307495
1:18:11 PM,486.1833023,469.988879
1:18:12 PM,486.2666357,469.351647
1:18:13 PM,486.349969,469.670263
1:18:14 PM,486.4333023,469.988879
1:18:15 PM,486.5166357,469.351647
1:18:16 PM,486.599969,468.395799
1:18:17 PM,486.6833023,467.758567
1:18:18 PM,486.7666357,468.714415
1:18:19 PM,486.849969,467.758567
1:18:20 PM,486.9333023,468.395799
1:18:21 PM,487.0166357,467.758567
1:18:22 PM,487.099969,468.077183
1:18:23 PM,487.1833023,468.077183
1:18:24 PM,487.2666357,467.758567
1:18:25 PM,487.349969,467.121335
1:18:26 PM,487.4333023,467.439951
1:18:27 PM,487.5166357,466.484103
1:18:28 PM,487.599969,466.165487
1:18:29 PM,487.6833023,466.484103
1:18:30 PM,487.7666357,466.165487
1:18:31 PM,487.849969,465.528255
1:18:32 PM,487.9333023,466.165487
1:18:33 PM,488.0166357,466.165487
1:18:34 PM,488.099969,465.846871
1:18:35 PM,488.1833023,466.484103
1:18:36 PM,488.2666357,466.165487
1:18:37 PM,488.349969,466.484103
1:18:38 PM,488.4333023,465.209639
1:18:39 PM,488.5166357,464.891023
1:18:40 PM,488.599969,464.572407
1:18:41 PM,488.6833023,463.935175
1:18:42 PM,488.7666357,463.616559
1:18:43 PM,488.849969,463.935175
1:18:44 PM,488.9333023,463.935175
1:18:45 PM,489.0166357,464.572407
1:18:46 PM,489.099969,464.572407
1:18:47 PM,489.1833023,463.935175
1:18:48 PM,489.2666357,463.935175
1:18:49 PM,489.349969,462.979327
1:18:50 PM,489.4333023,462.979327
1:18:51 PM,489.5166357,462.023479
1:18:52 PM,489.599969,462.660711
1:18:53 PM,489.6833023,462.342095
1:18:54 PM,489.7666357,461.386247
1:18:55 PM,489.849969,461.386247
1:18:56 PM,489.9333023,461.386247
1:18:57 PM,490.0166357,461.067631
1:18:58 PM,490.099969,460.430399
1:18:59 PM,490.1833023,460.430399
1:19:00 PM,490.2666357,460.111783
1:19:01 PM,490.349969,459.793167
1:19:02 PM,490.4333023,459.474551
1:19:03 PM,490.5166357,458.837319
1:19:04 PM,490.599969,458.200087
1:19:05 PM,490.6833023,459.155935
1:19:06 PM,490.7666357,458.518703
1:19:07 PM,490.849969,458.518703
1:19:08 PM,490.9333023,459.155935
1:19:09 PM,491.0166357,459.155935
1:19:10 PM,491.099969,457.881471
1:19:11 PM,491.1833023,458.200087
1:19:12 PM,491.2666357,458.200087
1:19:13 PM,491.349969,457.562855
1:19:14 PM,491.4333023,458.200087
1:19:15 PM,491.5166357,457.881471
1:19:16 PM,491.599969,456.925623
1:19:17 PM,491.6833023,456.925623
1:19:18 PM,491.7666357,455.969775
1:19:19 PM,491.849969,455.651159
1:19:20 PM,491.9333023,455.332543
1:19:21 PM,492.0166357,455.013927
1:19:22 PM,492.099969,455.332543
1:19:23 PM,492.1833023,455.332543
1:19:24 PM,492.2666357,455.651159
1:19:25 PM,492.349969,454.376695
1:19:26 PM,492.4333023,455.332543
1:19:27 PM,492.5166357,454.376695
1:19:28 PM,492.599969,454.695311
1:19:29 PM,492.6833023,453.420847
1:19:30 PM,492.7666357,452.783615
1:19:31 PM,492.849969,453.102231
1:19:32 PM,492.9333023,452.464999
1:19:33 PM,493.0166357,451.827767
1:19:34 PM,493.099969,451.190535
1:19:35 PM,493.1833023,451.509151
1:19:36 PM,493.2666357,450.871919
1:19:37 PM,493.349969,450.553303
1:19:38 PM,493.4333023,450.553303
1:19:39 PM,493.5166357,450.234687
1:19:40 PM,493.599969,449.916071
1:19:41 PM,493.6833023,449.597455
1:19:42 PM,493.7666357,449.916071
1:19:43 PM,493.849969,449.278839
1:19:44 PM,493.9333023,450.234687
1:19:45 PM,494.0166357,449.278839
1:19:46 PM,494.099969,449.278839
1:19:47 PM,494.1833023,448.641607
1:19:48 PM,494.2666357,448.641607
1:19:49 PM,494.349969,448.004375
1:19:50 PM,494.4333023,448.641607
1:19:51 PM,494.5166357,448.641607
1:19:52 PM,494.599969,448.004375
1:19:53 PM,494.6833023,448.322991
1:19:54 PM,494.7666357,447.685759
1:19:55 PM,494.849969,447.685759
1:19:56 PM,494.9333023,446.729911
1:19:57 PM,495.0166357,446.092679
1:19:58 PM,495.099969,447.048527
1:19:59 PM,495.1833023,446.411295
1:20:00 PM,495.2666357,446.411295
1:20:01 PM,495.349969,446.729911
1:20:02 PM,495.4333023,446.411295
1:20:03 PM,495.5166357,446.411295
1:20:04 PM,495.599969,446.411295
1:20:05 PM,495.6833023,446.411295
1:20:06 PM,495.7666357,445.774063
1:20:07 PM,495.849969,444.818215
1:20:08 PM,495.9333023,445.455447
1:20:09 PM,496.0166357,444.499599
1:20:10 PM,496.099969,445.136831
1:20:11 PM,496.1833023,444.180983
1:20:12 PM,496.2666357,443.862367
1:20:13 PM,496.349969,443.543751
1:20:14 PM,496.4333023,442.906519
1:20:15 PM,496.5166357,442.587903
1:20:16 PM,496.599969,442.906519
1:20:17 PM,496.6833023,442.906519
1:20:18 PM,496.7666357,442.906519
1:20:19 PM,496.849969,442.587903
1:20:20 PM,496.9333023,442.269287
1:20:21 PM,497.0166357,441.950671
1:20:22 PM,497.099969,440.994823
1:20:23 PM,497.1833023,441.632055
1:20:24 PM,497.2666357,440.676207
1:20:25 PM,497.349969,440.357591
1:20:26 PM,497.4333023,440.038975
1:20:27 PM,497.5166357,439.401743
1:20:28 PM,497.599969,439.401743
1:20:29 PM,497.6833023,440.038975
1:20:30 PM,497.7666357,440.357591
1:20:31 PM,497.849969,440.676207
1:20:32 PM,497.9333023,440.994823
1:20:33 PM,498.0166357,440.038975
1:20:34 PM,498.099969,439.720359
1:20:35 PM,498.1833023,439.083127
1:20:36 PM,498.2666357,439.083127
1:20:37 PM,498.349969,439.083127
1:20:38 PM,498.4333023,438.127279
1:20:39 PM,498.5166357,438.445895
1:20:40 PM,498.599969,438.127279
1:20:41 PM,498.6833023,437.171431
1:20:42 PM,498.7666357,437.808663
1:20:43 PM,498.849969,437.490047
1:20:44 PM,498.9333023,437.171431
1:20:45 PM,499.0166357,437.490047
1:20:46 PM,499.099969,436.534199
1:20:47 PM,499.1833023,436.215583
1:20:48 PM,499.2666357,436.534199
1:20:49 PM,499.349969,435.578351
1:20:50 PM,499.4333023,435.578351
1:20:51 PM,499.5166357,434.941119
1:20:52 PM,499.599969,433.985271
1:20:53 PM,499.6833023,434.303887
1:20:54 PM,499.7666357,434.622503
1:20:55 PM,499.849969,434.303887
1:20:56 PM,499.9333023,433.348039
1:20:57 PM,500.0166357,433.666655
1:20:58 PM,500.099969,433.666655
1:20:59 PM,500.1833023,432.710807
1:21:00 PM,500.2666357,432.710807
1:21:01 PM,500.349969,432.392191
1:21:02 PM,500.4333023,431.436343
1:21:03 PM,500.5166357,431.754959
1:21:04 PM,500.599969,432.073575
1:21:05 PM,500.6833023,430.480495
1:21:06 PM,500.7666357,432.073575
1:21:07 PM,500.849969,431.436343
1:21:08 PM,500.9333023,431.117727
1:21:09 PM,501.0166357,430.480495
1:21:10 PM,501.099969,430.799111
1:21:11 PM,501.1833023,430.161879
1:21:12 PM,501.2666357,430.480495
1:21:13 PM,501.349969,430.161879
1:21:14 PM,501.4333023,430.161879
1:21:15 PM,501.5166357,429.843263
1:21:16 PM,501.599969,430.799111
1:21:17 PM,501.6833023,428.887415
1:21:18 PM,501.7666357,428.887415
1:21:19 PM,501.849969,429.524647
1:21:20 PM,501.9333023,428.250183
1:21:21 PM,502.0166357,428.250183
1:21:22 PM,502.099969,428.250183
1:21:23 PM,502.1833023,427.612951
1:21:24 PM,502.2666357,427.612951
1:21:25 PM,502.349969,428.250183
1:21:26 PM,502.4333023,427.931567
1:21:27 PM,502.5166357,427.612951
1:21:28 PM,502.599969,426.338487
1:21:29 PM,502.6833023,426.657103
1:21:30 PM,502.7666357,426.975719
1:21:31 PM,502.849969,427.294335
1:21:32 PM,502.9333023,426.657103
1:21:33 PM,503.0166357,426.975719
1:21:34 PM,503.099969,425.701255
1:21:35 PM,503.1833023,426.019871
1:21:36 PM,503.2666357,425.064023
1:21:37 PM,503.349969,424.108175
1:21:38 PM,503.4333023,424.108175
1:21:39 PM,503.5166357,423.789559
1:21:40 PM,503.599969,424.745407
1:21:41 PM,503.6833023,423.470943
1:21:42 PM,503.7666357,423.470943
1:21:43 PM,503.849969,423.789559
1:21:44 PM,503.9333023,423.789559
1:21:45 PM,504.0166357,424.426791
1:21:46 PM,504.099969,424.426791
1:21:47 PM,504.1833023,423.789559
1:21:48 PM,504.2666357,423.789559
1:21:49 PM,504.349969,422.515095
1:21:50 PM,504.4333023,421.559247
1:21:51 PM,504.5166357,422.833711
1:21:52 PM,504.599969,422.515095
1:21:53 PM,504.6833023,422.196479
1:21:54 PM,504.7666357,421.877863
1:21:55 PM,504.849969,421.240631
1:21:56 PM,504.9333023,421.240631
1:21:57 PM,505.0166357,420.922015
1:21:58 PM,505.099969,421.240631
1:21:59 PM,505.1833023,420.922015
1:22:00 PM,505.2666357,420.284783
1:22:01 PM,505.349969,419.328935
1:22:02 PM,505.4333023,419.966167
1:22:03 PM,505.5166357,420.284783
1:22:04 PM,505.599969,419.647551
1:22:05 PM,505.6833023,419.010319
1:22:06 PM,505.7666357,418.373087
1:22:07 PM,505.849969,418.691703
1:22:08 PM,505.9333023,418.373087
1:22:09 PM,506.0166357,418.054471
1:22:10 PM,506.099969,418.373087
1:22:11 PM,506.1833023,418.373087
1:22:12 PM,506.2666357,417.098623
1:22:13 PM,506.349969,417.098623
1:22:14 PM,506.4333023,417.098623
1:22:15 PM,506.5166357,417.098623
1:22:16 PM,506.599969,416.461391
1:22:17 PM,506.6833023,415.824159
1:22:18 PM,506.7666357,415.186927
1:22:19 PM,506.849969,414.868311
1:22:20 PM,506.9333023,414.868311
1:22:21 PM,507.0166357,413.912463
1:22:22 PM,507.099969,413.593847
1:22:23 PM,507.1833023,414.231079
1:22:24 PM,507.2666357,414.868311
1:22:25 PM,507.349969,415.186927
1:22:26 PM,507.4333023,414.231079
1:22:27 PM,507.5166357,414.868311
1:22:28 PM,507.599969,413.912463
1:22:29 PM,507.6833023,415.505543
1:22:30 PM,507.7666357,413.912463
1:22:31 PM,507.849969,414.549695
1:22:32 PM,507.9333023,414.231079
1:22:33 PM,508.0166357,414.231079
1:22:34 PM,508.099969,412.956615
1:22:35 PM,508.1833023,412.956615
1:22:36 PM,508.2666357,413.275231
1:22:37 PM,508.349969,412.319383
1:22:38 PM,508.4333023,412.637999
1:22:39 PM,508.5166357,412.319383
1:22:40 PM,508.599969,411.682151
1:22:41 PM,508.6833023,411.682151
1:22:42 PM,508.7666357,411.682151
1:22:43 PM,508.849969,411.044919
1:22:44 PM,508.9333023,410.726303
1:22:45 PM,509.0166357,410.407687
1:22:46 PM,509.099969,410.089071
1:22:47 PM,509.1833023,409.451839
1:22:48 PM,509.2666357,409.451839
1:22:49 PM,509.349969,407.858759
1:22:50 PM,509.4333023,408.177375
1:22:51 PM,509.5166357,408.814607
1:22:52 PM,509.599969,408.177375
1:22:53 PM,509.6833023,408.177375
1:22:54 PM,509.7666357,407.858759
1:22:55 PM,509.849969,407.540143
1:22:56 PM,509.9333023,406.902911
1:22:57 PM,510.0166357,406.902911
1:22:58 PM,510.099969,406.265679
1:22:59 PM,510.1833023,406.584295
1:23:00 PM,510.2666357,406.584295
1:23:01 PM,510.349969,406.584295
1:23:02 PM,510.4333023,406.584295
1:23:03 PM,510.5166357,405.947063
1:23:04 PM,510.599969,405.947063
1:23:05 PM,510.6833023,405.309831
1:23:06 PM,510.7666357,404.991215
1:23:07 PM,510.849969,404.991215
1:23:08 PM,510.9333023,404.672599
1:23:09 PM,511.0166357,404.035367
1:23:10 PM,511.099969,404.672599
1:23:11 PM,511.1833023,404.672599
1:23:12 PM,511.2666357,403.716751
1:23:13 PM,511.349969,403.716751
1:23:14 PM,511.4333023,403.716751
1:23:15 PM,511.5166357,403.716751
1:23:16 PM,511.599969,402.760903
1:23:17 PM,511.6833023,402.442287
1:23:18 PM,511.7666357,403.716751
1:23:19 PM,511.849969,402.123671
1:23:20 PM,511.9333023,401.805055
1:23:21 PM,512.0166357,402.123671
1:23:22 PM,512.099969,402.123671
1:23:23 PM,512.1833023,401.805055
1:23:24 PM,512.2666357,401.805055
1:23:25 PM,512.349969,401.167823
1:23:26 PM,512.4333023,401.486439
1:23:27 PM,512.5166357,400.530591
1:23:28 PM,512.599969,400.530591
1:23:29 PM,512.6833023,399.574743
1:23:30 PM,512.7666357,400.530591
1:23:31 PM,512.849969,399.574743
1:23:32 PM,512.9333023,399.574743
1:23:33 PM,513.0166357,399.574743
1:23:34 PM,513.099969,399.256127
1:23:35 PM,513.1833023,399.256127
1:23:36 PM,513.2666357,398.300279
1:23:37 PM,513.349969,398.300279
1:23:38 PM,513.4333023,398.300279
1:23:39 PM,513.5166357,397.981663
1:23:40 PM,513.599969,397.344431
1:23:41 PM,513.6833023,397.344431
1:23:42 PM,513.7666357,396.707199
1:23:43 PM,513.849969,397.344431
1:23:44 PM,513.9333023,396.388583
1:23:45 PM,514.0166357,395.751351
1:23:46 PM,514.099969,396.388583
1:23:47 PM,514.1833023,396.069967
1:23:48 PM,514.2666357,395.432735
1:23:49 PM,514.349969,395.432735
1:23:50 PM,514.4333023,396.388583
1:23:51 PM,514.5166357,395.114119
1:23:52 PM,514.599969,395.751351
1:23:53 PM,514.6833023,395.114119
1:23:54 PM,514.7666357,395.114119
1:23:55 PM,514.849969,394.476887
1:23:56 PM,514.9333023,393.839655
1:23:57 PM,515.0166357,394.158271
1:23:58 PM,515.099969,394.476887
1:23:59 PM,515.1833023,393.839655
1:24:00 PM,515.2666357,393.839655
1:24:01 PM,515.349969,393.202423
1:24:02 PM,515.4333023,393.521039
1:24:03 PM,515.5166357,393.202423
1:24:04 PM,515.599969,393.202423
1:24:05 PM,515.6833023,392.883807
1:24:06 PM,515.7666357,392.246575
1:24:07 PM,515.849969,393.202423
1:24:08 PM,515.9333023,392.883807
1:24:09 PM,516.0166357,392.883807
1:24:10 PM,516.099969,394.476887
1:24:11 PM,516.1833023,392.246575
1:24:12 PM,516.2666357,391.927959
1:24:13 PM,516.349969,391.609343
1:24:14 PM,516.4333023,390.972111
1:24:15 PM,516.5166357,390.653495
1:24:16 PM,516.599969,390.334879
1:24:17 PM,516.6833023,390.972111
1:24:18 PM,516.7666357,390.334879
1:24:19 PM,516.849969,390.334879
1:24:20 PM,516.9333023,389.697647
1:24:21 PM,517.0166357,390.016263
1:24:22 PM,517.099969,389.697647
1:24:23 PM,517.1833023,389.379031
1:24:24 PM,517.2666357,389.697647
1:24:25 PM,517.349969,389.060415
1:24:26 PM,517.4333023,389.697647
1:24:27 PM,517.5166357,389.379031
1:24:28 PM,517.599969,390.972111
1:24:29 PM,517.6833023,389.379031
1:24:30 PM,517.7666357,389.379031
1:24:31 PM,517.849969,388.423183
1:24:32 PM,517.9333023,388.423183
1:24:33 PM,518.0166357,387.467335
1:24:34 PM,518.099969,387.467335
1:24:35 PM,518.1833023,387.785951
1:24:36 PM,518.2666357,387.467335
1:24:37 PM,518.349969,387.467335
1:24:38 PM,518.4333023,387.467335
1:24:39 PM,518.5166357,387.148719
1:24:40 PM,518.599969,386.511487
1:24:41 PM,518.6833023,386.511487
1:24:42 PM,518.7666357,386.830103
1:24:43 PM,518.849969,385.237023
1:24:44 PM,518.9333023,385.555639
1:24:45 PM,519.0166357,385.555639
1:24:46 PM,519.099969,385.237023
1:24:47 PM,519.1833023,385.237023
1:24:48 PM,519.2666357,385.555639
1:24:49 PM,519.349969,384.918407
1:24:50 PM,519.4333023,384.918407
1:24:51 PM,519.5166357,385.237023
1:24:52 PM,519.599969,384.918407
1:24:53 PM,519.6833023,385.237023
1:24:54 PM,519.7666357,384.281175
1:24:55 PM,519.849969,384.918407
1:24:56 PM,519.9333023,384.281175
1:24:57 PM,520.0166357,384.281175
1:24:58 PM,520.099969,383.962559
1:24:59 PM,520.1833023,383.962559
1:25:00 PM,520.2666357,384.281175
1:25:01 PM,520.349969,384.281175
1:25:02 PM,520.4333023,384.281175
1:25:03 PM,520.5166357,383.962559
1:25:04 PM,520.599969,383.325327
1:25:05 PM,520.6833023,383.325327
1:25:06 PM,520.7666357,383.325327
1:25:07 PM,520.849969,383.006711
1:25:08 PM,520.9333023,383.325327
1:25:09 PM,521.0166357,382.688095
1:25:10 PM,521.099969,383.643943
1:25:11 PM,521.1833023,383.962559
1:25:12 PM,521.2666357,384.281175
1:25:13 PM,521.349969,383.325327
1:25:14 PM,521.4333023,383.006711
1:25:15 PM,521.5166357,383.962559
1:25:16 PM,521.599969,383.325327
1:25:17 PM,521.6833023,383.325327
1:25:18 PM,521.7666357,382.688095
1:25:19 PM,521.849969,382.688095
1:25:20 PM,521.9333023,383.006711
1:25:21 PM,522.0166357,382.369479
1:25:22 PM,522.099969,383.006711
1:25:23 PM,522.1833023,382.369479
1:25:24 PM,522.2666357,381.413631
1:25:25 PM,522.349969,381.732247
1:25:26 PM,522.4333023,381.413631
1:25:27 PM,522.5166357,381.732247
1:25:28 PM,522.599969,381.095015
1:25:29 PM,522.6833023,380.457783
1:25:30 PM,522.7666357,379.820551
1:25:31 PM,522.849969,380.457783
1:25:32 PM,522.9333023,379.820551
1:25:33 PM,523.0166357,378.864703
1:25:34 PM,523.099969,379.183319
1:25:35 PM,523.1833023,379.183319
1:25:36 PM,523.2666357,378.227471
1:25:37 PM,523.349969,378.546087
1:25:38 PM,523.4333023,378.227471
1:25:39 PM,523.5166357,377.908855
1:25:40 PM,523.599969,377.590239
1:25:41 PM,523.6833023,377.590239
1:25:42 PM,523.7666357,378.227471
1:25:43 PM,523.849969,377.908855
1:25:44 PM,523.9333023,376.634391
1:25:45 PM,524.0166357,377.590239
1:25:46 PM,524.099969,375.997159
1:25:47 PM,524.1833023,375.359927
1:25:48 PM,524.2666357,375.678543
1:25:49 PM,524.349969,375.041311
1:25:50 PM,524.4333023,374.722695
1:25:51 PM,524.5166357,375.041311
1:25:52 PM,524.599969,375.041311
1:25:53 PM,524.6833023,374.722695
1:25:54 PM,524.7666357,374.722695
1:25:55 PM,524.849969,374.404079
1:25:56 PM,524.9333023,374.404079
1:25:57 PM,525.0166357,374.404079
1:25:58 PM,525.099969,374.404079
1:25:59 PM,525.1833023,373.129615
1:26:00 PM,525.2666357,373.129615
1:26:01 PM,525.349969,373.129615
1:26:02 PM,525.4333023,373.129615
1:26:03 PM,525.5166357,373.129615
1:26:04 PM,525.599969,373.448231
1:26:05 PM,525.6833023,372.810999
1:26:06 PM,525.7666357,373.448231
1:26:07 PM,525.849969,373.129615
1:26:08 PM,525.9333023,373.448231
1:26:09 PM,526.0166357,372.810999
1:26:10 PM,526.099969,372.810999
1:26:11 PM,526.1833023,372.492383
1:26:12 PM,526.2666357,373.766847
1:26:13 PM,526.349969,374.085463
1:26:14 PM,526.4333023,372.492383
1:26:15 PM,526.5166357,372.810999
1:26:16 PM,526.599969,373.766847
1:26:17 PM,526.6833023,373.129615
1:26:18 PM,526.7666357,373.129615
1:26:19 PM,526.849969,373.129615
1:26:20 PM,526.9333023,371.855151
1:26:21 PM,527.0166357,371.855151
1:26:22 PM,527.099969,372.810999
1:26:23 PM,527.1833023,371.855151
1:26:24 PM,527.2666357,372.173767
1:26:25 PM,527.349969,372.173767
1:26:26 PM,527.4333023,372.173767
1:26:27 PM,527.5166357,370.580687
1:26:28 PM,527.599969,371.536535
1:26:29 PM,527.6833023,371.855151
1:26:30 PM,527.7666357,371.855151
1:26:31 PM,527.849969,371.536535
1:26:32 PM,527.9333023,371.855151
1:26:33 PM,528.0166357,371.536535
1:26:34 PM,528.099969,370.899303
1:26:35 PM,528.1833023,370.262071
1:26:36 PM,528.2666357,370.262071
1:26:37 PM,528.349969,370.262071
1:26:38 PM,528.4333023,370.262071
1:26:39 PM,528.5166357,370.580687
