date_time,temp,CO2_scaled
10:58:44 AM,438.581577,198.1
10:58:45 AM,438.625814,198.1
10:58:46 AM,438.76457,198
10:58:47 AM,438.7848,197.1
10:58:48 AM,438.811073,196.9
10:58:49 AM,438.901308,197.6
10:58:50 AM,438.953854,197.5
10:58:51 AM,438.996747,197
10:58:52 AM,439.142464,197.3
10:58:53 AM,439.203318,197.5
10:58:54 AM,439.240839,197
10:58:55 AM,439.289522,197.4
10:58:56 AM,439.386972,197.2
10:58:57 AM,439.463101,196.9
10:58:58 AM,439.537635,197.3
10:58:59 AM,439.686281,196.5
10:59:00 AM,439.748476,196.8
10:59:01 AM,439.896616,196.3
10:59:02 AM,439.99364,195.9
10:59:03 AM,440.0325,195.1
10:59:04 AM,440.129691,195.5
10:59:05 AM,440.200192,195.3
10:59:06 AM,440.268426,195.8
10:59:07 AM,440.332211,196.3
10:59:08 AM,440.261711,196.9
10:59:09 AM,440.457935,196.2
10:59:10 AM,440.495869,196.7
10:59:11 AM,440.677485,196
10:59:12 AM,440.741688,196.5
10:59:13 AM,440.722384,196
10:59:14 AM,440.972478,195
10:59:15 AM,441.025014,194.6
10:59:16 AM,441.10088,194.6
10:59:17 AM,441.216943,194.1
10:59:18 AM,441.188662,194.2
10:59:19 AM,441.234231,194.5
10:59:20 AM,441.337704,194.4
10:59:21 AM,441.313703,193.9
10:59:22 AM,441.49799,193.2
10:59:23 AM,441.55388,193.4
10:59:24 AM,441.642331,193.6
10:59:25 AM,441.702499,193.9
10:59:26 AM,441.838277,193.5
10:59:27 AM,441.924962,193.7
10:59:28 AM,442.038751,192.9
10:59:29 AM,442.163784,193.3
10:59:30 AM,442.170748,192.8
10:59:31 AM,442.2722,192.7
10:59:32 AM,442.370545,192
10:59:33 AM,442.454709,191.7
10:59:34 AM,442.542481,191.7
10:59:35 AM,442.62035,192.9
10:59:36 AM,442.690164,192.2
10:59:37 AM,442.670864,192.4
10:59:38 AM,442.751418,192.9
10:59:39 AM,442.866122,192.5
10:59:40 AM,442.917977,192.3
10:59:41 AM,443.030415,192
10:59:42 AM,443.10719,191.7
10:59:43 AM,443.105847,192.4
10:59:44 AM,443.306048,191.9
10:59:45 AM,443.35723,191.7
10:59:46 AM,443.403462,190.8
10:59:47 AM,443.47755,190.9
10:59:48 AM,443.57404,190.6
10:59:49 AM,443.668096,191.1
10:59:50 AM,443.681101,190
10:59:51 AM,443.748223,189.2
10:59:52 AM,443.954036,190.3
10:59:53 AM,443.976688,190.4
10:59:54 AM,444.138281,190.7
10:59:55 AM,444.203807,190
10:59:56 AM,444.229648,189.7
10:59:57 AM,444.3461,189.8
10:59:58 AM,444.420182,190
10:59:59 AM,444.515994,190.1
11:00:00 AM,444.678922,190.2
11:00:01 AM,444.846127,189.7
11:00:02 AM,444.874399,189.1
11:00:03 AM,445.009051,189
11:00:04 AM,445.111821,188.4
11:00:05 AM,445.200916,188.6
11:00:06 AM,445.262409,188.2
11:00:07 AM,445.304608,188.2
11:00:08 AM,445.376168,189.1
11:00:09 AM,445.433634,189.1
11:00:10 AM,445.544958,188.6
11:00:11 AM,445.553934,188.1
11:00:12 AM,445.68925,188
11:00:13 AM,445.680944,187.7
11:00:14 AM,445.894779,187.7
11:00:15 AM,446.012139,187.4
11:00:16 AM,446.019102,187.2
11:00:17 AM,446.079249,186.9
11:00:18 AM,446.173706,186.7
11:00:19 AM,446.2206,186.2
11:00:20 AM,446.324284,186.3
11:00:21 AM,446.333931,185.6
11:00:22 AM,446.46991,186.2
11:00:23 AM,446.540373,186.3
11:00:24 AM,446.620483,186.3
11:00:25 AM,446.698328,185.8
11:00:26 AM,446.719886,186.1
11:00:27 AM,446.87742,185.5
11:00:28 AM,446.928337,185.2
11:00:29 AM,447.027318,184.8
11:00:30 AM,447.123782,184.2
11:00:31 AM,447.184596,184.6
11:00:32 AM,447.330214,184.1
11:00:33 AM,447.457209,184.7
11:00:34 AM,447.526997,184.5
11:00:35 AM,447.527667,184.3
11:00:36 AM,447.582189,184.4
11:00:37 AM,447.699536,184.7
11:00:38 AM,447.754057,184.6
11:00:39 AM,447.876351,185.1
11:00:40 AM,447.974403,184.2
11:00:41 AM,448.011645,184.2
11:00:42 AM,448.173191,184.2
11:00:43 AM,448.167151,184.6
11:00:44 AM,448.340354,184.1
11:00:45 AM,448.43614,183.7
11:00:46 AM,448.518924,184.1
11:00:47 AM,448.585352,184.2
11:00:48 AM,448.636264,183.2
11:00:49 AM,448.653123,183
11:00:50 AM,448.748906,182.5
11:00:51 AM,448.825398,183
11:00:52 AM,448.975278,183.3
11:00:53 AM,448.967646,183.1
11:00:54 AM,449.062336,182.8
11:00:55 AM,449.082298,182.4
11:00:56 AM,449.186382,181.9
11:00:57 AM,449.284678,182.1
11:00:58 AM,449.421973,182.3
11:00:59 AM,449.558597,182.4
11:01:00 AM,449.562874,182.7
11:01:01 AM,449.670561,181.6
11:01:02 AM,449.807183,181.5
11:01:03 AM,449.885263,181.2
11:01:04 AM,450.050147,180.7
11:01:05 AM,450.089396,181.1
11:01:06 AM,450.140554,180.7
11:01:07 AM,450.209409,181.4
11:01:08 AM,450.252264,181.8
11:01:09 AM,450.412447,181.2
11:01:10 AM,450.436684,181.5
11:01:11 AM,450.496815,181.4
11:01:12 AM,450.596865,180.8
11:01:13 AM,450.662363,180.3
11:01:14 AM,450.768032,180.9
11:01:15 AM,450.832858,180.8
11:01:16 AM,450.999745,181
11:01:17 AM,451.06348,181.8
11:01:18 AM,451.06348,181.4
11:01:19 AM,451.157238,181.3
11:01:20 AM,451.181474,181.3
11:01:21 AM,451.304164,181
11:01:22 AM,451.37662,181.2
11:01:23 AM,451.49327,181
11:01:24 AM,451.556081,180.4
11:01:25 AM,451.641115,180.1
11:01:26 AM,451.771433,180
11:01:27 AM,451.848163,179.8
11:01:28 AM,451.939235,179.1
11:01:29 AM,452.017306,178.8
11:01:30 AM,452.07584,179
11:01:31 AM,452.153911,179.6
11:01:32 AM,452.351731,179.7
11:01:33 AM,452.419738,179.7
11:01:34 AM,452.534789,179.4
11:01:35 AM,452.614872,178.7
11:01:36 AM,452.632817,178
11:01:37 AM,452.670971,177.9
11:01:38 AM,452.714912,177
11:01:39 AM,452.886731,177.3
11:01:40 AM,452.953144,177.4
11:01:41 AM,453.114647,176.9
11:01:42 AM,453.111964,176.3
11:01:43 AM,453.146512,177
11:01:44 AM,453.238918,176.8
11:01:45 AM,453.344573,176.6
11:01:46 AM,453.43002,176.6
11:01:47 AM,453.521755,176.1
11:01:48 AM,453.541042,176
11:01:49 AM,453.616174,176.6
11:01:50 AM,453.634369,176.7
11:01:51 AM,453.696503,175.9
11:01:52 AM,453.81247,175.8
11:01:53 AM,453.960719,175.6
11:01:54 AM,453.995936,175.4
11:01:55 AM,454.059412,174.4
11:01:56 AM,454.193321,174
11:01:57 AM,454.304339,173.9
11:01:58 AM,454.341819,173.9
11:01:59 AM,454.407977,173.7
11:01:59 AM,454.508009,174.1
11:02:00 AM,454.567878,173.8
11:02:01 AM,454.6529,173.5
11:02:02 AM,454.763245,174
11:02:03 AM,454.813722,171
11:02:04 AM,454.971608,170.7
11:02:05 AM,454.87384,171.1
11:02:06 AM,454.972529,172
11:02:07 AM,454.954586,172.1
11:02:08 AM,455.132678,171.7
11:02:09 AM,455.276895,172.2
11:02:10 AM,455.369294,172.4
11:02:11 AM,455.42019,172.3
11:02:12 AM,455.576311,172
11:02:13 AM,455.52944,171.8
11:02:14 AM,455.621839,171
11:02:15 AM,455.790285,169
11:02:16 AM,455.846796,165.5
11:02:17 AM,455.968792,163
11:02:18 AM,456.000903,160.7
11:02:19 AM,456.028237,160.2
11:02:20 AM,456.01524,160.1
11:02:21 AM,456.218648,160.2
11:02:22 AM,456.326974,161.3
11:02:23 AM,456.341563,163.1
11:02:24 AM,456.492061,165.2
11:02:25 AM,456.503967,166.6
11:02:26 AM,456.671486,167.9
11:02:27 AM,456.806053,169.2
11:02:28 AM,456.890398,169.7
11:02:29 AM,456.977846,170.4
11:02:30 AM,457.103442,171
11:02:31 AM,457.231719,171.7
11:02:32 AM,457.37056,171.3
11:02:33 AM,457.449957,170.7
11:02:34 AM,457.476199,170.6
11:02:35 AM,457.55895,171
11:02:36 AM,457.691251,169.9
11:02:37 AM,457.693514,170.1
11:02:38 AM,457.73141,170.1
11:02:39 AM,457.882574,169.7
11:02:40 AM,457.985949,169.3
11:02:41 AM,458.065344,169.4
11:02:42 AM,458.101227,170
11:02:43 AM,458.16134,170.1
11:02:44 AM,458.26136,170.4
11:02:45 AM,458.38628,170.5
11:02:46 AM,458.429792,170.4
11:02:47 AM,458.498624,170.2
11:02:48 AM,458.569719,169.4
11:02:49 AM,458.651126,170
11:02:50 AM,458.623793,169.7
11:02:51 AM,458.749132,169.1
11:02:52 AM,458.841772,169.1
11:02:53 AM,458.887296,168.6
11:02:54 AM,458.978344,168.7
11:02:55 AM,459.163793,168.8
11:02:56 AM,459.090937,167.9
11:02:57 AM,459.322579,167.1
11:02:58 AM,459.332471,165.9
11:02:59 AM,459.508947,165.1
11:03:00 AM,459.489665,164.6
11:03:01 AM,459.607623,162.8
11:03:02 AM,459.681399,161.7
11:03:03 AM,459.791977,161.1
11:03:04 AM,459.944224,161
11:03:05 AM,459.99201,160.1
11:03:06 AM,460.021603,159.8
11:03:07 AM,460.118266,159.7
11:03:08 AM,460.141152,159.2
11:03:09 AM,460.254162,159.2
11:03:10 AM,460.318296,159.4
11:03:11 AM,460.351494,158.8
11:03:12 AM,460.447905,158.5
11:03:13 AM,460.425269,157.8
11:03:14 AM,460.580447,157.8
11:03:15 AM,460.691024,157.2
11:03:16 AM,460.709635,156.9
11:03:17 AM,460.755156,157.6
11:03:18 AM,460.838571,157.5
11:03:19 AM,460.934561,156.9
11:03:20 AM,461.00431,156.4
11:03:21 AM,461.027867,155.9
11:03:22 AM,461.159907,156.2
11:03:23 AM,461.214649,156.8
11:03:24 AM,461.334614,156.8
11:03:25 AM,461.386423,156.5
11:03:26 AM,461.535561,156.4
11:03:27 AM,461.649239,156.7
11:03:28 AM,461.746568,156.7
11:03:29 AM,461.862507,156.8
11:03:30 AM,461.850854,156.8
11:03:31 AM,461.984734,156.3
11:03:32 AM,462.159859,156.5
11:03:33 AM,462.175117,156.8
11:03:34 AM,462.267749,156.6
11:03:35 AM,462.356528,156.6
11:03:36 AM,462.451173,156.5
11:03:37 AM,462.513042,156
11:03:38 AM,462.581447,155.6
11:03:39 AM,462.709039,155.1
11:03:40 AM,462.80142,154.4
11:03:41 AM,462.879046,154.2
11:03:42 AM,462.952567,154.3
11:03:43 AM,462.974781,153.7
11:03:44 AM,463.142275,153.1
11:03:45 AM,463.221241,153.4
11:03:46 AM,463.286042,153.4
11:03:47 AM,463.308006,153.4
11:03:48 AM,463.395021,153.5
11:03:49 AM,463.52194,153.3
11:03:50 AM,463.510958,153.4
11:03:51 AM,463.576429,153.3
11:03:52 AM,463.707372,153.1
11:03:53 AM,463.726903,153
11:03:54 AM,463.874443,153.3
11:03:55 AM,463.860107,153.1
11:03:56 AM,463.98233,153.2
11:03:57 AM,464.122912,153.1
11:03:58 AM,464.212609,153.4
11:03:59 AM,464.335501,153.8
11:04:00 AM,464.425198,153.5
11:04:01 AM,464.490668,152.7
11:04:02 AM,464.609956,152.4
11:04:03 AM,464.754141,152.4
11:04:04 AM,464.896312,151.9
11:04:05 AM,464.925233,151.7
11:04:06 AM,465.042509,151.4
11:04:07 AM,465.095656,150.1
11:04:08 AM,465.131113,150
11:04:09 AM,465.285607,149.2
11:04:10 AM,465.383351,149.2
11:04:11 AM,465.433144,149.5
11:04:12 AM,465.555784,149
11:04:13 AM,465.625527,148.7
11:04:14 AM,465.723521,148.1
11:04:15 AM,465.857392,147.7
11:04:16 AM,465.898885,147.8
11:04:17 AM,466.034098,147.9
11:04:18 AM,466.039714,147.6
11:04:19 AM,466.18767,148.2
11:04:20 AM,466.169981,147.7
11:04:21 AM,466.223797,147.5
11:04:22 AM,466.362362,147.6
11:04:23 AM,466.414588,147.6
11:04:24 AM,466.55139,147
11:04:25 AM,466.501177,146.7
11:04:26 AM,466.606797,146.4
11:04:27 AM,466.699845,146.2
11:04:28 AM,466.77227,146.1
11:04:29 AM,466.85928,146.5
11:04:30 AM,466.902115,146.6
11:04:31 AM,467.004801,146
11:04:32 AM,467.142694,145.7
11:04:33 AM,467.214027,145.5
11:04:34 AM,467.247642,145.5
11:04:35 AM,467.304391,146
11:04:36 AM,467.475227,145.8
11:04:37 AM,467.477489,145.8
11:04:38 AM,467.507751,145.1
11:04:39 AM,467.646983,144.4
11:04:40 AM,467.793424,144.6
11:04:41 AM,467.845648,144.4
11:04:42 AM,467.84858,143.8
11:04:43 AM,467.85822,143.9
11:04:44 AM,468.064511,144.4
11:04:45 AM,468.148587,143.5
11:04:46 AM,468.150849,143.5
11:04:47 AM,468.232241,142.9
11:04:48 AM,468.327298,142.5
11:04:49 AM,468.36879,142
11:04:50 AM,468.410282,142
11:04:51 AM,468.48648,141.5
11:04:52 AM,468.675081,141.8
11:04:53 AM,468.692348,141.5
11:04:54 AM,468.74415,142.1
11:04:55 AM,468.799977,142.3
11:04:56 AM,468.824201,142.1
11:04:57 AM,469.025544,142.2
11:04:58 AM,469.123532,141.8
11:04:59 AM,469.23183,141.7
11:05:00 AM,469.332501,141.9
11:05:01 AM,469.486315,141.2
11:05:02 AM,469.56234,141
11:05:03 AM,469.709196,140.8
11:05:04 AM,469.809195,140.4
11:05:05 AM,469.794861,140.6
11:05:06 AM,469.835681,140.9
11:05:07 AM,469.957642,140.7
11:05:08 AM,469.99553,140.6
11:05:09 AM,470.154956,140.5
11:05:10 AM,470.171553,140
11:05:11 AM,470.293513,139.5
11:05:12 AM,470.368866,139.1
11:05:13 AM,470.489485,139.3
11:05:14 AM,470.599793,139
11:05:15 AM,470.674225,138.2
11:05:16 AM,470.671543,138
11:05:17 AM,470.733653,137.8
11:05:18 AM,470.788807,137.5
11:05:19 AM,470.842619,137.3
11:05:20 AM,470.840607,136.5
11:05:21 AM,470.933897,136.2
11:05:22 AM,470.939512,136.4
11:05:23 AM,471.056526,136
11:05:24 AM,471.180746,136.9
11:05:25 AM,471.20631,137.2
11:05:26 AM,471.291972,136.9
11:05:27 AM,471.46707,136.6
11:05:28 AM,471.537478,136.6
11:05:29 AM,471.66572,137
11:05:30 AM,471.636802,137.2
11:05:31 AM,471.752723,136.5
11:05:32 AM,471.968638,134.7
11:05:33 AM,472.012138,134.3
11:05:34 AM,472.157645,134.1
11:05:35 AM,472.176004,133.9
11:05:36 AM,472.28991,134
11:05:37 AM,472.319748,133.4
11:05:38 AM,472.388812,133.4
11:05:39 AM,472.461901,133.1
11:05:40 AM,472.490147,133.3
11:05:41 AM,472.609668,132.8
11:05:42 AM,472.745285,133.1
11:05:43 AM,472.795741,133.1
11:05:44 AM,472.890368,131.6
11:05:45 AM,472.99975,131.8
11:05:46 AM,473.107618,131.6
11:05:47 AM,473.21926,131.3
11:05:48 AM,473.184308,131.6
11:05:49 AM,473.282708,131.4
11:05:50 AM,473.332493,131.3
11:05:51 AM,473.384961,131.4
11:05:52 AM,473.530463,130.5
11:05:53 AM,473.606481,130.1
11:05:54 AM,473.707812,129.7
11:05:55 AM,473.764973,129.4
11:05:56 AM,473.789866,128.7
11:05:57 AM,473.920362,128.5
11:05:58 AM,474.054632,128.4
11:05:59 AM,474.233991,127.8
11:06:00 AM,474.238264,127.5
11:06:01 AM,474.361553,127.3
11:06:02 AM,474.452822,127
11:06:03 AM,474.518951,126.9
11:06:04 AM,474.695624,126.4
11:06:05 AM,474.687327,126
11:06:06 AM,474.694282,126
11:06:07 AM,474.822514,125.8
11:06:08 AM,474.856372,125.8
11:06:09 AM,474.924511,126
11:06:10 AM,474.979237,125.6
11:06:11 AM,475.096238,126.4
11:06:12 AM,475.237037,126.5
11:06:13 AM,475.297798,126.4
11:06:14 AM,475.374482,126.3
11:06:15 AM,475.567494,125.7
11:06:16 AM,475.630937,125.5
11:06:17 AM,475.710303,125.3
11:06:18 AM,475.693709,125.7
11:06:19 AM,475.794363,125.6
11:06:20 AM,475.850179,124.7
11:06:21 AM,475.941864,124.6
11:06:22 AM,476.020558,125.6
11:06:23 AM,476.128165,125.1
11:06:24 AM,476.229736,124.6
11:06:25 AM,476.29586,123.8
11:06:26 AM,476.368938,123.8
11:06:27 AM,476.518026,124.1
11:06:28 AM,476.66217,123.7
11:06:29 AM,476.7774,123.9
11:06:30 AM,476.852489,124.4
11:06:31 AM,476.874025,125.1
11:06:32 AM,477.097948,124.5
11:06:33 AM,477.215187,124.1
11:06:34 AM,477.217448,124.1
11:06:35 AM,477.334686,124.1
11:06:36 AM,477.387816,124.3
11:06:37 AM,477.453514,124.3
11:06:38 AM,477.523657,124.1
11:06:39 AM,477.631927,123.7
11:06:40 AM,477.757459,123.5
11:06:41 AM,477.791984,122.5
11:06:42 AM,477.865057,123.1
11:06:43 AM,477.892627,122.7
11:06:44 AM,478.0231,122.5
11:06:45 AM,478.10782,122.3
11:06:46 AM,478.218348,121.6
11:06:47 AM,478.253293,121
11:06:48 AM,478.275249,120.9
11:06:49 AM,478.314045,120.5
11:06:50 AM,478.350581,120.1
11:06:51 AM,478.406638,119.3
11:06:52 AM,478.547166,119.3
11:06:53 AM,478.594008,119.5
11:06:54 AM,478.689952,119.6
11:06:55 AM,478.760339,119.3
11:06:56 AM,478.862988,119.5
11:06:57 AM,478.998817,119.8
11:06:58 AM,479.067191,119.1
11:06:59 AM,479.172098,119.3
11:07:00 AM,479.269802,119
11:07:01 AM,479.294687,118.4
11:07:02 AM,479.44308,118.8
11:07:03 AM,479.561643,118.6
11:07:04 AM,479.660263,118.8
11:07:05 AM,479.686489,118.4
11:07:06 AM,479.685818,118
11:07:07 AM,479.763825,116.6
11:07:08 AM,479.774132,116
11:07:09 AM,479.885068,115.3
11:07:10 AM,480.059429,115.9
11:07:11 AM,480.126879,115.6
11:07:12 AM,480.165,115.4
11:07:13 AM,480.240322,115.7
11:07:14 AM,480.306429,114.6
11:07:15 AM,480.492682,115.5
11:07:16 AM,480.613917,115.8
11:07:17 AM,480.593306,115.3
11:07:18 AM,480.665024,114.9
11:07:19 AM,480.788518,114.8
11:07:20 AM,480.752659,114.8
11:07:21 AM,480.798824,115.3
11:07:22 AM,480.909081,115
11:07:23 AM,481.008361,115.6
11:07:24 AM,481.075383,115
11:07:25 AM,481.154473,114.2
11:07:26 AM,481.27528,114.4
11:07:27 AM,481.310466,113.6
11:07:28 AM,481.393826,113.7
11:07:29 AM,481.519994,113.1
11:07:30 AM,481.573108,113.1
11:07:31 AM,481.706226,112.8
11:07:32 AM,481.789582,112.7
11:07:33 AM,481.958553,113.2
11:07:34 AM,482.02557,112.8
11:07:35 AM,482.107583,112
11:07:36 AM,482.240446,111.6
11:07:37 AM,482.238684,111.2
11:07:38 AM,482.345325,111.1
11:07:39 AM,482.377156,110.3
11:07:40 AM,482.525931,110.6
11:07:41 AM,482.586661,111
11:07:42 AM,482.727388,111
11:07:43 AM,482.747325,110.6
11:07:44 AM,482.921642,110.3
11:07:45 AM,483.077608,110
11:07:46 AM,483.031454,110.1
11:07:47 AM,483.185829,110.4
11:07:48 AM,483.185158,109.8
11:07:49 AM,483.272103,109.7
11:07:50 AM,483.26247,110
11:07:51 AM,483.318254,110
11:07:52 AM,483.448668,110.9
11:07:53 AM,483.549933,110.3
11:07:54 AM,483.627662,109.9
11:07:55 AM,483.713261,110.3
11:07:56 AM,483.778005,110.1
11:07:57 AM,483.891827,109.6
11:07:58 AM,484.015031,109.9
11:07:59 AM,484.129521,109.5
11:08:00 AM,484.244009,110
11:08:01 AM,484.295096,110
11:08:02 AM,484.451457,110
11:08:03 AM,484.464018,110
11:08:04 AM,484.669202,109.7
11:08:05 AM,484.728576,109
11:08:06 AM,484.749179,108.8
11:08:07 AM,484.752107,108.9
11:08:08 AM,484.842385,108.3
11:08:09 AM,484.896819,108.5
11:08:10 AM,485.036587,108.4
11:08:11 AM,485.138502,107.9
11:08:12 AM,485.209091,107.9
11:08:13 AM,485.186902,107.1
11:08:14 AM,485.370124,107.2
11:08:15 AM,485.401943,107.3
11:08:16 AM,485.509461,106.5
11:08:17 AM,485.635566,105.9
11:08:18 AM,485.656837,106
11:08:19 AM,485.629958,105.3
11:08:20 AM,485.785868,105.7
11:08:21 AM,485.858883,106.3
11:08:22 AM,485.90142,105.6
11:08:23 AM,485.924277,105.1
11:08:24 AM,486.069633,104.5
11:08:25 AM,486.140635,103.9
11:08:26 AM,486.283306,104.3
11:08:27 AM,486.319139,104.4
11:08:28 AM,486.408056,104.4
11:08:29 AM,486.563698,104.3
11:08:30 AM,486.550049,103.9
11:08:31 AM,486.663156,104.1
11:08:32 AM,486.82641,104
11:08:33 AM,486.893134,103.9
11:08:34 AM,486.972414,103.5
11:08:35 AM,487.047424,103.3
11:08:36 AM,487.084842,103.1
11:08:37 AM,487.222552,102.9
11:08:38 AM,487.280315,102.7
11:08:39 AM,487.335644,103
11:08:40 AM,487.478037,103.2
11:08:41 AM,487.528429,102.6
11:08:42 AM,487.6565,103
11:08:43 AM,487.672404,102.3
11:08:44 AM,487.768915,101.3
11:08:45 AM,487.888694,102
11:08:46 AM,488.019685,102.8
11:08:47 AM,488.03199,102.1
11:08:48 AM,488.044296,101.8
11:08:49 AM,488.106564,102.2
11:08:50 AM,488.158041,101.9
11:08:51 AM,488.198799,101.7
11:08:52 AM,488.350124,101.6
11:08:53 AM,488.397827,101.4
11:08:54 AM,488.489388,100.8
11:08:55 AM,488.623711,101.1
11:08:56 AM,488.663796,100.5
11:08:57 AM,488.782215,100
11:08:58 AM,488.912934,99.8
11:08:59 AM,489.04231,100
11:09:00 AM,489.085988,100
11:09:01 AM,489.158286,99.8
11:09:02 AM,489.295271,99.5
11:09:03 AM,489.43024,99.5
11:09:04 AM,489.490903,98.4
11:09:05 AM,489.594743,98.8
11:09:06 AM,489.636827,98.8
11:09:07 AM,489.709789,98.7
11:09:08 AM,489.690543,98.8
11:09:09 AM,489.845414,98.9
11:09:10 AM,489.983715,98.1
11:09:11 AM,489.986641,98.3
11:09:12 AM,490.156726,98
11:09:13 AM,490.224991,97.9
11:09:14 AM,490.323456,98.1
11:09:15 AM,490.447433,97.7
11:09:16 AM,490.511428,97.7
11:09:17 AM,490.54857,97.5
11:09:18 AM,490.557521,97.8
11:09:19 AM,490.671624,97.1
11:09:20 AM,490.743896,96.6
11:09:21 AM,490.722647,97
11:09:22 AM,490.906832,95.7
11:09:23 AM,490.892032,95.8
11:09:24 AM,490.951334,96
11:09:25 AM,491.04217,96.2
11:09:26 AM,491.019585,95.7
11:09:27 AM,491.246666,96.1
11:09:28 AM,491.312904,95.5
11:09:29 AM,491.380231,95.3
11:09:30 AM,491.528094,95.4
11:09:31 AM,491.618915,95.4
11:09:32 AM,491.826727,95.6
11:09:33 AM,491.874387,95.6
11:09:34 AM,492.020892,95.9
11:09:35 AM,492.024486,95.6
11:09:36 AM,492.109025,94.8
11:09:37 AM,492.246572,94.8
11:09:38 AM,492.160698,94.5
11:09:39 AM,492.319482,94.5
11:09:40 AM,492.412537,94.4
11:09:41 AM,492.457936,94.9
11:09:42 AM,492.605752,95
11:09:43 AM,492.641782,95
11:09:44 AM,492.767438,95.1
11:09:45 AM,492.790258,95.1
11:09:46 AM,492.875693,94.8
11:09:47 AM,493.005602,94.2
11:09:48 AM,493.068212,93.8
11:09:49 AM,493.139766,94.2
11:09:50 AM,493.108919,93.8
11:09:51 AM,493.240825,93
11:09:52 AM,493.307691,93.4
11:09:53 AM,493.371632,93.4
11:09:54 AM,493.413673,93.8
11:09:55 AM,493.504443,93.8
11:09:56 AM,493.632985,93
11:09:57 AM,493.773386,93.1
11:09:58 AM,493.880693,92.8
11:09:59 AM,493.961591,92.9
11:10:00 AM,494.03805,93
11:10:01 AM,494.10891,92.3
11:10:02 AM,494.211521,92.3
11:10:03 AM,494.285721,91.8
11:10:04 AM,494.456255,91.8
11:10:05 AM,494.460513,92.1
11:10:06 AM,494.484659,91.8
11:10:07 AM,494.643987,92.1
11:10:08 AM,494.635716,91.8
11:10:09 AM,494.700297,91.8
11:10:10 AM,494.78008,91.7
11:10:11 AM,494.888014,91.3
11:10:12 AM,495.007134,90.8
11:10:13 AM,495.024763,91.3
11:10:14 AM,495.106118,90.8
11:10:15 AM,495.214039,90.7
11:10:16 AM,495.28821,91
11:10:17 AM,495.403723,90.8
11:10:18 AM,495.413997,90.5
11:10:19 AM,495.453331,89.8
11:10:20 AM,495.631141,89.5
11:10:21 AM,495.69728,89.4
11:10:22 AM,495.764754,89
11:10:23 AM,495.857449,88.9
11:10:24 AM,496.010431,88.8
11:10:25 AM,495.993477,88.9
11:10:26 AM,496.104698,88.8
11:10:27 AM,496.203641,88.4
11:10:28 AM,496.303247,88.6
11:10:29 AM,496.406436,88.4
11:10:30 AM,496.532832,87.8
11:10:31 AM,496.574149,86.8
11:10:32 AM,496.674409,86.6
11:10:33 AM,496.798787,87
11:10:34 AM,496.894356,86.6
11:10:35 AM,496.949277,86.9
11:10:36 AM,496.947943,86.9
11:10:37 AM,497.128555,85.9
11:10:38 AM,497.114705,85.6
11:10:39 AM,497.158932,85.8
11:10:40 AM,497.34554,85.6
11:10:41 AM,497.386177,85.5
11:10:42 AM,497.475467,85.6
11:10:43 AM,497.586863,85.7
11:10:44 AM,497.716527,85.7
11:10:45 AM,497.823656,85.7
11:10:46 AM,497.859611,85.5
11:10:47 AM,498.014701,84.8
11:10:48 AM,497.995268,84.7
11:10:49 AM,498.064674,85.1
11:10:50 AM,498.138752,84.8
11:10:51 AM,498.171784,84.1
11:10:52 AM,498.307,83.2
11:10:53 AM,498.348953,83.2
11:10:54 AM,498.415678,83.3
11:10:55 AM,498.524523,82.9
11:10:56 AM,498.580313,83.3
11:10:57 AM,498.705914,84
11:10:58 AM,498.875446,83.7
11:10:59 AM,498.936567,83.5
11:11:00 AM,499.03404,83.8
11:11:01 AM,499.091574,83.5
11:11:02 AM,499.191282,84
11:11:03 AM,499.323513,83.4
11:11:04 AM,499.373695,82.8
11:11:05 AM,499.471145,82.7
11:11:06 AM,499.613606,82.9
11:11:07 AM,499.578841,82.5
11:11:08 AM,499.682286,82.3
11:11:09 AM,499.653109,82.5
11:11:10 AM,499.794885,82.4
11:11:11 AM,499.871809,82.4
11:11:12 AM,499.917102,82.5
11:11:13 AM,499.921113,82.2
11:11:14 AM,500.046064,82.1
11:11:15 AM,500.22674,82.2
11:11:16 AM,500.236392,81.7
11:11:17 AM,500.320812,81.7
11:11:18 AM,500.358744,81.6
11:11:19 AM,500.395332,81.5
11:11:20 AM,500.511388,81.1
11:11:21 AM,500.500394,80.9
11:11:22 AM,500.66806,80.5
11:11:23 AM,500.712282,80.9
11:11:24 AM,500.766826,80.2
11:11:25 AM,500.828582,79.7
11:11:26 AM,500.845196,79.2
11:11:27 AM,500.985246,78.7
11:11:28 AM,501.049438,78.3
11:11:29 AM,501.200724,77.6
11:11:30 AM,501.343702,78.3
11:11:31 AM,501.352008,78.5
11:11:32 AM,501.463772,79.5
11:11:33 AM,501.619999,79.4
11:11:34 AM,501.683514,79.4
11:11:35 AM,501.768589,78.6
11:11:36 AM,501.778909,78.9
11:11:37 AM,501.910883,77.6
11:11:38 AM,501.975067,77.6
11:11:39 AM,502.114423,77.8
11:11:40 AM,502.184225,77.9
11:11:41 AM,502.288342,77.7
11:11:42 AM,502.294634,77.6
11:11:43 AM,502.363762,77.2
11:11:44 AM,502.512336,76.8
11:11:45 AM,502.639772,76.8
11:11:46 AM,502.719465,77.1
11:11:47 AM,502.762084,76.8
11:11:48 AM,502.804951,76.9
11:11:49 AM,502.840184,77.5
