date_time,temp,CO2_scaled
12:53:41 PM,272.483878,521.909444
12:53:42 PM,272.528938,521.909444
12:53:43 PM,272.643482,523.185204
12:53:44 PM,272.747099,523.185204
12:53:45 PM,272.822665,523.185204
12:53:46 PM,272.939662,524.460964
12:53:47 PM,272.98751,527.012484
12:53:48 PM,273.080348,521.909444
12:53:49 PM,273.167475,518.082164
12:53:50 PM,273.228463,518.082164
12:53:51 PM,273.324788,520.633684
12:53:52 PM,273.39287,521.909444
12:53:53 PM,273.513829,524.460964
12:53:54 PM,273.583437,527.012484
12:53:55 PM,273.666329,527.012484
12:53:56 PM,273.785477,527.012484
12:53:57 PM,273.877113,523.185204
12:53:58 PM,273.952313,523.185204
12:53:59 PM,274.045231,525.736724
12:54:00 PM,274.114698,524.460964
12:54:01 PM,274.175367,527.012484
12:54:02 PM,274.260453,524.460964
12:54:03 PM,274.293119,523.185204
12:54:04 PM,274.412759,528.288244
12:54:05 PM,274.469545,530.839764
12:54:06 PM,274.552412,532.115524
12:54:07 PM,274.63298,533.391284
12:54:08 PM,274.696759,533.391284
12:54:09 PM,274.779739,533.391284
12:54:10 PM,274.869262,538.494324
12:54:11 PM,274.976489,537.218564
12:54:12 PM,275.025533,538.494324
12:54:13 PM,275.117138,535.942804
12:54:14 PM,275.214571,535.942804
12:54:15 PM,275.285909,539.770084
12:54:16 PM,275.392606,539.770084
12:54:17 PM,275.440644,538.494324
12:54:18 PM,275.529715,541.045844
12:54:19 PM,275.591323,543.597364
12:54:20 PM,275.712242,544.873124
12:54:21 PM,275.807238,548.700404
12:54:22 PM,275.883126,547.424644
12:54:23 PM,275.948391,544.873124
12:54:24 PM,276.028353,541.045844
12:54:25 PM,276.143826,543.597364
12:54:26 PM,276.211403,541.045844
12:54:27 PM,276.332939,541.045844
12:54:28 PM,276.401608,543.597364
12:54:29 PM,276.478761,539.770084
12:54:30 PM,276.597731,542.321604
12:54:31 PM,276.668242,539.770084
12:54:32 PM,276.752457,542.321604
12:54:33 PM,276.8473,539.770084
12:54:34 PM,276.923741,542.321604
12:54:35 PM,277.019598,541.045844
12:54:36 PM,277.114151,538.494324
12:54:37 PM,277.154466,543.597364
12:54:38 PM,277.24217,543.597364
12:54:39 PM,277.337073,542.321604
12:54:40 PM,277.400175,539.770084
12:54:41 PM,277.472842,530.839764
12:54:42 PM,277.546603,529.564004
12:54:43 PM,277.574534,528.288244
12:54:44 PM,277.681236,534.667044
12:54:45 PM,277.724276,533.391284
12:54:46 PM,277.815464,535.942804
12:54:47 PM,277.877518,541.045844
12:54:48 PM,277.893559,543.597364
12:54:49 PM,278.002207,541.045844
12:54:50 PM,278.074075,541.045844
12:54:51 PM,278.167556,537.218564
12:54:52 PM,278.276506,523.185204
12:54:53 PM,278.338122,510.427604
12:54:54 PM,278.43125,502.773044
12:54:55 PM,278.499191,497.670004
12:54:56 PM,278.569095,501.497284
12:54:57 PM,278.65106,505.324564
12:54:58 PM,278.719067,510.427604
12:54:59 PM,278.787954,514.254884
12:55:00 PM,278.866786,523.185204
12:55:01 PM,278.955821,527.012484
12:55:02 PM,279.006277,533.391284
12:55:03 PM,279.117977,537.218564
12:55:04 PM,279.237725,538.494324
12:55:05 PM,279.299815,539.770084
12:55:06 PM,279.407203,543.597364
12:55:07 PM,279.499011,543.597364
12:55:08 PM,279.570275,544.873124
12:55:09 PM,279.63765,544.873124
12:55:10 PM,279.745554,544.873124
12:55:11 PM,279.832938,546.148884
12:55:12 PM,279.972,549.976164
12:55:13 PM,280.005799,553.803444
12:55:14 PM,280.143547,552.527684
12:55:15 PM,280.21322,552.527684
12:55:16 PM,280.345987,552.527684
12:55:17 PM,280.42112,557.630724
12:55:18 PM,280.480162,560.182244
12:55:19 PM,280.56253,560.182244
12:55:20 PM,280.683697,561.458004
12:55:21 PM,280.807156,558.906484
12:55:22 PM,280.903914,560.182244
12:55:23 PM,280.973632,556.354964
12:55:24 PM,281.056577,551.251924
12:55:25 PM,281.156624,549.976164
12:55:26 PM,281.233217,552.527684
12:55:27 PM,281.359971,549.976164
12:55:28 PM,281.431177,552.527684
12:55:29 PM,281.497101,552.527684
12:55:30 PM,281.60769,552.527684
12:55:31 PM,281.683127,556.354964
12:55:32 PM,281.752449,555.079204
12:55:33 PM,281.82421,552.527684
12:55:34 PM,281.899173,553.803444
12:55:35 PM,281.993565,553.803444
12:55:36 PM,282.073595,553.803444
12:55:37 PM,282.199451,557.630724
12:55:38 PM,282.270957,556.354964
12:55:39 PM,282.356784,557.630724
12:55:40 PM,282.432188,558.906484
12:55:41 PM,282.5465,552.527684
12:55:42 PM,282.649501,552.527684
12:55:43 PM,282.749512,553.803444
12:55:44 PM,282.811605,555.079204
12:55:45 PM,282.878082,558.906484
12:55:46 PM,282.937674,551.251924
12:55:47 PM,283.0578,555.079204
12:55:48 PM,283.105917,557.630724
12:55:49 PM,283.145422,560.182244
12:55:50 PM,283.226541,560.182244
12:55:51 PM,283.29242,564.009524
12:55:52 PM,283.403574,558.906484
12:55:53 PM,283.519529,564.009524
12:55:54 PM,283.552648,562.733764
12:55:55 PM,283.633811,562.733764
12:55:56 PM,283.768557,564.009524
12:55:57 PM,283.818818,562.733764
12:55:58 PM,283.930388,564.009524
12:55:59 PM,284.015808,560.182244
12:56:00 PM,284.067154,557.630724
12:56:01 PM,284.1367,558.906484
12:56:02 PM,284.301284,560.182244
12:56:03 PM,284.3655,561.458004
12:56:04 PM,284.502754,566.561044
12:56:05 PM,284.572118,561.458004
12:56:06 PM,284.643637,562.733764
12:56:07 PM,284.643907,565.285284
12:56:08 PM,284.723256,564.009524
12:56:09 PM,284.83689,564.009524
12:56:10 PM,284.925046,567.836804
12:56:11 PM,285.010053,565.285284
12:56:12 PM,285.075504,567.836804
12:56:13 PM,285.157012,569.112564
12:56:14 PM,285.214793,565.285284
12:56:15 PM,285.28931,567.836804
12:56:16 PM,285.411289,564.009524
12:56:17 PM,285.504711,564.009524
12:56:18 PM,285.563995,562.733764
12:56:19 PM,285.631635,566.561044
12:56:20 PM,285.742069,562.733764
12:56:21 PM,285.815671,565.285284
12:56:22 PM,285.909268,562.733764
12:56:23 PM,285.955418,566.561044
12:56:24 PM,286.054253,566.561044
12:56:25 PM,286.140812,570.388324
12:56:26 PM,286.229774,565.285284
12:56:27 PM,286.285574,567.836804
12:56:28 PM,286.422549,567.836804
12:56:29 PM,286.53374,567.836804
12:56:30 PM,286.589626,569.112564
12:56:31 PM,286.663898,572.939844
12:56:32 PM,286.757977,575.491364
12:56:33 PM,286.83802,574.215604
12:56:34 PM,286.936004,572.939844
12:56:35 PM,287.008632,571.664084
12:56:36 PM,287.131678,571.664084
12:56:37 PM,287.199799,571.664084
12:56:38 PM,287.314038,569.112564
12:56:39 PM,287.414202,566.561044
12:56:40 PM,287.464756,569.112564
12:56:41 PM,287.575992,570.388324
12:56:42 PM,287.654895,570.388324
12:56:43 PM,287.748029,572.939844
12:56:44 PM,287.807456,579.318644
12:56:45 PM,287.917005,576.767124
12:56:46 PM,288.013153,570.388324
12:56:47 PM,288.111702,572.939844
12:56:48 PM,288.190119,574.215604
12:56:49 PM,288.283103,575.491364
12:56:50 PM,288.373611,578.042884
12:56:51 PM,288.473988,583.145924
12:56:52 PM,288.551382,581.870164
12:56:53 PM,288.637279,580.594404
12:56:54 PM,288.738385,579.318644
12:56:55 PM,288.836027,578.042884
12:56:56 PM,288.967787,581.870164
12:56:57 PM,289.043387,578.042884
12:56:58 PM,289.127812,581.870164
12:56:59 PM,289.202806,586.973204
12:57:00 PM,289.270658,580.594404
12:57:01 PM,289.344293,581.870164
12:57:02 PM,289.393685,580.594404
12:57:03 PM,289.487181,583.145924
12:57:04 PM,289.566832,586.973204
12:57:05 PM,289.602381,585.697444
12:57:06 PM,289.688021,581.870164
12:57:07 PM,289.746305,584.421684
12:57:08 PM,289.860206,584.421684
12:57:09 PM,289.950654,586.973204
12:57:10 PM,290.015749,586.973204
12:57:11 PM,290.126664,584.421684
12:57:12 PM,290.149241,588.248964
12:57:13 PM,290.258829,584.421684
12:57:14 PM,290.330362,586.973204
12:57:15 PM,290.46591,586.973204
12:57:16 PM,290.488825,590.800484
12:57:17 PM,290.578672,588.248964
12:57:18 PM,290.701345,589.524724
12:57:19 PM,290.755085,593.352004
12:57:20 PM,290.865004,593.352004
12:57:21 PM,290.940662,594.627764
12:57:22 PM,291.030096,598.455044
12:57:23 PM,291.059191,599.730804
12:57:24 PM,291.16837,594.627764
12:57:25 PM,291.238665,594.627764
12:57:26 PM,291.320821,594.627764
12:57:27 PM,291.405479,593.352004
12:57:28 PM,291.489036,592.076244
12:57:29 PM,291.576094,593.352004
12:57:30 PM,291.644175,594.627764
12:57:31 PM,291.761858,595.903524
12:57:32 PM,291.819394,594.627764
12:57:33 PM,291.878935,595.903524
12:57:34 PM,291.965038,594.627764
12:57:35 PM,292.022938,595.903524
12:57:36 PM,292.142771,597.179284
12:57:37 PM,292.167983,597.179284
12:57:38 PM,292.278067,593.352004
12:57:39 PM,292.337062,597.179284
12:57:40 PM,292.442846,594.627764
12:57:41 PM,292.538257,593.352004
12:57:42 PM,292.625957,589.524724
12:57:43 PM,292.722798,592.076244
12:57:44 PM,292.789622,597.179284
12:57:45 PM,292.863509,595.903524
12:57:46 PM,292.980465,598.455044
12:57:47 PM,293.073062,594.627764
12:57:48 PM,293.113555,597.179284
12:57:49 PM,293.202059,597.179284
12:57:50 PM,293.326053,598.455044
12:57:51 PM,293.393504,597.179284
12:57:52 PM,293.4992,597.179284
12:57:53 PM,293.582829,593.352004
12:57:54 PM,293.648958,595.903524
12:57:55 PM,293.720963,597.179284
12:57:56 PM,293.850525,598.455044
12:57:57 PM,293.925098,599.730804
12:57:58 PM,294.019024,598.455044
12:57:59 PM,294.077495,604.833844
12:58:00 PM,294.123265,603.558084
12:58:01 PM,294.227844,602.282324
12:58:02 PM,294.271206,606.109604
12:58:03 PM,294.385114,607.385364
12:58:04 PM,294.469339,606.109604
12:58:05 PM,294.50654,608.661124
12:58:06 PM,294.630701,603.558084
12:58:07 PM,294.654007,604.833844
12:58:08 PM,294.783709,599.730804
12:58:09 PM,294.928757,599.730804
12:58:10 PM,295.009909,602.282324
12:58:11 PM,295.106369,597.179284
12:58:12 PM,295.24723,598.455044
12:58:13 PM,295.323375,602.282324
12:58:14 PM,295.416223,599.730804
12:58:15 PM,295.509194,598.455044
12:58:16 PM,295.552736,597.179284
12:58:17 PM,295.651152,602.282324
12:58:18 PM,295.743996,607.385364
12:58:19 PM,295.852036,606.109604
12:58:20 PM,295.922488,603.558084
12:58:21 PM,295.979169,603.558084
12:58:22 PM,296.040746,608.661124
12:58:23 PM,296.120681,607.385364
12:58:24 PM,296.205707,606.109604
12:58:25 PM,296.263122,602.282324
12:58:26 PM,296.327168,601.006564
12:58:27 PM,296.403703,606.109604
12:58:28 PM,296.47825,607.385364
12:58:29 PM,296.559753,607.385364
12:58:30 PM,296.653847,609.936884
12:58:31 PM,296.745741,611.212644
12:58:32 PM,296.766349,615.039924
12:58:33 PM,296.886707,609.936884
12:58:34 PM,296.942731,606.109604
12:58:35 PM,297.046664,604.833844
12:58:36 PM,297.083909,606.109604
12:58:37 PM,297.182224,602.282324
12:58:38 PM,297.259103,602.282324
12:58:39 PM,297.380933,602.282324
12:58:40 PM,297.433484,608.661124
12:58:41 PM,297.501207,612.488404
12:58:42 PM,297.579139,613.764164
12:58:43 PM,297.678807,613.764164
12:58:44 PM,297.742051,616.315684
12:58:45 PM,297.825067,617.591444
12:58:46 PM,297.897566,621.418724
12:58:47 PM,297.992712,613.764164
12:58:48 PM,298.064848,618.867204
12:58:49 PM,298.117903,620.142964
12:58:50 PM,298.182764,620.142964
12:58:51 PM,298.298072,620.142964
12:58:52 PM,298.401719,617.591444
12:58:53 PM,298.469221,616.315684
12:58:54 PM,298.546954,620.142964
12:58:55 PM,298.575203,620.142964
12:58:56 PM,298.69854,617.591444
12:58:57 PM,298.743738,617.591444
12:58:58 PM,298.802859,618.867204
12:58:59 PM,298.886583,621.418724
12:59:00 PM,298.95769,620.142964
12:59:01 PM,299.095383,621.418724
12:59:02 PM,299.179413,625.246004
12:59:03 PM,299.299952,625.246004
12:59:04 PM,299.391089,620.142964
12:59:05 PM,299.43723,617.591444
12:59:06 PM,299.518548,615.039924
12:59:07 PM,299.615931,618.867204
12:59:08 PM,299.695257,615.039924
12:59:09 PM,299.796444,617.591444
12:59:10 PM,299.85384,615.039924
12:59:11 PM,299.962309,617.591444
12:59:12 PM,300.0052,616.315684
12:59:13 PM,300.077185,613.764164
12:59:14 PM,300.121089,612.488404
12:59:15 PM,300.223741,620.142964
12:59:16 PM,300.27762,620.142964
12:59:17 PM,300.356547,615.039924
12:59:18 PM,300.425377,617.591444
12:59:19 PM,300.513766,616.315684
12:59:20 PM,300.60048,618.867204
12:59:21 PM,300.740583,618.867204
12:59:22 PM,300.815723,615.039924
12:59:23 PM,300.937271,621.418724
12:59:24 PM,301.031412,618.867204
12:59:25 PM,301.140159,618.867204
12:59:26 PM,301.232183,618.867204
12:59:27 PM,301.335335,620.142964
12:59:28 PM,301.419365,623.970244
12:59:29 PM,301.49973,618.867204
12:59:30 PM,301.546699,622.694484
12:59:31 PM,301.657173,622.694484
12:59:32 PM,301.74052,622.694484
12:59:33 PM,301.794683,622.694484
12:59:34 PM,301.85203,623.970244
12:59:35 PM,301.949814,623.970244
12:59:36 PM,302.031914,623.970244
12:59:37 PM,302.104436,630.349044
12:59:38 PM,302.185014,625.246004
12:59:39 PM,302.226085,627.797524
12:59:40 PM,302.337067,625.246004
12:59:41 PM,302.437571,630.349044
12:59:42 PM,302.500904,627.797524
12:59:43 PM,302.601659,623.970244
12:59:44 PM,302.67301,621.418724
12:59:45 PM,302.756844,625.246004
12:59:46 PM,302.866139,631.624804
12:59:47 PM,302.935479,634.176324
12:59:48 PM,303.021987,638.003604
12:59:49 PM,303.140648,632.900564
12:59:50 PM,303.208817,638.003604
12:59:51 PM,303.284956,638.003604
12:59:52 PM,303.352114,635.452084
12:59:53 PM,303.454718,635.452084
12:59:54 PM,303.505978,640.555124
12:59:55 PM,303.630899,638.003604
12:59:56 PM,303.663489,639.279364
12:59:57 PM,303.790145,638.003604
12:59:58 PM,303.868506,641.830884
12:59:59 PM,303.953833,639.279364
1:00:00 PM,303.993892,638.003604
1:00:01 PM,304.137234,632.900564
1:00:02 PM,304.232427,639.279364
1:00:03 PM,304.253869,636.727844
1:00:04 PM,304.3528,632.900564
1:00:05 PM,304.380811,635.452084
1:00:06 PM,304.500624,638.003604
1:00:07 PM,304.578104,636.727844
1:00:08 PM,304.674409,643.106644
1:00:09 PM,304.741961,644.382404
1:00:10 PM,304.820124,644.382404
1:00:11 PM,304.903156,641.830884
1:00:12 PM,305.013692,644.382404
1:00:13 PM,305.07482,641.830884
1:00:14 PM,305.156367,638.003604
1:00:15 PM,305.260516,640.555124
1:00:16 PM,305.379262,635.452084
1:00:17 PM,305.41213,632.900564
1:00:18 PM,305.526393,635.452084
1:00:19 PM,305.629866,632.900564
1:00:20 PM,305.712118,635.452084
1:00:21 PM,305.793849,643.106644
1:00:22 PM,305.895634,645.658164
1:00:23 PM,305.952048,638.003604
1:00:24 PM,306.02972,640.555124
1:00:25 PM,306.076794,640.555124
1:00:26 PM,306.148368,638.003604
1:00:27 PM,306.219719,636.727844
1:00:28 PM,306.319777,635.452084
1:00:29 PM,306.434355,641.830884
1:00:30 PM,306.448212,640.555124
1:00:31 PM,306.541886,644.382404
1:00:32 PM,306.625299,644.382404
1:00:33 PM,306.73576,639.279364
1:00:34 PM,306.815921,643.106644
1:00:35 PM,306.83829,643.106644
1:00:36 PM,306.916283,645.658164
1:00:37 PM,306.997772,649.485444
1:00:38 PM,307.077093,644.382404
1:00:39 PM,307.168951,646.933924
1:00:40 PM,307.229259,652.036964
1:00:41 PM,307.329698,654.588484
1:00:42 PM,307.433206,650.761204
1:00:43 PM,307.461752,645.658164
1:00:44 PM,307.576297,650.761204
1:00:45 PM,307.652259,648.209684
1:00:46 PM,307.729819,645.658164
1:00:47 PM,307.876353,648.209684
1:00:48 PM,307.948879,650.761204
1:00:49 PM,308.039526,652.036964
1:00:50 PM,308.133869,652.036964
1:00:51 PM,308.257028,654.588484
1:00:52 PM,308.325033,654.588484
1:00:53 PM,308.39826,648.209684
1:00:54 PM,308.489679,650.761204
1:00:55 PM,308.519623,649.485444
1:00:56 PM,308.633841,648.209684
1:00:57 PM,308.732485,650.761204
1:00:58 PM,308.794706,649.485444
1:00:59 PM,308.867957,649.485444
1:01:00 PM,308.947793,650.761204
1:01:01 PM,309.01529,650.761204
1:01:02 PM,309.086069,654.588484
1:01:03 PM,309.171756,652.036964
1:01:04 PM,309.282567,655.864244
1:01:05 PM,309.343273,657.140004
1:01:06 PM,309.448655,654.588484
1:01:07 PM,309.546623,658.415764
1:01:08 PM,309.599264,652.036964
1:01:09 PM,309.704785,655.864244
1:01:10 PM,309.807876,653.312724
1:01:11 PM,309.87134,650.761204
1:01:12 PM,309.967764,652.036964
1:01:13 PM,310.047834,653.312724
1:01:14 PM,310.121807,657.140004
1:01:15 PM,310.233851,658.415764
1:01:16 PM,310.285579,658.415764
1:01:17 PM,310.393759,655.864244
1:01:18 PM,310.442767,653.312724
1:01:19 PM,310.551862,657.140004
1:01:20 PM,310.610401,659.691524
1:01:21 PM,310.712156,655.864244
1:01:22 PM,310.823175,654.588484
1:01:23 PM,310.914159,653.312724
1:01:24 PM,311.025721,655.864244
1:01:25 PM,311.067519,655.864244
1:01:26 PM,311.203808,652.036964
1:01:27 PM,311.273955,655.864244
1:01:28 PM,311.341802,655.864244
1:01:29 PM,311.401573,658.415764
1:01:30 PM,311.469073,658.415764
1:01:31 PM,311.565727,658.415764
1:01:32 PM,311.645762,655.864244
1:01:33 PM,311.707977,658.415764
1:01:34 PM,311.816084,655.864244
1:01:35 PM,311.888684,658.415764
1:01:36 PM,311.935596,662.243044
1:01:37 PM,312.010029,657.140004
1:01:38 PM,312.083697,662.243044
1:01:39 PM,312.190504,658.415764
1:01:40 PM,312.260662,660.967284
1:01:41 PM,312.334022,660.967284
1:01:42 PM,312.439337,662.243044
1:01:43 PM,312.528536,663.518804
1:01:44 PM,312.612486,666.070324
1:01:45 PM,312.689979,663.518804
1:01:46 PM,312.749571,660.967284
1:01:47 PM,312.859741,660.967284
1:01:48 PM,312.974872,664.794564
1:01:49 PM,313.022822,667.346084
1:01:50 PM,313.12545,668.621844
1:01:51 PM,313.206848,669.897604
1:01:52 PM,313.313081,664.794564
1:01:53 PM,313.425555,663.518804
1:01:54 PM,313.513046,660.967284
1:01:55 PM,313.641903,658.415764
1:01:56 PM,313.722801,664.794564
1:01:57 PM,313.784555,666.070324
1:01:58 PM,313.882019,663.518804
1:01:59 PM,313.934206,667.346084
1:02:00 PM,313.965903,666.070324
1:02:01 PM,314.09124,663.518804
1:02:02 PM,314.143772,660.967284
1:02:03 PM,314.208541,666.070324
1:02:04 PM,314.319487,668.621844
1:02:05 PM,314.470035,668.621844
1:02:06 PM,314.511543,671.173364
1:02:07 PM,314.56032,663.518804
1:02:08 PM,314.598163,662.243044
1:02:09 PM,314.716199,664.794564
1:02:10 PM,314.803054,664.794564
1:02:11 PM,314.874877,669.897604
1:02:12 PM,314.931451,668.621844
1:02:13 PM,315.042451,672.449124
1:02:14 PM,315.137846,672.449124
1:02:15 PM,315.202771,673.724884
1:02:16 PM,315.254493,668.621844
1:02:17 PM,315.352981,671.173364
1:02:18 PM,315.433199,669.897604
1:02:19 PM,315.4743,671.173364
1:02:20 PM,315.591345,668.621844
1:02:21 PM,315.704725,672.449124
1:02:22 PM,315.797481,676.276404
1:02:23 PM,315.924003,681.379444
1:02:24 PM,316.012861,681.379444
1:02:25 PM,316.094798,681.379444
1:02:26 PM,316.185439,681.379444
1:02:27 PM,316.278771,678.827924
1:02:28 PM,316.351642,683.930964
1:02:29 PM,316.399507,681.379444
1:02:30 PM,316.462979,659.691524
1:02:31 PM,316.507359,655.864244
1:02:32 PM,316.627774,660.967284
1:02:33 PM,316.653862,667.346084
1:02:34 PM,316.793444,667.346084
1:02:35 PM,316.848704,671.173364
1:02:36 PM,316.922288,671.173364
1:02:37 PM,317.00933,668.621844
1:02:38 PM,317.149156,671.173364
1:02:39 PM,317.218943,671.173364
1:02:40 PM,317.301584,666.070324
1:02:41 PM,317.411707,663.518804
1:02:42 PM,317.506907,658.415764
1:02:43 PM,317.60296,650.761204
1:02:44 PM,317.677399,650.761204
1:02:45 PM,317.822977,667.346084
1:02:46 PM,317.91567,692.861284
1:02:47 PM,318.030291,729.858324
1:02:48 PM,318.131376,766.855364
1:02:49 PM,318.233241,800.025124
1:02:50 PM,318.316135,826.816084
1:02:51 PM,318.426792,845.952484
1:02:52 PM,318.516717,859.985844
1:02:53 PM,318.602466,865.088884
1:02:54 PM,318.690003,870.191924
1:02:55 PM,318.801159,866.364644
1:02:56 PM,318.903082,859.985844
1:02:57 PM,318.960952,859.985844
1:02:58 PM,319.062154,852.331284
1:02:59 PM,319.154223,842.125204
1:03:00 PM,319.223976,829.367604
