date_time,temp,CO2_scaled
11:40:43 AM,697.92841,26.325
11:40:44 AM,698.027548,25.9625
11:40:45 AM,698.108458,25.8625
11:40:46 AM,698.208598,25.975
11:40:47 AM,698.33403,25.8125
11:40:48 AM,698.368426,26.1625
11:40:49 AM,698.467898,25.975
11:40:50 AM,698.572086,25.8625
11:40:51 AM,698.635468,25.775
11:40:52 AM,698.741355,25.5125
11:40:53 AM,698.822624,24.925
11:40:54 AM,698.899854,25.2375
11:40:55 AM,699.01283,25.4625
11:40:56 AM,699.127482,25.5625
11:40:57 AM,699.22158,25.5125
11:40:58 AM,699.269802,25.2375
11:40:59 AM,699.401324,25.4125
11:41:00 AM,699.510595,25.775
11:41:01 AM,699.586487,25.7375
11:41:02 AM,699.682939,25.8125
11:41:03 AM,699.683963,25.6375
11:41:04 AM,699.721734,25.7
11:41:05 AM,699.781764,25.925
11:41:06 AM,699.834381,26.0125
11:41:07 AM,699.943662,25.9
11:41:08 AM,700.019561,26.1375
11:41:09 AM,700.059357,26.075
11:41:10 AM,700.114674,26.0875
11:41:11 AM,700.160209,26.1125
11:41:12 AM,700.242849,26.2625
11:41:13 AM,700.335271,25.7
11:41:14 AM,700.39498,25.3875
11:41:15 AM,700.525184,24.975
11:41:16 AM,700.641566,24.8875
11:41:17 AM,700.754233,24.9375
11:41:18 AM,700.755256,24.9625
11:41:19 AM,700.882773,24.8625
11:41:20 AM,701.020077,24.5625
11:41:21 AM,701.010968,24.6625
11:41:22 AM,701.142534,24.6375
11:41:23 AM,701.152991,24.575
11:41:24 AM,701.199883,24.7
11:41:25 AM,701.295368,25.0125
11:41:26 AM,701.434029,24.7625
11:41:27 AM,701.402309,24.7375
11:41:28 AM,701.491057,25.05
11:41:29 AM,701.626681,24.775
11:41:30 AM,701.679991,24.7875
11:41:31 AM,701.845995,24.775
11:41:32 AM,701.905049,24.8
11:41:33 AM,702.063622,24.75
11:41:34 AM,702.138879,25.025
11:41:35 AM,702.143271,25.0875
11:41:36 AM,702.365978,25.275
11:41:37 AM,702.414904,25.125
11:41:38 AM,702.536396,24.9625
11:41:39 AM,702.574192,24.8625
11:41:40 AM,702.58837,25
11:41:41 AM,702.747313,25.025
11:41:42 AM,702.766211,24.575
11:41:43 AM,702.868139,24.3125
11:41:44 AM,703.017305,24.125
11:41:45 AM,703.110103,24.0625
11:41:46 AM,703.156688,24.2625
11:41:47 AM,703.24714,24.3625
11:41:48 AM,703.292705,23.9875
11:41:49 AM,703.38653,23.65
11:41:50 AM,703.42468,23.3875
11:41:51 AM,703.52897,23.5375
11:41:52 AM,703.684571,24
11:41:53 AM,703.729465,24.15
11:41:54 AM,703.773011,24.375
11:41:55 AM,703.858407,24.4125
11:41:56 AM,704.018063,23.9375
11:41:57 AM,704.075121,23.7875
11:41:58 AM,704.149383,23.775
11:41:59 AM,704.238505,23.7375
11:42:00 AM,704.295215,23.85
11:42:01 AM,704.405616,24.35
11:42:02 AM,704.501485,24.4625
11:42:03 AM,704.558873,24.1875
11:42:04 AM,704.641584,23.8125
11:42:05 AM,704.683114,23.6125
11:42:06 AM,704.784733,23.6625
11:42:07 AM,704.813427,23.825
11:42:08 AM,704.939025,23.8
11:42:09 AM,705.064949,23.85
11:42:10 AM,705.07474,23.6125
11:42:11 AM,705.170972,23.325
11:42:12 AM,705.239181,23.05
11:42:13 AM,705.34723,23.2
11:42:14 AM,705.454256,23
11:42:15 AM,705.534959,23
11:42:16 AM,705.701763,23
11:42:17 AM,705.706834,22.7625
11:42:18 AM,705.776399,23.0125
11:42:19 AM,705.875342,23.3875
11:42:20 AM,706.029318,23.5625
11:42:21 AM,706.120496,23.4625
11:42:22 AM,706.071885,23.6
11:42:23 AM,706.257267,23.275
11:42:24 AM,706.275854,23.2
11:42:25 AM,706.393368,23.55
11:42:26 AM,706.449103,24.05
11:42:27 AM,706.564947,24.025
11:42:28 AM,706.639922,24.0375
11:42:29 AM,706.713199,23.6125
11:42:30 AM,706.73381,23.2625
11:42:31 AM,706.832097,23.1375
11:42:32 AM,706.935783,22.95
11:42:33 AM,707.008064,22.5875
11:42:34 AM,707.027653,22.5125
11:42:35 AM,707.155328,22.65
11:42:36 AM,707.171546,22.4375
11:42:37 AM,707.312067,22.4375
11:42:38 AM,707.367787,22.475
11:42:39 AM,707.522834,22.35
11:42:40 AM,707.509666,22.1375
11:42:41 AM,707.699849,22.1875
11:42:42 AM,707.758623,22.0625
11:42:43 AM,707.88092,22
11:42:44 AM,707.907609,22.3125
11:42:45 AM,708.006919,22.4875
11:42:46 AM,708.054225,22.5625
11:42:47 AM,708.105905,22.3875
11:42:48 AM,708.174155,22.575
11:42:49 AM,708.292739,22.3375
11:42:50 AM,708.29004,22.0125
11:42:51 AM,708.342398,21.75
11:42:52 AM,708.41065,21.7375
11:42:53 AM,708.549509,21.75
11:42:54 AM,708.671826,22.2625
11:42:55 AM,708.712364,22.4375
11:42:56 AM,708.764402,22.375
11:42:57 AM,708.846507,22.025
11:42:58 AM,708.967131,21.9125
11:42:59 AM,709.113779,22.0625
11:43:00 AM,709.140474,22.3125
11:43:01 AM,709.25908,22.375
11:43:02 AM,709.438182,22.3125
11:43:03 AM,709.518275,22.15
11:43:04 AM,709.619316,22
11:43:05 AM,709.608842,21.9875
11:43:06 AM,709.671364,22.1125
11:43:07 AM,709.85418,22.1625
11:43:08 AM,709.956579,22.1375
11:43:09 AM,710.017079,22.2
11:43:10 AM,710.018104,22.175
11:43:11 AM,710.159707,21.9
11:43:12 AM,710.147882,21.975
11:43:13 AM,710.250286,21.9
11:43:14 AM,710.380071,21.8875
11:43:15 AM,710.406773,21.7125
11:43:16 AM,710.467953,21.7875
11:43:17 AM,710.591993,21.75
11:43:18 AM,710.693056,22.0125
11:43:19 AM,710.780269,21.975
11:43:20 AM,710.836379,21.85
11:43:21 AM,710.947924,21.5875
11:43:22 AM,711.030066,21.6125
11:43:23 AM,711.091931,21.3
11:43:24 AM,711.169673,21.1625
11:43:25 AM,711.250818,21.15
11:43:26 AM,711.371825,21.275
11:43:27 AM,711.426941,21.525
11:43:28 AM,711.492862,21.375
11:43:29 AM,711.518896,21.375
11:43:30 AM,711.61355,21.925
11:43:31 AM,711.694352,21.7625
11:43:32 AM,711.830602,21.5
11:43:33 AM,711.887399,21.5375
11:43:34 AM,711.948597,21.45
11:43:35 AM,712.029405,21.3375
11:43:36 AM,712.075724,21.275
11:43:37 AM,712.216036,21.25
11:43:38 AM,712.280966,21.3625
11:43:39 AM,712.380713,21.35
11:43:40 AM,712.4561,21.5
11:43:41 AM,712.618411,21.5
11:43:42 AM,712.715463,21.35
11:43:43 AM,712.80101,21.625
11:43:44 AM,712.8673,21.7375
11:43:45 AM,712.97111,21.6375
11:43:46 AM,713.074925,21.6375
11:43:47 AM,713.132086,21.7
11:43:48 AM,713.270402,21.75
11:43:49 AM,713.369494,21.55
11:43:50 AM,713.504087,21.3125
11:43:51 AM,713.471965,21.25
11:43:52 AM,713.564632,21.475
11:43:53 AM,713.627878,21.575
11:43:54 AM,713.680642,21.5375
11:43:55 AM,713.799357,21.5125
11:43:56 AM,713.883574,21.4
11:43:57 AM,713.986406,21.3375
11:43:58 AM,714.00162,20.9375
11:43:59 AM,714.116964,20.8625
11:44:00 AM,714.195431,20.725
11:44:01 AM,714.234339,20.6125
11:44:02 AM,714.373362,20.375
11:44:03 AM,714.507308,20.425
11:44:04 AM,714.518819,20.525
11:44:05 AM,714.607775,20.525
11:44:06 AM,714.67917,20.675
11:44:07 AM,714.792152,20.65
11:44:08 AM,714.874358,20.675
11:44:09 AM,714.958593,20.35
11:44:10 AM,715.075987,20.275
11:44:11 AM,715.071258,20.3
11:44:12 AM,715.141956,20.225
11:44:13 AM,715.195412,20.1875
11:44:14 AM,715.294544,20.2
11:44:15 AM,715.37946,20.025
11:44:16 AM,715.322624,20.0625
11:44:17 AM,715.383866,19.7125
11:44:18 AM,715.506002,19.725
11:44:19 AM,715.667736,19.9125
11:44:20 AM,715.704954,19.9375
11:44:21 AM,715.827097,19.9
11:44:22 AM,715.954325,19.725
11:44:23 AM,716.01625,19.9
11:44:24 AM,716.114722,19.5
11:44:25 AM,716.225713,19.75
11:44:26 AM,716.343463,19.85
11:44:27 AM,716.449727,20.0125
11:44:28 AM,716.610817,20.3875
11:44:29 AM,716.608112,19.9125
11:44:30 AM,716.699486,19.5875
11:44:31 AM,716.8176,19.3625
11:44:32 AM,716.870398,19.225
11:44:33 AM,716.913709,19.1625
11:44:34 AM,717.02642,19.0125
11:44:35 AM,717.100201,19.2
11:44:36 AM,717.074137,19.525
11:44:37 AM,717.180417,19.75
11:44:38 AM,717.320875,20.125
11:44:39 AM,717.389253,19.85
11:44:40 AM,717.446114,19.9625
11:44:41 AM,717.54867,19.8625
11:44:42 AM,717.661045,19.65
11:44:43 AM,717.744652,19.525
11:44:44 AM,717.794757,19.225
11:44:45 AM,717.899349,19.0625
11:44:46 AM,718.004618,19.4125
11:44:47 AM,717.98669,19.425
11:44:48 AM,718.15324,19.35
11:44:49 AM,718.189125,18.8625
11:44:50 AM,718.39089,18.7625
11:44:51 AM,718.3523,18.5125
11:44:52 AM,718.516482,18.6375
11:44:53 AM,718.523946,18.1375
11:44:54 AM,718.552371,18.1125
11:44:55 AM,718.633638,18.2875
11:44:56 AM,718.768053,18.175
11:44:57 AM,718.883159,18.1625
11:44:58 AM,718.874695,18.4375
11:44:59 AM,719.022313,18.225
11:45:00 AM,719.105267,18.4
11:45:01 AM,719.132693,18.4625
11:45:02 AM,719.307748,18.525
11:45:03 AM,719.350755,18.4875
11:45:04 AM,719.445912,18.7875
11:45:05 AM,719.528522,18.55
11:45:06 AM,719.566798,18.7125
11:45:07 AM,719.730019,18.7
11:45:08 AM,719.855645,18.8125
11:45:09 AM,719.86514,18.8875
11:45:10 AM,719.976542,18.9875
11:45:11 AM,720.082884,19.1625
11:45:12 AM,720.14148,19.125
11:45:13 AM,720.284729,19.1625
11:45:14 AM,720.336889,19.2875
11:45:15 AM,720.417836,19.3625
11:45:16 AM,720.39143,19.4125
11:45:17 AM,720.548566,19.075
11:45:18 AM,720.602758,19.0875
11:45:19 AM,720.574999,19.175
11:45:20 AM,720.684386,19.45
11:45:21 AM,720.782276,19.2875
11:45:22 AM,720.893048,19.0375
11:45:23 AM,720.980092,19.2875
11:45:24 AM,720.986857,19.1
11:45:25 AM,721.187386,19.0625
11:45:26 AM,721.281905,19.1
11:45:27 AM,721.3344,18.7125
11:45:28 AM,721.45433,18.6875
11:45:29 AM,721.526474,18.65
11:45:30 AM,721.597618,18.5875
11:45:31 AM,721.669439,18.55
11:45:32 AM,721.794114,18.65
11:45:33 AM,721.834762,18.8
11:45:34 AM,721.889645,18.9
11:45:35 AM,721.976383,19.15
11:45:36 AM,721.994677,19.4
11:45:37 AM,722.115625,19.3
11:45:38 AM,722.191515,19.1875
11:45:39 AM,722.222016,19.175
11:45:40 AM,722.352796,18.8875
11:45:41 AM,722.345,18.725
11:45:42 AM,722.544558,18.625
11:45:43 AM,722.520849,18.55
11:45:44 AM,722.713647,18.5125
11:45:45 AM,722.817343,18.475
11:45:46 AM,722.886801,18.6
11:45:47 AM,722.910866,18.6125
11:45:48 AM,723.082321,18.3625
11:45:49 AM,723.233805,18.5875
11:45:50 AM,723.288704,18.8625
11:45:51 AM,723.359197,18.9125
11:45:52 AM,723.442225,18.9125
11:45:53 AM,723.569655,18.6375
11:45:54 AM,723.698438,18.6875
11:45:55 AM,723.780796,18.6
11:45:56 AM,723.848588,18.6
11:45:57 AM,723.936362,18.275
11:45:58 AM,724.004835,18.0625
11:45:59 AM,724.01737,18.05
11:46:00 AM,724.063127,17.9125
11:46:01 AM,724.150905,18.05
11:46:02 AM,724.238361,18.0625
11:46:03 AM,724.329879,18
11:46:04 AM,724.345476,17.975
11:46:05 AM,724.478694,18.25
11:46:06 AM,724.55156,17.95
11:46:07 AM,724.59123,18.0625
11:46:08 AM,724.680725,18.125
11:46:09 AM,724.724104,18.1125
11:46:10 AM,724.756653,18.0875
11:46:11 AM,724.860719,17.975
11:46:12 AM,725.021061,18.025
11:46:13 AM,725.144469,17.8875
11:46:14 AM,725.206512,17.95
11:46:15 AM,725.322125,17.4875
11:46:16 AM,725.371957,17.3125
11:46:17 AM,725.44722,17.1125
11:46:18 AM,725.546561,17.1125
11:46:19 AM,725.567254,17.25
11:46:20 AM,725.661505,17.3125
11:46:21 AM,725.772714,17.375
11:46:22 AM,725.850691,17.1375
11:46:23 AM,726.041593,17.3125
11:46:24 AM,726.001586,17.25
11:46:25 AM,726.147393,17.55
11:46:26 AM,726.193171,17.525
11:46:27 AM,726.355588,17.775
11:46:28 AM,726.404428,17.925
11:46:29 AM,726.49531,17.9875
11:46:30 AM,726.597383,18.1375
11:46:31 AM,726.741176,17.9375
11:46:32 AM,726.748978,17.9875
11:46:33 AM,726.850378,17.95
11:46:34 AM,726.94601,18.0375
11:46:35 AM,727.044705,18.0125
11:46:36 AM,727.091169,17.7125
11:46:37 AM,727.257356,17.7875
11:46:38 AM,727.289922,17.9375
11:46:39 AM,727.356735,17.7375
11:46:40 AM,727.388272,17.6625
11:46:41 AM,727.388625,17.4875
11:46:42 AM,727.577879,17.8875
11:46:43 AM,727.547696,18.4
11:46:44 AM,727.675233,18.3375
11:46:45 AM,727.726445,17.875
11:46:46 AM,727.841441,17.9125
11:46:47 AM,727.832284,17.5375
11:46:48 AM,728.044969,17.5625
11:46:49 AM,728.038193,17.45
11:46:50 AM,728.228504,17.3875
11:46:51 AM,728.320424,17.15
11:46:52 AM,728.399473,17.025
11:46:53 AM,728.405924,17.3375
11:46:54 AM,728.565707,17.1125
11:46:55 AM,728.690561,17.025
11:46:56 AM,728.69666,17.2125
11:46:57 AM,728.837805,17.3125
11:46:58 AM,728.891062,17.5
11:46:59 AM,728.957898,17.2125
11:47:00 AM,729.05292,17.225
11:47:01 AM,729.065469,17.125
11:47:02 AM,729.158436,17.2375
11:47:03 AM,729.244276,17.0875
11:47:04 AM,729.268372,17.3375
11:47:05 AM,729.416988,17.275
11:47:06 AM,729.45602,17.325
11:47:07 AM,729.550351,17.0125
11:47:08 AM,729.665715,16.7375
11:47:09 AM,729.779403,16.75
11:47:10 AM,729.777696,17.075
11:47:11 AM,729.915812,16.925
11:47:12 AM,730.075321,16.8
11:47:13 AM,730.201569,16.6875
11:47:14 AM,730.307111,16.75
11:47:15 AM,730.334601,16.6375
11:47:16 AM,730.398746,16.55
11:47:17 AM,730.531458,16.775
11:47:18 AM,730.637004,16.625
11:47:19 AM,730.665852,16.7
11:47:20 AM,730.864077,16.4375
11:47:21 AM,730.89225,16.5
11:47:22 AM,730.922807,16.45
11:47:23 AM,730.979827,16.5125
11:47:24 AM,731.07351,16.225
11:47:25 AM,731.098971,16.2125
11:47:26 AM,731.144117,15.9875
11:47:27 AM,731.280916,16.0875
11:47:28 AM,731.347433,16.25
11:47:29 AM,731.387159,16.2875
11:47:30 AM,731.448606,16.6125
11:47:31 AM,731.561985,17.025
11:47:32 AM,731.68182,17.1125
11:47:33 AM,731.77416,16.7375
11:47:34 AM,731.83629,16.65
11:47:35 AM,731.999931,16.525
11:47:36 AM,732.052219,16.4
11:47:37 AM,732.188367,16.0875
11:47:38 AM,732.270194,16
11:47:39 AM,732.360835,16.0875
11:47:40 AM,732.335043,16.225
11:47:41 AM,732.534341,16.475
11:47:42 AM,732.505834,16.6125
11:47:43 AM,732.509903,16.3625
11:47:44 AM,732.68477,16.3375
11:47:45 AM,732.812093,15.95
11:47:46 AM,732.815837,15.75
11:47:47 AM,732.938091,15.7875
11:47:48 AM,732.941481,15.775
11:47:49 AM,733.105839,15.6375
11:47:50 AM,733.206019,15.7375
11:47:51 AM,733.28005,15.65
11:47:52 AM,733.356795,15.5
11:47:53 AM,733.494337,15.7375
11:47:54 AM,733.510641,15.725
11:47:55 AM,733.677732,15.6125
11:47:56 AM,733.796943,15.2875
11:47:57 AM,733.861134,15.275
11:47:58 AM,733.926684,15.2625
11:47:59 AM,734.045222,15.1625
11:48:00 AM,734.060173,14.7625
11:48:01 AM,734.144744,14.9625
11:48:02 AM,734.191278,14.8
11:48:03 AM,734.347864,14.4375
11:48:04 AM,734.381158,14.5875
11:48:05 AM,734.40935,14.65
11:48:06 AM,734.460309,14.4875
11:48:07 AM,734.573759,14.6625
11:48:08 AM,734.668868,14.6
11:48:09 AM,734.714729,14.75
11:48:10 AM,734.687212,14.75
11:48:11 AM,734.875756,15.2375
11:48:12 AM,734.884928,15.2125
