date_time,temp,CO2_scaled
10:19:28 AM,199.171943,18.7
10:19:29 AM,199.306876,18.3
10:19:30 AM,199.452464,17.9
10:19:31 AM,199.443529,18
10:19:32 AM,199.620863,18.5
10:19:33 AM,199.708108,18.8
10:19:34 AM,199.714503,18.8
10:19:35 AM,199.832074,19.1
10:19:36 AM,199.938088,19.5
10:19:37 AM,200.01011,19.7
10:19:38 AM,200.011531,19.4
10:19:39 AM,200.159835,19.6
10:19:40 AM,200.255598,19.5
10:19:41 AM,200.330758,19.6
10:19:42 AM,200.422967,19.6
10:19:43 AM,200.464958,20.3
10:19:44 AM,200.559295,20.1
10:19:45 AM,200.705156,20.2
10:19:46 AM,200.664477,19.5
10:19:47 AM,200.780011,20.2
10:19:48 AM,200.884889,19.7
10:19:49 AM,200.964714,20
10:19:50 AM,201.016946,20.4
10:19:51 AM,201.078001,19.6
10:19:52 AM,201.143018,19.7
10:19:53 AM,201.230243,19.7
10:19:54 AM,201.215026,20
10:19:55 AM,201.336533,19.8
10:19:56 AM,201.398296,20.2
10:19:57 AM,201.529632,19.9
10:19:58 AM,201.530342,19.5
10:19:59 AM,201.716443,19.7
10:20:00 AM,201.797976,19.2
10:20:01 AM,201.91065,19.4
10:20:02 AM,201.91521,19.4
10:20:03 AM,201.994611,19.5
10:20:04 AM,202.057189,19.4
10:20:05 AM,202.135877,19.4
10:20:06 AM,202.291232,19.5
10:20:07 AM,202.350145,20.2
10:20:08 AM,202.462096,20
10:20:09 AM,202.555992,20
10:20:10 AM,202.583876,20.4
10:20:11 AM,202.627983,20.5
10:20:12 AM,202.811209,20.6
10:20:13 AM,202.861704,20.6
10:20:14 AM,202.873665,20.2
10:20:15 AM,203.016331,20
10:20:16 AM,203.098556,20.7
10:20:17 AM,203.170242,20.7
10:20:18 AM,203.232694,21.1
10:20:19 AM,203.36653,21.4
10:20:20 AM,203.43496,21.3
10:20:21 AM,203.49072,21.3
10:20:22 AM,203.633369,21.7
10:20:23 AM,203.670366,21.7
10:20:24 AM,203.756132,22.3
10:20:25 AM,203.804489,22.6
10:20:26 AM,204.015553,21.9
10:20:27 AM,203.984537,22
10:20:28 AM,204.183224,22.8
10:20:29 AM,204.208261,22.5
10:20:30 AM,204.326154,22.6
10:20:31 AM,204.368826,23
10:20:32 AM,204.558382,22.5
10:20:33 AM,204.51175,22.4
10:20:34 AM,204.664908,22.6
10:20:35 AM,204.712547,22.8
10:20:36 AM,204.827589,22.9
10:20:37 AM,204.931681,23
10:20:38 AM,205.051687,22.6
10:20:39 AM,205.10956,23
10:20:40 AM,205.155066,22.5
10:20:41 AM,205.25986,23
10:20:42 AM,205.379859,23.2
10:20:43 AM,205.486779,23.1
10:20:44 AM,205.517785,23.4
10:20:45 AM,205.554471,23.7
10:20:46 AM,205.670204,24
10:20:47 AM,205.640206,23.6
10:20:48 AM,205.83995,23.8
10:20:49 AM,205.867107,23.6
10:20:50 AM,205.891425,23.4
10:20:51 AM,205.977863,23.1
10:20:52 AM,206.06714,23.1
10:20:53 AM,206.177892,23.2
10:20:54 AM,206.305973,23.6
10:20:55 AM,206.404058,23.6
10:20:56 AM,206.447421,24.4
10:20:57 AM,206.4841,24.5
10:20:58 AM,206.637196,24.2
10:20:59 AM,206.759999,23.7
10:21:00 AM,206.917642,23.5
10:21:01 AM,207.022401,24.2
10:21:02 AM,207.103851,24.3
10:21:03 AM,207.135258,24.5
10:21:04 AM,207.177905,24.4
10:21:05 AM,207.17264,24.3
10:21:06 AM,207.341212,24.5
10:21:07 AM,207.378294,25.1
10:21:08 AM,207.55851,25.3
10:21:09 AM,207.549697,25.1
10:21:10 AM,207.631138,25.2
10:21:11 AM,207.818438,25.3
10:21:12 AM,207.918916,24.9
10:21:13 AM,207.967942,24.6
10:21:14 AM,208.006028,25.2
10:21:15 AM,208.081899,25.2
10:21:16 AM,208.092426,25.3
10:21:17 AM,208.206677,25.3
10:21:18 AM,208.229562,25.5
10:21:19 AM,208.34452,25.4
10:21:20 AM,208.409743,25.8
10:21:21 AM,208.563897,25.8
10:21:22 AM,208.605821,26.2
10:21:23 AM,208.621313,25.8
10:21:24 AM,208.833583,25.4
10:21:25 AM,208.941842,25.7
10:21:26 AM,208.977081,25.8
10:21:27 AM,209.037742,25.4
10:21:28 AM,209.186199,25.4
10:21:29 AM,209.305683,25.8
10:21:30 AM,209.33879,25.7
10:21:31 AM,209.452001,26.2
10:21:32 AM,209.519336,26.2
10:21:33 AM,209.640938,27.2
10:21:34 AM,209.652171,26.8
10:21:35 AM,209.753021,26.4
10:21:36 AM,209.81367,26.6
10:21:37 AM,209.945489,27
10:21:38 AM,209.974039,27
10:21:39 AM,210.116791,27.2
10:21:40 AM,210.192921,27.4
10:21:41 AM,210.261662,26.8
10:21:42 AM,210.405112,27
10:21:43 AM,210.397014,26.8
10:21:44 AM,210.523555,26.3
10:21:45 AM,210.507657,26.4
10:21:46 AM,210.601393,27.1
10:21:47 AM,210.711025,27.1
10:21:48 AM,210.844233,27.3
10:21:49 AM,210.848784,27.3
10:21:50 AM,210.948483,27.4
10:21:51 AM,211.063776,27.8
10:21:52 AM,211.113474,27.5
10:21:53 AM,211.115189,27.4
10:21:54 AM,211.254058,27
10:21:55 AM,211.418625,27.3
10:21:56 AM,211.496446,27.2
10:21:57 AM,211.548974,27.5
10:21:58 AM,211.680738,27.3
10:21:59 AM,211.766352,27.8
10:22:00 AM,211.802984,27.9
10:22:01 AM,211.991515,27.3
10:22:02 AM,211.970363,27.6
10:22:03 AM,212.098567,28.4
10:22:04 AM,212.128522,28.3
10:22:05 AM,212.263099,28.2
10:22:06 AM,212.361758,28.3
10:22:07 AM,212.435718,28
10:22:08 AM,212.50513,27.9
10:22:09 AM,212.603367,29.1
10:22:10 AM,212.612581,28.7
10:22:11 AM,212.753109,29
10:22:12 AM,212.810168,29
10:22:13 AM,212.838699,29.6
10:22:14 AM,212.923577,29.3
10:22:15 AM,212.881287,29
10:22:16 AM,213.056003,29.3
10:22:17 AM,213.243763,28.9
10:22:18 AM,213.232837,29
10:22:19 AM,213.318712,29.4
10:22:20 AM,213.41492,29.8
10:22:21 AM,213.50333,29.8
10:22:22 AM,213.549749,30
10:22:23 AM,213.66284,29.8
10:22:24 AM,213.676895,29.7
10:22:25 AM,213.759334,29.8
10:22:26 AM,213.846614,29.6
10:22:27 AM,213.886768,30.8
10:22:28 AM,214.017741,30.3
10:22:29 AM,214.084997,30.3
10:22:30 AM,214.182189,29.9
10:22:31 AM,214.316694,29.6
10:22:32 AM,214.378277,30.1
10:22:33 AM,214.489216,30.4
10:22:34 AM,214.506102,30.7
10:22:35 AM,214.655769,31.4
10:22:36 AM,214.73181,31.4
10:22:37 AM,214.793385,31.8
10:22:38 AM,214.872257,31.6
10:22:39 AM,214.93141,31.7
10:22:40 AM,215.064469,31
10:22:41 AM,215.226036,31.6
10:22:42 AM,215.29994,31.4
10:22:43 AM,215.348874,31.4
10:22:44 AM,215.436527,31.6
10:22:45 AM,215.527307,31.5
10:22:46 AM,215.572696,31.3
10:22:47 AM,215.746576,31.5
10:22:48 AM,215.708566,31.6
10:22:49 AM,215.834218,31.8
10:22:50 AM,215.89123,31.9
10:22:51 AM,216.006668,32
10:22:52 AM,216.070346,31.7
10:22:53 AM,216.15627,31.4
10:22:54 AM,216.29241,31.9
10:22:55 AM,216.300495,33
10:22:56 AM,216.424711,32.9
10:22:57 AM,216.513755,32.4
10:22:58 AM,216.551047,32.8
10:22:59 AM,216.686169,32.9
10:23:00 AM,216.7565,32.7
10:23:01 AM,216.847659,32.5
10:23:02 AM,217.003185,33
10:23:03 AM,216.98873,32.9
10:23:04 AM,217.064718,33.4
10:23:05 AM,217.202652,33.3
10:23:06 AM,217.234272,33.3
10:23:07 AM,217.381698,33.4
10:23:08 AM,217.384529,33.7
10:23:09 AM,217.472426,33.3
10:23:10 AM,217.527994,33.7
10:23:11 AM,217.568107,34.2
10:23:12 AM,217.703189,34.4
10:23:13 AM,217.870294,35.2
10:23:14 AM,217.930811,35.7
10:23:15 AM,217.916654,35.1
10:23:16 AM,218.064757,34.9
10:23:17 AM,218.058091,35
10:23:18 AM,218.112235,34.4
10:23:19 AM,218.212851,34.9
10:23:20 AM,218.311638,34.2
10:23:21 AM,218.385179,34.6
10:23:22 AM,218.416788,34.3
10:23:23 AM,218.505071,34.1
10:23:24 AM,218.686169,34.4
10:23:25 AM,218.70091,34.6
10:23:26 AM,218.738885,34.8
10:23:27 AM,218.909062,35.5
10:23:28 AM,218.929464,35.9
10:23:29 AM,219.158709,35.6
10:23:30 AM,219.246262,35.6
10:23:31 AM,219.318662,35.5
10:23:32 AM,219.312707,34.5
10:23:33 AM,219.349263,34.8
10:23:34 AM,219.537681,34.9
10:23:35 AM,219.579892,34.7
10:23:36 AM,219.755684,35.5
10:23:37 AM,219.713475,35.4
10:23:38 AM,219.903702,36.1
10:23:39 AM,219.949031,36.4
10:23:40 AM,220.030197,35.8
10:23:41 AM,220.068863,36.4
10:23:42 AM,220.147905,36.4
10:23:43 AM,220.258949,37
10:23:44 AM,220.390795,36.5
10:23:45 AM,220.494464,36.2
10:23:46 AM,220.487095,35.8
10:23:47 AM,220.522222,36.7
10:23:48 AM,220.692303,37
10:23:49 AM,220.722887,36.6
10:23:50 AM,220.813935,36.4
10:23:51 AM,220.838862,36.9
10:23:52 AM,221.046581,37.2
10:23:53 AM,221.052824,36.8
10:23:54 AM,221.220046,36.7
10:23:55 AM,221.281621,36.6
10:23:56 AM,221.36346,37.4
10:23:57 AM,221.469925,37.3
10:23:58 AM,221.573556,37.5
10:23:59 AM,221.655387,37.8
10:24:00 AM,221.822577,38
10:24:01 AM,221.867584,37.9
10:24:02 AM,221.882311,37.9
10:24:03 AM,221.98805,38
10:24:04 AM,222.047782,38.2
10:24:05 AM,222.098735,38.4
10:24:06 AM,222.25783,38.3
10:24:07 AM,222.328747,38.6
10:24:08 AM,222.378281,38.9
10:24:09 AM,222.426402,38.9
10:24:10 AM,222.608686,39.1
10:24:11 AM,222.704211,39
10:24:12 AM,222.72388,38.3
10:24:13 AM,222.730534,38.2
10:24:14 AM,222.873464,38.2
10:24:15 AM,222.909268,38.6
10:24:16 AM,223.068028,38.9
10:24:17 AM,223.034638,39.3
10:24:18 AM,223.200337,39.3
10:24:19 AM,223.259045,39.6
10:24:20 AM,223.282538,39.2
10:24:21 AM,223.369975,39.3
10:24:22 AM,223.486555,39.8
10:24:23 AM,223.566213,40.1
10:24:24 AM,223.723525,40
10:24:25 AM,223.757198,40.7
10:24:26 AM,223.874471,40.9
10:24:27 AM,223.947465,40.5
10:24:28 AM,223.982259,40
10:24:29 AM,224.05172,39.9
10:24:30 AM,224.225133,40.9
10:24:31 AM,224.310422,41.7
10:24:32 AM,224.420316,42.1
10:24:33 AM,224.383409,42
10:24:34 AM,224.516488,42.3
10:24:35 AM,224.595412,42.6
10:24:36 AM,224.730186,42.2
10:24:37 AM,224.756493,42.5
10:24:38 AM,224.854066,42.8
10:24:39 AM,224.947401,43.4
10:24:40 AM,224.966349,43.7
10:24:41 AM,225.152008,44
10:24:42 AM,225.182838,44.5
10:24:43 AM,225.275455,44.9
10:24:44 AM,225.28846,44.8
10:24:45 AM,225.392663,44
10:24:46 AM,225.515519,44.3
10:24:47 AM,225.488098,44.4
10:24:48 AM,225.604593,45.1
10:24:49 AM,225.710199,45.5
10:24:50 AM,225.801386,45.1
10:24:51 AM,225.91363,44.2
10:24:52 AM,226.036461,44.2
10:24:53 AM,226.061343,44.6
10:24:54 AM,226.152519,44.8
10:24:55 AM,226.254989,45.1
10:24:56 AM,226.330042,45.2
10:24:57 AM,226.44509,45.1
10:24:58 AM,226.483259,45.2
10:24:59 AM,226.617944,45.3
10:25:00 AM,226.734393,45
10:25:01 AM,226.759683,45.6
10:25:02 AM,226.859598,46.3
10:25:03 AM,226.930399,45.8
10:25:04 AM,226.997379,45.6
10:25:05 AM,227.08188,46.1
10:25:06 AM,227.165381,45.7
10:25:07 AM,227.295094,45.6
10:25:08 AM,227.35401,45.7
10:25:09 AM,227.364183,46.1
10:25:10 AM,227.418156,46.2
10:25:11 AM,227.464075,47
10:25:12 AM,227.541211,47.3
10:25:13 AM,227.651976,46.6
10:25:14 AM,227.784902,47.1
10:25:15 AM,227.831106,47.1
10:25:16 AM,227.985071,47.2
10:25:17 AM,227.931398,47.4
10:25:18 AM,228.044967,47.2
10:25:19 AM,228.115449,47
10:25:20 AM,228.14384,47.4
10:25:21 AM,228.302601,47.8
10:25:22 AM,228.382537,48.6
10:25:23 AM,228.488741,48.3
10:25:24 AM,228.509368,49
10:25:25 AM,228.617977,49.5
10:25:26 AM,228.721767,49.3
10:25:27 AM,228.822315,49.3
10:25:28 AM,228.894188,49.7
10:25:29 AM,228.964231,49.2
10:25:30 AM,229.084813,49.9
10:25:31 AM,229.167838,50.1
10:25:32 AM,229.289407,50.1
10:25:33 AM,229.263849,50.8
10:25:34 AM,229.373132,50.8
10:25:35 AM,229.452332,50.6
10:25:36 AM,229.55638,50.4
10:25:37 AM,229.630638,50
10:25:38 AM,229.694026,50.6
10:25:39 AM,229.775623,51.2
10:25:40 AM,229.903218,50.8
10:25:41 AM,230.042964,50.7
10:25:42 AM,230.09829,51.2
10:25:43 AM,230.150803,51.4
10:25:44 AM,230.257934,51.4
10:25:45 AM,230.284603,51.6
10:25:46 AM,230.445061,52
10:25:47 AM,230.508013,52.2
10:25:48 AM,230.590708,52.2
10:25:49 AM,230.580548,52.4
10:25:50 AM,230.787847,52.4
10:25:51 AM,230.766822,53.2
10:25:52 AM,230.891138,53.2
10:25:53 AM,230.931069,53.4
10:25:54 AM,231.004583,52.9
10:25:55 AM,231.145675,53.5
10:25:56 AM,231.247256,53.7
10:25:57 AM,231.317237,53
10:25:58 AM,231.363089,52.9
10:25:59 AM,231.47722,53.5
10:26:00 AM,231.602204,54
10:26:01 AM,231.664839,54.7
10:26:02 AM,231.768514,55.2
10:26:03 AM,231.830441,55.3
10:26:04 AM,231.921132,55.4
10:26:05 AM,231.968672,55
10:26:06 AM,232.095043,55.7
10:26:07 AM,232.151741,56.4
10:26:08 AM,232.217181,57.1
10:26:09 AM,232.353695,57.7
10:26:10 AM,232.362439,57.4
10:26:11 AM,232.44677,56.4
10:26:12 AM,232.50346,57
10:26:13 AM,232.658853,57.6
10:26:14 AM,232.772223,57.6
10:26:15 AM,232.752913,57.7
10:26:16 AM,232.826087,57.5
10:26:17 AM,232.938743,58.2
10:26:18 AM,232.900957,58.3
10:26:19 AM,233.066476,57.9
10:26:20 AM,233.100036,57.6
10:26:21 AM,233.222126,57.9
10:26:22 AM,233.336878,57.8
10:26:23 AM,233.366622,58
10:26:24 AM,233.510407,58.7
10:26:25 AM,233.610485,59.4
10:26:26 AM,233.615703,59.2
10:26:27 AM,233.813318,58.7
10:26:28 AM,233.892671,59.3
10:26:29 AM,233.979065,59.8
10:26:30 AM,234.031499,59.7
10:26:31 AM,234.173547,60.4
10:26:32 AM,234.257821,60.8
10:26:33 AM,234.383376,60.3
10:26:34 AM,234.388594,60.1
10:26:35 AM,234.477787,60.2
10:26:36 AM,234.522172,61.2
10:26:37 AM,234.642789,60.9
10:26:38 AM,234.7386,60.8
10:26:39 AM,234.790724,60.9
10:26:40 AM,234.853283,60.9
10:26:41 AM,234.931902,61.5
10:26:42 AM,235.068974,61.9
10:26:43 AM,235.153218,62.1
10:26:44 AM,235.272812,62
10:26:45 AM,235.309156,62.1
10:26:46 AM,235.338874,62.2
10:26:47 AM,235.379027,62.1
10:26:48 AM,235.503532,62.2
10:26:49 AM,235.598895,62.8
10:26:50 AM,235.630021,63.3
10:26:51 AM,235.722274,63.7
10:26:52 AM,235.843951,63.6
10:26:53 AM,235.942815,64
10:26:54 AM,235.989289,64.7
10:26:55 AM,236.066177,65.1
10:26:56 AM,236.204884,65.4
10:26:57 AM,236.31528,65.4
10:26:58 AM,236.403,65.8
10:26:59 AM,236.495224,65.5
10:27:00 AM,236.685705,66.1
10:27:01 AM,236.714291,66.1
10:27:02 AM,236.750614,65.8
10:27:03 AM,236.850564,65.8
10:27:04 AM,236.955017,65.9
10:27:05 AM,237.085649,65.9
10:27:06 AM,237.060167,66.6
10:27:07 AM,237.182771,66.6
10:27:08 AM,237.298336,67.1
10:27:09 AM,237.33155,67.2
10:27:10 AM,237.38813,67.4
10:27:11 AM,237.508606,67.9
10:27:12 AM,237.652155,67.9
10:27:13 AM,237.752771,68.4
10:27:14 AM,237.813848,68.7
10:27:15 AM,237.791475,69.2
10:27:16 AM,237.854659,69.4
10:27:17 AM,237.986363,70
10:27:18 AM,238.035611,70.4
10:27:19 AM,238.12918,70.3
10:27:20 AM,238.105405,70.6
10:27:21 AM,238.321936,69.9
10:27:22 AM,238.31139,70.7
10:27:23 AM,238.372164,71.3
10:27:24 AM,238.417188,71.2
10:27:25 AM,238.617235,72.2
10:27:26 AM,238.688413,72.4
10:27:27 AM,238.711486,72.6
10:27:28 AM,238.776053,71.9
10:27:29 AM,238.886046,72
10:27:30 AM,238.992109,72.1
10:27:31 AM,239.091967,72.5
10:27:32 AM,239.152306,72.8
10:27:33 AM,239.194918,72.8
10:27:34 AM,239.347791,72.6
10:27:35 AM,239.297165,73.3
10:27:36 AM,239.423872,73.8
10:27:37 AM,239.509371,73.7
10:27:38 AM,239.652803,74
10:27:39 AM,239.694287,73.8
10:27:40 AM,239.824776,73.3
10:27:41 AM,239.834898,73.8
10:27:42 AM,239.994341,73.8
10:27:43 AM,240.009666,74.4
10:27:44 AM,240.150674,74.6
10:27:45 AM,240.195663,74.5
10:27:46 AM,240.249367,75.6
10:27:47 AM,240.360988,75.9
10:27:48 AM,240.40428,75.6
10:27:49 AM,240.519405,75.3
10:27:50 AM,240.589831,75.7
10:27:51 AM,240.704245,76.9
10:27:52 AM,240.815556,76.9
10:27:53 AM,240.86995,77.3
10:27:54 AM,240.991659,77.6
10:27:55 AM,241.064878,78.2
10:27:56 AM,241.188686,78.6
10:27:57 AM,241.281433,79.1
10:27:58 AM,241.460726,79.1
10:27:59 AM,241.46902,78.8
10:28:00 AM,241.543633,79.1
10:28:01 AM,241.61473,79.1
10:28:02 AM,241.671912,79.3
10:28:03 AM,241.756345,79.5
10:28:04 AM,241.904843,79.7
10:28:05 AM,241.964127,79.7
10:28:06 AM,241.949097,80.1
10:28:07 AM,242.095894,80.4
10:28:08 AM,242.182989,80.5
10:28:09 AM,242.274997,81.1
10:28:10 AM,242.254769,81.2
10:28:11 AM,242.413765,81.3
10:28:12 AM,242.589467,82.1
10:28:13 AM,242.61559,82
10:28:14 AM,242.663339,82.6
10:28:15 AM,242.786647,83.1
10:28:16 AM,242.88284,83.1
10:28:17 AM,242.907272,83.9
10:28:18 AM,243.063702,83.4
10:28:19 AM,243.090523,83.6
10:28:20 AM,243.141354,83.5
10:28:21 AM,243.271368,83.6
10:28:22 AM,243.276568,83.7
10:28:23 AM,243.36305,85
10:28:24 AM,243.468911,84.8
10:28:25 AM,243.606207,84.8
10:28:26 AM,243.657733,85.5
10:28:27 AM,243.728064,85.9
10:28:28 AM,243.815518,86.7
10:28:29 AM,243.894263,86.3
10:28:30 AM,243.968095,86.8
10:28:31 AM,244.085855,86.5
10:28:32 AM,244.201791,85.6
10:28:33 AM,244.263405,86
10:28:34 AM,244.305226,86.1
10:28:35 AM,244.461982,85.5
10:28:36 AM,244.485979,85.7
10:28:37 AM,244.607504,86.1
10:28:38 AM,244.629114,86.5
10:28:39 AM,244.77785,86.6
10:28:40 AM,244.79413,87.5
10:28:41 AM,244.852642,87.4
10:28:42 AM,245.053556,87.2
10:28:43 AM,245.081056,87.7
10:28:44 AM,245.139558,88.1
10:28:45 AM,245.228646,88.9
10:28:46 AM,245.346057,89.4
10:28:47 AM,245.392349,89.6
10:28:48 AM,245.40063,90.2
10:28:49 AM,245.467121,90.6
10:28:50 AM,245.52281,90.7
10:28:51 AM,245.600797,91.4
10:28:52 AM,245.730964,91.9
10:28:53 AM,245.721566,92.5
10:28:54 AM,245.832226,92.5
10:28:55 AM,245.958587,92.1
10:28:56 AM,246.00936,92.6
10:28:57 AM,246.120011,93.8
10:28:58 AM,246.177501,94.4
10:28:59 AM,246.265149,94.1
10:29:00 AM,246.349704,94.7
10:29:01 AM,246.515017,94.9
10:29:02 AM,246.588769,94.7
10:29:03 AM,246.653125,94.7
10:29:04 AM,246.687194,95.1
10:29:05 AM,246.754066,95.3
10:29:06 AM,246.871971,94.9
10:29:07 AM,246.94641,95.4
10:29:08 AM,247.059818,95.1
10:29:09 AM,247.098783,95
10:29:10 AM,247.175322,95.9
10:29:11 AM,247.24555,96.2
10:29:12 AM,247.308482,96.9
10:29:13 AM,247.415986,96.7
10:29:14 AM,247.533859,97.1
10:29:15 AM,247.559644,97.5
10:29:16 AM,247.700491,98.3
10:29:17 AM,247.768316,98
10:29:18 AM,247.781905,98.4
10:29:19 AM,247.904247,99.1
10:29:20 AM,247.915037,99.4
10:29:21 AM,248.025596,99.6
10:29:22 AM,248.095514,100.2
10:29:23 AM,248.195977,100.5
10:29:24 AM,248.277663,101.1
10:29:25 AM,248.387218,101.9
10:29:26 AM,248.45671,101.3
10:29:27 AM,248.582231,101
10:29:28 AM,248.660818,101.4
10:29:29 AM,248.753972,101.6
10:29:30 AM,248.841524,102.1
10:29:31 AM,248.948954,101.8
10:29:32 AM,249.010444,102.4
10:29:33 AM,249.153719,102.6
10:29:34 AM,249.195737,103.4
10:29:35 AM,249.173468,102.8
10:29:36 AM,249.330885,103.1
10:29:37 AM,249.375699,103.9
10:29:38 AM,249.555779,104.5
10:29:39 AM,249.602972,104.7
10:29:40 AM,249.560262,104.8
10:29:41 AM,249.737814,105.1
10:29:42 AM,249.863963,105.3
10:29:43 AM,249.878243,105.3
10:29:44 AM,249.896589,105.3
10:29:45 AM,250.045274,106.1
10:29:46 AM,250.110934,106.2
10:29:47 AM,250.118214,106.3
10:29:48 AM,250.291941,106.8
10:29:49 AM,250.356894,106.9
10:29:50 AM,250.376347,106.9
10:29:51 AM,250.503868,107.3
10:29:52 AM,250.606325,107.4
10:29:53 AM,250.696604,108.4
10:29:54 AM,250.788278,108.9
10:29:55 AM,250.837259,108.6
10:29:56 AM,251.020309,109
10:29:57 AM,251.070969,109.1
10:29:58 AM,251.101893,108.9
10:29:59 AM,251.242527,109.6
10:30:00 AM,251.336276,110.3
10:30:01 AM,251.427924,110.5
10:30:02 AM,251.557481,111.5
10:30:03 AM,251.610228,112
10:30:04 AM,251.582388,112.2
10:30:05 AM,251.64912,111.9
10:30:06 AM,251.822732,112.4
10:30:07 AM,251.937584,112.6
10:30:08 AM,251.973676,112.9
10:30:09 AM,252.158731,113.4
10:30:10 AM,252.175378,113
10:30:11 AM,252.284752,113
10:30:12 AM,252.324617,113
10:30:13 AM,252.388113,112.8
10:30:14 AM,252.489788,112.6
10:30:15 AM,252.558175,113.2
10:30:16 AM,252.583489,113.9
10:30:17 AM,252.657744,114.6
10:30:18 AM,252.806954,115.2
10:30:19 AM,252.876729,115.5
10:30:20 AM,252.962443,115.6
10:30:21 AM,253.01068,116.5
10:30:22 AM,253.068567,116.2
10:30:23 AM,253.190063,117
10:30:24 AM,253.340915,116.5
10:30:25 AM,253.342314,117
10:30:26 AM,253.532436,117.1
10:30:27 AM,253.579963,117
10:30:28 AM,253.705907,117.3
10:30:29 AM,253.783206,117.4
10:30:30 AM,253.814095,117.5
10:30:31 AM,253.90774,117.1
10:30:32 AM,253.970495,117.4
10:30:33 AM,254.087055,118
10:30:34 AM,254.148824,118.8
10:30:35 AM,254.178595,119.2
10:30:36 AM,254.233376,120.5
10:30:37 AM,254.362077,120.9
10:30:38 AM,254.418533,121.6
10:30:39 AM,254.508379,121.5
10:30:40 AM,254.563157,121.7
10:30:41 AM,254.735852,120.8
10:30:42 AM,254.748288,121.5
10:30:43 AM,254.831138,122.7
10:30:44 AM,254.955618,123.3
10:30:45 AM,254.989568,123.1
10:30:46 AM,255.077297,123.3
10:30:47 AM,255.176477,124
10:30:48 AM,255.219083,124.1
10:30:49 AM,255.279012,124.4
10:30:50 AM,255.276633,124.2
10:30:51 AM,255.369522,125.1
10:30:52 AM,255.531686,125.1
10:30:53 AM,255.561571,125.4
10:30:54 AM,255.681123,125.6
10:30:55 AM,255.747604,125.8
10:30:56 AM,255.799273,126.2
10:30:57 AM,255.915739,127.1
10:30:58 AM,255.999248,127.7
10:30:59 AM,256.14475,128.3
10:31:00 AM,256.210933,128.7
10:31:01 AM,256.296525,128.6
10:31:02 AM,256.438932,128.7
10:31:03 AM,256.449683,129.1
10:31:04 AM,256.586221,129.2
10:31:05 AM,256.612185,129.1
10:31:06 AM,256.697348,129.8
10:31:07 AM,256.779431,130.7
10:31:08 AM,256.819632,130.6
10:31:09 AM,256.991462,130.3
10:31:10 AM,257.006677,130.3
10:31:11 AM,257.108849,130.9
10:31:12 AM,257.241858,130.3
10:31:13 AM,257.300054,130.2
10:31:14 AM,257.389791,130.7
10:31:15 AM,257.415748,130.4
10:31:16 AM,257.523066,131
10:31:17 AM,257.525157,131.6
10:31:18 AM,257.569115,132.2
10:31:19 AM,257.722191,132.9
10:31:20 AM,257.783449,133.8
10:31:21 AM,257.824331,133.2
10:31:22 AM,257.882514,133.5
10:31:23 AM,258.01855,134.1
10:31:24 AM,258.11621,135.9
10:31:25 AM,258.154994,136.4
10:31:26 AM,258.217635,136.6
10:31:27 AM,258.408053,136.5
10:31:28 AM,258.437767,136.4
10:31:29 AM,258.506676,136.4
10:31:30 AM,258.691211,136.2
10:31:31 AM,258.697071,136.5
10:31:32 AM,258.871133,137.4
10:31:33 AM,258.937936,137.9
10:31:34 AM,258.973917,138.4
10:31:35 AM,259.075306,138.6
10:31:36 AM,259.125506,138.3
10:31:37 AM,259.283642,139.9
10:31:38 AM,259.360473,140
10:31:39 AM,259.412344,140.3
10:31:40 AM,259.545222,140.5
10:31:41 AM,259.606846,140.6
10:31:42 AM,259.64003,140.6
10:31:43 AM,259.734137,141.5
10:31:44 AM,259.841065,141.6
10:31:45 AM,259.848316,141.9
10:31:46 AM,259.884979,142.1
10:31:47 AM,259.956632,142.5
10:31:48 AM,260.027868,143
10:31:49 AM,260.125725,142.9
10:31:50 AM,260.134648,143.3
10:31:51 AM,260.337731,143.2
10:31:52 AM,260.41801,143.8
10:31:53 AM,260.442542,144.1
10:31:54 AM,260.53174,143.8
10:31:55 AM,260.633057,144.5
10:31:56 AM,260.744821,144.7
10:31:57 AM,260.725452,145.1
10:31:58 AM,260.83749,146.3
10:31:59 AM,260.998296,146.8
10:32:00 AM,261.032851,146.9
10:32:01 AM,261.194056,147.1
10:32:02 AM,261.215099,148
10:32:03 AM,261.336448,148.2
10:32:04 AM,261.407361,147.9
10:32:05 AM,261.43425,148.2
10:32:06 AM,261.462949,148.7
10:32:07 AM,261.574258,148.9
10:32:08 AM,261.717039,149.3
10:32:09 AM,261.759526,149.6
10:32:10 AM,261.822484,149.7
10:32:11 AM,261.950352,150.4
10:32:12 AM,262.003557,150.4
10:32:13 AM,262.025288,150.2
10:32:14 AM,262.257589,150.1
10:32:15 AM,262.317056,150.1
10:32:16 AM,262.31218,150.1
10:32:17 AM,262.520926,150.7
10:32:18 AM,262.517443,150.5
10:32:19 AM,262.568266,151.8
10:32:20 AM,262.66741,151.5
10:32:21 AM,262.738563,151.9
10:32:22 AM,262.84605,152.5
10:32:23 AM,262.951723,152.8
10:32:24 AM,263.029131,153.4
10:32:25 AM,263.102358,153.4
10:32:26 AM,263.277899,153.8
10:32:27 AM,263.322445,153.6
10:32:28 AM,263.420859,153.6
10:32:29 AM,263.624636,154.1
10:32:30 AM,263.696452,153.9
10:32:31 AM,263.809461,153.3
10:32:32 AM,263.929285,154.1
