date_time,temp,CO2_scaled
4:31:21 PM,605.918063,150.2
4:31:23 PM,605.169527,150
4:31:24 PM,606.115047,149.9
4:31:25 PM,605.72108,149.7
4:31:27 PM,606.509013,149.4
4:31:28 PM,606.390823,149.5
4:31:29 PM,607.218153,149.5
4:31:31 PM,606.981773,149.4
4:31:32 PM,608.124276,149
4:31:33 PM,605.996857,149
4:31:35 PM,609.227382,148.8
4:31:36 PM,608.439449,148.8
4:31:37 PM,607.730309,148.9
4:31:39 PM,607.02117,148.9
4:31:40 PM,608.794019,148.5
4:31:41 PM,608.163672,148.3
4:31:43 PM,607.809103,147.7
4:31:44 PM,608.203069,147
4:31:45 PM,608.478846,146.7
4:31:47 PM,609.148589,146.6
4:31:48 PM,608.912209,146.5
4:31:49 PM,608.124276,146.5
4:31:51 PM,610.566868,145.9
4:31:52 PM,609.148589,145.9
4:31:54 PM,609.109192,145.3
4:31:55 PM,609.030399,145.3
4:31:56 PM,608.203069,145.1
4:31:58 PM,610.251695,144.7
4:31:59 PM,609.581952,145.1
4:32:01 PM,609.975918,145.1
4:32:02 PM,609.266779,145.4
4:32:03 PM,609.148589,144.7
4:32:05 PM,609.266779,144
4:32:06 PM,610.015315,143.5
4:32:08 PM,610.251695,143
4:32:09 PM,610.921438,143.6
4:32:11 PM,610.172902,143.5
4:32:12 PM,611.591181,143.9
4:32:13 PM,612.300321,143.8
4:32:15 PM,610.330488,143.3
4:32:16 PM,611.788164,142.4
4:32:18 PM,612.260924,142.2
4:32:19 PM,611.039628,142
4:32:20 PM,611.315405,141.5
4:32:22 PM,612.103338,141.4
4:32:23 PM,611.394198,141.4
4:32:24 PM,612.142734,141.2
4:32:26 PM,612.654891,141
4:32:27 PM,610.645662,140.9
4:32:28 PM,611.906354,140.8
4:32:30 PM,611.354801,140.3
4:32:31 PM,612.379114,140
4:32:33 PM,613.7186,139.8
4:32:34 PM,613.915584,139.3
4:32:35 PM,613.36403,139.4
4:32:37 PM,611.669974,139.3
4:32:38 PM,612.970064,139.3
4:32:39 PM,612.300321,139.4
4:32:41 PM,613.757997,139
4:32:42 PM,613.876187,138.5
4:32:43 PM,613.994377,138.7
4:32:45 PM,612.773081,138.9
4:32:46 PM,613.994377,139.3
4:32:47 PM,614.821707,139.1
4:32:49 PM,613.561014,139
4:32:50 PM,614.151964,138.5
4:32:51 PM,613.679204,138.5
4:32:53 PM,614.506533,138.5
4:32:54 PM,614.66412,138.4
4:32:55 PM,613.915584,137.7
4:32:57 PM,614.9005,137.5
4:32:58 PM,613.83679,137.2
4:32:59 PM,615.649036,137.1
4:33:01 PM,615.452053,136.8
4:33:02 PM,614.78231,136.5
4:33:04 PM,614.861103,136
4:33:05 PM,615.176276,135.7
4:33:06 PM,617.185506,135.5
4:33:08 PM,615.649036,135.9
4:33:09 PM,614.742913,135.4
4:33:10 PM,616.397573,135.1
4:33:12 PM,616.673349,135.3
4:33:13 PM,615.688433,135.4
4:33:14 PM,616.121796,135.5
4:33:16 PM,617.106712,135.3
4:33:17 PM,616.791539,134.5
4:33:18 PM,616.318779,134.4
4:33:20 PM,617.303696,134.3
4:33:21 PM,617.421886,134
4:33:22 PM,617.855249,134.2
4:33:24 PM,617.421886,134
4:33:25 PM,617.343092,133.7
4:33:26 PM,616.909729,133.6
4:33:28 PM,617.027919,133.6
4:33:29 PM,617.067316,133.7
4:33:30 PM,616.594556,133.3
4:33:32 PM,616.594556,133.4
4:33:33 PM,617.027919,133.2
4:33:34 PM,618.091629,133
4:33:36 PM,617.855249,133.1
4:33:37 PM,618.406802,132.9
4:33:38 PM,618.091629,132.5
4:33:40 PM,616.988522,132.5
4:33:41 PM,618.209819,132.2
4:33:42 PM,618.052232,132.2
4:33:44 PM,618.564389,131.9
4:33:45 PM,618.879562,131.7
4:33:46 PM,619.667495,131.8
4:33:48 PM,618.485595,131.3
4:33:49 PM,618.721975,131.5
4:33:51 PM,619.194735,131.2
4:33:52 PM,619.470512,131.1
4:33:53 PM,618.958355,130.8
4:33:55 PM,619.470512,130.9
4:33:56 PM,619.706891,130.8
4:33:57 PM,619.667495,130.7
4:33:59 PM,618.879562,130.7
4:34:00 PM,619.234132,130.6
4:34:01 PM,619.746288,130.9
4:34:03 PM,620.613014,130.3
4:34:04 PM,619.155338,130.3
4:34:05 PM,621.125171,129.9
4:34:07 PM,620.061461,130
4:34:08 PM,620.140255,129.5
4:34:09 PM,619.943271,128.9
4:34:11 PM,620.297841,128.6
4:34:12 PM,620.219048,128.7
4:34:13 PM,620.416031,129.1
4:34:15 PM,621.164568,129.1
4:34:16 PM,621.558534,128.5
4:34:17 PM,621.913104,128.2
4:34:19 PM,621.125171,128
4:34:20 PM,620.140255,127.2
4:34:21 PM,621.519137,127.4
4:34:23 PM,621.282758,127.8
4:34:24 PM,621.203964,128
4:34:25 PM,621.282758,127.4
4:34:27 PM,621.873707,126.6
4:34:28 PM,622.070691,126.3
4:34:30 PM,621.991897,125.8
4:34:31 PM,621.400948,126
4:34:32 PM,621.164568,125.5
4:34:34 PM,622.89802,125.4
4:34:35 PM,622.110087,125.2
4:34:36 PM,621.676724,125.5
4:34:38 PM,622.77983,125
4:34:39 PM,622.346467,125.4
4:34:40 PM,622.149484,125.2
4:34:42 PM,624.07992,125.3
4:34:43 PM,622.858624,125.1
4:34:44 PM,622.346467,125.2
4:34:46 PM,623.01621,124.9
4:34:47 PM,622.858624,124.7
4:34:48 PM,623.1344,124.8
4:34:50 PM,622.031294,124.5
4:34:51 PM,622.582847,123.9
4:34:52 PM,623.528367,123.9
4:34:54 PM,623.646557,123.8
4:34:55 PM,623.1344,123.7
4:34:56 PM,623.01621,123.3
4:34:58 PM,623.410177,123.2
4:34:59 PM,622.858624,123.2
4:35:00 PM,622.66164,123.1
4:35:02 PM,623.882937,122.6
4:35:03 PM,623.331383,122.4
4:35:04 PM,624.3163,122.3
4:35:06 PM,624.631473,122.8
4:35:07 PM,624.90725,122.4
4:35:08 PM,625.419406,122.4
4:35:10 PM,624.631473,122.8
4:35:11 PM,624.986043,122.9
4:35:12 PM,625.773976,122.5
4:35:14 PM,624.513283,122.4
4:35:15 PM,625.537596,122
4:35:16 PM,625.143629,121.6
4:35:18 PM,624.237506,121.2
4:35:19 PM,625.143629,121.4
4:35:21 PM,625.655786,121.7
4:35:22 PM,625.340613,121.5
4:35:23 PM,625.104233,121.1
4:35:25 PM,625.143629,120.7
4:35:26 PM,626.207339,120.3
4:35:27 PM,625.695183,120.2
4:35:29 PM,626.286132,120.5
4:35:30 PM,624.473886,120.1
4:35:31 PM,625.104233,119.5
4:35:33 PM,624.867853,119.5
4:35:34 PM,625.734579,119.5
4:35:35 PM,625.931562,119.8
4:35:37 PM,626.207339,119.3
4:35:38 PM,626.089149,119.7
4:35:39 PM,626.719496,119.7
4:35:41 PM,627.113462,119.6
4:35:42 PM,626.877082,119.6
4:35:43 PM,626.640702,119.6
4:35:45 PM,626.955875,119
4:35:46 PM,627.861998,119.1
4:35:47 PM,627.468032,119.1
4:35:49 PM,627.152859,118.8
4:35:50 PM,627.113462,118.5
4:35:52 PM,626.443719,119
4:35:53 PM,627.861998,118.9
4:35:54 PM,626.837685,118.7
4:35:56 PM,627.625619,119.1
4:35:57 PM,627.586222,118.7
4:35:58 PM,627.743808,118.8
4:36:00 PM,627.625619,118.3
4:36:01 PM,627.743808,119
4:36:02 PM,627.507429,118.7
4:36:04 PM,627.546825,118.6
4:36:05 PM,627.861998,118.2
4:36:06 PM,627.586222,118
4:36:08 PM,629.477261,117.9
4:36:09 PM,629.516658,117.3
4:36:10 PM,629.004501,117.3
4:36:12 PM,628.846915,117.7
4:36:13 PM,628.334758,117.6
4:36:14 PM,630.383384,117.2
4:36:16 PM,630.383384,117
4:36:17 PM,630.895541,117.2
4:36:18 PM,629.280278,117.3
4:36:20 PM,629.831831,117.4
4:36:21 PM,629.871228,117.1
4:36:22 PM,630.186401,116.4
4:36:24 PM,629.240881,116.1
4:36:25 PM,629.674244,116.2
4:36:26 PM,631.407697,116.3
4:36:28 PM,630.540971,116
4:36:29 PM,630.856144,116.2
4:36:31 PM,630.619764,116.2
4:36:32 PM,630.816747,116.3
4:36:33 PM,629.871228,116.4
4:36:35 PM,631.407697,115.9
4:36:36 PM,630.934937,115.8
4:36:37 PM,631.250111,115.9
4:36:39 PM,631.48649,116.1
4:36:40 PM,631.250111,115.9
4:36:41 PM,631.644077,115.9
4:36:43 PM,631.407697,116.6
4:36:44 PM,632.07744,116.1
4:36:45 PM,632.038044,115.9
4:36:47 PM,632.19563,115.9
4:36:48 PM,632.31382,115.9
4:36:49 PM,632.353217,116.3
4:36:51 PM,632.66839,116.1
4:36:52 PM,631.762267,115.6
4:36:53 PM,632.510803,115.9
4:36:55 PM,632.353217,115.9
4:36:56 PM,632.825977,116.2
4:36:57 PM,632.628993,116.1
4:36:59 PM,630.659161,116
4:37:00 PM,632.589597,115.5
4:37:01 PM,632.392613,115.6
4:37:03 PM,632.274423,115.6
4:37:04 PM,632.07744,115.4
4:37:06 PM,633.574513,115.2
4:37:07 PM,633.692703,115.3
4:37:08 PM,633.49572,115.3
4:37:10 PM,633.574513,115
4:37:11 PM,633.416926,115.2
4:37:12 PM,633.968479,115.2
4:37:14 PM,634.283653,115.4
4:37:15 PM,633.771496,114.6
4:37:16 PM,634.992792,114.3
4:37:18 PM,632.944167,114.3
4:37:19 PM,633.771496,114.3
4:37:21 PM,634.480636,113.9
4:37:22 PM,632.944167,114.2
4:37:23 PM,633.692703,113.7
4:37:25 PM,634.323049,113.5
4:37:26 PM,633.889686,113.3
4:37:28 PM,634.362446,113.7
4:37:29 PM,633.61391,113.5
4:37:30 PM,634.283653,113.5
4:37:32 PM,634.007876,113.4
4:37:33 PM,634.992792,113.5
4:37:34 PM,635.189776,113.7
4:37:36 PM,634.638223,114
4:37:37 PM,635.820122,113.4
4:37:38 PM,636.332279,113.4
4:37:40 PM,634.244256,113.2
4:37:41 PM,635.938312,113.3
4:37:42 PM,636.726245,112.7
4:37:44 PM,637.238402,112.4
4:37:45 PM,635.623139,112.2
4:37:46 PM,636.686848,111.8
4:37:48 PM,636.214089,111.8
4:37:49 PM,636.647452,111.6
4:37:51 PM,636.332279,111.6
4:37:52 PM,635.465552,111.5
4:37:53 PM,636.292882,111.4
4:37:55 PM,636.214089,111.1
4:37:56 PM,635.347362,111.5
4:37:57 PM,636.253485,111.9
4:37:59 PM,635.977709,111.8
4:38:00 PM,636.608055,111.3
4:38:01 PM,636.844435,111.2
4:38:03 PM,637.474782,111.4
4:38:04 PM,637.080815,111.3
4:38:06 PM,636.647452,111.5
4:38:07 PM,637.395988,111.4
4:38:08 PM,637.080815,111.4
4:38:10 PM,637.238402,111.3
4:38:11 PM,637.474782,111.3
4:38:12 PM,638.262715,110.8
4:38:14 PM,637.711161,110.8
4:38:15 PM,638.893061,110.6
4:38:16 PM,638.538491,110.4
4:38:18 PM,639.129441,110
4:38:19 PM,638.932458,109.7
4:38:20 PM,638.380905,109.7
4:38:22 PM,639.050648,109.7
4:38:23 PM,638.617284,109.7
4:38:24 PM,638.853664,109.6
4:38:26 PM,639.365821,109.8
4:38:27 PM,639.641597,109.6
4:38:28 PM,638.065731,110.1
4:38:30 PM,638.577888,110
4:38:31 PM,638.696078,109.2
4:38:32 PM,638.853664,109
4:38:34 PM,638.105128,108.6
4:38:35 PM,639.050648,109.3
4:38:36 PM,639.050648,109.3
4:38:38 PM,639.680994,109.1
4:38:39 PM,638.538491,108.8
4:38:40 PM,640.232547,108
4:38:42 PM,640.350737,108.2
4:38:43 PM,640.54772,108.2
4:38:45 PM,639.877977,108.7
4:38:46 PM,640.823497,108.9
4:38:47 PM,640.31134,108.6
4:38:49 PM,641.296257,108.2
4:38:50 PM,640.823497,108.5
4:38:51 PM,642.08419,108.4
4:38:53 PM,641.532637,108.6
4:38:54 PM,640.390134,108.1
4:38:55 PM,640.626514,108
4:38:57 PM,641.453843,107.8
4:38:58 PM,642.478156,108
4:38:59 PM,640.90229,108
4:39:01 PM,640.271944,107.6
4:39:02 PM,641.37505,108.2
4:39:03 PM,640.981084,107.9
4:39:05 PM,641.690223,107.6
4:39:06 PM,643.344883,107.4
4:39:07 PM,642.241776,107.1
4:39:09 PM,641.178067,107.2
4:39:10 PM,643.069106,107.2
4:39:11 PM,642.005397,107.3
4:39:13 PM,641.532637,107.2
4:39:14 PM,642.162983,107.3
4:39:15 PM,642.872123,107.2
4:39:17 PM,643.147899,107
4:39:18 PM,641.769017,107.1
4:39:19 PM,642.044793,106.9
4:39:21 PM,642.20238,106.7
4:39:22 PM,643.305486,106.6
4:39:24 PM,642.044793,106.3
4:39:25 PM,643.108503,105.8
4:39:26 PM,643.187296,105.9
4:39:28 PM,643.541866,105.9
4:39:29 PM,642.832726,106
4:39:30 PM,642.753933,106
4:39:32 PM,643.463073,106.3
4:39:33 PM,643.226693,106.3
4:39:34 PM,643.069106,106.3
4:39:36 PM,643.778246,106.3
4:39:37 PM,645.511699,106.2
4:39:38 PM,644.802559,106
4:39:40 PM,645.354112,105.7
4:39:41 PM,644.723765,106
4:39:42 PM,646.260235,105.9
4:39:44 PM,644.999542,105.3
4:39:45 PM,645.748078,105.6
4:39:47 PM,644.999542,105
4:39:48 PM,644.723765,105
4:39:49 PM,646.457218,104.8
4:39:51 PM,645.275319,104.6
4:39:52 PM,645.748078,104.4
4:39:53 PM,646.142045,104.2
4:39:55 PM,645.511699,104.5
4:39:56 PM,645.984458,104.6
4:39:57 PM,645.748078,104.6
4:39:59 PM,647.796704,104.6
4:40:00 PM,646.102648,104.3
4:40:01 PM,645.472302,104.3
4:40:03 PM,646.575408,104.1
4:40:04 PM,645.984458,104.1
4:40:05 PM,646.299632,103.9
4:40:07 PM,645.905665,103.5
4:40:08 PM,647.245151,103.8
4:40:09 PM,646.023855,103.9
4:40:11 PM,648.269464,103.8
4:40:12 PM,647.402738,103.7
4:40:13 PM,647.166358,103.7
4:40:15 PM,647.126961,103.1
4:40:16 PM,648.308861,103.5
4:40:18 PM,647.993688,103.3
4:40:19 PM,648.387654,103.4
4:40:20 PM,648.269464,103.4
4:40:22 PM,647.599721,103.2
4:40:23 PM,648.033084,103.4
4:40:24 PM,648.348257,103.1
4:40:26 PM,648.072481,102.8
4:40:27 PM,648.308861,102.8
4:40:28 PM,649.096794,102.6
4:40:30 PM,649.530157,102.4
4:40:31 PM,648.742224,102.7
4:40:32 PM,648.899811,102.6
4:40:34 PM,648.978604,102.6
4:40:35 PM,649.214984,102.7
4:40:37 PM,649.214984,102.8
4:40:38 PM,649.214984,102.9
4:40:39 PM,649.687744,102.7
4:40:41 PM,649.530157,102.4
4:40:42 PM,649.530157,102.6
4:40:44 PM,650.31809,102.4
4:40:45 PM,651.3818,102.3
4:40:46 PM,650.830247,102.2
4:40:48 PM,650.278693,102
4:40:49 PM,650.239297,102.1
4:40:51 PM,650.67266,101.8
4:40:52 PM,650.987833,101.7
4:40:53 PM,650.948437,101.4
4:40:55 PM,651.106023,101.5
4:40:56 PM,650.67266,101.6
4:40:57 PM,651.49999,101.7
4:40:59 PM,651.106023,101.6
4:41:00 PM,650.90904,101.7
4:41:01 PM,650.751453,101.5
4:41:03 PM,651.106023,101.1
4:41:04 PM,651.539386,101.3
4:41:05 PM,652.800079,101.2
4:41:07 PM,652.012146,101.1
4:41:08 PM,651.933353,101.3
4:41:09 PM,652.130336,101.1
4:41:11 PM,652.603096,101.1
4:41:12 PM,653.588012,101.1
4:41:13 PM,653.036459,100.7
4:41:15 PM,654.021375,100.8
4:41:16 PM,652.760683,100.6
4:41:17 PM,654.178962,100.4
4:41:19 PM,653.627409,100.4
4:41:20 PM,653.154649,100.4
4:41:21 PM,654.218359,100.9
4:41:23 PM,652.366716,100.7
4:41:24 PM,652.839476,100.8
4:41:25 PM,652.760683,100.6
4:41:27 PM,653.784995,100.6
4:41:28 PM,655.045688,100.6
4:41:29 PM,652.327319,100.4
4:41:31 PM,653.981979,100.6
4:41:32 PM,654.178962,100.9
4:41:34 PM,654.769912,100.7
4:41:35 PM,653.548616,100.4
4:41:36 PM,653.942582,100.2
4:41:37 PM,654.572929,100
4:41:39 PM,653.942582,100.1
4:41:40 PM,655.203275,100.2
4:41:42 PM,655.124482,100.1
4:41:43 PM,655.794225,100.1
4:41:44 PM,654.966895,100.2
4:41:46 PM,655.439655,99.9
4:41:47 PM,657.488281,99.7
4:41:48 PM,656.030605,99.8
4:41:50 PM,655.991208,99.7
4:41:51 PM,655.912415,99.4
4:41:52 PM,657.173108,99.4
4:41:54 PM,655.597241,99.2
4:41:55 PM,655.636638,99.4
4:41:56 PM,655.873018,99.7
4:41:58 PM,655.242672,99.8
4:41:59 PM,656.266985,99.5
4:42:00 PM,656.582158,99.6
4:42:02 PM,655.479052,99.6
4:42:03 PM,657.054918,99.8
4:42:04 PM,657.212504,99.5
4:42:06 PM,655.636638,99.3
4:42:07 PM,657.015521,99.6
4:42:08 PM,657.606471,99.4
4:42:10 PM,656.542761,99.2
4:42:11 PM,657.054918,99.5
4:42:13 PM,656.621554,99.5
4:42:14 PM,658.945957,99
4:42:15 PM,658.90656,99.2
4:42:16 PM,657.724661,98.9
4:42:18 PM,658.78837,98.7
4:42:19 PM,658.158024,99.1
4:42:21 PM,659.221733,99.1
4:42:22 PM,658.985354,98.8
4:42:23 PM,658.630784,98.9
4:42:25 PM,658.473197,99
4:42:26 PM,658.867164,99.1
4:42:27 PM,657.685264,99.4
4:42:29 PM,658.55199,98.8
4:42:30 PM,658.473197,98.7
4:42:31 PM,659.064147,97.9
4:42:33 PM,657.606471,98.1
4:42:34 PM,658.158024,97.7
4:42:35 PM,660.08846,97.7
4:42:37 PM,658.748974,97.8
4:42:38 PM,658.591387,97.9
4:42:39 PM,659.418717,97.8
4:42:41 PM,659.536907,97.5
4:42:42 PM,660.915789,97.3
4:42:43 PM,659.418717,97.2
4:42:45 PM,660.482426,97.2
4:42:46 PM,660.049063,97.5
4:42:47 PM,660.403633,97.8
4:42:49 PM,661.349153,97.6
4:42:50 PM,661.782516,97.7
4:42:51 PM,660.44303,97.3
4:42:53 PM,660.049063,97.3
4:42:54 PM,661.821912,97.3
4:42:55 PM,661.152169,97.2
4:42:57 PM,660.167253,96.9
4:42:58 PM,660.44303,96.8
4:43:00 PM,660.403633,96.9
4:43:01 PM,662.806829,97
4:43:02 PM,661.270359,97.1
4:43:04 PM,660.994583,97.2
4:43:05 PM,660.600616,96.9
4:43:06 PM,661.191566,96.4
4:43:08 PM,661.861309,96.3
4:43:09 PM,662.137086,96
4:43:10 PM,662.609846,96.4
4:43:12 PM,662.097689,96.3
4:43:13 PM,663.555365,96.6
4:43:14 PM,662.018896,96.5
4:43:16 PM,663.200795,96.6
4:43:17 PM,663.279589,96.6
4:43:18 PM,664.146315,96.7
4:43:20 PM,663.161399,96.7
4:43:21 PM,663.476572,96.6
4:43:22 PM,663.712952,96.6
4:43:24 PM,662.925019,96.5
4:43:25 PM,663.437175,96.3
4:43:26 PM,663.122002,96.5
4:43:28 PM,662.097689,96.1
4:43:29 PM,662.688639,95.8
4:43:31 PM,664.067522,96.1
4:43:32 PM,663.949332,95.9
4:43:33 PM,663.397779,95.8
4:43:35 PM,663.909935,95.4
4:43:36 PM,664.106918,95.6
4:43:37 PM,664.303902,95.6
4:43:39 PM,663.673555,95.9
4:43:40 PM,664.067522,95.5
4:43:41 PM,664.579678,95.5
4:43:43 PM,664.816058,95.3
4:43:44 PM,664.737265,95.1
4:43:45 PM,665.879768,94.9
4:43:47 PM,664.697868,95.1
4:43:48 PM,665.643388,94.9
4:43:49 PM,664.461488,94.9
4:43:51 PM,666.076751,95.1
4:43:52 PM,664.579678,95.3
4:43:53 PM,664.816058,95
4:43:55 PM,664.382695,94.6
4:43:56 PM,665.525198,94.4
4:43:58 PM,665.564594,94.7
4:43:59 PM,664.973645,94.4
4:44:01 PM,665.525198,94.2
4:44:02 PM,665.407008,94.4
4:44:03 PM,664.422092,94.4
4:44:05 PM,665.643388,94.1
4:44:06 PM,665.643388,94.4
4:44:07 PM,665.564594,94.1
4:44:09 PM,666.037354,94.1
4:44:10 PM,666.510114,93.7
4:44:11 PM,666.864684,94
4:44:13 PM,666.076751,94
4:44:14 PM,666.904081,94
4:44:15 PM,667.14046,94
4:44:17 PM,668.20417,93.9
4:44:18 PM,666.904081,94.4
4:44:19 PM,666.746494,94.3
4:44:21 PM,667.101064,94.4
4:44:22 PM,668.282963,94.2
4:44:23 PM,667.692014,93.8
4:44:25 PM,667.652617,93.7
4:44:26 PM,668.20417,93.8
4:44:27 PM,667.219254,93.9
4:44:29 PM,668.44055,94.2
4:44:30 PM,667.770807,93.8
4:44:31 PM,667.179857,93.6
4:44:33 PM,667.652617,93.3
4:44:34 PM,667.416237,93.1
4:44:35 PM,668.125377,93.1
4:44:37 PM,668.08598,92.8
4:44:38 PM,668.598137,92.7
4:44:40 PM,668.519343,92.6
4:44:41 PM,669.26788,92.7
4:44:42 PM,670.095209,92.7
4:44:44 PM,669.307276,92.5
4:44:45 PM,668.834517,92.7
4:44:46 PM,670.331589,92.6
4:44:48 PM,669.228483,92.4
4:44:49 PM,669.62245,92.4
4:44:50 PM,669.937623,92.8
4:44:52 PM,670.134606,92.9
4:44:53 PM,670.134606,92.5
4:44:54 PM,669.110293,92.2
4:44:56 PM,669.62245,92.2
4:44:57 PM,669.858829,92.3
4:44:58 PM,669.898226,92.6
4:45:00 PM,669.898226,92.2
4:45:01 PM,669.62245,92.1
4:45:02 PM,669.070896,92
4:45:04 PM,670.331589,91.9
4:45:05 PM,670.764952,91.7
4:45:06 PM,670.883142,91.9
4:45:08 PM,671.198316,91.8
4:45:09 PM,671.513489,91.7
4:45:10 PM,671.946852,91.5
4:45:12 PM,671.789265,91.5
4:45:13 PM,672.065042,91.4
4:45:14 PM,672.774182,91.6
4:45:16 PM,671.474092,91.7
4:45:17 PM,670.843746,91.5
4:45:19 PM,671.474092,90.9
4:45:20 PM,671.001332,91
4:45:21 PM,670.449779,91.2
4:45:23 PM,670.843746,91.4
4:45:24 PM,671.316506,91.5
4:45:25 PM,672.971165,91.4
4:45:27 PM,671.355902,91.3
4:45:28 PM,670.725556,91.1
4:45:29 PM,672.498405,91.2
4:45:31 PM,672.340819,91.3
4:45:32 PM,671.552886,91.3
4:45:33 PM,672.852975,91.4
4:45:35 PM,673.010562,91.3
4:45:36 PM,672.537802,91.1
4:45:37 PM,673.049958,91
4:45:39 PM,673.365132,90.8
4:45:40 PM,674.744014,90.7
4:45:41 PM,673.246942,90.8
4:45:43 PM,673.049958,90.9
4:45:44 PM,674.665221,90.8
4:45:45 PM,674.074271,90.7
4:45:47 PM,674.547031,91
4:45:48 PM,673.089355,90.9
4:45:49 PM,675.453154,90.8
4:45:51 PM,674.074271,90.4
4:45:52 PM,674.507634,89.8
4:45:54 PM,674.271255,90.1
4:45:55 PM,673.365132,90
4:45:56 PM,673.404528,89.8
4:45:58 PM,673.680305,89.8
4:45:59 PM,674.271255,89.9
4:46:00 PM,674.153065,89.8
4:46:02 PM,675.177378,89.8
4:46:03 PM,674.507634,89.3
4:46:04 PM,674.153065,88.6
4:46:06 PM,675.177378,89
4:46:07 PM,675.295567,89.1
4:46:08 PM,674.389444,89
4:46:10 PM,675.256171,89
4:46:11 PM,675.295567,89.1
4:46:12 PM,676.359277,88.7
4:46:14 PM,675.925914,88.7
4:46:15 PM,676.162294,88.9
4:46:16 PM,677.186607,88.7
4:46:18 PM,676.67445,88.8
4:46:19 PM,675.768327,88.7
4:46:20 PM,676.79264,88.4
4:46:22 PM,677.02902,88.1
4:46:23 PM,677.659367,88
4:46:25 PM,677.2654,88.1
4:46:26 PM,677.462383,88.5
4:46:27 PM,676.122897,88.1
4:46:29 PM,676.55626,87.8
4:46:30 PM,676.753244,87.8
4:46:31 PM,677.2654,87.5
4:46:33 PM,677.107813,87.7
4:46:34 PM,677.659367,87.7
4:46:35 PM,676.67445,87.4
4:46:37 PM,678.250316,87.1
4:46:38 PM,676.91083,86.8
4:46:39 PM,679.314026,86.7
4:46:41 PM,678.920059,86.8
4:46:42 PM,679.117043,86.6
4:46:43 PM,679.471613,86.6
4:46:45 PM,678.4473,86.6
4:46:46 PM,679.038249,86.5
4:46:47 PM,678.920059,86.3
4:46:49 PM,676.67445,86.2
4:46:50 PM,679.944372,86.4
4:46:51 PM,680.062562,86.3
4:46:53 PM,679.195836,86.2
4:46:54 PM,679.077646,86.4
4:46:55 PM,680.180752,86.2
4:46:57 PM,679.235233,85.8
4:46:58 PM,678.68368,85.6
4:46:59 PM,678.526093,85.7
4:47:01 PM,678.604886,86.4
4:47:02 PM,679.707992,86.2
4:47:04 PM,680.614115,85.8
4:47:05 PM,679.629199,85.5
4:47:06 PM,680.574719,85.8
4:47:08 PM,680.417132,85.5
4:47:09 PM,680.495926,85.6
4:47:10 PM,680.417132,85.8
4:47:12 PM,680.732305,85.7
4:47:13 PM,681.638428,85.8
4:47:14 PM,680.968685,85.5
4:47:16 PM,682.268775,85.4
4:47:17 PM,681.638428,85.8
4:47:18 PM,682.623345,85.7
4:47:20 PM,683.096105,85.5
4:47:21 PM,682.229378,85.6
4:47:22 PM,682.071792,85.9
4:47:24 PM,681.756618,85.8
4:47:25 PM,682.583948,85.3
4:47:26 PM,681.756618,85
4:47:28 PM,682.071792,85.4
4:47:29 PM,682.859725,85
4:47:31 PM,682.347568,85.2
4:47:32 PM,682.386965,85
4:47:33 PM,683.371881,85
4:47:35 PM,683.687054,84.9
4:47:36 PM,683.726451,84.8
4:47:37 PM,683.490071,84.4
4:47:39 PM,684.829557,84.3
4:47:40 PM,683.844641,84.6
4:47:41 PM,684.159814,84.5
4:47:43 PM,686.247837,84.5
4:47:44 PM,683.490071,84.4
4:47:45 PM,684.829557,84.6
4:47:47 PM,683.174898,84.2
4:47:48 PM,683.726451,84.1
4:47:49 PM,684.514384,84
4:47:51 PM,684.671971,83.8
4:47:52 PM,684.120418,83.8
4:47:53 PM,684.711367,83.4
4:47:55 PM,684.750764,83.3
4:47:56 PM,684.632574,83.3
4:47:57 PM,686.44482,83.5
4:47:59 PM,685.656887,83.1
4:48:00 PM,684.987144,82.9
4:48:02 PM,684.632574,82.7
4:48:03 PM,686.09025,83.1
4:48:04 PM,685.184127,83.4
4:48:06 PM,686.32663,83.5
4:48:07 PM,686.6812,83.4
4:48:08 PM,684.750764,83.4
4:48:10 PM,686.011457,83.3
4:48:11 PM,686.759993,83.2
4:48:12 PM,686.996373,83.2
4:48:14 PM,686.641803,82.3
4:48:15 PM,687.981289,82.1
4:48:16 PM,687.075166,81.8
4:48:18 PM,686.247837,82.2
4:48:19 PM,686.20844,81.4
4:48:20 PM,689.005602,81.2
4:48:22 PM,688.099479,81.5
4:48:23 PM,686.523613,81.7
4:48:24 PM,686.878183,82
4:48:26 PM,687.27215,81.8
4:48:27 PM,687.587323,81.6
4:48:28 PM,688.729826,81.3
4:48:30 PM,688.296463,81.4
4:48:31 PM,688.454049,81.3
4:48:33 PM,689.241982,81.1
4:48:34 PM,689.005602,81
4:48:35 PM,688.572239,80.5
4:48:37 PM,689.360172,80.3
4:48:38 PM,689.202586,80
4:48:39 PM,688.335859,80.2
4:48:41 PM,688.493446,80.2
4:48:42 PM,689.241982,80.1
4:48:43 PM,689.163189,80.4
4:48:45 PM,689.714742,80.1
4:48:46 PM,690.423882,80.2
4:48:47 PM,689.320776,80.2
4:48:49 PM,690.345089,80.1
4:48:50 PM,690.029915,79.8
4:48:51 PM,690.108709,79.8
4:48:53 PM,689.517759,79.6
4:48:54 PM,689.911725,79.7
4:48:55 PM,689.596552,79.4
4:48:57 PM,689.005602,79.5
4:48:58 PM,690.936038,79.4
