date_time,temp,CO2_scaled
1:35:35 PM,447.146956,1391.835804
1:35:36 PM,447.249295,1394.384732
1:35:37 PM,447.369543,1396.93366
1:35:38 PM,447.452418,1399.482588
1:35:39 PM,447.529645,1393.110268
1:35:40 PM,447.655876,1400.757052
1:35:41 PM,447.745606,1399.482588
1:35:42 PM,447.830405,1394.384732
1:35:43 PM,447.922308,1395.659196
1:35:44 PM,448.00798,1396.93366
1:35:45 PM,448.089202,1395.659196
1:35:46 PM,448.222017,1398.208124
1:35:47 PM,448.241313,1391.835804
1:35:48 PM,448.338939,1396.93366
1:35:49 PM,448.453738,1396.93366
1:35:50 PM,448.537117,1400.757052
1:35:51 PM,448.642717,1400.757052
1:35:52 PM,448.744408,1395.659196
1:35:53 PM,448.866751,1400.757052
1:35:54 PM,448.91942,1399.482588
1:35:55 PM,449.021657,1398.208124
1:35:56 PM,449.131132,1393.110268
1:35:57 PM,449.203963,1393.110268
1:35:58 PM,449.308297,1390.56134
1:35:59 PM,449.392779,1395.659196
1:36:00 PM,449.488067,1395.659196
1:36:01 PM,449.589477,1395.659196
1:36:02 PM,449.663745,1396.93366
1:36:03 PM,449.797357,1396.93366
1:36:04 PM,449.870162,1394.384732
1:36:05 PM,449.904117,1396.93366
1:36:06 PM,449.979608,1394.384732
1:36:07 PM,450.068822,1394.384732
1:36:08 PM,450.187223,1391.835804
1:36:09 PM,450.276744,1395.659196
1:36:10 PM,450.310913,1394.384732
1:36:11 PM,450.465192,1394.384732
1:36:12 PM,450.511494,1396.93366
1:36:13 PM,450.586586,1396.93366
1:36:14 PM,450.647731,1394.384732
1:36:15 PM,450.735044,1399.482588
1:36:16 PM,450.819646,1391.835804
1:36:17 PM,450.879505,1398.208124
1:36:18 PM,450.974579,1399.482588
1:36:19 PM,451.044154,1396.93366
1:36:20 PM,451.117085,1394.384732
1:36:21 PM,451.188417,1396.93366
1:36:22 PM,451.304366,1393.110268
1:36:23 PM,451.363336,1393.110268
1:36:24 PM,451.43929,1393.110268
1:36:25 PM,451.519486,1396.93366
1:36:26 PM,451.610321,1403.30598
1:36:27 PM,451.700931,1400.757052
1:36:28 PM,451.827141,1398.208124
1:36:29 PM,451.890362,1395.659196
1:36:30 PM,451.986203,1394.384732
1:36:31 PM,452.043021,1394.384732
1:36:32 PM,452.182687,1391.835804
1:36:33 PM,452.228574,1389.286876
1:36:34 PM,452.332821,1393.110268
1:36:35 PM,452.365706,1389.286876
1:36:36 PM,452.486654,1399.482588
1:36:37 PM,452.570068,1396.93366
1:36:38 PM,452.686583,1391.835804
1:36:39 PM,452.764615,1394.384732
1:36:40 PM,452.864869,1393.110268
1:36:41 PM,452.925381,1395.659196
1:36:42 PM,453.020594,1394.384732
1:36:43 PM,453.13325,1394.384732
1:36:44 PM,453.241021,1396.93366
1:36:45 PM,453.303813,1391.835804
1:36:46 PM,453.421228,1388.012412
1:36:47 PM,453.489196,1390.56134
1:36:48 PM,453.613034,1266.938332
1:36:49 PM,453.64617,987.830716
1:36:50 PM,453.731933,920.284124
1:36:51 PM,453.809595,925.38198
1:36:52 PM,453.919419,940.675548
1:36:53 PM,453.979812,936.852156
1:36:54 PM,454.05347,913.911804
1:36:55 PM,454.177185,894.794844
1:36:56 PM,454.183265,862.933244
1:36:57 PM,454.281293,839.992892
1:36:58 PM,454.343951,806.856828
1:36:59 PM,454.374424,781.367548
1:37:00 PM,454.452299,757.152732
1:37:01 PM,454.527966,731.663452
1:37:02 PM,454.582503,715.09542
1:37:03 PM,454.652903,694.703996
1:37:04 PM,454.717229,675.587036
1:37:05 PM,454.802316,664.11686
1:37:06 PM,454.854851,651.37222
1:37:07 PM,454.877208,648.823292
1:37:08 PM,454.982763,670.48918
1:37:09 PM,455.062041,676.8615
1:37:10 PM,455.123389,659.019004
1:37:11 PM,455.207825,629.706332
1:37:12 PM,455.306802,606.76598
1:37:13 PM,455.357925,583.825628
1:37:14 PM,455.444475,577.453308
1:37:15 PM,455.527422,576.178844
1:37:16 PM,455.616284,596.570268
1:37:17 PM,455.680049,637.353116
1:37:18 PM,455.772417,701.076316
1:37:19 PM,455.918833,767.348444
1:37:20 PM,455.955487,870.580028
1:37:21 PM,456.037587,975.086076
1:37:22 PM,456.124095,1134.394076
1:37:23 PM,456.227129,1261.840476
1:37:24 PM,456.333273,1414.776156
1:37:25 PM,456.472325,1551.143804
1:37:26 PM,456.499827,1670.94342
1:37:27 PM,456.609049,1767.802684
1:37:28 PM,456.702886,1842.99606
1:37:29 PM,456.799006,1892.700156
1:37:30 PM,456.912317,1914.366044
1:37:31 PM,457.000612,1924.561756
1:37:32 PM,457.04209,1913.09158
1:37:33 PM,457.170973,1886.327836
1:37:34 PM,457.209937,1867.210876
1:37:35 PM,457.303819,1832.800348
1:37:36 PM,457.373652,1813.683388
1:37:37 PM,457.467097,1785.64518
1:37:38 PM,457.576895,1761.430364
1:37:39 PM,457.656103,1729.568764
1:37:40 PM,457.774984,1705.353948
1:37:41 PM,457.831432,1676.041276
1:37:42 PM,457.86971,1639.08182
1:37:43 PM,457.993662,1613.59254
1:37:44 PM,458.067748,1584.279868
1:37:45 PM,458.150029,1567.711836
1:37:46 PM,458.220739,1539.673628
1:37:47 PM,458.298275,1510.360956
1:37:48 PM,458.378292,1491.243996
1:37:49 PM,458.481871,1469.578108
1:37:50 PM,458.567812,1445.363292
1:37:51 PM,458.623154,1426.246332
1:37:52 PM,458.694401,1404.580444
1:37:53 PM,458.767673,1390.56134
1:37:54 PM,458.895301,1373.993308
1:37:55 PM,458.9511,1365.07206
1:37:56 PM,458.970976,1358.69974
1:37:57 PM,459.087378,1352.32742
1:37:58 PM,459.17977,1348.504028
1:37:59 PM,459.26114,1348.504028
1:38:00 PM,459.358393,1348.504028
1:38:01 PM,459.410873,1347.229564
1:38:02 PM,459.485729,1347.229564
1:38:03 PM,459.527642,1347.229564
1:38:04 PM,459.627011,1353.601884
1:38:05 PM,459.711471,1348.504028
1:38:06 PM,459.764616,1347.229564
1:38:07 PM,459.805571,1349.778492
1:38:08 PM,459.871277,1345.9551
1:38:09 PM,459.953939,1348.504028
1:38:10 PM,460.030555,1351.052956
1:38:11 PM,460.109325,1352.32742
1:38:12 PM,460.207616,1358.69974
1:38:13 PM,460.268586,1351.052956
1:38:14 PM,460.346001,1354.876348
1:38:15 PM,460.466668,1354.876348
1:38:16 PM,460.527381,1353.601884
1:38:17 PM,460.622117,1359.974204
1:38:18 PM,460.730348,1361.248668
1:38:19 PM,460.839285,1362.523132
1:38:20 PM,460.891513,1362.523132
1:38:21 PM,460.994913,1358.69974
1:38:22 PM,461.057524,1357.425276
1:38:23 PM,461.065709,1359.974204
1:38:24 PM,461.173433,1356.150812
1:38:25 PM,461.265914,1359.974204
1:38:26 PM,461.374552,1353.601884
1:38:27 PM,461.390827,1358.69974
1:38:28 PM,461.488281,1357.425276
1:38:29 PM,461.567038,1358.69974
1:38:30 PM,461.647236,1356.150812
1:38:31 PM,461.751351,1357.425276
1:38:32 PM,461.863297,1353.601884
1:38:33 PM,461.915935,1358.69974
1:38:34 PM,461.994502,1358.69974
1:38:35 PM,462.101301,1356.150812
1:38:36 PM,462.219312,1358.69974
1:38:37 PM,462.276855,1354.876348
1:38:38 PM,462.326968,1353.601884
1:38:39 PM,462.406597,1352.32742
1:38:40 PM,462.508681,1348.504028
1:38:41 PM,462.596278,1348.504028
1:38:42 PM,462.711599,1352.32742
1:38:43 PM,462.804599,1347.229564
1:38:44 PM,462.886514,1348.504028
1:38:45 PM,463.003038,1349.778492
1:38:46 PM,463.080921,1344.680636
1:38:47 PM,463.160981,1348.504028
1:38:48 PM,463.295832,1347.229564
1:38:49 PM,463.411048,1347.229564
1:38:50 PM,463.505907,1347.229564
1:38:51 PM,463.593849,1345.9551
1:38:52 PM,463.703863,1342.131708
1:38:53 PM,463.770272,1340.857244
1:38:54 PM,463.850383,1338.308316
1:38:55 PM,463.948433,1335.759388
1:38:56 PM,464.045067,1337.033852
1:38:57 PM,464.136567,1338.308316
1:38:58 PM,464.237684,1340.857244
1:38:59 PM,464.321501,1339.58278
1:39:00 PM,464.397916,1340.857244
1:39:01 PM,464.467856,1340.857244
1:39:02 PM,464.547966,1343.406172
1:39:03 PM,464.640203,1337.033852
1:39:04 PM,464.768375,1335.759388
1:39:05 PM,464.807364,1333.21046
1:39:06 PM,464.917877,1330.661532
1:39:07 PM,465.000135,1330.661532
1:39:08 PM,465.041367,1331.935996
1:39:09 PM,465.145068,1331.935996
1:39:10 PM,465.25139,1337.033852
1:39:11 PM,465.346289,1335.759388
1:39:12 PM,465.421427,1334.484924
1:39:13 PM,465.534071,1337.033852
1:39:14 PM,465.611949,1334.484924
1:39:15 PM,465.706811,1328.112604
1:39:16 PM,465.802322,1330.661532
1:39:17 PM,465.915073,1325.563676
1:39:18 PM,465.976263,1328.112604
1:39:19 PM,466.075807,1329.387068
1:39:20 PM,466.184704,1324.289212
1:39:21 PM,466.253231,1321.740284
1:39:22 PM,466.295466,1328.112604
1:39:23 PM,466.382843,1323.014748
1:39:24 PM,466.445638,1323.014748
1:39:25 PM,466.568915,1324.289212
1:39:26 PM,466.652129,1325.563676
1:39:27 PM,466.755804,1320.46582
1:39:28 PM,466.853859,1319.191356
1:39:29 PM,466.947266,1323.014748
1:39:30 PM,467.029405,1321.740284
1:39:31 PM,467.06923,1319.191356
1:39:32 PM,467.157586,1319.191356
1:39:33 PM,467.233774,1323.014748
1:39:34 PM,467.337957,1317.916892
1:39:35 PM,467.391553,1325.563676
1:39:36 PM,467.457687,1324.289212
1:39:37 PM,467.55963,1320.46582
1:39:38 PM,467.629088,1316.642428
1:39:39 PM,467.734261,1316.642428
1:39:40 PM,467.845133,1321.740284
1:39:41 PM,467.905909,1314.0935
1:39:42 PM,467.987509,1315.367964
1:39:43 PM,468.067377,1312.819036
1:39:44 PM,468.173222,1314.0935
1:39:45 PM,468.239944,1312.819036
1:39:46 PM,468.312355,1311.544572
1:39:47 PM,468.413986,1311.544572
1:39:48 PM,468.482831,1314.0935
1:39:49 PM,468.587944,1315.367964
1:39:50 PM,468.710923,1311.544572
1:39:51 PM,468.764826,1311.544572
1:39:52 PM,468.877432,1311.544572
1:39:53 PM,468.949896,1310.270108
1:39:54 PM,469.043492,1310.270108
1:39:55 PM,469.166858,1314.0935
1:39:56 PM,469.253997,1303.897788
1:39:57 PM,469.323312,1314.0935
1:39:58 PM,469.436151,1303.897788
1:39:59 PM,469.497443,1303.897788
1:40:00 PM,469.603935,1298.799932
1:40:01 PM,469.715355,1307.72118
1:40:02 PM,469.780968,1306.446716
1:40:03 PM,469.874165,1302.623324
1:40:04 PM,469.956748,1303.897788
1:40:05 PM,470.057265,1302.623324
1:40:06 PM,470.133012,1300.074396
1:40:07 PM,470.234796,1300.074396
1:40:08 PM,470.32022,1296.251004
1:40:09 PM,470.379927,1300.074396
1:40:10 PM,470.479415,1297.525468
1:40:11 PM,470.578128,1302.623324
1:40:12 PM,470.604534,1294.97654
1:40:13 PM,470.723356,1298.799932
1:40:14 PM,470.766518,1296.251004
1:40:15 PM,470.876618,1294.97654
1:40:16 PM,470.953296,1294.97654
1:40:17 PM,471.059972,1292.427612
1:40:18 PM,471.138349,1293.702076
1:40:19 PM,471.256876,1294.97654
1:40:20 PM,471.285344,1292.427612
1:40:21 PM,471.403101,1296.251004
1:40:22 PM,471.457427,1293.702076
1:40:23 PM,471.530764,1291.153148
1:40:24 PM,471.556217,1293.702076
1:40:25 PM,471.619581,1288.60422
1:40:26 PM,471.755449,1296.251004
1:40:27 PM,471.842724,1293.702076
1:40:28 PM,471.925356,1291.153148
1:40:29 PM,471.998622,1289.878684
1:40:30 PM,472.088886,1293.702076
1:40:31 PM,472.204315,1288.60422
1:40:32 PM,472.282016,1293.702076
1:40:33 PM,472.357444,1289.878684
1:40:34 PM,472.44574,1289.878684
1:40:35 PM,472.512536,1286.055292
1:40:36 PM,472.603327,1284.780828
1:40:37 PM,472.701717,1287.329756
1:40:38 PM,472.782081,1287.329756
1:40:39 PM,472.873614,1279.682972
1:40:40 PM,472.940684,1284.780828
1:40:41 PM,473.023613,1282.2319
1:40:42 PM,473.128854,1284.780828
1:40:43 PM,473.24715,1287.329756
1:40:44 PM,473.319718,1286.055292
1:40:45 PM,473.370477,1283.506364
1:40:46 PM,473.47893,1282.2319
1:40:47 PM,473.557009,1278.408508
1:40:48 PM,473.643932,1280.957436
1:40:49 PM,473.747997,1283.506364
1:40:50 PM,473.793974,1274.585116
1:40:51 PM,473.889636,1278.408508
1:40:52 PM,473.951027,1282.2319
1:40:53 PM,474.031699,1275.85958
1:40:54 PM,474.10455,1274.585116
1:40:55 PM,474.203629,1275.85958
1:40:56 PM,474.284586,1274.585116
1:40:57 PM,474.357548,1275.85958
1:40:58 PM,474.438151,1275.85958
1:40:59 PM,474.566728,1272.036188
1:41:00 PM,474.612721,1268.212796
1:41:01 PM,474.705584,1270.761724
1:41:02 PM,474.776693,1268.212796
1:41:03 PM,474.835135,1272.036188
1:41:04 PM,474.913538,1273.310652
1:41:05 PM,475.039991,1274.585116
1:41:06 PM,475.088174,1268.212796
1:41:07 PM,475.153778,1270.761724
1:41:08 PM,475.241539,1264.389404
1:41:09 PM,475.327352,1268.212796
1:41:10 PM,475.373545,1265.663868
1:41:11 PM,475.478719,1264.389404
1:41:12 PM,475.571601,1259.291548
1:41:13 PM,475.669897,1265.663868
1:41:14 PM,475.7664,1258.017084
1:41:15 PM,475.867843,1261.840476
1:41:16 PM,475.909373,1258.017084
1:41:17 PM,475.942385,1259.291548
1:41:18 PM,476.05222,1255.468156
1:41:19 PM,476.104969,1254.193692
1:41:20 PM,476.208396,1258.017084
1:41:21 PM,476.257407,1251.644764
1:41:22 PM,476.326945,1251.644764
1:41:23 PM,476.407374,1254.193692
1:41:24 PM,476.457576,1254.193692
1:41:25 PM,476.545001,1251.644764
1:41:26 PM,476.572015,1249.095836
1:41:27 PM,476.651443,1245.272444
1:41:28 PM,476.766418,1243.99798
1:41:29 PM,476.773423,1246.546908
1:41:30 PM,476.866241,1246.546908
1:41:31 PM,476.92624,1247.821372
1:41:32 PM,477.00543,1243.99798
1:41:33 PM,477.112735,1240.174588
1:41:34 PM,477.197951,1241.449052
1:41:35 PM,477.289977,1242.723516
1:41:36 PM,477.404158,1242.723516
1:41:37 PM,477.463834,1242.723516
1:41:38 PM,477.513818,1238.900124
1:41:39 PM,477.561737,1237.62566
1:41:40 PM,477.629904,1237.62566
1:41:41 PM,477.722741,1232.527804
1:41:42 PM,477.792897,1236.351196
1:41:43 PM,477.899384,1228.704412
1:41:44 PM,477.982218,1231.25334
1:41:45 PM,478.051941,1231.25334
1:41:46 PM,478.152122,1233.802268
1:41:47 PM,478.252045,1233.802268
1:41:48 PM,478.257308,1228.704412
1:41:49 PM,478.41419,1227.429948
1:41:50 PM,478.490449,1227.429948
1:41:51 PM,478.582936,1224.88102
1:41:52 PM,478.665209,1221.057628
1:41:53 PM,478.726481,1222.332092
1:41:54 PM,478.873547,1222.332092
1:41:55 PM,478.971481,1224.88102
1:41:56 PM,479.016945,1221.057628
1:41:57 PM,479.101415,1217.234236
1:41:58 PM,479.24583,1218.5087
1:41:59 PM,479.317866,1223.606556
1:42:00 PM,479.430112,1223.606556
1:42:01 PM,479.513505,1214.685308
1:42:02 PM,479.620886,1210.861916
1:42:03 PM,479.766397,1209.587452
1:42:04 PM,479.857731,1213.410844
1:42:05 PM,479.905247,1214.685308
1:42:06 PM,480.007685,1209.587452
1:42:07 PM,480.134596,1204.489596
1:42:08 PM,480.19617,1205.76406
1:42:09 PM,480.291067,1200.666204
1:42:10 PM,480.374983,1198.117276
1:42:11 PM,480.513253,1195.568348
1:42:12 PM,480.58584,1198.117276
1:42:13 PM,480.649252,1191.744956
1:42:14 PM,480.730901,1198.117276
1:42:15 PM,480.785731,1190.470492
1:42:16 PM,480.882749,1187.921564
1:42:17 PM,481.024693,1190.470492
1:42:18 PM,481.095699,1185.372636
1:42:19 PM,481.174487,1185.372636
1:42:20 PM,481.247012,1184.098172
1:42:21 PM,481.354735,1186.6471
1:42:22 PM,481.462422,1185.372636
1:42:23 PM,481.54083,1185.372636
1:42:24 PM,481.599138,1179.000316
1:42:25 PM,481.72975,1177.725852
1:42:26 PM,481.812097,1173.90246
1:42:27 PM,481.937554,1173.90246
1:42:28 PM,481.957917,1173.90246
1:42:29 PM,482.034248,1172.627996
1:42:30 PM,482.145677,1173.90246
1:42:31 PM,482.224458,1168.804604
1:42:32 PM,482.286644,1164.981212
1:42:33 PM,482.372989,1163.706748
1:42:34 PM,482.439313,1168.804604
1:42:35 PM,482.571188,1161.15782
1:42:36 PM,482.625621,1168.804604
1:42:37 PM,482.720555,1162.432284
1:42:38 PM,482.792315,1156.059964
1:42:39 PM,482.887541,1156.059964
1:42:40 PM,482.966105,1152.236572
1:42:41 PM,482.995785,1152.236572
1:42:42 PM,483.100919,1154.7855
1:42:43 PM,483.149929,1152.236572
1:42:44 PM,483.221331,1148.41318
1:42:45 PM,483.293852,1149.687644
1:42:46 PM,483.401975,1150.962108
1:42:47 PM,483.445046,1145.864252
1:42:48 PM,483.582204,1145.864252
1:42:49 PM,483.638213,1148.41318
1:42:50 PM,483.724104,1144.589788
1:42:51 PM,483.825453,1138.217468
1:42:52 PM,483.892041,1144.589788
1:42:53 PM,484.01008,1136.943004
1:42:54 PM,484.077044,1139.491932
1:42:55 PM,484.195298,1139.491932
1:42:56 PM,484.277585,1138.217468
1:42:57 PM,484.37822,1135.66854
1:42:58 PM,484.383086,1130.570684
1:42:59 PM,484.54555,1130.570684
1:43:00 PM,484.608854,1130.570684
1:43:01 PM,484.654751,1131.845148
1:43:02 PM,484.763517,1130.570684
1:43:03 PM,484.848332,1128.021756
1:43:04 PM,484.917468,1126.747292
1:43:05 PM,485.02058,1130.570684
1:43:06 PM,485.074623,1124.198364
1:43:07 PM,485.196244,1119.100508
1:43:08 PM,485.269858,1121.649436
1:43:09 PM,485.35593,1119.100508
1:43:10 PM,485.404865,1114.002652
1:43:11 PM,485.508809,1112.728188
1:43:12 PM,485.562255,1115.277116
1:43:13 PM,485.689739,1114.002652
1:43:14 PM,485.743681,1110.17926
1:43:15 PM,485.837585,1111.453724
1:43:16 PM,485.922544,1107.630332
1:43:17 PM,486.007726,1106.355868
1:43:18 PM,486.132419,1107.630332
1:43:19 PM,486.190387,1099.983548
1:43:20 PM,486.288672,1101.258012
1:43:21 PM,486.371064,1101.258012
1:43:22 PM,486.421336,1103.80694
1:43:23 PM,486.550806,1106.355868
1:43:24 PM,486.591977,1102.532476
1:43:25 PM,486.696737,1099.983548
1:43:26 PM,486.76102,1094.885692
1:43:27 PM,486.831937,1092.336764
1:43:28 PM,486.947148,1088.513372
1:43:29 PM,487.092918,1091.0623
1:43:30 PM,487.15222,1098.709084
1:43:31 PM,487.268944,1096.160156
1:43:32 PM,487.401882,1088.513372
1:43:33 PM,487.481894,1088.513372
1:43:34 PM,487.623227,1084.68998
1:43:35 PM,487.688539,1082.141052
1:43:36 PM,487.750759,1083.415516
1:43:37 PM,487.873187,1079.592124
1:43:38 PM,487.997319,1082.141052
1:43:39 PM,488.070389,1082.141052
1:43:40 PM,488.151434,1071.94534
1:43:41 PM,488.224562,1073.219804
1:43:42 PM,488.323623,1073.219804
1:43:43 PM,488.409393,1071.94534
1:43:44 PM,488.474313,1079.592124
1:43:45 PM,488.56704,1071.94534
1:43:46 PM,488.689272,1074.494268
1:43:47 PM,488.76458,1066.847484
1:43:48 PM,488.865177,1069.396412
1:43:49 PM,488.95945,1061.749628
1:43:50 PM,489.043594,1057.926236
1:43:51 PM,489.124576,1059.2007
1:43:52 PM,489.209278,1060.475164
1:43:53 PM,489.300534,1060.475164
1:43:54 PM,489.425807,1057.926236
1:43:55 PM,489.503839,1059.2007
1:43:56 PM,489.614888,1057.926236
1:43:57 PM,489.661838,1057.926236
1:43:58 PM,489.786668,1051.553916
1:43:59 PM,489.8772,1050.279452
1:44:00 PM,489.948924,1047.730524
1:44:01 PM,490.010936,1043.907132
1:44:02 PM,490.091713,1046.45606
1:44:03 PM,490.199223,1046.45606
1:44:04 PM,490.292458,1046.45606
1:44:05 PM,490.399114,1045.181596
1:44:06 PM,490.475883,1045.181596
1:44:07 PM,490.540228,1041.358204
1:44:08 PM,490.606358,1040.08374
1:44:09 PM,490.683648,1038.809276
1:44:10 PM,490.811353,1041.358204
1:44:11 PM,490.794239,1037.534812
1:44:12 PM,490.899962,1037.534812
1:44:13 PM,490.997457,1036.260348
1:44:14 PM,491.079389,1031.162492
1:44:15 PM,491.166996,1029.888028
1:44:16 PM,491.228816,1032.436956
1:44:17 PM,491.262161,1029.888028
1:44:18 PM,491.319147,1032.436956
1:44:19 PM,491.387676,1029.888028
1:44:20 PM,491.473262,1024.790172
1:44:21 PM,491.563651,1029.888028
1:44:22 PM,491.656559,1031.162492
1:44:23 PM,491.739264,1024.790172
1:44:24 PM,491.846917,1018.417852
1:44:25 PM,491.879622,1017.143388
1:44:26 PM,491.956475,1028.613564
1:44:27 PM,492.018113,1026.064636
1:44:28 PM,492.086969,1022.241244
1:44:29 PM,492.176963,1020.96678
1:44:30 PM,492.286819,1022.241244
1:44:31 PM,492.350605,1012.045532
1:44:32 PM,492.460722,1014.59446
1:44:33 PM,492.562611,1017.143388
1:44:34 PM,492.60838,1015.868924
1:44:35 PM,492.703612,1009.496604
1:44:36 PM,492.80561,1009.496604
1:44:37 PM,492.880296,1006.947676
1:44:38 PM,493.01304,1006.947676
1:44:39 PM,493.064857,1001.84982
1:44:40 PM,493.180703,1003.124284
1:44:41 PM,493.254486,1001.84982
1:44:42 PM,493.359335,1000.575356
1:44:43 PM,493.419796,998.026428
1:44:44 PM,493.51226,998.026428
1:44:45 PM,493.595498,995.4775
1:44:46 PM,493.70018,995.4775
1:44:47 PM,493.798086,994.203036
1:44:48 PM,493.861808,987.830716
1:44:49 PM,493.96414,986.556252
1:44:50 PM,494.042364,989.10518
1:44:51 PM,494.102536,985.281788
1:44:52 PM,494.214815,989.10518
1:44:53 PM,494.242411,984.007324
1:44:54 PM,494.361965,986.556252
1:44:55 PM,494.452165,980.183932
1:44:56 PM,494.515846,980.183932
1:44:57 PM,494.62145,978.909468
1:44:58 PM,494.695561,978.909468
1:44:59 PM,494.809059,977.635004
1:45:00 PM,494.88758,977.635004
1:45:01 PM,494.936469,978.909468
1:45:02 PM,494.996348,975.086076
1:45:03 PM,495.065149,972.537148
1:45:04 PM,495.143326,971.262684
1:45:05 PM,495.207238,969.98822
1:45:06 PM,495.251971,971.262684
1:45:07 PM,495.301866,967.439292
1:45:08 PM,495.363737,966.164828
1:45:09 PM,495.448883,966.164828
1:45:10 PM,495.533728,963.6159
1:45:11 PM,495.571554,962.341436
1:45:12 PM,495.633199,962.341436
1:45:13 PM,495.706655,961.066972
1:45:14 PM,495.753707,958.518044
1:45:15 PM,495.79723,957.24358
1:45:16 PM,495.879793,955.969116
1:45:17 PM,495.962994,952.145724
1:45:18 PM,496.011703,950.87126
1:45:19 PM,496.077736,953.420188
1:45:20 PM,496.151874,950.87126
1:45:21 PM,496.233475,949.596796
1:45:22 PM,496.292976,947.047868
1:45:23 PM,496.365299,945.773404
1:45:24 PM,496.474078,948.322332
1:45:25 PM,496.528976,944.49894
1:45:26 PM,496.592861,941.950012
1:45:27 PM,496.720717,944.49894
1:45:28 PM,496.784341,938.12662
1:45:29 PM,496.880038,943.224476
1:45:30 PM,496.941927,936.852156
1:45:31 PM,497.037835,938.12662
1:45:32 PM,497.088194,936.852156
1:45:33 PM,497.175756,935.577692
1:45:34 PM,497.290145,934.303228
1:45:35 PM,497.348912,930.479836
