date_time,temp,CO2_scaled
12:36:38 PM,194.916079,66.621023
12:36:39 PM,195.050873,66.302407
12:36:40 PM,195.127213,66.621023
12:36:41 PM,195.166678,64.709327
12:36:42 PM,195.268483,66.939639
12:36:43 PM,195.33714,66.302407
12:36:44 PM,195.408134,67.258255
12:36:45 PM,195.504022,68.214103
12:36:46 PM,195.607502,66.939639
12:36:47 PM,195.651293,66.939639
12:36:48 PM,195.774238,65.665175
12:36:49 PM,195.84095,67.258255
12:36:50 PM,195.905387,68.532719
12:36:51 PM,195.992299,69.488567
12:36:52 PM,196.083444,69.169951
12:36:53 PM,196.152807,68.851335
12:36:54 PM,196.241799,65.983791
12:36:55 PM,196.309101,67.576871
12:36:56 PM,196.427091,67.258255
12:36:57 PM,196.495765,66.939639
12:36:58 PM,196.563197,67.576871
12:36:59 PM,196.617301,67.576871
12:37:00 PM,196.787464,68.851335
12:37:01 PM,196.846385,67.895487
12:37:02 PM,196.897646,68.214103
12:37:03 PM,197.018777,70.763031
12:37:04 PM,197.092011,68.851335
12:37:05 PM,197.174696,70.763031
12:37:06 PM,197.25627,69.488567
12:37:07 PM,197.349738,68.532719
12:37:08 PM,197.415445,69.488567
12:37:09 PM,197.531245,70.763031
12:37:10 PM,197.603637,68.214103
12:37:11 PM,197.706138,69.488567
12:37:12 PM,197.762956,70.444415
12:37:13 PM,197.850626,71.400263
12:37:14 PM,197.959383,72.037495
12:37:15 PM,198.009395,72.674727
12:37:16 PM,198.12248,73.311959
12:37:17 PM,198.193295,72.674727
12:37:18 PM,198.248625,72.356111
12:37:19 PM,198.344578,72.356111
12:37:20 PM,198.385697,72.037495
12:37:21 PM,198.469419,73.311959
12:37:22 PM,198.567067,72.674727
12:37:23 PM,198.683496,72.356111
12:37:24 PM,198.703622,72.356111
12:37:25 PM,198.833645,72.356111
12:37:26 PM,198.919357,72.674727
12:37:27 PM,198.986383,74.905039
12:37:28 PM,199.074599,75.860887
12:37:29 PM,199.168901,76.498119
12:37:30 PM,199.221153,74.905039
12:37:31 PM,199.290916,74.586423
12:37:32 PM,199.399544,75.223655
12:37:33 PM,199.491127,75.542271
12:37:34 PM,199.5671,77.772583
12:37:35 PM,199.66105,77.453967
12:37:36 PM,199.757743,76.498119
12:37:37 PM,199.798061,76.498119
12:37:38 PM,199.863429,75.223655
12:37:39 PM,199.97865,76.179503
12:37:40 PM,200.086007,75.860887
12:37:41 PM,200.176141,79.047047
12:37:42 PM,200.258314,77.453967
12:37:43 PM,200.320423,78.728431
12:37:44 PM,200.383282,78.091199
12:37:45 PM,200.514411,77.135351
12:37:46 PM,200.598253,79.365663
12:37:47 PM,200.669942,78.409815
12:37:48 PM,200.75981,78.409815
12:37:49 PM,200.842866,79.365663
12:37:50 PM,200.907733,76.498119
12:37:51 PM,201.002622,78.409815
12:37:52 PM,201.120979,79.047047
12:37:53 PM,201.185011,79.365663
12:37:54 PM,201.247102,80.002895
12:37:55 PM,201.347891,79.684279
12:37:56 PM,201.430934,78.409815
12:37:57 PM,201.520635,79.365663
12:37:58 PM,201.626341,79.047047
12:37:59 PM,201.712245,80.640127
12:38:00 PM,201.799058,79.047047
12:38:01 PM,201.870733,80.640127
12:38:02 PM,201.963856,79.684279
12:38:03 PM,202.043161,81.277359
12:38:04 PM,202.137307,82.551823
12:38:05 PM,202.238348,83.507671
12:38:06 PM,202.326836,80.958743
12:38:07 PM,202.383877,80.321511
12:38:08 PM,202.472401,82.233207
12:38:09 PM,202.560116,83.826287
12:38:10 PM,202.650208,84.144903
12:38:11 PM,202.689224,84.463519
12:38:12 PM,202.765999,84.463519
12:38:13 PM,202.866344,85.100751
12:38:14 PM,202.92333,84.463519
12:38:15 PM,203.033888,84.782135
12:38:16 PM,203.121104,85.100751
12:38:17 PM,203.217105,84.144903
12:38:18 PM,203.249241,83.189055
12:38:19 PM,203.306637,85.100751
12:38:20 PM,203.395487,84.144903
12:38:21 PM,203.495222,84.463519
12:38:22 PM,203.591007,85.100751
12:38:23 PM,203.628207,85.737983
12:38:24 PM,203.720129,86.693831
12:38:25 PM,203.783146,86.375215
12:38:26 PM,203.891499,88.286911
12:38:27 PM,203.998916,86.375215
12:38:28 PM,204.07279,88.286911
12:38:29 PM,204.133556,88.286911
12:38:30 PM,204.219145,87.331063
12:38:31 PM,204.288086,87.649679
12:38:32 PM,204.363128,87.968295
12:38:33 PM,204.459948,86.375215
12:38:34 PM,204.52121,87.649679
12:38:35 PM,204.620836,89.561375
12:38:36 PM,204.717092,89.879991
12:38:37 PM,204.792026,89.879991
12:38:38 PM,204.884798,89.561375
12:38:39 PM,204.96475,89.561375
12:38:40 PM,205.03128,89.879991
12:38:41 PM,205.118502,90.517223
12:38:42 PM,205.202786,89.561375
12:38:43 PM,205.270271,89.879991
12:38:44 PM,205.381703,91.791687
12:38:45 PM,205.442366,92.110303
12:38:46 PM,205.543175,92.110303
12:38:47 PM,205.619929,91.791687
12:38:48 PM,205.729059,94.021999
12:38:49 PM,205.791657,93.066151
12:38:50 PM,205.855372,92.428919
12:38:51 PM,205.948484,93.066151
12:38:52 PM,206.056878,92.110303
12:38:53 PM,206.136326,92.428919
12:38:54 PM,206.23106,91.791687
12:38:55 PM,206.30771,92.110303
12:38:56 PM,206.353278,95.615079
12:38:57 PM,206.465458,96.252311
12:38:58 PM,206.535583,95.296463
12:38:59 PM,206.631982,94.977847
12:39:00 PM,206.712571,95.615079
12:39:01 PM,206.803174,95.615079
12:39:02 PM,206.883575,94.977847
12:39:03 PM,206.961687,96.252311
12:39:04 PM,207.04592,98.482623
12:39:05 PM,207.142351,98.801239
12:39:06 PM,207.204668,97.208159
12:39:07 PM,207.264677,96.252311
12:39:08 PM,207.353966,97.526775
12:39:09 PM,207.43875,99.119855
12:39:10 PM,207.536893,98.801239
12:39:11 PM,207.600745,98.482623
12:39:12 PM,207.72126,98.164007
12:39:13 PM,207.793757,99.438471
12:39:14 PM,207.847258,101.350167
12:39:15 PM,207.979848,99.757087
12:39:16 PM,208.035362,99.438471
12:39:17 PM,208.099897,100.712935
12:39:18 PM,208.169201,99.119855
12:39:19 PM,208.302573,99.757087
12:39:20 PM,208.332879,101.350167
12:39:21 PM,208.475684,101.668783
12:39:22 PM,208.541038,102.624631
12:39:23 PM,208.640497,101.668783
12:39:24 PM,208.700627,103.261863
12:39:25 PM,208.780125,103.261863
12:39:26 PM,208.900264,101.987399
12:39:27 PM,208.984101,102.624631
12:39:28 PM,209.067513,101.350167
12:39:29 PM,209.103039,103.899095
12:39:30 PM,209.235329,102.943247
12:39:31 PM,209.284291,102.624631
12:39:32 PM,209.383495,104.217711
12:39:33 PM,209.494384,105.492175
12:39:34 PM,209.540882,103.899095
12:39:35 PM,209.675712,105.810791
12:39:36 PM,209.762098,106.129407
12:39:37 PM,209.830549,106.129407
12:39:38 PM,209.906511,106.766639
12:39:39 PM,209.99798,106.448023
12:39:40 PM,210.118084,105.810791
12:39:41 PM,210.190467,107.085255
12:39:42 PM,210.257042,107.085255
12:39:43 PM,210.355922,107.722487
12:39:44 PM,210.401525,108.041103
12:39:45 PM,210.517797,108.041103
12:39:46 PM,210.614656,107.403871
12:39:47 PM,210.721896,108.041103
12:39:48 PM,210.749903,106.448023
12:39:49 PM,210.801915,108.678335
12:39:50 PM,210.913699,109.952799
12:39:51 PM,210.955418,111.545879
12:39:52 PM,211.064708,111.545879
12:39:53 PM,211.12589,108.678335
12:39:54 PM,211.188508,108.041103
12:39:55 PM,211.251713,108.041103
12:39:56 PM,211.357946,110.271415
12:39:57 PM,211.412149,109.634183
12:39:58 PM,211.518975,110.271415
12:39:59 PM,211.632569,110.908647
12:40:00 PM,211.735098,113.138959
12:40:01 PM,211.795256,113.138959
12:40:02 PM,211.877097,113.457575
12:40:03 PM,211.954462,114.413423
12:40:04 PM,212.034373,115.050655
12:40:05 PM,212.109308,114.094807
12:40:06 PM,212.202983,113.776191
12:40:07 PM,212.260635,113.457575
12:40:08 PM,212.364536,115.687887
12:40:09 PM,212.464731,116.962351
12:40:10 PM,212.544898,116.325119
12:40:11 PM,212.606494,115.687887
12:40:12 PM,212.67281,116.643735
12:40:13 PM,212.775933,116.962351
12:40:14 PM,212.86229,116.325119
12:40:15 PM,212.897171,116.962351
12:40:16 PM,212.997702,118.236815
12:40:17 PM,213.080527,116.962351
12:40:18 PM,213.147518,116.643735
12:40:19 PM,213.254602,118.236815
12:40:20 PM,213.337654,120.148511
12:40:21 PM,213.4141,119.829895
12:40:22 PM,213.511276,120.148511
12:40:23 PM,213.5973,119.511279
12:40:24 PM,213.682905,120.785743
12:40:25 PM,213.774528,120.148511
12:40:26 PM,213.840945,119.511279
12:40:27 PM,213.93498,120.148511
12:40:28 PM,214.034386,120.467127
12:40:29 PM,214.098397,123.016055
12:40:30 PM,214.181139,123.334671
12:40:31 PM,214.281781,123.971903
12:40:32 PM,214.358232,124.927751
12:40:33 PM,214.446779,124.927751
12:40:34 PM,214.533752,123.971903
12:40:35 PM,214.653141,124.609135
12:40:36 PM,214.724391,125.246367
12:40:37 PM,214.797323,124.609135
12:40:38 PM,214.886847,125.246367
12:40:39 PM,214.971617,125.246367
12:40:40 PM,215.077308,126.520831
12:40:41 PM,215.169653,125.564983
12:40:42 PM,215.229804,127.158063
12:40:43 PM,215.309037,126.202215
12:40:44 PM,215.400803,127.158063
12:40:45 PM,215.484475,128.432527
12:40:46 PM,215.59673,128.113911
12:40:47 PM,215.650149,126.839447
12:40:48 PM,215.707698,128.751143
12:40:49 PM,215.75538,130.025607
12:40:50 PM,215.884812,128.432527
12:40:51 PM,215.976747,129.069759
12:40:52 PM,216.073319,128.751143
12:40:53 PM,216.111689,131.300071
12:40:54 PM,216.192483,130.344223
12:40:55 PM,216.281473,129.388375
12:40:56 PM,216.343044,130.662839
12:40:57 PM,216.423174,129.388375
12:40:58 PM,216.52759,131.937303
12:40:59 PM,216.602675,132.574535
12:41:00 PM,216.65542,132.893151
12:41:01 PM,216.726095,132.255919
12:41:02 PM,216.79818,130.344223
12:41:03 PM,216.872053,134.167615
12:41:04 PM,216.971231,135.123463
12:41:05 PM,217.027541,134.167615
12:41:06 PM,217.135772,135.760695
12:41:07 PM,217.160333,136.079311
12:41:08 PM,217.260331,137.991007
12:41:09 PM,217.395198,135.760695
12:41:10 PM,217.419087,137.991007
12:41:11 PM,217.52453,136.716543
12:41:12 PM,217.576422,136.397927
12:41:13 PM,217.641792,139.265471
12:41:14 PM,217.70531,139.265471
12:41:15 PM,217.794042,137.991007
12:41:16 PM,217.852418,137.991007
12:41:17 PM,217.930152,139.265471
12:41:18 PM,218.003441,139.902703
12:41:19 PM,218.088595,140.221319
12:41:20 PM,218.136475,143.407479
12:41:21 PM,218.243954,143.726095
12:41:22 PM,218.322809,142.133015
12:41:23 PM,218.446959,141.495783
12:41:24 PM,218.483988,141.495783
12:41:25 PM,218.546624,141.814399
12:41:26 PM,218.657571,140.221319
12:41:27 PM,218.721728,142.770247
12:41:28 PM,218.798783,143.407479
12:41:29 PM,218.932249,144.363327
12:41:30 PM,219.004078,144.363327
12:41:31 PM,219.048657,144.044711
12:41:32 PM,219.120217,143.726095
12:41:33 PM,219.185772,146.275023
12:41:34 PM,219.328035,144.681943
12:41:35 PM,219.419081,145.000559
12:41:36 PM,219.438709,147.868103
12:41:37 PM,219.542687,147.868103
12:41:38 PM,219.582537,146.593639
12:41:39 PM,219.712272,147.549487
12:41:40 PM,219.816985,149.779799
12:41:41 PM,219.907668,148.823951
12:41:42 PM,219.983223,150.417031
12:41:43 PM,220.052351,150.417031
12:41:44 PM,220.115639,149.142567
12:41:45 PM,220.215535,151.054263
12:41:46 PM,220.334428,151.372879
12:41:47 PM,220.394825,152.328727
12:41:48 PM,220.4706,152.965959
12:41:49 PM,220.555814,151.054263
12:41:50 PM,220.623302,150.735647
12:41:51 PM,220.722753,152.647343
12:41:52 PM,220.804636,151.372879
12:41:53 PM,220.870366,151.372879
12:41:54 PM,221.00951,153.603191
12:41:55 PM,221.026891,152.647343
12:41:56 PM,221.145424,153.284575
12:41:57 PM,221.226409,156.152119
12:41:58 PM,221.335182,158.063815
12:41:59 PM,221.378599,155.833503
12:42:00 PM,221.507684,157.107967
12:42:01 PM,221.555817,157.107967
12:42:02 PM,221.646106,158.701047
12:42:03 PM,221.701774,159.338279
12:42:04 PM,221.818093,159.338279
12:42:05 PM,221.880932,160.294127
12:42:06 PM,221.974577,159.019663
12:42:07 PM,222.047423,158.701047
12:42:08 PM,222.17371,159.019663
12:42:09 PM,222.243021,160.294127
12:42:10 PM,222.341486,162.524439
12:42:11 PM,222.416919,163.161671
12:42:12 PM,222.49019,162.205823
12:42:13 PM,222.601978,161.249975
12:42:14 PM,222.65989,161.887207
12:42:15 PM,222.755752,159.975511
12:42:16 PM,222.864799,160.294127
12:42:17 PM,222.967447,161.887207
12:42:18 PM,223.082465,163.480287
12:42:19 PM,223.151938,162.843055
12:42:20 PM,223.202364,164.436135
12:42:21 PM,223.3476,165.391983
12:42:22 PM,223.397136,166.666447
12:42:23 PM,223.528128,166.347831
12:42:24 PM,223.557865,165.710599
12:42:25 PM,223.644804,166.029215
12:42:26 PM,223.740521,167.940911
12:42:27 PM,223.833857,167.622295
12:42:28 PM,223.912705,167.622295
12:42:29 PM,224.013725,166.666447
12:42:30 PM,224.074257,168.259527
12:42:31 PM,224.122346,168.578143
12:42:32 PM,224.238657,171.445687
12:42:33 PM,224.335574,172.401535
12:42:34 PM,224.425157,172.401535
12:42:35 PM,224.505556,172.401535
12:42:36 PM,224.53685,172.720151
12:42:37 PM,224.682906,173.357383
12:42:38 PM,224.713019,173.675999
12:42:39 PM,224.773111,174.313231
12:42:40 PM,224.866584,174.631847
12:42:41 PM,224.974177,175.906311
12:42:42 PM,225.026226,171.445687
12:42:43 PM,225.07997,173.994615
12:42:44 PM,225.18214,175.269079
12:42:45 PM,225.250689,174.313231
12:42:46 PM,225.345287,177.180775
12:42:47 PM,225.416055,176.543543
12:42:48 PM,225.501988,178.455239
12:42:49 PM,225.581944,178.455239
12:42:50 PM,225.690398,181.004167
12:42:51 PM,225.744254,180.366935
12:42:52 PM,225.844591,179.092471
12:42:53 PM,225.932212,181.004167
12:42:54 PM,226.014936,178.773855
12:42:55 PM,226.092728,180.685551
12:42:56 PM,226.174987,179.411087
12:42:57 PM,226.264333,182.278631
12:42:58 PM,226.373624,181.960015
12:42:59 PM,226.438464,182.915863
12:43:00 PM,226.530061,182.597247
12:43:01 PM,226.568422,184.827559
12:43:02 PM,226.660924,184.508943
12:43:03 PM,226.749079,185.146175
12:43:04 PM,226.843262,185.146175
12:43:05 PM,226.920073,184.827559
12:43:06 PM,226.980786,185.464791
12:43:07 PM,227.105452,186.102023
12:43:08 PM,227.144641,189.606799
12:43:09 PM,227.276376,186.739255
12:43:10 PM,227.328453,188.013719
12:43:11 PM,227.430577,189.606799
12:43:12 PM,227.509981,190.881263
12:43:13 PM,227.577392,190.562647
12:43:14 PM,227.652255,191.199879
12:43:15 PM,227.786585,193.111575
12:43:16 PM,227.841578,192.474343
12:43:17 PM,227.921272,191.837111
12:43:18 PM,227.987727,193.430191
12:43:19 PM,228.064846,194.704655
12:43:20 PM,228.165062,194.067423
12:43:21 PM,228.237627,194.386039
12:43:22 PM,228.36721,196.297735
12:43:23 PM,228.429676,195.979119
12:43:24 PM,228.519022,196.297735
12:43:25 PM,228.569874,198.209431
12:43:26 PM,228.665075,198.209431
12:43:27 PM,228.746833,196.297735
12:43:28 PM,228.851962,197.572199
12:43:29 PM,228.90162,199.483895
12:43:30 PM,229.028102,202.351439
12:43:31 PM,229.100462,202.032823
12:43:32 PM,229.172685,201.395591
12:43:33 PM,229.240069,202.032823
12:43:34 PM,229.349653,202.032823
12:43:35 PM,229.43515,202.670055
12:43:36 PM,229.545127,203.307287
12:43:37 PM,229.598143,204.263135
12:43:38 PM,229.689306,203.625903
12:43:39 PM,229.777982,202.351439
12:43:40 PM,229.901562,204.900367
12:43:41 PM,229.970284,205.856215
12:43:42 PM,230.034604,206.174831
12:43:43 PM,230.114889,205.537599
12:43:44 PM,230.201428,208.405143
12:43:45 PM,230.325619,209.042375
12:43:46 PM,230.402247,208.405143
12:43:47 PM,230.453015,207.449295
12:43:48 PM,230.554804,208.723759
12:43:49 PM,230.638191,211.591303
12:43:50 PM,230.721173,210.316839
12:43:51 PM,230.809814,213.821615
12:43:52 PM,230.883082,211.591303
12:43:53 PM,230.997715,211.272687
12:43:54 PM,231.045164,213.184383
12:43:55 PM,231.130666,215.096079
12:43:56 PM,231.191977,216.051927
12:43:57 PM,231.30233,214.140231
12:43:58 PM,231.386794,214.458847
12:43:59 PM,231.443301,214.777463
12:44:00 PM,231.536121,214.458847
12:44:01 PM,231.594296,217.326391
12:44:02 PM,231.699834,218.600855
12:44:03 PM,231.798825,218.919471
12:44:04 PM,231.863028,218.600855
12:44:05 PM,231.946324,218.600855
12:44:06 PM,232.021705,217.326391
12:44:07 PM,232.099653,220.831167
12:44:08 PM,232.192329,219.238087
12:44:09 PM,232.313011,222.105631
12:44:10 PM,232.390502,222.105631
12:44:11 PM,232.450219,222.742863
12:44:12 PM,232.521892,222.105631
12:44:13 PM,232.591842,223.061479
12:44:14 PM,232.683363,223.698711
12:44:15 PM,232.793666,223.698711
12:44:16 PM,232.832797,224.017327
12:44:17 PM,232.948762,226.247639
12:44:18 PM,233.055286,226.247639
12:44:19 PM,233.125646,226.884871
12:44:20 PM,233.194768,225.929023
12:44:21 PM,233.294394,227.840719
12:44:22 PM,233.374338,227.522103
12:44:23 PM,233.474185,228.159335
12:44:24 PM,233.514312,230.389647
12:44:25 PM,233.602373,230.389647
12:44:26 PM,233.70036,234.850271
12:44:27 PM,233.770217,234.531655
12:44:28 PM,233.878209,231.982727
12:44:29 PM,233.934274,233.257191
12:44:30 PM,234.003363,234.213039
12:44:31 PM,234.06291,233.257191
12:44:32 PM,234.164681,236.443351
12:44:33 PM,234.244839,236.443351
12:44:34 PM,234.343939,238.673663
12:44:35 PM,234.447053,238.992279
12:44:36 PM,234.522713,237.717815
12:44:37 PM,234.59601,238.036431
12:44:38 PM,234.676845,237.080583
12:44:39 PM,234.727421,238.355047
12:44:40 PM,234.834041,238.992279
12:44:41 PM,234.885776,239.310895
12:44:42 PM,235.000775,241.541207
12:44:43 PM,235.047485,242.815671
12:44:44 PM,235.141097,243.452903
12:44:45 PM,235.233416,242.497055
12:44:46 PM,235.309602,244.090135
12:44:47 PM,235.391128,242.815671
12:44:48 PM,235.487509,243.771519
12:44:49 PM,235.583705,245.045983
12:44:50 PM,235.694282,247.594911
12:44:51 PM,235.748419,247.913527
12:44:52 PM,235.839608,247.913527
12:44:53 PM,235.914851,247.913527
12:44:54 PM,236.003156,247.276295
12:44:55 PM,236.070628,248.232143
12:44:56 PM,236.161927,249.825223
12:44:57 PM,236.219828,253.648615
12:44:58 PM,236.332831,253.329999
12:44:59 PM,236.417124,253.648615
12:45:00 PM,236.464782,253.329999
12:45:01 PM,236.545508,254.923079
12:45:02 PM,236.621237,253.648615
12:45:03 PM,236.715407,254.604463
12:45:04 PM,236.79436,256.834775
12:45:05 PM,236.894617,255.878927
12:45:06 PM,236.964955,256.197543
12:45:07 PM,237.037057,258.109239
12:45:08 PM,237.116169,257.153391
12:45:09 PM,237.205435,257.472007
12:45:10 PM,237.292945,259.065087
12:45:11 PM,237.404655,263.207095
12:45:12 PM,237.471219,261.614015
12:45:13 PM,237.545941,262.251247
12:45:14 PM,237.654895,261.932631
12:45:15 PM,237.747092,263.525711
12:45:16 PM,237.867115,261.614015
12:45:17 PM,237.878821,263.207095
12:45:18 PM,237.959647,263.844327
12:45:19 PM,238.055772,264.481559
12:45:20 PM,238.111695,265.756023
12:45:21 PM,238.219573,264.162943
12:45:22 PM,238.255684,265.756023
12:45:23 PM,238.342263,269.579415
12:45:24 PM,238.434868,269.260799
12:45:25 PM,238.505984,270.853879
12:45:26 PM,238.584929,269.579415
12:45:27 PM,238.660125,272.128343
12:45:28 PM,238.746459,272.765575
12:45:29 PM,238.824502,271.172495
12:45:30 PM,238.892538,273.084191
12:45:31 PM,238.950375,270.216647
12:45:32 PM,239.056114,270.535263
12:45:33 PM,239.118115,272.446959
12:45:34 PM,239.196605,276.588967
12:45:35 PM,239.271191,275.633119
12:45:36 PM,239.354302,275.951735
12:45:37 PM,239.424111,276.907583
12:45:38 PM,239.489582,275.314503
12:45:39 PM,239.593897,278.819279
12:45:40 PM,239.665777,277.863431
12:45:41 PM,239.762082,280.412359
12:45:42 PM,239.83973,282.005439
12:45:43 PM,239.884918,280.093743
12:45:44 PM,240.004674,283.917135
12:45:45 PM,240.073529,281.049591
12:45:46 PM,240.142973,283.917135
12:45:47 PM,240.266846,285.510215
12:45:48 PM,240.334698,284.554367
12:45:49 PM,240.3751,285.191599
12:45:50 PM,240.460746,286.466063
12:45:51 PM,240.568895,288.059143
12:45:52 PM,240.630725,288.377759
12:45:53 PM,240.723697,289.333607
12:45:54 PM,240.810652,288.377759
12:45:55 PM,240.882285,290.608071
12:45:56 PM,240.979737,290.926687
12:45:57 PM,241.075405,290.608071
12:45:58 PM,241.160725,290.608071
12:45:59 PM,241.274859,292.519767
12:46:00 PM,241.367926,292.201151
12:46:01 PM,241.446199,293.156999
12:46:02 PM,241.479318,295.705927
12:46:03 PM,241.601312,294.112847
12:46:04 PM,241.682268,294.112847
12:46:05 PM,241.776273,293.475615
12:46:06 PM,241.853802,293.475615
12:46:07 PM,241.919123,296.661775
12:46:08 PM,242.005318,296.343159
12:46:09 PM,242.083545,298.573471
12:46:10 PM,242.156057,298.254855
12:46:11 PM,242.261102,302.715479
12:46:12 PM,242.327177,302.715479
12:46:13 PM,242.412875,302.715479
12:46:14 PM,242.497736,302.396863
12:46:15 PM,242.619734,302.078247
12:46:16 PM,242.683019,305.583023
12:46:17 PM,242.793161,304.945791
12:46:18 PM,242.839747,304.308559
12:46:19 PM,242.948549,302.078247
