date_time,temp,CO2_scaled
12:52:13 PM,274.046555,495.887612
12:52:14 PM,274.166777,493.338684
12:52:15 PM,274.228503,499.711004
12:52:16 PM,274.31313,497.162076
12:52:17 PM,274.407809,499.711004
12:52:18 PM,274.477136,497.162076
12:52:19 PM,274.599052,498.43654
12:52:20 PM,274.70224,499.711004
12:52:21 PM,274.737285,499.711004
12:52:22 PM,274.833804,500.985468
12:52:23 PM,274.913306,502.259932
12:52:24 PM,275.017125,499.711004
12:52:25 PM,275.128318,502.259932
12:52:26 PM,275.223108,503.534396
12:52:27 PM,275.321763,503.534396
12:52:28 PM,275.393621,504.80886
12:52:29 PM,275.516908,503.534396
12:52:30 PM,275.566395,507.357788
12:52:31 PM,275.665146,506.083324
12:52:32 PM,275.72292,509.906716
12:52:33 PM,275.849012,512.455644
12:52:34 PM,275.939576,509.906716
12:52:35 PM,276.024665,507.357788
12:52:36 PM,276.12424,506.083324
12:52:37 PM,276.231256,509.906716
12:52:38 PM,276.298379,511.18118
12:52:39 PM,276.445157,512.455644
12:52:40 PM,276.47889,512.455644
12:52:41 PM,276.604433,513.730108
12:52:42 PM,276.705778,512.455644
12:52:43 PM,276.795516,515.004572
12:52:44 PM,276.900767,516.279036
12:52:45 PM,276.983449,516.279036
12:52:46 PM,277.059575,517.5535
12:52:47 PM,277.16322,515.004572
12:52:48 PM,277.252801,518.827964
12:52:49 PM,277.323771,516.279036
12:52:50 PM,277.413928,520.102428
12:52:51 PM,277.535686,518.827964
12:52:52 PM,277.566009,520.102428
12:52:53 PM,277.678919,522.651356
12:52:54 PM,277.785808,526.474748
12:52:55 PM,277.844726,522.651356
12:52:56 PM,277.957671,525.200284
12:52:57 PM,278.008204,522.651356
12:52:58 PM,278.119846,526.474748
12:52:59 PM,278.196974,525.200284
12:53:00 PM,278.298766,525.200284
12:53:01 PM,278.383052,527.749212
12:53:02 PM,278.418729,530.29814
12:53:03 PM,278.500169,527.749212
12:53:04 PM,278.621922,532.847068
12:53:05 PM,278.6514,529.023676
12:53:06 PM,278.748995,535.395996
12:53:07 PM,278.812297,531.572604
12:53:08 PM,278.941653,531.572604
12:53:09 PM,279.011115,534.121532
12:53:10 PM,279.121646,536.67046
12:53:11 PM,279.184366,535.395996
12:53:12 PM,279.270751,532.847068
12:53:13 PM,279.309095,541.768316
12:53:14 PM,279.411737,534.121532
12:53:15 PM,279.479868,537.944924
12:53:16 PM,279.540429,539.219388
12:53:17 PM,279.623654,540.493852
12:53:18 PM,279.739716,536.67046
12:53:19 PM,279.788517,541.768316
12:53:20 PM,279.864724,543.04278
12:53:21 PM,279.961182,541.768316
12:53:22 PM,280.017256,546.866172
12:53:23 PM,280.126567,546.866172
12:53:24 PM,280.179576,545.591708
12:53:25 PM,280.222248,545.591708
12:53:26 PM,280.326101,549.4151
12:53:27 PM,280.367789,544.317244
12:53:28 PM,280.495309,549.4151
12:53:29 PM,280.558701,551.964028
12:53:30 PM,280.645598,550.689564
12:53:31 PM,280.694344,548.140636
12:53:32 PM,280.798792,548.140636
12:53:33 PM,280.874545,551.964028
12:53:34 PM,280.945038,551.964028
12:53:35 PM,281.029678,554.512956
12:53:36 PM,281.097492,553.238492
12:53:37 PM,281.135086,551.964028
12:53:38 PM,281.210163,557.061884
12:53:39 PM,281.316811,558.336348
12:53:40 PM,281.381879,555.78742
12:53:41 PM,281.429057,555.78742
12:53:42 PM,281.532598,555.78742
12:53:43 PM,281.62376,559.610812
12:53:44 PM,281.677509,557.061884
12:53:45 PM,281.75214,559.610812
12:53:46 PM,281.829245,562.15974
12:53:47 PM,281.903259,560.885276
12:53:48 PM,281.968194,562.15974
12:53:49 PM,282.08231,558.336348
12:53:50 PM,282.140724,562.15974
12:53:51 PM,282.229797,558.336348
12:53:52 PM,282.32205,563.434204
12:53:53 PM,282.402245,559.610812
12:53:54 PM,282.49774,562.15974
12:53:55 PM,282.583232,559.610812
12:53:56 PM,282.651398,562.15974
12:53:57 PM,282.745024,568.53206
12:53:58 PM,282.828941,562.15974
12:53:59 PM,282.946509,567.257596
12:54:00 PM,283.001241,569.806524
12:54:01 PM,283.092895,568.53206
12:54:02 PM,283.221946,568.53206
12:54:03 PM,283.250565,569.806524
12:54:04 PM,283.378777,571.080988
12:54:05 PM,283.478886,571.080988
12:54:06 PM,283.537354,571.080988
12:54:07 PM,283.638005,568.53206
12:54:08 PM,283.75542,573.629916
12:54:09 PM,283.83534,573.629916
12:54:10 PM,283.947187,576.178844
12:54:11 PM,284.017693,573.629916
12:54:12 PM,284.107133,571.080988
12:54:13 PM,284.19959,580.002236
12:54:14 PM,284.271311,578.727772
12:54:15 PM,284.394671,577.453308
12:54:16 PM,284.505721,574.90438
12:54:17 PM,284.57408,574.90438
12:54:18 PM,284.679811,576.178844
12:54:19 PM,284.777159,577.453308
12:54:20 PM,284.849478,574.90438
12:54:21 PM,284.981586,577.453308
12:54:22 PM,285.069499,576.178844
12:54:23 PM,285.107272,580.002236
12:54:24 PM,285.201393,580.002236
12:54:25 PM,285.281582,581.2767
12:54:26 PM,285.382357,581.2767
12:54:27 PM,285.494173,581.2767
12:54:28 PM,285.605358,578.727772
12:54:29 PM,285.631188,581.2767
12:54:30 PM,285.731275,583.825628
12:54:31 PM,285.808431,587.64902
12:54:32 PM,285.88019,583.825628
12:54:33 PM,285.953309,588.923484
12:54:34 PM,286.08734,591.472412
12:54:35 PM,286.161487,588.923484
12:54:36 PM,286.234622,586.374556
12:54:37 PM,286.319746,582.551164
12:54:38 PM,286.400973,585.100092
12:54:39 PM,286.492537,586.374556
12:54:40 PM,286.566282,587.64902
12:54:41 PM,286.701338,587.64902
12:54:42 PM,286.742324,587.64902
12:54:43 PM,286.833711,583.825628
12:54:44 PM,286.928258,587.64902
12:54:45 PM,287.031457,588.923484
12:54:46 PM,287.098508,592.746876
12:54:47 PM,287.166859,590.197948
12:54:48 PM,287.223363,594.02134
12:54:49 PM,287.302881,594.02134
12:54:50 PM,287.403803,597.844732
12:54:51 PM,287.502488,600.39366
12:54:52 PM,287.581357,596.570268
12:54:53 PM,287.64733,596.570268
12:54:54 PM,287.696623,599.119196
12:54:55 PM,287.806655,597.844732
12:54:56 PM,287.870521,600.39366
12:54:57 PM,287.954506,600.39366
12:54:58 PM,288.045204,601.668124
12:54:59 PM,288.091234,609.314908
12:55:00 PM,288.17519,604.217052
12:55:01 PM,288.286705,605.491516
12:55:02 PM,288.322668,605.491516
12:55:03 PM,288.411507,605.491516
12:55:04 PM,288.477979,604.217052
12:55:05 PM,288.560929,608.040444
12:55:06 PM,288.662663,606.76598
12:55:07 PM,288.73579,608.040444
12:55:08 PM,288.807997,609.314908
12:55:09 PM,288.898026,608.040444
12:55:10 PM,288.937924,609.314908
12:55:11 PM,289.025759,609.314908
12:55:12 PM,289.149752,609.314908
12:55:13 PM,289.219296,608.040444
12:55:14 PM,289.274506,611.863836
12:55:15 PM,289.375631,610.589372
12:55:16 PM,289.41872,611.863836
12:55:17 PM,289.515107,611.863836
12:55:18 PM,289.580748,613.1383
12:55:19 PM,289.653371,614.412764
12:55:20 PM,289.744735,618.236156
12:55:21 PM,289.834047,618.236156
12:55:22 PM,289.893032,616.961692
12:55:23 PM,289.994554,615.687228
12:55:24 PM,290.059332,618.236156
12:55:25 PM,290.170712,618.236156
12:55:26 PM,290.231903,619.51062
12:55:27 PM,290.284325,618.236156
12:55:28 PM,290.323837,616.961692
12:55:29 PM,290.43419,615.687228
12:55:30 PM,290.512032,619.51062
12:55:31 PM,290.611956,622.059548
12:55:32 PM,290.683677,622.059548
12:55:33 PM,290.750807,622.059548
12:55:34 PM,290.831017,623.334012
12:55:35 PM,290.908585,627.157404
12:55:36 PM,290.975662,623.334012
12:55:37 PM,291.024249,625.88294
12:55:38 PM,291.127304,623.334012
12:55:39 PM,291.214089,622.059548
12:55:40 PM,291.26117,622.059548
12:55:41 PM,291.34074,625.88294
12:55:42 PM,291.420911,629.706332
12:55:43 PM,291.463141,629.706332
12:55:44 PM,291.517655,629.706332
12:55:45 PM,291.609317,629.706332
12:55:46 PM,291.693486,628.431868
12:55:47 PM,291.759115,629.706332
12:55:48 PM,291.807867,629.706332
12:55:49 PM,291.886665,633.529724
12:55:50 PM,291.965141,633.529724
12:55:51 PM,292.045506,634.804188
12:55:52 PM,292.104055,632.25526
12:55:53 PM,292.223931,632.25526
12:55:54 PM,292.271599,634.804188
12:55:55 PM,292.38648,636.078652
12:55:56 PM,292.42458,632.25526
12:55:57 PM,292.524735,634.804188
12:55:58 PM,292.620986,634.804188
12:55:59 PM,292.67911,637.353116
12:56:00 PM,292.77459,630.980796
12:56:01 PM,292.831149,638.62758
12:56:02 PM,292.896254,637.353116
12:56:03 PM,292.989172,639.902044
12:56:04 PM,293.054618,643.725436
12:56:05 PM,293.123039,638.62758
12:56:06 PM,293.208834,641.176508
12:56:07 PM,293.301221,639.902044
12:56:08 PM,293.366626,641.176508
12:56:09 PM,293.453547,639.902044
12:56:10 PM,293.575189,641.176508
12:56:11 PM,293.663985,638.62758
12:56:12 PM,293.726838,641.176508
12:56:13 PM,293.781207,638.62758
12:56:14 PM,293.857493,637.353116
12:56:15 PM,293.974082,643.725436
12:56:16 PM,294.071044,642.450972
12:56:17 PM,294.168464,641.176508
12:56:18 PM,294.283945,643.725436
12:56:19 PM,294.3948,641.176508
12:56:20 PM,294.455476,641.176508
12:56:21 PM,294.544989,643.725436
12:56:22 PM,294.630969,643.725436
12:56:23 PM,294.743857,650.097756
12:56:24 PM,294.798644,643.725436
12:56:25 PM,294.901569,642.450972
12:56:26 PM,295.007559,647.548828
12:56:27 PM,295.076609,643.725436
12:56:28 PM,295.146841,644.9999
12:56:29 PM,295.230097,650.097756
12:56:30 PM,295.343376,644.9999
12:56:31 PM,295.434777,650.097756
12:56:32 PM,295.501622,650.097756
12:56:33 PM,295.591781,647.548828
12:56:34 PM,295.684707,644.9999
12:56:35 PM,295.775721,644.9999
12:56:36 PM,295.836431,650.097756
12:56:37 PM,295.963645,652.646684
12:56:38 PM,296.038993,655.195612
12:56:39 PM,296.158229,656.470076
12:56:40 PM,296.240194,652.646684
12:56:41 PM,296.338005,655.195612
12:56:42 PM,296.424278,652.646684
12:56:43 PM,296.504263,651.37222
12:56:44 PM,296.610377,656.470076
12:56:45 PM,296.69552,657.74454
12:56:46 PM,296.816004,655.195612
12:56:47 PM,296.899844,659.019004
12:56:48 PM,296.988968,657.74454
12:56:49 PM,297.085962,659.019004
12:56:50 PM,297.179933,660.293468
12:56:51 PM,297.274056,661.567932
12:56:52 PM,297.3436,659.019004
12:56:53 PM,297.428474,659.019004
12:56:54 PM,297.50661,662.842396
12:56:55 PM,297.630107,662.842396
12:56:56 PM,297.698182,662.842396
12:56:57 PM,297.774879,661.567932
12:56:58 PM,297.864781,664.11686
12:56:59 PM,297.974589,661.567932
12:57:00 PM,298.041464,666.665788
12:57:01 PM,298.099932,662.842396
12:57:02 PM,298.209345,659.019004
12:57:03 PM,298.32733,665.391324
12:57:04 PM,298.374645,666.665788
12:57:05 PM,298.471668,667.940252
12:57:06 PM,298.575449,665.391324
12:57:07 PM,298.625085,664.11686
12:57:08 PM,298.750547,666.665788
12:57:09 PM,298.830478,673.038108
12:57:10 PM,298.935806,678.135964
12:57:11 PM,299.022807,670.48918
12:57:12 PM,299.107801,674.312572
12:57:13 PM,299.19636,674.312572
12:57:14 PM,299.264492,675.587036
12:57:15 PM,299.35846,675.587036
12:57:16 PM,299.464831,671.763644
12:57:17 PM,299.555358,671.763644
12:57:18 PM,299.67273,675.587036
12:57:19 PM,299.727244,675.587036
12:57:20 PM,299.836777,674.312572
12:57:21 PM,299.95666,678.135964
12:57:22 PM,300.039625,678.135964
12:57:23 PM,300.074487,678.135964
12:57:24 PM,300.182356,685.782748
12:57:25 PM,300.244526,685.782748
12:57:26 PM,300.340657,688.331676
12:57:27 PM,300.436786,684.508284
12:57:28 PM,300.512949,685.782748
12:57:29 PM,300.591584,685.782748
12:57:30 PM,300.684711,688.331676
12:57:31 PM,300.770347,688.331676
12:57:32 PM,300.87915,687.057212
12:57:33 PM,300.981996,688.331676
12:57:34 PM,301.046178,689.60614
12:57:35 PM,301.143501,692.155068
12:57:36 PM,301.242848,690.880604
12:57:37 PM,301.317895,698.527388
12:57:38 PM,301.372392,697.252924
12:57:39 PM,301.473525,688.331676
12:57:40 PM,301.538489,694.703996
12:57:41 PM,301.64656,693.429532
12:57:42 PM,301.741778,694.703996
12:57:43 PM,301.787712,698.527388
12:57:44 PM,301.878044,697.252924
12:57:45 PM,301.978856,697.252924
12:57:46 PM,302.052296,695.97846
12:57:47 PM,302.108788,698.527388
12:57:48 PM,302.175294,703.625244
12:57:49 PM,302.271792,699.801852
12:57:50 PM,302.32261,699.801852
12:57:51 PM,302.421346,704.899708
12:57:52 PM,302.496897,704.899708
12:57:53 PM,302.601719,701.076316
12:57:54 PM,302.675924,699.801852
12:57:55 PM,302.770359,701.076316
12:57:56 PM,302.853104,706.174172
12:57:57 PM,302.918123,703.625244
12:57:58 PM,302.997551,709.997564
12:57:59 PM,303.079311,711.272028
12:58:00 PM,303.172463,709.997564
12:58:01 PM,303.205582,709.997564
12:58:02 PM,303.28715,711.272028
12:58:03 PM,303.383204,711.272028
12:58:04 PM,303.464402,712.546492
12:58:05 PM,303.545092,713.820956
12:58:06 PM,303.615198,715.09542
12:58:07 PM,303.69685,716.369884
12:58:08 PM,303.789962,718.918812
12:58:09 PM,303.868663,715.09542
12:58:10 PM,303.929531,717.644348
12:58:11 PM,304.00758,717.644348
12:58:12 PM,304.097174,718.918812
12:58:13 PM,304.140273,721.46774
12:58:14 PM,304.234668,721.46774
12:58:15 PM,304.316928,722.742204
12:58:16 PM,304.365903,718.918812
12:58:17 PM,304.462082,720.193276
12:58:18 PM,304.520382,721.46774
12:58:19 PM,304.580883,722.742204
12:58:20 PM,304.648719,722.742204
12:58:21 PM,304.756987,724.016668
12:58:22 PM,304.790443,725.291132
12:58:23 PM,304.92982,724.016668
12:58:24 PM,305.000395,727.84006
12:58:25 PM,305.078646,729.114524
12:58:26 PM,305.129658,727.84006
12:58:27 PM,305.201959,726.565596
12:58:28 PM,305.290214,727.84006
12:58:29 PM,305.358898,729.114524
12:58:30 PM,305.4297,730.388988
12:58:31 PM,305.517655,732.937916
12:58:32 PM,305.586723,735.486844
12:58:33 PM,305.653763,731.663452
12:58:34 PM,305.71713,732.937916
12:58:35 PM,305.814309,731.663452
12:58:36 PM,305.869148,734.21238
12:58:37 PM,305.987091,726.565596
12:58:38 PM,306.022338,730.388988
12:58:39 PM,306.127548,736.761308
12:58:40 PM,306.201702,736.761308
12:58:41 PM,306.305978,736.761308
12:58:42 PM,306.382706,736.761308
12:58:43 PM,306.439007,738.035772
12:58:44 PM,306.561016,736.761308
12:58:45 PM,306.665741,736.761308
12:58:46 PM,306.711681,739.310236
12:58:47 PM,306.814837,739.310236
12:58:48 PM,306.862457,738.035772
12:58:49 PM,306.977483,738.035772
12:58:50 PM,307.093496,736.761308
12:58:51 PM,307.187613,736.761308
12:58:52 PM,307.226872,741.859164
12:58:53 PM,307.332637,741.859164
12:58:54 PM,307.454405,741.859164
12:58:55 PM,307.500264,741.859164
12:58:56 PM,307.61374,741.859164
12:58:57 PM,307.66893,740.5847
12:58:58 PM,307.764609,741.859164
12:58:59 PM,307.831256,744.408092
12:59:00 PM,307.937382,744.408092
12:59:01 PM,307.977585,741.859164
12:59:02 PM,308.087954,748.231484
12:59:03 PM,308.166021,740.5847
12:59:04 PM,308.244839,748.231484
12:59:05 PM,308.357246,748.231484
12:59:06 PM,308.436272,750.780412
12:59:07 PM,308.560379,748.231484
12:59:08 PM,308.654106,741.859164
12:59:09 PM,308.73762,752.054876
12:59:10 PM,308.795145,750.780412
12:59:11 PM,308.872467,752.054876
12:59:12 PM,308.962576,749.505948
12:59:13 PM,309.065609,753.32934
12:59:14 PM,309.158865,749.505948
12:59:15 PM,309.273538,754.603804
12:59:16 PM,309.353168,753.32934
12:59:17 PM,309.432397,750.780412
12:59:18 PM,309.522055,752.054876
12:59:19 PM,309.639165,759.70166
12:59:20 PM,309.686186,753.32934
12:59:21 PM,309.771957,755.878268
12:59:22 PM,309.879451,757.152732
12:59:23 PM,309.97345,759.70166
12:59:24 PM,310.029992,760.976124
12:59:25 PM,310.144251,759.70166
12:59:26 PM,310.212527,760.976124
12:59:27 PM,310.324759,760.976124
12:59:28 PM,310.40834,759.70166
12:59:29 PM,310.468815,760.976124
12:59:30 PM,310.587822,759.70166
12:59:31 PM,310.648307,763.525052
12:59:32 PM,310.778809,763.525052
12:59:33 PM,310.854046,767.348444
12:59:34 PM,310.930962,768.622908
12:59:35 PM,311.013016,769.897372
12:59:36 PM,311.068543,764.799516
12:59:37 PM,311.173708,766.07398
12:59:38 PM,311.258636,764.799516
12:59:39 PM,311.365098,767.348444
12:59:40 PM,311.469549,766.07398
12:59:41 PM,311.555154,769.897372
12:59:42 PM,311.634171,771.171836
12:59:43 PM,311.69437,772.4463
12:59:44 PM,311.772751,772.4463
12:59:45 PM,311.906765,773.720764
12:59:46 PM,311.956156,776.269692
12:59:47 PM,312.049917,772.4463
12:59:48 PM,312.154621,778.81862
12:59:49 PM,312.232559,777.544156
12:59:50 PM,312.292204,777.544156
12:59:51 PM,312.380952,772.4463
12:59:52 PM,312.443408,781.367548
12:59:53 PM,312.491393,781.367548
12:59:54 PM,312.612502,778.81862
12:59:55 PM,312.645149,783.916476
12:59:56 PM,312.790087,785.19094
12:59:57 PM,312.815352,783.916476
12:59:58 PM,312.903888,782.642012
12:59:59 PM,313.004937,780.093084
1:00:00 PM,313.029931,787.739868
1:00:01 PM,313.121618,785.19094
1:00:02 PM,313.188462,785.19094
1:00:03 PM,313.295238,786.465404
1:00:04 PM,313.335657,790.288796
1:00:05 PM,313.443852,789.014332
1:00:06 PM,313.511025,791.56326
1:00:07 PM,313.581347,795.386652
1:00:08 PM,313.66083,794.112188
1:00:09 PM,313.745507,794.112188
1:00:10 PM,313.819053,797.93558
1:00:11 PM,313.901647,796.661116
1:00:12 PM,313.993508,800.484508
1:00:13 PM,314.074076,794.112188
1:00:14 PM,314.134847,800.484508
1:00:15 PM,314.243526,800.484508
1:00:16 PM,314.304389,801.758972
1:00:17 PM,314.422449,801.758972
1:00:18 PM,314.488584,797.93558
1:00:19 PM,314.586787,803.033436
1:00:20 PM,314.656032,803.033436
1:00:21 PM,314.722716,801.758972
1:00:22 PM,314.802682,800.484508
1:00:23 PM,314.895134,806.856828
1:00:24 PM,314.91173,805.582364
1:00:25 PM,315.063833,806.856828
1:00:26 PM,315.154658,804.3079
1:00:27 PM,315.206617,806.856828
1:00:28 PM,315.301985,803.033436
1:00:29 PM,315.376456,808.131292
1:00:30 PM,315.428329,808.131292
1:00:31 PM,315.545689,810.68022
1:00:32 PM,315.604759,808.131292
1:00:33 PM,315.712448,804.3079
1:00:34 PM,315.757495,805.582364
1:00:35 PM,315.848376,806.856828
1:00:36 PM,315.954226,810.68022
1:00:37 PM,316.004673,811.954684
1:00:38 PM,316.126524,809.405756
1:00:39 PM,316.217994,810.68022
1:00:40 PM,316.284178,815.778076
1:00:41 PM,316.331972,814.503612
1:00:42 PM,316.455012,814.503612
1:00:43 PM,316.536461,815.778076
1:00:44 PM,316.621431,818.327004
1:00:45 PM,316.671963,819.601468
1:00:46 PM,316.747373,814.503612
1:00:47 PM,316.84901,814.503612
1:00:48 PM,316.940912,820.875932
1:00:49 PM,317.007735,820.875932
1:00:50 PM,317.114085,819.601468
1:00:51 PM,317.160022,824.699324
1:00:52 PM,317.287698,823.42486
1:00:53 PM,317.36669,824.699324
1:00:54 PM,317.442511,820.875932
1:00:55 PM,317.506192,819.601468
1:00:56 PM,317.641982,823.42486
1:00:57 PM,317.709017,828.522716
1:00:58 PM,317.803201,825.973788
1:00:59 PM,317.909227,827.248252
1:01:00 PM,317.98485,828.522716
1:01:01 PM,318.066024,829.79718
1:01:02 PM,318.188017,825.973788
1:01:03 PM,318.247874,825.973788
1:01:04 PM,318.31172,828.522716
1:01:05 PM,318.423237,831.071644
1:01:06 PM,318.513076,833.620572
1:01:07 PM,318.581213,836.1695
1:01:08 PM,318.68512,836.1695
1:01:09 PM,318.76892,833.620572
1:01:10 PM,318.839941,833.620572
1:01:11 PM,318.945108,833.620572
1:01:12 PM,319.058323,833.620572
1:01:13 PM,319.102725,846.365212
1:01:14 PM,319.207324,841.267356
1:01:15 PM,319.290751,841.267356
1:01:16 PM,319.384526,837.443964
1:01:17 PM,319.461756,839.992892
1:01:18 PM,319.53165,839.992892
1:01:19 PM,319.597062,842.54182
1:01:20 PM,319.702834,847.639676
1:01:21 PM,319.808509,839.992892
1:01:22 PM,319.885262,843.816284
1:01:23 PM,319.962682,843.816284
1:01:24 PM,320.024831,843.816284
1:01:25 PM,320.07092,846.365212
1:01:26 PM,320.188974,851.463068
1:01:27 PM,320.244745,854.011996
1:01:28 PM,320.36174,851.463068
1:01:29 PM,320.420347,850.188604
1:01:30 PM,320.514991,852.737532
1:01:31 PM,320.554487,854.011996
1:01:32 PM,320.676653,856.560924
1:01:33 PM,320.741268,855.28646
1:01:34 PM,320.831166,855.28646
1:01:35 PM,320.885897,859.109852
1:01:36 PM,320.988789,856.560924
1:01:37 PM,321.072723,860.384316
1:01:38 PM,321.174496,857.835388
