date_time,temp,CO2_scaled
10:27:38 AM,423.902502,1149
10:27:39 AM,423.952486,1151
10:27:40 AM,424.092137,1153
10:27:41 AM,424.223772,1155
10:27:42 AM,424.263419,1157
10:27:43 AM,424.372063,1159
10:27:44 AM,424.428722,1161
10:27:45 AM,424.453713,1163
10:27:46 AM,424.55202,1164
10:27:47 AM,424.628676,1167
10:27:48 AM,424.718652,1169
10:27:49 AM,424.801632,1173
10:27:50 AM,424.867601,1176
10:27:51 AM,425.030885,1179
10:27:52 AM,425.048879,1182
10:27:53 AM,425.142189,1185
10:27:54 AM,425.20116,1186
10:27:55 AM,425.324797,1189
10:27:56 AM,425.362434,1193
10:27:57 AM,425.4304,1196
10:27:58 AM,425.477071,1202
10:27:59 AM,425.578351,1207
10:28:00 AM,425.702649,1214
10:28:01 AM,425.743622,1219
10:28:02 AM,425.806595,1226
10:28:03 AM,425.891566,1231
10:28:04 AM,425.958859,1236
10:28:05 AM,426.034165,1242
10:28:06 AM,426.12644,1249
10:28:07 AM,426.261727,1254
10:28:08 AM,426.313696,1261
10:28:09 AM,426.454283,1265
10:28:10 AM,426.481269,1270
10:28:11 AM,426.578213,1277
10:28:12 AM,426.609204,1283
10:28:13 AM,426.726138,1290
10:28:14 AM,426.839733,1296
10:28:15 AM,426.871391,1304
10:28:16 AM,426.903363,1311
10:28:17 AM,426.937339,1317
10:28:18 AM,427.022964,1324
10:28:19 AM,427.130897,1331
10:28:20 AM,427.212514,1338
10:28:21 AM,427.277477,1346
10:28:22 AM,427.334428,1353
10:28:23 AM,427.41938,1358
10:28:24 AM,427.555939,1363
10:28:25 AM,427.581586,1370
10:28:26 AM,427.650551,1375
10:28:27 AM,427.73715,1383
10:28:28 AM,427.812121,1388
10:28:29 AM,427.896047,1394
10:28:30 AM,427.906691,1402
10:28:31 AM,427.956999,1410
10:28:32 AM,428.077918,1415
10:28:33 AM,428.176174,1421
10:28:34 AM,428.239793,1428
10:28:35 AM,428.31539,1435
10:28:36 AM,428.359018,1443
10:28:37 AM,428.48959,1448
10:28:38 AM,428.507576,1456
10:28:39 AM,428.622478,1464
10:28:40 AM,428.739379,1473
10:28:41 AM,428.85094,1480
10:28:42 AM,428.971175,1488
10:28:43 AM,429.021791,1494
10:28:44 AM,429.175006,1503
10:28:45 AM,429.194641,1509
10:28:46 AM,429.269245,1518
10:28:47 AM,429.395795,1524
10:28:48 AM,429.392143,1533
10:28:49 AM,429.485711,1540
10:28:50 AM,429.57963,1547
10:28:51 AM,429.702839,1552
10:28:52 AM,429.78376,1562
10:28:53 AM,429.867349,1570
10:28:54 AM,429.943596,1576
10:28:55 AM,430.084466,1584
10:28:56 AM,430.14905,1591
10:28:57 AM,430.162045,1600
10:28:58 AM,430.189685,1610
10:28:59 AM,430.311548,1617
10:29:00 AM,430.405458,1626
10:29:01 AM,430.477066,1634
10:29:02 AM,430.520997,1642
10:29:03 AM,430.665508,1649
10:29:04 AM,430.674498,1658
10:29:05 AM,430.770719,1666
10:29:06 AM,430.892926,1674
10:29:07 AM,431.016114,1684
10:29:08 AM,431.095686,1692
10:29:09 AM,431.136316,1698
10:29:10 AM,431.198575,1706
10:29:11 AM,431.315437,1714
10:29:12 AM,431.453928,1723
10:29:13 AM,431.48223,1734
10:29:14 AM,431.563132,1740
10:29:15 AM,431.628057,1751
10:29:16 AM,431.744913,1760
10:29:17 AM,431.810503,1767
10:29:18 AM,431.870089,1775
10:29:19 AM,431.915032,1782
10:29:20 AM,432.080162,1793
10:29:21 AM,432.15839,1802
10:29:22 AM,432.201015,1810
10:29:23 AM,432.209336,1819
10:29:24 AM,432.302203,1827
10:29:25 AM,432.411395,1835
10:29:26 AM,432.511246,1845
10:29:27 AM,432.538562,1853
10:29:28 AM,432.585151,1862
10:29:29 AM,432.709332,1870
10:29:30 AM,432.747285,1880
10:29:31 AM,432.806194,1891
10:29:32 AM,432.923034,1900
10:29:33 AM,432.928019,1910
10:29:34 AM,433.160043,1918
10:29:35 AM,433.118756,1928
10:29:36 AM,433.23194,1936
10:29:37 AM,433.344771,1942
10:29:38 AM,433.451948,1952
10:29:39 AM,433.451281,1962
10:29:40 AM,433.60339,1968
10:29:41 AM,433.701578,1977
10:29:42 AM,433.795447,1988
10:29:43 AM,433.912939,1996
10:29:44 AM,433.99782,2007
10:29:45 AM,434.039416,2015
10:29:46 AM,434.146584,2023
10:29:47 AM,434.170208,2036
10:29:48 AM,434.307001,2043
10:29:49 AM,434.374572,2052
10:29:50 AM,434.516032,2060
10:29:51 AM,434.629159,2069
10:29:52 AM,434.64348,2078
10:29:53 AM,434.668436,2088
10:29:54 AM,434.819857,2097
10:29:55 AM,434.888406,2108
10:29:56 AM,434.981596,2117
10:29:57 AM,435.095069,2125
10:29:58 AM,435.133011,2132
10:29:59 AM,435.263471,2143
10:30:00 AM,435.284109,2150
10:30:01 AM,435.337353,2158
10:30:02 AM,435.395578,2167
10:30:03 AM,435.531685,2177
10:30:04 AM,435.650488,2183
10:30:05 AM,435.659472,2189
10:30:06 AM,435.749318,2197
10:30:07 AM,435.891069,2203
10:30:08 AM,436.000215,2212
10:30:09 AM,436.123327,2218
10:30:10 AM,436.173898,2223
10:30:11 AM,436.284374,2230
10:30:12 AM,436.422468,2237
10:30:13 AM,436.416466,2245
10:30:14 AM,436.55189,2251
10:30:15 AM,436.645062,2257
10:30:16 AM,436.652712,2262
10:30:17 AM,436.728582,2267
10:30:18 AM,436.786799,2270
10:30:19 AM,436.8753,2274
10:30:20 AM,436.988435,2281
10:30:21 AM,437.063636,2287
10:30:22 AM,437.113535,2289
10:30:23 AM,437.210349,2290
10:30:24 AM,437.276565,2294
10:30:25 AM,437.407976,2297
10:30:26 AM,437.452224,2298
10:30:27 AM,437.532088,2301
10:30:28 AM,437.526754,2303
10:30:29 AM,437.608266,2305
10:30:30 AM,437.683108,2305
10:30:31 AM,437.739005,2305
10:30:32 AM,437.873429,2304
10:30:33 AM,437.966235,2300
10:30:34 AM,438.009147,2298
10:30:35 AM,438.101637,2298
10:30:36 AM,438.215072,2295
10:30:37 AM,438.268965,2293
10:30:38 AM,438.418679,2292
10:30:39 AM,438.543092,2290
10:30:40 AM,438.589335,2284
10:30:41 AM,438.639892,2281
10:30:42 AM,438.768303,2273
10:30:43 AM,438.924638,2266
10:30:44 AM,438.967898,2261
10:30:45 AM,439.012806,2254
10:30:46 AM,439.103286,2244
10:30:47 AM,439.091285,2236
10:30:48 AM,439.188433,2226
10:30:49 AM,439.26793,2217
10:30:50 AM,439.333466,2208
10:30:51 AM,439.404648,2198
10:30:52 AM,439.426924,2185
10:30:53 AM,439.581601,2174
10:30:54 AM,439.611211,2162
10:30:55 AM,439.692705,2151
10:30:56 AM,439.765886,2139
10:30:57 AM,439.836398,2126
10:30:57 AM,439.874321,2124
10:30:58 AM,439.935852,2110
10:30:59 AM,439.991069,2097
10:31:00 AM,439.996049,2079
10:31:01 AM,440.170012,2024
10:31:02 AM,440.242523,2012
10:31:03 AM,440.343973,2000
10:31:04 AM,440.339972,1987
10:31:05 AM,440.484323,1977
10:31:06 AM,440.538204,1964
10:31:07 AM,440.699845,1950
10:31:08 AM,440.763371,1935
10:31:09 AM,440.848856,1922
10:31:10 AM,440.943635,1904
10:31:11 AM,441.098956,1891
10:31:12 AM,441.132875,1878
10:31:13 AM,441.246943,1861
10:31:14 AM,441.270549,1846
10:31:15 AM,441.345717,1830
10:31:16 AM,441.410573,1812
10:31:17 AM,441.465116,1796
10:31:18 AM,441.532284,1775
10:31:19 AM,441.65866,1751
10:31:20 AM,441.703556,1722
10:31:21 AM,441.8602,1689
10:31:22 AM,441.92172,1653
10:31:23 AM,441.935678,1626
10:31:24 AM,442.088986,1600
10:31:25 AM,442.171795,1578
10:31:26 AM,442.254604,1565
10:31:27 AM,442.375326,1556
10:31:28 AM,442.296165,1549
10:31:29 AM,442.454801,1545
10:31:30 AM,442.543253,1541
10:31:31 AM,442.667618,1537
10:31:32 AM,442.718156,1531
10:31:33 AM,442.820916,1521
10:31:34 AM,442.891409,1507
10:31:35 AM,442.983505,1494
10:31:36 AM,443.024082,1479
10:31:37 AM,443.223599,1459
10:31:38 AM,443.313379,1444
10:31:39 AM,443.382536,1428
10:31:40 AM,443.456358,1408
10:31:41 AM,443.576715,1391
10:31:42 AM,443.712713,1373
10:31:43 AM,443.693425,1355
10:31:44 AM,443.85702,1337
10:31:45 AM,444.004658,1323
10:31:46 AM,444.028925,1308
10:31:47 AM,444.102743,1293
10:31:48 AM,444.129675,1278
10:31:49 AM,444.261002,1261
10:31:50 AM,444.338818,1245
10:31:51 AM,444.380371,1233
10:31:52 AM,444.514361,1221
10:31:53 AM,444.568889,1209
10:31:54 AM,444.708209,1197
10:31:55 AM,444.740118,1182
10:31:56 AM,444.862462,1166
10:31:57 AM,444.896056,1153
10:31:58 AM,444.968184,1139
10:31:59 AM,445.065281,1123
10:32:00 AM,445.072259,1110
10:32:01 AM,445.23517,1092
10:32:02 AM,445.248459,1075
10:32:03 AM,445.344888,1059
10:32:04 AM,445.434339,1043
10:32:05 AM,445.536058,1029
10:32:06 AM,445.603204,1015
10:32:07 AM,445.633112,1001
10:32:08 AM,445.8193,986
10:32:09 AM,445.916038,973.3
10:32:10 AM,445.925014,961.2
10:32:11 AM,446.026416,948.3
10:32:12 AM,446.021086,938.8
10:32:13 AM,446.19696,928.6
10:32:14 AM,446.246504,916.8
10:32:15 AM,446.250149,907.2
10:32:16 AM,446.335243,899
10:32:17 AM,446.352529,888.4
10:32:18 AM,446.424335,880.8
10:32:19 AM,446.532045,871.9
10:32:20 AM,446.562303,864.2
10:32:21 AM,446.697604,857.3
10:32:22 AM,446.743815,846.9
10:32:23 AM,446.828906,839.2
10:32:24 AM,446.958561,832.6
10:32:25 AM,447.024367,826.7
10:32:26 AM,447.132424,819.7
10:32:27 AM,447.135403,813.3
10:32:28 AM,447.198583,807.2
10:32:29 AM,447.227822,801.1
10:32:30 AM,447.290648,794.6
10:32:31 AM,447.423944,789
10:32:32 AM,447.452869,784.4
10:32:33 AM,447.461177,778.8
10:32:34 AM,447.677598,773.6
10:32:35 AM,447.713812,770.3
10:32:36 AM,447.775971,764.4
10:32:37 AM,447.896289,758.7
10:32:38 AM,447.943162,753.9
10:32:39 AM,448.093422,748.6
10:32:40 AM,448.192144,744
10:32:41 AM,448.319436,737.5
10:32:42 AM,448.304151,732.6
10:32:43 AM,448.418823,727.3
10:32:44 AM,448.516877,723.4
10:32:45 AM,448.601959,719.2
10:32:46 AM,448.679084,715.9
10:32:47 AM,448.708007,710.6
10:32:48 AM,448.817032,705.9
10:32:49 AM,448.922725,700.3
10:32:50 AM,448.964266,695.3
10:32:51 AM,449.05103,689.2
10:32:52 AM,449.099546,685.9
10:32:53 AM,449.206923,681.4
10:32:54 AM,449.254106,676.9
10:32:55 AM,449.407998,674.1
10:32:56 AM,449.471483,668.9
10:32:57 AM,449.552249,664.3
10:32:58 AM,449.632035,661.2
10:32:59 AM,449.761314,657.6
10:33:00 AM,449.775931,653.9
10:33:01 AM,449.845057,649.8
10:33:02 AM,450.007605,645.6
10:33:03 AM,450.054119,641.3
10:33:04 AM,450.112272,637.9
10:33:05 AM,450.265177,633.9
10:33:06 AM,450.324661,629.9
10:33:07 AM,450.35025,626.3
10:33:08 AM,450.518749,622.6
10:33:09 AM,450.591869,619.2
10:33:10 AM,450.705859,616.5
10:33:11 AM,450.779645,613.6
10:33:12 AM,450.946495,609
10:33:13 AM,451.018281,605.8
10:33:14 AM,451.136265,601.4
10:33:15 AM,451.178467,598.7
10:33:16 AM,451.218004,596.6
10:33:17 AM,451.321371,593.2
10:33:18 AM,451.416079,589.1
10:33:19 AM,451.444997,586.6
10:33:20 AM,451.536726,584
10:33:21 AM,451.598204,580.6
10:33:22 AM,451.706547,578.6
10:33:23 AM,451.676963,576.1
10:33:24 AM,451.853444,571.5
10:33:25 AM,451.952812,568.4
10:33:26 AM,452.046184,565.7
10:33:27 AM,452.137244,563.9
10:33:28 AM,452.1595,561.9
10:33:29 AM,452.286451,560.2
10:33:30 AM,452.284805,557.7
10:33:31 AM,452.405094,555.7
10:33:32 AM,452.476209,553.1
10:33:33 AM,452.582235,552.5
10:33:34 AM,452.573262,551
10:33:35 AM,452.689906,549.3
10:33:36 AM,452.737746,548.3
10:33:37 AM,452.844084,546.1
10:33:38 AM,452.973029,543.3
10:33:39 AM,453.035836,541.9
10:33:40 AM,453.110593,539.8
10:33:41 AM,453.230564,539
10:33:42 AM,453.385091,536.8
10:33:43 AM,453.434263,534.6
10:33:44 AM,453.53762,534.8
10:33:45 AM,453.60309,533.6
10:33:46 AM,453.66754,532.5
10:33:47 AM,453.756948,532.1
10:33:48 AM,453.843339,532
10:33:49 AM,453.93306,530.9
10:33:50 AM,453.951004,529.7
10:33:51 AM,454.079277,528.9
10:33:52 AM,454.126448,527.3
10:33:53 AM,454.178282,525.7
10:33:54 AM,454.354744,525.1
10:33:55 AM,454.38499,523
10:33:56 AM,454.468048,521.2
10:33:57 AM,454.532183,520.1
10:33:58 AM,454.653479,518.6
10:33:59 AM,454.683372,517.8
10:34:00 AM,454.740533,517.1
10:34:01 AM,454.8708,515.7
10:34:02 AM,454.846196,516.1
10:34:03 AM,454.953191,515.2
10:34:04 AM,455.060851,513.6
10:34:05 AM,455.04424,513.6
10:34:06 AM,455.251254,512.6
10:34:07 AM,455.231979,512.7
10:34:08 AM,455.301754,512.4
10:34:09 AM,455.544339,511.4
10:34:10 AM,455.531371,509.7
10:34:11 AM,455.65897,508.8
10:34:12 AM,455.723416,508.9
10:34:13 AM,455.762632,508.2
10:34:14 AM,455.868957,507.3
10:34:15 AM,455.975635,507
10:34:16 AM,456.042743,506.6
10:34:17 AM,456.073967,505.8
10:34:18 AM,456.232474,505.1
10:34:19 AM,456.258056,504.5
10:34:20 AM,456.369041,503.3
10:34:21 AM,456.482337,502.2
10:34:22 AM,456.533501,503.2
10:34:23 AM,456.667403,501.5
10:34:24 AM,456.796995,499.5
10:34:25 AM,456.832214,499
10:34:26 AM,456.891682,497.4
10:34:27 AM,457.028246,497.3
10:34:28 AM,457.022918,495.8
10:34:29 AM,457.108986,494.9
10:34:30 AM,457.153175,494
10:34:31 AM,457.273129,493.4
10:34:32 AM,457.324957,491
10:34:33 AM,457.449885,490.5
10:34:34 AM,457.533287,490
10:34:35 AM,457.61003,489.3
10:34:36 AM,457.596397,488.1
10:34:37 AM,457.738953,485.5
10:34:38 AM,457.80739,484.2
10:34:39 AM,457.91504,483
10:34:40 AM,458.033659,481.6
10:34:41 AM,458.033973,479.3
10:34:42 AM,458.165557,477.5
10:34:43 AM,458.285507,476.3
10:34:44 AM,458.4091,473.7
10:34:45 AM,458.470563,473
10:34:46 AM,458.571239,471.9
10:34:47 AM,458.616092,471.5
10:34:48 AM,458.623731,471.6
10:34:49 AM,458.726404,470.1
10:34:50 AM,458.867936,467.4
10:34:51 AM,458.967945,465.9
10:34:52 AM,459.026743,465.7
10:34:53 AM,459.136388,463.8
10:34:54 AM,459.219787,462.2
10:34:55 AM,459.345375,460.1
10:34:56 AM,459.344356,457.8
10:34:57 AM,459.484907,454.7
10:34:58 AM,459.56333,453.1
10:34:59 AM,459.626123,451.8
10:35:00 AM,459.677282,450.3
10:35:01 AM,459.743053,447.5
10:35:02 AM,459.900211,445.4
10:35:03 AM,459.896216,443.9
10:35:04 AM,460.00386,442.7
10:35:05 AM,460.099871,440.9
10:35:06 AM,460.190906,438.1
10:35:07 AM,460.250722,435.8
10:35:08 AM,460.346065,434.3
10:35:09 AM,460.462013,432.4
10:35:10 AM,460.570989,429.7
10:35:11 AM,460.664334,428
10:35:12 AM,460.688268,424.2
10:35:13 AM,460.813851,422
10:35:14 AM,460.917185,420
10:35:15 AM,461.011196,418.1
10:35:16 AM,461.082292,415.8
10:35:17 AM,461.091927,413.9
10:35:18 AM,461.138776,411
10:35:19 AM,461.27564,408.5
10:35:20 AM,461.285942,405.6
10:35:21 AM,461.43577,403
10:35:22 AM,461.487945,401.3
10:35:23 AM,461.479289,398.8
10:35:24 AM,461.612195,395.3
10:35:25 AM,461.74044,392.1
10:35:26 AM,461.806873,390
10:35:27 AM,461.874324,387.1
10:35:28 AM,461.928145,384.3
10:35:29 AM,462.019842,381.8
10:35:30 AM,462.084278,378.3
10:35:31 AM,462.195247,376
10:35:32 AM,462.149731,373.4
10:35:33 AM,462.287924,370.6
10:35:34 AM,462.43344,368.7
10:35:35 AM,462.467675,366.3
10:35:36 AM,462.543743,362.4
10:35:37 AM,462.66235,359.8
10:35:38 AM,462.734775,356.2
10:35:39 AM,462.729448,352.2
10:35:40 AM,462.836421,349.9
10:35:41 AM,462.969637,347.5
10:35:42 AM,463.097212,344.9
10:35:43 AM,463.180604,342
10:35:44 AM,463.312488,338.7
10:35:45 AM,463.353029,335.7
10:35:46 AM,463.378606,332.1
10:35:47 AM,463.48691,328
10:35:48 AM,463.612486,325
10:35:49 AM,463.678918,322.4
10:35:50 AM,463.745701,319.6
10:35:51 AM,463.833401,317.4
10:35:52 AM,463.850008,314
10:35:53 AM,463.903161,310.1
10:35:54 AM,464.098849,307.1
10:35:55 AM,464.190544,304
10:35:56 AM,464.288545,301.8
10:35:57 AM,464.341344,297.5
10:35:58 AM,464.446003,294.2
10:35:59 AM,464.442674,290.6
10:36:00 AM,464.511454,287.4
10:36:01 AM,464.566251,285.2
10:36:02 AM,464.665583,282.9
10:36:03 AM,464.804788,280.3
10:36:04 AM,464.858605,277.6
10:36:05 AM,464.937334,273.8
10:36:06 AM,465.038662,269.4
10:36:07 AM,465.08915,265.5
10:36:08 AM,465.213392,263.4
10:36:09 AM,465.26721,260.1
10:36:10 AM,465.41836,256.2
10:36:11 AM,465.412719,252.7
10:36:12 AM,465.56853,249.8
10:36:13 AM,465.632296,246.4
10:36:14 AM,465.771499,242.8
10:36:15 AM,465.720346,240.1
10:36:16 AM,465.911368,237.6
10:36:17 AM,465.88677,235.3
10:36:18 AM,465.986766,231.6
10:36:19 AM,466.113003,227.9
10:36:20 AM,466.174457,225
10:36:21 AM,466.284088,222.4
10:36:22 AM,466.34421,219
10:36:23 AM,466.370452,216.9
10:36:24 AM,466.56347,214.9
10:36:25 AM,466.656141,211.4
10:36:26 AM,466.729227,209.5
10:36:27 AM,466.731224,206.8
10:36:28 AM,466.794675,203.6
10:36:29 AM,466.836859,200.6
10:36:30 AM,466.926552,198.3
10:36:31 AM,466.977039,195.6
10:36:32 AM,467.091994,192.8
10:36:33 AM,467.183685,190.6
10:36:34 AM,467.283326,187.9
10:36:35 AM,467.367378,185.2
10:36:36 AM,467.465726,183.7
10:36:37 AM,467.552089,181.5
10:36:38 AM,467.654041,179.6
10:36:39 AM,467.75936,177.5
10:36:40 AM,467.788931,174.9
10:36:41 AM,467.896561,172.7
10:36:42 AM,467.927777,170.4
10:36:43 AM,468.054011,168
10:36:44 AM,468.220782,165.9
10:36:45 AM,468.256659,164.4
10:36:46 AM,468.351011,162.7
10:36:47 AM,468.449984,160.7
10:36:48 AM,468.504464,158.8
10:36:49 AM,468.640998,156.8
10:36:50 AM,468.726381,154.4
10:36:51 AM,468.820379,152
10:36:52 AM,468.86687,149.9
10:36:53 AM,468.893463,148.1
10:36:54 AM,469.068535,146.7
10:36:55 AM,469.100416,145.4
10:36:56 AM,469.266166,143.6
10:36:57 AM,469.251557,141.4
10:36:58 AM,469.328283,139.9
10:36:59 AM,469.441903,137.6
10:37:00 AM,469.429957,135.8
10:37:01 AM,469.532258,134.9
10:37:02 AM,469.598017,133.6
10:37:03 AM,469.742186,132.9
10:37:04 AM,469.855804,131.1
10:37:05 AM,469.804302,129.2
10:37:06 AM,469.9292,128.4
10:37:07 AM,470.126202,126.9
10:37:08 AM,470.112572,125.7
10:37:09 AM,470.323829,124.1
10:37:10 AM,470.318855,122.6
10:37:11 AM,470.45836,121.5
10:37:12 AM,470.532774,120.9
10:37:13 AM,470.611495,119.8
10:37:14 AM,470.797528,117.6
10:37:15 AM,470.820439,116.6
10:37:16 AM,470.863285,115.6
10:37:17 AM,470.918429,115
10:37:18 AM,471.043991,114.5
10:37:19 AM,471.118051,113.4
10:37:20 AM,471.120048,112.2
10:37:21 AM,471.265544,111.1
10:37:22 AM,471.292136,110.2
10:37:23 AM,471.334629,108.6
10:37:24 AM,471.508361,107.1
10:37:25 AM,471.521325,106.6
10:37:26 AM,471.596716,105.6
10:37:27 AM,471.706335,104.2
10:37:28 AM,471.748515,102.9
10:37:29 AM,471.857468,102.2
10:37:30 AM,471.903642,101.3
10:37:31 AM,471.898983,100.1
10:37:32 AM,472.087007,99.1
10:37:33 AM,472.141483,98
10:37:34 AM,472.263047,97.1
10:37:35 AM,472.269352,96.6
10:37:36 AM,472.37897,95.5
10:37:37 AM,472.469985,95.5
10:37:38 AM,472.61015,94.7
10:37:39 AM,472.637721,94.5
10:37:40 AM,472.795822,93.9
10:37:41 AM,472.808785,93.7
10:37:42 AM,473.017052,92.8
10:37:43 AM,473.039297,91.9
10:37:44 AM,473.12001,91.3
10:37:45 AM,473.206364,90.6
10:37:46 AM,473.258841,89.8
10:37:47 AM,473.337909,89.3
10:37:48 AM,473.394381,88.6
10:37:49 AM,473.507638,87.9
10:37:50 AM,473.518604,87.2
10:37:51 AM,473.629197,86.6
10:37:52 AM,473.655436,85.9
10:37:53 AM,473.749776,85.1
10:37:54 AM,473.817526,84
10:37:55 AM,474.005541,83.6
10:37:56 AM,474.071959,83.3
10:37:57 AM,474.045055,82.7
10:37:58 AM,474.041061,81.3
10:37:59 AM,474.223747,80.9
10:38:00 AM,474.171272,80.9
10:38:01 AM,474.231384,80.3
10:38:02 AM,474.358266,79.8
10:38:03 AM,474.451273,79.4
10:38:04 AM,474.512716,79.3
10:38:05 AM,474.567189,79.2
10:38:06 AM,474.674802,79
10:38:07 AM,474.801682,78.3
10:38:08 AM,474.873424,77.9
10:38:09 AM,474.967409,77.2
10:38:10 AM,475.018552,77.1
10:38:11 AM,475.094287,76.7
10:38:12 AM,475.219834,76.6
10:38:13 AM,475.278612,76
10:38:14 AM,475.407487,75.4
10:38:15 AM,475.442691,75.7
10:38:16 AM,475.521401,74.8
10:38:17 AM,475.623372,73.7
10:38:18 AM,475.683481,73.4
10:38:19 AM,475.719351,72.6
10:38:20 AM,475.829622,71.6
10:38:21 AM,475.906334,70.6
10:38:22 AM,476.031211,70.7
10:38:23 AM,476.023576,70.7
10:38:24 AM,476.18898,70.2
10:38:25 AM,476.333435,69.4
10:38:26 AM,476.398201,68.9
10:38:27 AM,476.493198,68.2
10:38:28 AM,476.536702,68
10:38:29 AM,476.644972,67.3
10:38:30 AM,476.657581,66.5
10:38:31 AM,476.683152,65.9
10:38:32 AM,476.877449,66
10:38:33 AM,476.911985,65.3
10:38:34 AM,476.992687,65.2
10:38:35 AM,477.111253,65.4
10:38:36 AM,477.219169,65.3
10:38:37 AM,477.293917,64.9
10:38:38 AM,477.396859,64.2
10:38:39 AM,477.515422,63.8
10:38:40 AM,477.551289,63.5
10:38:41 AM,477.734262,63.3
10:38:42 AM,477.829252,62.8
10:38:43 AM,477.887358,62.7
10:38:44 AM,478.059717,62.3
10:38:45 AM,478.059051,62.2
10:38:46 AM,478.216138,61.4
10:38:47 AM,478.267939,61.6
10:38:48 AM,478.192881,61.4
10:38:49 AM,478.382503,60.6
10:38:50 AM,478.504702,60.6
10:38:51 AM,478.567464,60.6
10:38:52 AM,478.679364,60.4
10:38:53 AM,478.702621,60.2
10:38:54 AM,478.843101,60
10:38:55 AM,478.870312,59.3
10:38:56 AM,478.95766,59.1
10:38:57 AM,479.044657,59
10:38:58 AM,479.10311,58.7
10:38:59 AM,479.202048,58.6
10:39:00 AM,479.229962,58.8
10:39:01 AM,479.275104,58.1
10:39:02 AM,479.364447,57.9
10:39:03 AM,479.471017,57
10:39:04 AM,479.511537,56.5
10:39:05 AM,479.641361,56.4
10:39:06 AM,479.67092,56.2
10:39:07 AM,479.804421,55.8
10:39:08 AM,479.814366,55.6
10:39:09 AM,479.979068,55.4
10:39:10 AM,480.093619,55.1
10:39:11 AM,480.226099,55
10:39:12 AM,480.328707,55
10:39:13 AM,480.391776,54.4
10:39:14 AM,480.468153,54.3
10:39:15 AM,480.486748,54.5
10:39:16 AM,480.586692,54.1
10:39:17 AM,480.683308,54.3
10:39:18 AM,480.721829,54
10:39:19 AM,480.874227,53
10:39:20 AM,480.891491,52.9
10:39:21 AM,481.050191,52.8
10:39:22 AM,481.142496,53.2
10:39:23 AM,481.104642,52.1
10:39:24 AM,481.230143,52.1
10:39:25 AM,481.355643,52
10:39:26 AM,481.391499,51.9
10:39:27 AM,481.510029,51.6
10:39:28 AM,481.563813,51.4
10:39:29 AM,481.584717,51.1
10:39:30 AM,481.706571,51.1
10:39:31 AM,481.713539,51.4
10:39:32 AM,481.779613,51.1
10:39:33 AM,481.851323,50.9
10:39:34 AM,481.982452,50.8
10:39:35 AM,481.960533,50.8
10:39:36 AM,482.11491,51.2
10:39:37 AM,482.191941,50.6
10:39:38 AM,482.245056,50.5
10:39:39 AM,482.356257,50.4
10:39:40 AM,482.426633,49.7
10:39:41 AM,482.538184,49.3
10:39:42 AM,482.695213,49.4
10:39:43 AM,482.736036,48.7
10:39:44 AM,482.767896,48.8
10:39:45 AM,482.848562,49.3
10:39:46 AM,482.96676,49
10:39:47 AM,482.958776,49
10:39:48 AM,483.071966,49
10:39:49 AM,483.227341,48.3
10:39:50 AM,483.235287,48.3
10:39:51 AM,483.274463,48.2
10:39:52 AM,483.371053,48.1
10:39:53 AM,483.452379,47.9
10:39:54 AM,483.531043,47.8
10:39:55 AM,483.588807,47.7
10:39:56 AM,483.729538,48.3
10:39:57 AM,483.817827,47.6
10:39:58 AM,483.897818,47.4
10:39:59 AM,483.95327,47.4
10:40:00 AM,484.019641,47.5
10:40:01 AM,484.077051,47.4
10:40:02 AM,484.169326,47.2
10:40:03 AM,484.337948,47.4
10:40:04 AM,484.369137,47.2
10:40:05 AM,484.465048,46.8
10:40:06 AM,484.51948,46.4
10:40:07 AM,484.633312,46
10:40:08 AM,484.72292,46.4
10:40:09 AM,484.829784,46.3
10:40:10 AM,484.909099,46.7
10:40:11 AM,485.047496,46.9
10:40:12 AM,485.130134,46.7
10:40:13 AM,485.267198,47
10:40:14 AM,485.303352,46.5
10:40:15 AM,485.437086,47.1
10:40:16 AM,485.508451,46.8
10:40:17 AM,485.565183,46.2
10:40:18 AM,485.620936,46.1
10:40:19 AM,485.746019,46.5
10:40:20 AM,485.789837,47.2
10:40:21 AM,485.907638,47.3
10:40:22 AM,485.976651,47.1
10:40:23 AM,485.915266,47.2
10:40:24 AM,486.055287,46.7
10:40:25 AM,486.115027,46.4
10:40:26 AM,486.218543,46.1
10:40:27 AM,486.265331,46
10:40:28 AM,486.232156,45.6
10:40:29 AM,486.378469,45.8
10:40:30 AM,486.410664,45.2
10:40:31 AM,486.490625,45.4
10:40:32 AM,486.586506,45.3
10:40:33 AM,486.663805,45.2
10:40:34 AM,486.761013,45.5
10:40:35 AM,486.809128,45.2
10:40:36 AM,486.9007,44.9
10:40:37 AM,487.033735,45.2
10:40:38 AM,487.10207,45.3
10:40:39 AM,487.183352,45.4
10:40:40 AM,487.217537,45.6
10:40:41 AM,487.352872,45.8
10:40:42 AM,487.505139,45.5
10:40:43 AM,487.534669,45.2
10:40:44 AM,487.709498,45.5
10:40:45 AM,487.750956,46
10:40:46 AM,487.876343,46.5
10:40:47 AM,487.921787,46.2
10:40:48 AM,488.002391,46.1
10:40:49 AM,488.038215,46.2
10:40:50 AM,488.081,46.5
10:40:51 AM,488.187139,46.7
10:40:52 AM,488.354632,46.5
10:40:53 AM,488.422637,46.8
10:40:54 AM,488.496271,47
