date_time,temp,CO2_scaled
1:25:47 PM,443.193147,1638.672367
1:25:48 PM,443.29507,1639.309599
1:25:49 PM,443.410778,1634.848975
1:25:50 PM,443.525911,1639.309599
1:25:51 PM,443.640363,1637.397903
1:25:52 PM,443.715359,1633.893127
1:25:53 PM,443.793457,1635.804823
1:25:54 PM,443.86216,1630.069735
1:25:55 PM,443.992141,1631.344199
1:25:56 PM,444.070282,1633.574511
1:25:57 PM,444.184398,1629.432503
1:25:58 PM,444.217033,1627.520807
1:25:59 PM,444.287701,1625.609111
1:26:00 PM,444.355039,1623.697415
1:26:01 PM,444.419845,1627.520807
1:26:02 PM,444.496338,1629.432503
1:26:03 PM,444.606362,1625.927727
1:26:04 PM,444.683078,1622.741567
1:26:05 PM,444.763483,1624.016031
1:26:06 PM,444.809654,1625.927727
1:26:07 PM,444.937305,1625.927727
1:26:08 PM,445.002719,1624.016031
1:26:09 PM,445.108491,1624.653263
1:26:10 PM,445.217497,1630.706967
1:26:11 PM,445.290276,1624.971879
1:26:12 PM,445.325923,1622.422951
1:26:13 PM,445.431544,1623.697415
1:26:14 PM,445.538016,1623.697415
1:26:15 PM,445.649401,1619.555407
1:26:16 PM,445.721864,1620.829871
1:26:17 PM,445.804639,1622.104335
1:26:18 PM,445.882995,1618.280943
1:26:19 PM,446.015619,1619.236791
1:26:20 PM,446.089796,1621.148487
1:26:21 PM,446.242327,1618.280943
1:26:22 PM,446.276422,1621.785719
1:26:23 PM,446.323577,1615.413399
1:26:24 PM,446.391641,1610.315543
1:26:25 PM,446.499854,1609.359695
1:26:26 PM,446.620656,1614.138935
1:26:27 PM,446.728822,1615.094783
1:26:28 PM,446.783466,1612.545855
1:26:29 PM,446.856039,1613.501703
1:26:30 PM,446.903873,1615.732015
1:26:31 PM,447.016811,1614.138935
1:26:32 PM,447.141175,1609.359695
1:26:33 PM,447.230466,1610.634159
1:26:34 PM,447.268171,1610.315543
1:26:35 PM,447.364262,1611.590007
1:26:36 PM,447.469188,1611.590007
1:26:37 PM,447.559638,1612.227239
1:26:38 PM,447.66843,1609.041079
1:26:39 PM,447.774067,1609.678311
1:26:40 PM,447.836235,1609.678311
1:26:41 PM,447.924083,1609.041079
1:26:42 PM,447.974846,1609.678311
1:26:43 PM,448.1014,1609.678311
1:26:44 PM,448.193186,1609.041079
1:26:45 PM,448.284087,1608.085231
1:26:46 PM,448.369943,1609.678311
1:26:47 PM,448.420303,1603.943223
1:26:48 PM,448.515697,1603.943223
1:26:49 PM,448.577492,1603.624607
1:26:50 PM,448.702302,1602.668759
1:26:51 PM,448.785728,1605.217687
1:26:52 PM,448.860627,1598.208135
1:26:53 PM,448.931534,1601.075679
1:26:54 PM,448.99724,1600.119831
1:26:55 PM,449.080479,1600.438447
1:26:56 PM,449.173441,1600.757063
1:26:57 PM,449.287594,1596.933671
1:26:58 PM,449.333602,1596.933671
1:26:59 PM,449.412375,1602.031527
1:27:00 PM,449.473408,1598.208135
1:27:01 PM,449.548661,1594.384743
1:27:02 PM,449.669245,1593.110279
1:27:03 PM,449.749419,1596.933671
1:27:04 PM,449.818966,1594.384743
1:27:05 PM,449.873989,1591.517199
1:27:06 PM,449.958181,1588.331039
1:27:07 PM,450.05575,1589.605503
1:27:08 PM,450.139516,1590.242735
1:27:09 PM,450.244564,1592.791663
1:27:10 PM,450.308009,1591.198583
1:27:11 PM,450.366162,1587.693807
1:27:12 PM,450.458252,1587.375191
1:27:13 PM,450.545836,1590.242735
1:27:14 PM,450.664661,1588.649655
1:27:15 PM,450.714714,1585.782111
1:27:16 PM,450.812455,1588.012423
1:27:17 PM,450.878983,1590.242735
1:27:18 PM,450.921958,1588.649655
1:27:19 PM,451.063722,1584.507647
1:27:20 PM,451.170513,1583.551799
1:27:21 PM,451.264811,1584.826263
1:27:22 PM,451.336513,1586.100727
1:27:23 PM,451.418673,1582.595951
1:27:24 PM,451.490731,1581.002871
1:27:25 PM,451.642315,1574.630551
1:27:26 PM,451.745283,1577.816711
1:27:27 PM,451.846927,1576.860863
1:27:28 PM,451.883046,1577.816711
1:27:29 PM,451.987797,1575.586399
1:27:30 PM,452.063396,1574.311935
1:27:31 PM,452.14324,1572.400239
1:27:32 PM,452.28594,1576.223631
1:27:33 PM,452.42146,1572.400239
1:27:34 PM,452.46058,1566.665151
1:27:35 PM,452.52831,1573.037471
1:27:36 PM,452.586114,1567.302383
1:27:37 PM,452.649584,1572.718855
1:27:38 PM,452.761255,1571.125775
1:27:39 PM,452.844501,1573.993319
1:27:40 PM,452.958382,1570.807159
1:27:41 PM,453.000008,1572.400239
1:27:42 PM,453.04358,1564.434839
1:27:43 PM,453.125641,1565.390687
1:27:44 PM,453.266068,1560.611447
1:27:45 PM,453.343239,1563.797607
1:27:46 PM,453.41697,1563.797607
1:27:47 PM,453.468672,1560.611447
1:27:48 PM,453.565975,1556.469439
1:27:49 PM,453.690166,1562.204527
1:27:50 PM,453.745586,1560.611447
1:27:51 PM,453.892266,1558.062519
1:27:52 PM,453.987274,1556.469439
1:27:53 PM,454.046259,1551.371583
1:27:54 PM,454.132825,1553.601895
1:27:55 PM,454.226777,1553.920511
1:27:56 PM,454.328387,1555.832207
1:27:57 PM,454.41992,1557.425287
1:27:58 PM,454.526811,1557.743903
1:27:59 PM,454.545144,1554.876359
1:28:00 PM,454.623796,1558.699751
1:28:01 PM,454.65264,1555.832207
1:28:02 PM,454.747474,1553.920511
1:28:03 PM,454.807964,1550.734351
1:28:04 PM,454.860963,1548.185423
1:28:05 PM,454.889132,1544.680647
1:28:06 PM,454.917228,1545.317879
1:28:07 PM,455.031742,1547.866807
1:28:08 PM,455.120997,1550.734351
1:28:09 PM,455.174088,1549.459887
1:28:10 PM,455.23873,1548.185423
1:28:11 PM,455.311683,1547.866807
1:28:12 PM,455.339736,1546.592343
1:28:13 PM,455.46668,1544.680647
1:28:14 PM,455.584633,1546.592343
1:28:15 PM,455.707585,1543.087567
1:28:16 PM,455.811617,1543.406183
1:28:17 PM,455.894372,1543.724799
1:28:18 PM,455.987995,1543.406183
1:28:19 PM,456.08379,1535.759399
1:28:20 PM,456.220969,1537.671095
1:28:21 PM,456.326115,1536.078015
1:28:22 PM,456.386635,1539.582791
1:28:23 PM,456.471607,1536.078015
1:28:24 PM,456.551151,1533.847703
1:28:25 PM,456.693651,1534.166319
1:28:26 PM,456.855762,1531.936007
1:28:27 PM,456.910107,1532.573239
1:28:28 PM,456.987588,1529.387079
1:28:29 PM,457.059954,1529.387079
1:28:30 PM,457.124981,1526.838151
1:28:31 PM,457.223913,1528.749847
1:28:32 PM,457.358201,1526.200919
1:28:33 PM,457.407459,1527.793999
1:28:34 PM,457.467034,1526.200919
1:28:35 PM,457.503501,1523.014759
1:28:36 PM,457.580615,1519.828599
1:28:37 PM,457.617555,1518.872751
1:28:38 PM,457.693346,1517.279671
1:28:39 PM,457.796313,1514.730743
1:28:40 PM,457.878855,1515.686591
1:28:41 PM,457.928709,1512.819047
1:28:42 PM,457.981624,1512.500431
1:28:43 PM,458.080749,1513.456279
1:28:44 PM,458.149316,1510.907351
1:28:45 PM,458.254548,1508.995655
1:28:46 PM,458.320849,1512.181815
1:28:47 PM,458.385495,1509.314271
1:28:48 PM,458.459237,1507.402575
1:28:49 PM,458.56211,1509.951503
1:28:50 PM,458.647341,1505.172263
1:28:51 PM,458.740679,1501.667487
1:28:52 PM,458.813074,1500.074407
1:28:53 PM,458.865183,1503.260567
1:28:54 PM,458.94924,1500.711639
1:28:55 PM,459.046845,1497.206863
1:28:56 PM,459.182011,1500.711639
1:28:57 PM,459.285756,1496.888247
1:28:58 PM,459.37002,1498.162711
1:28:59 PM,459.423243,1498.481327
1:29:00 PM,459.503447,1493.383471
1:29:01 PM,459.603431,1492.427623
1:29:02 PM,459.745221,1493.702087
1:29:03 PM,459.865237,1493.064855
1:29:04 PM,459.953365,1496.251015
1:29:05 PM,459.985586,1490.834543
1:29:06 PM,460.103718,1489.241463
1:29:07 PM,460.194431,1485.736687
1:29:08 PM,460.284708,1481.276063
1:29:09 PM,460.402734,1482.550527
1:29:10 PM,460.467008,1486.692535
1:29:11 PM,460.547325,1486.055303
1:29:12 PM,460.628147,1481.913295
1:29:13 PM,460.70691,1479.045751
1:29:14 PM,460.83538,1473.947895
1:29:15 PM,460.919077,1474.266511
1:29:16 PM,461.02169,1475.540975
1:29:17 PM,461.098188,1473.947895
1:29:18 PM,461.181644,1471.717583
1:29:19 PM,461.31985,1468.531423
1:29:20 PM,461.455171,1472.036199
1:29:21 PM,461.530909,1472.354815
1:29:22 PM,461.616732,1473.310663
1:29:23 PM,461.709121,1468.531423
1:29:24 PM,461.800339,1468.212807
1:29:25 PM,461.919789,1464.389415
1:29:26 PM,462.025069,1463.433567
1:29:27 PM,462.106855,1460.247407
1:29:28 PM,462.19768,1461.521871
1:29:29 PM,462.242253,1460.247407
1:29:30 PM,462.345359,1464.389415
1:29:31 PM,462.489993,1459.928791
1:29:32 PM,462.598342,1456.742631
1:29:33 PM,462.622317,1457.061247
1:29:34 PM,462.697365,1458.017095
1:29:35 PM,462.74205,1456.742631
1:29:36 PM,462.779434,1452.282007
1:29:37 PM,462.875238,1457.379863
1:29:38 PM,462.930021,1451.326159
1:29:39 PM,462.97434,1447.821383
1:29:40 PM,463.046488,1448.458615
1:29:41 PM,463.082906,1449.414463
1:29:42 PM,463.130641,1447.502767
1:29:43 PM,463.216851,1447.184151
1:29:44 PM,463.284458,1445.909687
1:29:45 PM,463.374797,1443.042143
1:29:46 PM,463.423255,1441.130447
1:29:47 PM,463.445574,1445.272455
1:29:48 PM,463.478565,1444.635223
1:29:49 PM,463.581164,1440.493215
1:29:50 PM,463.674378,1440.493215
1:29:51 PM,463.807279,1431.890583
1:29:52 PM,463.867443,1239.446519
1:29:53 PM,463.985036,1013.547775
1:29:54 PM,464.076733,928.477303
1:29:55 PM,464.205033,879.091823
1:29:56 PM,464.338932,821.422327
1:29:57 PM,464.470658,774.267159
1:29:58 PM,464.580741,727.749223
1:29:59 PM,464.697677,697.162087
1:30:00 PM,464.850871,665.937719
1:30:01 PM,464.992636,639.811207
1:30:02 PM,465.109446,612.410231
1:30:03 PM,465.249358,590.425727
1:30:04 PM,465.348941,570.671535
1:30:05 PM,465.432919,551.873191
1:30:06 PM,465.50978,535.623775
1:30:07 PM,465.606062,521.286055
1:30:08 PM,465.694445,506.311103
1:30:09 PM,465.783378,492.929231
1:30:10 PM,465.878557,485.601063
1:30:11 PM,465.917124,472.219191
1:30:12 PM,465.982898,467.439951
1:30:13 PM,466.057332,464.253791
1:30:14 PM,466.14614,472.219191
1:30:15 PM,466.22401,485.919679
1:30:16 PM,466.258105,481.459055
1:30:17 PM,466.296384,466.484103
1:30:18 PM,466.335135,455.969775
1:30:19 PM,466.395689,457.244239
1:30:20 PM,466.524225,478.591511
1:30:21 PM,466.632178,510.453111
1:30:22 PM,466.677715,565.573679
1:30:23 PM,466.778318,628.022415
1:30:24 PM,466.849991,721.058287
1:30:25 PM,466.983839,827.476031
1:30:26 PM,467.057421,955.878279
1:30:27 PM,467.152862,1114.549047
1:30:28 PM,467.242807,1262.386871
1:30:29 PM,467.310236,1412.773623
1:30:30 PM,467.347192,1557.743903
1:30:31 PM,467.448406,1691.244007
1:30:32 PM,467.562544,1810.406391
1:30:33 PM,467.640713,1896.114095
1:30:34 PM,467.684339,1934.348015
1:30:35 PM,467.787391,1957.925599
1:30:36 PM,467.837906,1956.013903
1:30:37 PM,467.928849,1946.774039
1:30:38 PM,468.044711,1923.196455
1:30:39 PM,468.137437,1896.114095
1:30:40 PM,468.2329,1867.120039
1:30:41 PM,468.324511,1839.719063
1:30:42 PM,468.352992,1805.308535
1:30:43 PM,468.447891,1774.084167
1:30:44 PM,468.57187,1735.213015
1:30:45 PM,468.646921,1703.988647
1:30:46 PM,468.709175,1669.896735
1:30:47 PM,468.762034,1641.221295
1:30:48 PM,468.75511,1602.987375
1:30:49 PM,468.892337,1568.576847
1:30:50 PM,468.983394,1532.573239
1:30:51 PM,469.109212,1504.216415
1:30:52 PM,469.133887,1473.310663
1:30:53 PM,469.24056,1441.130447
1:30:54 PM,469.30732,1415.003935
1:30:55 PM,469.364674,1390.470503
1:30:56 PM,469.459722,1367.211535
1:30:57 PM,469.543477,1348.094575
1:30:58 PM,469.575384,1329.296231
1:30:59 PM,469.615571,1317.826055
1:31:00 PM,469.697911,1310.179271
1:31:01 PM,469.786404,1303.169719
1:31:02 PM,469.869733,1300.302175
1:31:03 PM,469.963664,1293.929855
1:31:04 PM,470.02641,1292.974007
1:31:05 PM,470.06654,1293.292623
1:31:06 PM,470.083694,1287.876151
1:31:07 PM,470.172738,1291.699543
1:31:08 PM,470.238923,1292.018159
1:31:09 PM,470.33613,1295.204319
1:31:10 PM,470.402636,1295.841551
1:31:11 PM,470.460334,1300.939407
1:31:12 PM,470.522678,1300.939407
1:31:13 PM,470.586136,1304.125567
1:31:14 PM,470.712365,1302.532487
1:31:15 PM,470.81063,1300.302175
1:31:16 PM,470.889978,1304.762799
1:31:17 PM,470.941421,1305.718647
1:31:18 PM,471.042583,1305.081415
1:31:19 PM,471.12537,1307.948959
1:31:20 PM,471.242352,1306.037263
1:31:21 PM,471.367119,1306.674495
1:31:22 PM,471.4339,1303.169719
1:31:23 PM,471.496437,1306.355879
1:31:24 PM,471.536933,1305.400031
1:31:25 PM,471.67959,1308.267575
1:31:26 PM,471.745324,1310.816503
1:31:27 PM,471.854464,1303.488335
1:31:28 PM,471.930672,1305.718647
1:31:29 PM,471.990577,1307.948959
1:31:30 PM,472.039753,1303.169719
1:31:31 PM,472.182247,1302.851103
1:31:32 PM,472.313082,1303.806951
1:31:33 PM,472.356095,1299.027711
1:31:34 PM,472.447975,1295.204319
1:31:35 PM,472.471453,1295.522935
1:31:36 PM,472.539186,1295.841551
1:31:37 PM,472.646875,1299.027711
1:31:38 PM,472.743559,1297.753247
1:31:39 PM,472.833725,1297.434631
1:31:40 PM,472.939538,1293.292623
1:31:41 PM,473.032348,1292.974007
1:31:42 PM,473.058884,1291.699543
1:31:43 PM,473.154855,1288.513383
1:31:44 PM,473.283444,1289.469231
1:31:45 PM,473.366951,1285.327223
1:31:46 PM,473.421081,1285.008607
1:31:47 PM,473.486721,1279.592135
1:31:48 PM,473.567606,1277.043207
1:31:49 PM,473.656481,1280.229367
1:31:50 PM,473.758176,1277.999055
1:31:51 PM,473.847189,1277.680439
1:31:52 PM,473.879198,1275.131511
1:31:53 PM,473.923416,1271.308119
1:31:54 PM,473.971544,1268.121959
1:31:55 PM,474.09598,1271.945351
1:31:56 PM,474.204549,1268.121959
1:31:57 PM,474.232739,1265.573031
1:31:58 PM,474.342814,1268.759191
1:31:59 PM,474.396402,1268.121959
1:32:00 PM,474.496612,1263.661335
1:32:01 PM,474.607548,1260.156559
1:32:02 PM,474.736994,1259.200711
1:32:03 PM,474.828924,1260.793791
1:32:04 PM,474.918854,1256.333167
1:32:05 PM,475.006461,1252.509775
1:32:06 PM,475.101414,1252.828391
1:32:07 PM,475.182904,1255.058703
1:32:08 PM,475.311128,1252.191159
1:32:09 PM,475.403815,1253.465623
1:32:10 PM,475.473026,1250.598079
1:32:11 PM,475.544455,1247.411919
1:32:12 PM,475.600375,1247.411919
1:32:13 PM,475.708041,1240.402367
1:32:14 PM,475.820593,1243.588527
1:32:15 PM,475.918981,1242.632679
1:32:16 PM,475.990995,1240.720983
1:32:17 PM,476.068044,1238.809287
1:32:18 PM,476.147416,1237.853439
1:32:19 PM,476.198724,1239.446519
1:32:20 PM,476.364019,1237.216207
1:32:21 PM,476.456806,1236.260359
1:32:22 PM,476.493547,1227.020495
1:32:23 PM,476.551477,1230.843887
1:32:24 PM,476.661714,1230.525271
1:32:25 PM,476.729208,1227.976343
1:32:26 PM,476.817475,1225.427415
1:32:27 PM,476.896062,1224.471567
1:32:28 PM,476.951932,1224.152951
1:32:29 PM,477.072916,1222.241255
1:32:30 PM,477.086067,1218.736479
1:32:31 PM,477.18492,1218.099247
1:32:32 PM,477.291613,1218.099247
1:32:33 PM,477.356128,1213.957239
1:32:34 PM,477.450094,1217.462015
1:32:35 PM,477.529586,1208.859383
1:32:36 PM,477.638738,1207.903535
1:32:37 PM,477.743853,1205.673223
1:32:38 PM,477.849382,1203.124295
1:32:39 PM,477.998087,1200.575367
1:32:40 PM,478.051356,1200.256751
1:32:41 PM,478.106338,1203.124295
1:32:42 PM,478.215853,1199.300903
1:32:43 PM,478.281272,1199.938135
1:32:44 PM,478.447089,1198.982287
1:32:45 PM,478.502208,1195.796127
1:32:46 PM,478.600892,1190.698271
1:32:47 PM,478.666609,1190.061039
1:32:48 PM,478.703749,1189.742423
1:32:49 PM,478.812295,1187.830727
1:32:50 PM,478.945634,1180.821175
1:32:51 PM,479.002831,1181.777023
1:32:52 PM,479.089673,1184.325951
1:32:53 PM,479.159261,1179.546711
1:32:54 PM,479.243228,1179.228095
1:32:55 PM,479.331425,1175.404703
1:32:56 PM,479.409909,1176.997783
1:32:57 PM,479.482702,1173.493007
1:32:58 PM,479.529472,1172.218543
1:32:59 PM,479.599058,1167.757919
1:33:00 PM,479.659161,1169.032383
1:33:01 PM,479.761033,1159.792519
1:33:02 PM,479.818894,1158.836671
1:33:03 PM,479.9375,1152.464351
1:33:04 PM,479.998084,1159.473903
1:33:05 PM,480.054553,1156.924975
1:33:06 PM,480.101712,1153.738815
1:33:07 PM,480.196903,1149.596807
1:33:08 PM,480.278542,1144.817567
1:33:09 PM,480.386616,1144.498951
1:33:10 PM,480.469369,1140.994175
1:33:11 PM,480.526445,1141.631407
1:33:12 PM,480.605174,1140.356943
1:33:13 PM,480.66333,1140.675559
1:33:14 PM,480.816821,1136.533551
1:33:15 PM,480.843956,1136.533551
1:33:16 PM,480.928913,1133.666007
1:33:17 PM,480.996077,1126.337839
1:33:18 PM,481.01981,1127.930919
1:33:19 PM,481.105788,1125.700607
1:33:20 PM,481.217808,1127.612303
