date_time,temp,CO2_scaled
10:07:53,334.917805,470.307495
10:07:54,334.937231,471.263343
10:07:55,335.0916,470.944727
10:07:56,335.078219,470.626111
10:07:57,335.045104,472.219191
10:07:57,335.172396,472.219191
10:07:58,335.140474,470.944727
10:07:59,335.039846,471.263343
10:08:00,334.940258,471.900575
10:08:01,334.868889,471.263343
10:08:01,334.807337,472.219191
10:08:02,334.74863,472.537807
10:08:03,334.684364,471.263343
10:08:04,334.653474,472.219191
10:08:05,334.600889,472.856423
10:08:06,334.615639,471.900575
10:08:06,334.576924,473.175039
10:08:07,334.671744,472.856423
10:08:08,334.780868,473.493655
10:08:09,334.929706,472.537807
10:08:10,335.0597,473.493655
10:08:10,335.255925,472.856423
10:08:11,335.477208,473.812271
10:08:12,335.787406,474.130887
10:08:13,335.893472,474.130887
10:08:14,336.068316,474.130887
10:08:14,336.316205,473.493655
10:08:15,336.474451,473.812271
10:08:16,336.601923,473.493655
10:08:17,336.859978,474.449503
10:08:18,336.903507,474.768119
10:08:19,337.006176,475.405351
10:08:19,336.92133,475.086735
10:08:20,336.93331,476.042583
10:08:21,336.857828,477.635663
10:08:22,336.7497,476.361199
10:08:23,336.60857,475.405351
10:08:23,336.668845,475.086735
10:08:24,336.542719,476.679815
10:08:25,336.41819,476.679815
10:08:26,336.304918,477.317047
10:08:27,336.271725,477.317047
10:08:28,336.282618,476.679815
10:08:28,336.230997,476.998431
10:08:29,336.39383,477.635663
10:08:30,336.58022,478.272895
10:08:31,336.621695,477.954279
10:08:32,336.839502,479.228743
10:08:32,336.968428,478.272895
10:08:33,337.166336,479.228743
10:08:34,337.374403,478.272895
10:08:35,337.636032,478.591511
10:08:36,337.859627,479.228743
10:08:36,338.079253,478.591511
10:08:37,338.286231,478.910127
10:08:38,338.433449,479.547359
10:08:39,338.602935,479.865975
10:08:40,338.696379,480.184591
10:08:40,338.746689,480.503207
10:08:41,338.728001,481.140439
10:08:42,338.872554,482.096287
10:08:43,338.914432,481.140439
10:08:44,338.752156,480.821823
10:08:45,338.690888,481.459055
10:08:45,338.636927,481.140439
10:08:46,338.524487,480.821823
10:08:47,338.446269,481.777671
10:08:48,338.399621,482.096287
10:08:49,338.369378,481.777671
10:08:49,338.428,482.096287
10:08:50,338.407747,483.370751
10:08:51,338.315349,482.733519
10:08:52,338.487696,483.370751
10:08:53,338.5337,483.689367
10:08:53,338.666278,484.007983
10:08:54,338.813792,483.370751
10:08:55,338.987675,483.370751
10:08:56,339.211998,485.282447
10:08:57,339.453786,484.963831
10:08:58,339.665316,484.963831
10:08:58,339.745081,485.282447
10:08:59,340.016432,485.601063
10:09:00,340.180298,486.238295
10:09:01,340.349487,486.875527
10:09:02,340.519103,485.919679
10:09:02,340.615721,486.238295
10:09:03,340.642783,486.238295
10:09:04,340.684849,486.238295
10:09:05,340.601055,486.875527
10:09:06,340.690037,486.238295
10:09:06,340.550138,486.875527
10:09:07,340.530804,486.556911
10:09:08,340.441783,486.875527
10:09:09,340.286572,486.875527
10:09:10,340.23544,486.875527
10:09:11,340.197812,487.194143
10:09:11,340.076231,486.556911
10:09:12,340.164245,486.875527
10:09:13,340.155698,487.194143
10:09:14,340.0935,487.194143
10:09:15,340.19887,486.875527
10:09:15,340.320521,487.831375
10:09:16,340.57786,487.512759
10:09:17,340.755641,487.512759
10:09:18,340.916892,487.831375
10:09:19,341.244003,488.468607
10:09:20,341.44079,487.194143
10:09:20,341.55928,488.787223
10:09:21,341.829584,488.149991
10:09:22,342.037664,488.468607
10:09:23,342.144104,488.787223
10:09:24,342.270567,488.468607
10:09:24,342.421925,489.743071
10:09:25,342.474292,490.061687
10:09:26,342.405494,490.061687
10:09:27,342.416006,490.380303
10:09:28,342.442112,490.698919
10:09:28,342.361979,490.380303
10:09:29,342.41673,491.654767
10:09:30,342.25754,491.336151
10:09:31,342.271589,491.017535
10:09:32,342.127798,491.017535
10:09:33,342.084538,491.336151
10:09:33,342.082813,491.654767
10:09:34,342.121525,492.610615
10:09:35,342.166055,491.973383
10:09:36,342.13594,492.610615
10:09:37,342.240971,493.247847
10:09:37,342.334673,492.291999
10:09:38,342.559486,491.654767
10:09:39,342.735937,492.929231
10:09:40,342.739932,491.654767
10:09:41,343.285267,492.291999
10:09:41,343.469069,492.610615
10:09:42,343.633082,492.610615
10:09:43,343.844157,492.610615
10:09:44,343.941131,492.929231
10:09:45,344.125984,492.610615
10:09:46,344.325619,493.885079
10:09:46,344.295661,493.247847
10:09:47,344.364887,493.566463
10:09:48,344.492338,494.203695
10:09:49,344.386548,494.522311
10:09:50,344.362906,495.159543
10:09:50,344.329585,493.885079
10:09:51,344.344776,494.840927
10:09:52,344.172289,494.840927
10:09:53,344.142521,494.840927
10:09:54,344.061307,494.840927
10:09:54,343.991017,494.522311
10:09:55,344.013058,494.840927
10:09:56,343.911392,494.522311
10:09:57,343.889123,495.159543
10:09:58,343.953867,495.159543
10:09:59,344.049224,496.752623
10:09:59,344.080863,496.434007
10:10:00,344.287613,496.434007
10:10:01,344.446704,496.115391
10:10:02,344.742782,495.796775
10:10:03,344.822426,496.434007
10:10:03,345.206997,495.159543
10:10:04,345.268921,496.115391
10:10:05,345.512434,496.434007
10:10:06,345.792863,496.434007
10:10:07,346.056523,495.478159
10:10:07,346.161681,496.434007
10:10:08,346.321645,497.071239
10:10:09,346.27797,498.027087
10:10:10,346.311899,497.708471
10:10:11,346.427917,497.071239
10:10:12,346.352513,497.071239
10:10:12,346.297079,497.389855
10:10:13,346.207996,498.664319
10:10:14,346.08549,498.027087
10:10:15,346.011533,498.664319
10:10:16,345.899814,499.301551
10:10:16,345.841803,499.938783
10:10:17,345.806066,499.301551
10:10:18,345.725373,499.620167
10:10:19,345.794656,498.664319
10:10:20,345.862785,499.620167
10:10:20,345.857568,498.982935
10:10:21,346.002475,499.620167
10:10:22,346.100835,499.938783
10:10:23,346.298292,498.664319
10:10:24,346.396981,499.301551
10:10:24,346.63996,499.301551
10:10:25,346.914295,499.620167
10:10:26,347.156414,499.301551
10:10:27,347.406414,500.576015
10:10:28,347.505989,500.894631
10:10:29,347.671645,500.894631
10:10:29,347.785468,500.894631
10:10:30,347.926658,501.531863
10:10:31,348.015425,501.531863
10:10:32,348.093896,502.169095
10:10:33,348.165654,502.169095
10:10:33,348.130925,502.487711
10:10:34,348.078238,502.806327
10:10:35,348.10281,503.124943
10:10:36,348.014633,502.806327
10:10:37,347.976826,503.443559
10:10:37,347.809569,502.487711
10:10:38,347.791468,502.806327
10:10:39,347.725156,502.806327
10:10:40,347.712189,502.806327
10:10:41,347.758875,503.443559
10:10:42,347.653978,504.080791
10:10:42,347.682889,504.080791
10:10:43,347.733424,504.718023
10:10:44,347.878517,505.036639
10:10:45,348.072495,504.718023
10:10:46,348.293732,503.762175
10:10:46,348.472415,504.399407
10:10:47,348.680835,504.718023
10:10:48,348.820198,504.718023
10:10:49,349.164883,505.673871
10:10:50,349.300253,505.036639
10:10:50,349.581631,505.355255
10:10:51,349.756859,504.399407
10:10:52,349.877619,504.718023
10:10:53,350.002755,505.355255
10:10:54,350.112869,505.355255
10:10:55,350.087061,505.036639
10:10:55,350.143955,506.629719
10:10:56,350.076301,507.266951
10:10:57,349.968421,506.311103
10:10:58,349.912298,506.948335
10:10:59,349.809906,506.629719
10:10:59,349.848719,505.992487
10:11:00,349.714307,506.948335
10:11:01,349.640402,506.311103
10:11:02,349.624212,506.948335
10:11:03,349.549734,506.948335
10:11:03,349.509619,506.948335
10:11:04,349.526407,507.266951
10:11:05,349.616559,507.904183
10:11:06,349.734816,507.904183
10:11:07,349.886425,507.904183
10:11:08,350.046373,508.222799
10:11:08,350.30707,507.904183
10:11:09,350.376688,507.585567
10:11:10,350.669163,507.904183
10:11:11,351.035402,507.904183
10:11:12,351.237817,509.178647
10:11:12,351.472333,509.178647
10:11:13,351.611317,508.860031
10:11:14,351.80845,509.815879
10:11:15,352.023736,509.497263
10:11:16,351.948756,509.815879
10:11:16,352.075381,510.134495
10:11:17,352.195337,510.134495
10:11:18,352.189841,511.090343
10:11:19,352.113681,510.134495
10:11:20,352.031738,510.771727
10:11:21,352.044588,511.408959
10:11:21,351.915622,510.771727
10:11:22,351.815324,512.046191
10:11:23,351.673788,511.090343
10:11:24,351.768112,511.727575
10:11:25,351.712959,510.453111
10:11:25,351.723538,512.364807
10:11:26,351.717135,512.364807
10:11:27,351.660003,511.727575
10:11:28,351.785329,512.364807
10:11:29,351.950632,513.639271
10:11:29,352.089761,512.683423
10:11:30,352.170682,512.683423
10:11:31,352.426095,513.002039
10:11:32,352.53864,513.320655
10:11:33,352.851434,513.957887
10:11:34,352.974379,513.957887
10:11:34,353.330873,513.639271
10:11:35,353.402064,513.957887
10:11:36,353.691072,513.639271
10:11:37,353.778307,513.957887
10:11:38,353.879434,514.276503
10:11:38,353.890351,515.232351
10:11:39,353.972827,514.913735
10:11:40,354.018732,515.232351
10:11:41,353.861572,515.232351
10:11:42,353.811025,515.232351
10:11:42,353.771073,515.869583
10:11:43,353.696043,516.825431
10:11:44,353.611354,516.506815
10:11:45,353.5135,516.506815
10:11:46,353.35308,516.825431
10:11:47,353.346273,517.144047
10:11:47,353.236247,516.825431
10:11:48,353.369871,516.825431
10:11:49,353.502241,517.462663
10:11:50,353.553067,516.188199
10:11:51,353.695928,517.781279
10:11:51,353.864361,517.462663
10:11:52,353.983161,517.781279
10:11:53,354.254236,518.737127
10:11:54,354.501674,518.418511
10:11:55,354.755153,519.055743
10:11:55,354.960577,519.692975
10:11:56,355.196336,519.692975
10:11:57,355.368362,519.374359
10:11:58,355.423356,519.374359
10:11:59,355.652607,519.374359
10:11:59,355.762684,520.330207
10:12:00,355.857046,519.692975
10:12:01,355.873616,519.055743
10:12:02,355.876579,520.011591
10:12:03,355.90578,519.692975
10:12:04,355.857919,520.648823
10:12:04,355.787527,520.648823
10:12:05,355.690183,520.967439
10:12:06,355.69698,520.967439
10:12:07,355.500981,521.286055
10:12:08,355.495662,520.967439
10:12:08,355.443108,520.648823
10:12:09,355.371539,521.604671
10:12:10,355.508748,522.241903
10:12:11,355.43575,521.923287
10:12:12,355.371072,523.197751
10:12:12,355.54428,522.241903
10:12:13,355.748524,523.197751
10:12:14,355.859501,522.879135
10:12:15,356.02767,523.197751
10:12:16,356.274509,523.516367
10:12:17,356.482832,523.197751
10:12:17,356.74092,522.879135
10:12:18,356.95218,523.516367
10:12:19,357.142395,523.197751
10:12:20,357.364862,524.472215
10:12:21,357.419098,523.834983
10:12:21,357.67123,524.153599
10:12:22,357.750195,524.153599
10:12:23,357.824284,524.153599
10:12:24,357.869782,524.790831
10:12:25,357.87369,524.472215
10:12:26,357.760156,525.109447
10:12:26,357.658914,525.428063
10:12:27,357.63755,526.065295
10:12:28,357.493507,526.065295
10:12:29,357.423351,526.383911
10:12:30,357.277026,527.021143
10:12:30,357.276238,527.021143
10:12:31,357.139068,527.021143
10:12:32,357.128461,527.339759
10:12:33,357.078392,527.658375
10:12:34,357.202719,527.658375
10:12:34,357.275682,527.339759
10:12:35,357.448299,527.976991
10:12:36,357.53495,527.658375
10:12:37,357.717201,527.976991
10:12:38,357.956524,527.339759
10:12:39,358.182814,527.976991
10:12:39,358.425689,527.658375
10:12:40,358.697225,528.295607
10:12:41,358.977857,529.251455
10:12:42,359.204098,528.932839
10:12:43,359.51026,528.614223
10:12:43,359.590543,528.932839
10:12:44,359.683913,528.932839
10:12:45,359.817041,529.570071
10:12:46,359.780983,530.844535
10:12:47,359.804067,529.570071
10:12:47,359.731192,530.207303
10:12:48,359.712444,530.844535
10:12:49,359.741377,530.207303
10:12:50,359.589163,530.207303
10:12:51,359.560067,529.888687
10:12:52,359.447927,530.844535
10:12:52,359.383569,530.844535
10:12:53,359.331828,531.163151
10:12:54,359.374625,531.800383
10:12:55,359.456286,532.118999
10:12:56,359.410932,532.118999
10:12:56,359.509734,533.393463
10:12:57,359.55391,533.074847
10:12:58,359.763276,533.074847
10:12:59,359.912455,532.756231
10:13:00,360.05347,534.030695
10:13:00,360.291188,533.712079
10:13:01,360.454407,533.712079
10:13:02,360.693219,532.756231
10:13:03,360.933589,532.437615
10:13:04,361.139738,532.437615
10:13:04,361.209978,533.074847
10:13:05,361.4074,533.074847
10:13:06,361.586816,534.667927
10:13:07,361.685957,534.986543
10:13:08,361.687835,534.986543
10:13:09,361.776682,535.305159
10:13:09,361.75441,535.305159
10:13:10,361.621465,535.623775
10:13:11,361.586921,535.305159
10:13:12,361.583724,536.261007
10:13:13,361.519991,536.579623
10:13:13,361.416267,535.942391
10:13:14,361.350232,536.261007
10:13:15,361.246234,536.579623
10:13:16,361.206276,537.216855
10:13:17,361.1494,536.898239
10:13:17,361.287007,538.172703
10:13:18,361.22577,538.491319
10:13:19,361.377604,538.172703
10:13:20,361.522347,538.809935
10:13:21,361.696231,538.491319
10:13:22,361.776076,539.447167
10:13:22,362.097942,539.765783
10:13:23,362.43131,539.128551
10:13:24,362.524679,539.765783
10:13:25,362.793501,539.765783
10:13:26,363.07015,541.040247
10:13:26,363.29465,540.721631
10:13:27,363.413822,541.040247
10:13:28,363.398584,540.721631
10:13:29,363.518728,541.677479
10:13:30,363.474679,542.314711
10:13:30,363.49671,541.996095
10:13:31,363.528304,541.358863
10:13:32,363.448101,541.996095
10:13:33,363.321231,541.996095
10:13:34,363.228047,541.677479
10:13:35,363.166345,541.996095
10:13:35,363.02834,542.314711
10:13:36,362.951924,542.633327
10:13:37,362.842052,543.270559
10:13:38,362.860905,543.270559
10:13:39,362.864941,543.907791
10:13:39,362.973368,545.182255
10:13:40,363.106507,545.182255
10:13:41,363.196269,544.863639
10:13:42,363.453913,543.589175
10:13:43,363.673558,543.907791
10:13:43,363.92508,543.589175
10:13:44,364.193339,544.863639
10:13:45,364.488903,545.819487
10:13:46,364.713353,545.500871
10:13:47,365.073542,546.456719
10:13:47,365.114577,546.138103
10:13:48,365.241876,546.138103
10:13:49,365.473674,547.731183
10:13:50,365.438087,546.775335
10:13:51,365.489998,547.412567
10:13:52,365.454532,548.049799
10:13:52,365.474534,548.049799
10:13:53,365.443877,548.049799
10:13:54,365.354654,548.687031
10:13:55,365.178545,548.368415
10:13:56,365.177965,549.005647
10:13:56,365.141569,549.005647
10:13:57,365.021015,549.005647
10:13:58,364.999905,549.961495
10:13:59,364.943275,550.280111
10:14:00,364.969968,550.598727
10:14:00,364.904814,550.280111
10:14:01,364.995952,550.598727
10:14:02,365.040491,550.598727
10:14:03,365.196548,551.235959
10:14:04,365.317408,550.917343
10:14:05,365.619955,551.235959
10:14:05,365.763991,551.235959
10:14:06,366.075474,550.917343
10:14:07,366.288502,550.917343
10:14:08,366.507285,550.598727
10:14:09,366.687666,550.598727
10:14:09,366.869489,551.554575
10:14:10,367.094512,551.554575
10:14:11,367.187844,551.235959
10:14:12,367.371892,551.873191
10:14:13,367.360019,551.235959
10:14:13,367.448025,552.510423
10:14:14,367.431957,551.554575
10:14:15,367.336675,552.829039
10:14:16,367.281818,552.829039
10:14:17,367.17366,553.466271
10:14:17,367.090297,553.466271
10:14:18,367.120465,554.103503
10:14:19,366.99058,554.103503
10:14:20,366.816661,555.059351
10:14:21,366.787262,555.696583
10:14:22,366.740554,555.696583
10:14:22,366.637913,555.696583
10:14:23,366.632623,556.652431
10:14:24,366.786942,556.652431
10:14:25,366.953602,556.971047
10:14:26,367.077439,556.015199
10:14:26,367.233711,557.608279
10:14:27,367.339432,556.971047
10:14:28,367.582247,557.289663
10:14:29,367.740737,557.289663
10:14:30,368.094467,556.971047
10:14:30,368.333004,558.245511
10:14:31,368.599181,557.289663
10:14:32,368.916261,557.608279
10:14:33,369.01852,557.926895
10:14:34,369.17119,558.245511
10:14:35,369.245119,558.882743
10:14:35,369.441404,558.564127
10:14:36,369.333826,559.201359
10:14:37,369.341639,560.794439
10:14:38,369.433251,561.431671
10:14:39,369.242721,561.113055
10:14:39,369.237043,561.113055
10:14:40,369.102655,560.794439
10:14:41,368.999438,561.431671
10:14:42,369.026667,561.431671
10:14:43,369.002145,561.431671
10:14:43,368.845447,561.113055
10:14:44,368.870727,561.431671
10:14:45,368.964351,562.706135
10:14:46,368.958175,561.750287
10:14:47,369.048053,561.750287
10:14:48,369.113765,562.068903
10:14:48,369.260849,563.024751
10:14:49,369.485195,563.343367
10:14:50,369.665665,563.980599
10:14:51,369.792587,564.299215
10:14:52,370.054737,564.936447
10:14:52,370.242887,565.255063
10:14:53,370.424305,565.255063
10:14:54,370.550779,564.936447
10:14:55,370.695167,565.255063
10:14:56,370.888368,565.892295
10:14:56,371.015036,565.892295
10:14:57,371.025756,565.573679
10:14:58,371.073084,566.210911
10:14:59,371.060282,566.210911
10:15:00,370.9693,567.485375
10:15:01,371.00315,567.485375
10:15:01,370.839517,567.166759
10:15:02,370.813085,567.485375
10:15:03,370.872739,567.803991
10:15:04,370.79549,567.485375
10:15:05,370.658138,567.803991
10:15:05,370.600921,568.441223
10:15:06,370.625956,568.759839
10:15:07,370.592543,568.122607
10:15:08,370.696645,568.441223
10:15:09,370.855024,570.034303
10:15:09,371.023863,570.671535
