date_time,temp,CO2_scaled
1:28:56 PM,468.264114,1897.178724
1:28:57 PM,468.326037,1897.178724
1:28:58 PM,468.421097,1895.902964
1:28:59 PM,468.496278,1886.972644
1:29:00 PM,468.584575,1883.145364
1:29:01 PM,468.617865,1885.696884
1:29:02 PM,468.775688,1880.593844
1:29:03 PM,468.801662,1875.490804
1:29:04 PM,468.850384,1885.696884
1:29:05 PM,468.919185,1902.281764
1:29:06 PM,468.96403,1871.663524
1:29:07 PM,469.047494,1872.939284
1:29:08 PM,469.091726,1879.318084
1:29:09 PM,469.179186,1870.387764
1:29:10 PM,469.259378,1885.696884
1:29:11 PM,469.340572,1886.972644
1:29:12 PM,469.406094,1876.766564
1:29:13 PM,469.46088,1880.593844
1:29:14 PM,469.567979,1870.387764
1:29:15 PM,469.598789,1875.490804
1:29:16 PM,469.739926,1865.284724
1:29:17 PM,469.789671,1861.457444
1:29:18 PM,469.898475,1874.215044
1:29:19 PM,470.008396,1864.008964
1:29:20 PM,470.075842,1862.733204
1:29:21 PM,470.206727,1860.181684
1:29:22 PM,470.300475,1857.630164
1:29:23 PM,470.359045,1853.802884
1:29:24 PM,470.473953,1849.975604
1:29:25 PM,470.536338,1842.321044
1:29:26 PM,470.671906,1846.148324
1:29:27 PM,470.804059,1844.872564
1:29:28 PM,470.874236,1855.078644
1:29:29 PM,470.988702,1844.872564
1:29:30 PM,471.078701,1844.872564
1:29:31 PM,471.161417,1844.872564
1:29:32 PM,471.2434,1843.596804
1:29:33 PM,471.341466,1844.872564
1:29:34 PM,471.442259,1841.045284
1:29:35 PM,471.52439,1832.114964
1:29:36 PM,471.59973,1838.493764
1:29:37 PM,471.67712,1829.563444
1:29:38 PM,471.785935,1834.666484
1:29:39 PM,471.876886,1834.666484
1:29:40 PM,471.933776,1828.287684
1:29:41 PM,472.01848,1830.839204
1:29:42 PM,472.082564,1824.460404
1:29:43 PM,472.166211,1820.633124
1:29:44 PM,472.29524,1823.184644
1:29:45 PM,472.365806,1820.633124
1:29:46 PM,472.468819,1816.805844
1:29:47 PM,472.541803,1807.875524
1:29:48 PM,472.620912,1815.530084
1:29:49 PM,472.716257,1806.599764
1:29:50 PM,472.809976,1809.151284
1:29:51 PM,472.904963,1807.875524
1:29:52 PM,472.978423,1809.151284
1:29:53 PM,473.061736,1810.427044
1:29:54 PM,473.13576,1811.702804
1:29:55 PM,473.193196,1800.220964
1:29:56 PM,473.319532,1798.945204
1:29:57 PM,473.339542,1798.945204
1:29:58 PM,473.433811,1792.566404
1:29:59 PM,473.532941,1804.048244
1:30:00 PM,473.625233,1800.220964
1:30:01 PM,473.692101,1807.875524
1:30:02 PM,473.748712,1798.945204
1:30:03 PM,473.847296,1804.048244
1:30:04 PM,473.926623,1791.290644
1:30:05 PM,473.975879,1787.463364
1:30:06 PM,474.059389,1778.533044
1:30:07 PM,474.124275,1790.014884
1:30:08 PM,474.173666,1781.084564
1:30:09 PM,474.296051,1778.533044
1:30:10 PM,474.390165,1784.911844
1:30:11 PM,474.45909,1775.981524
1:30:12 PM,474.527785,1782.360324
1:30:13 PM,474.627677,1772.154244
1:30:14 PM,474.695612,1782.360324
1:30:15 PM,474.771637,1761.948164
1:30:16 PM,474.85294,1763.223924
1:30:17 PM,474.937024,1772.154244
1:30:18 PM,474.99629,1783.636084
1:30:19 PM,475.065278,1761.948164
1:30:20 PM,475.150918,1772.154244
1:30:21 PM,475.21346,1764.499684
1:30:22 PM,475.289816,1763.223924
1:30:23 PM,475.374796,1764.499684
1:30:24 PM,475.449767,1760.672404
1:30:25 PM,475.544766,1763.223924
1:30:26 PM,475.595769,1745.363284
1:30:27 PM,475.659826,1744.087524
1:30:28 PM,475.762892,1746.639044
1:30:29 PM,475.828998,1749.190564
1:30:30 PM,475.908359,1742.811764
1:30:31 PM,475.96798,1741.536004
1:30:32 PM,476.034834,1751.742084
1:30:33 PM,476.105063,1746.639044
1:30:34 PM,476.183335,1742.811764
1:30:35 PM,476.290108,1740.260244
1:30:36 PM,476.375845,1741.536004
1:30:37 PM,476.442234,1742.811764
1:30:38 PM,476.534531,1740.260244
1:30:39 PM,476.615355,1736.432964
1:30:40 PM,476.74735,1730.054164
1:30:41 PM,476.833958,1732.605684
1:30:42 PM,476.9296,1719.848084
1:30:43 PM,477.016391,1722.399604
1:30:44 PM,477.09911,1730.054164
1:30:45 PM,477.205443,1732.605684
1:30:46 PM,477.252823,1732.605684
1:30:47 PM,477.38497,1730.054164
1:30:48 PM,477.444911,1724.951124
1:30:49 PM,477.543892,1724.951124
1:30:50 PM,477.642113,1712.193524
1:30:51 PM,477.687438,1708.366244
1:30:52 PM,477.798787,1713.469284
1:30:53 PM,477.896894,1723.675364
1:30:54 PM,477.953947,1710.917764
1:30:55 PM,478.048375,1707.090484
1:30:56 PM,478.13737,1710.917764
1:30:57 PM,478.248188,1713.469284
1:30:58 PM,478.322972,1713.469284
1:30:59 PM,478.394142,1712.193524
1:31:00 PM,478.465839,1709.642004
1:31:01 PM,478.575842,1713.469284
1:31:02 PM,478.680653,1701.987444
1:31:03 PM,478.786428,1701.987444
1:31:04 PM,478.829181,1701.987444
1:31:05 PM,478.930704,1709.642004
1:31:06 PM,479.011016,1703.263204
1:31:07 PM,479.088939,1687.954084
1:31:08 PM,479.196993,1691.781364
1:31:09 PM,479.305446,1685.402564
1:31:10 PM,479.366805,1690.505604
1:31:11 PM,479.45676,1685.402564
1:31:12 PM,479.535945,1682.851044
1:31:13 PM,479.591891,1671.369204
1:31:14 PM,479.749935,1668.817684
1:31:15 PM,479.77409,1673.920724
1:31:16 PM,479.891207,1679.023764
1:31:17 PM,479.937134,1677.748004
1:31:18 PM,480.083103,1681.575284
1:31:19 PM,480.129866,1675.196484
1:31:20 PM,480.233933,1667.541924
1:31:21 PM,480.34201,1676.472244
1:31:22 PM,480.402311,1668.817684
1:31:23 PM,480.487089,1677.748004
1:31:24 PM,480.56939,1676.472244
1:31:25 PM,480.673537,1673.920724
1:31:26 PM,480.755164,1668.817684
1:31:27 PM,480.834302,1671.369204
1:31:28 PM,480.911005,1548.896244
1:31:29 PM,480.964563,1430.250564
1:31:30 PM,481.101956,1467.247604
1:31:31 PM,481.147586,1518.278004
1:31:32 PM,481.226024,1569.308404
1:31:33 PM,481.343636,1597.375124
1:31:34 PM,481.380057,1621.614564
1:31:35 PM,481.480023,1634.372164
1:31:36 PM,481.565074,1649.681284
1:31:37 PM,481.624112,1649.681284
1:31:38 PM,481.72432,1653.508564
1:31:39 PM,481.801905,1647.129764
1:31:40 PM,481.914169,1640.750964
1:31:41 PM,481.962085,1642.026724
1:31:42 PM,482.051849,1643.302484
1:31:43 PM,482.160648,1647.129764
1:31:44 PM,482.220471,1633.096404
1:31:45 PM,482.323422,1602.478164
1:31:46 PM,482.425116,1545.068964
1:31:47 PM,482.472757,1448.111204
1:31:48 PM,482.552181,1319.259444
1:31:49 PM,482.665025,1187.856164
1:31:50 PM,482.735068,1223.577444
1:31:51 PM,482.806019,1416.217204
1:31:52 PM,482.881591,1899.730244
1:31:53 PM,482.936536,2388.346324
1:31:54 PM,483.010527,2899.926084
1:31:55 PM,483.06716,3276.275284
1:31:56 PM,483.154097,3463.812004
1:31:57 PM,483.199245,3503.360564
1:31:58 PM,483.303614,3408.954324
1:31:59 PM,483.362394,3223.969124
1:32:00 PM,483.432288,3009.641444
1:32:01 PM,483.513396,2780.004644
1:32:02 PM,483.589186,2554.195124
1:32:03 PM,483.673877,2346.246244
1:32:04 PM,483.771034,2199.533844
1:32:05 PM,483.826118,2066.854804
1:32:06 PM,483.895604,1968.621284
1:32:07 PM,484.01727,1884.421124
1:32:08 PM,484.118292,1821.908884
1:32:09 PM,484.178426,1768.326964
1:32:10 PM,484.309454,1723.675364
1:32:11 PM,484.406823,1686.678324
1:32:12 PM,484.495638,1663.714644
1:32:13 PM,484.574815,1654.784324
1:32:14 PM,484.67807,1643.302484
1:32:15 PM,484.803865,1648.405524
1:32:16 PM,484.859045,1654.784324
1:32:17 PM,484.961627,1649.681284
1:32:18 PM,485.067148,1640.750964
1:32:19 PM,485.136243,1642.026724
1:32:20 PM,485.208356,1627.993364
1:32:21 PM,485.322066,1625.441844
1:32:22 PM,485.381833,1625.441844
1:32:23 PM,485.483585,1631.820644
1:32:24 PM,485.543563,1616.511524
1:32:25 PM,485.636543,1615.235764
1:32:26 PM,485.740286,1610.132724
1:32:27 PM,485.799678,1605.029684
1:32:28 PM,485.872101,1598.650884
1:32:29 PM,485.969992,1593.547844
1:32:30 PM,486.057143,1587.169044
1:32:31 PM,486.175861,1596.099364
1:32:32 PM,486.245712,1601.202404
1:32:33 PM,486.303211,1612.684244
1:32:34 PM,486.405455,1617.787284
1:32:35 PM,486.484209,1597.375124
1:32:36 PM,486.572301,1599.926644
1:32:37 PM,486.643774,1598.650884
1:32:38 PM,486.714923,1579.514484
1:32:39 PM,486.800948,1576.962964
1:32:40 PM,486.892294,1573.135684
1:32:41 PM,486.940377,1569.308404
1:32:42 PM,487.054703,1562.929604
1:32:43 PM,487.144377,1552.723524
1:32:44 PM,487.214848,1553.999284
1:32:45 PM,487.290328,1559.102324
1:32:46 PM,487.429754,1548.896244
1:32:47 PM,487.44019,1555.275044
1:32:48 PM,487.525799,1556.550804
1:32:49 PM,487.628849,1551.447764
1:32:50 PM,487.74248,1559.102324
1:32:51 PM,487.818849,1561.653844
1:32:52 PM,487.917354,1559.102324
1:32:53 PM,487.990697,1556.550804
1:32:54 PM,488.067318,1552.723524
1:32:55 PM,488.165467,1551.447764
1:32:56 PM,488.235652,1553.999284
1:32:57 PM,488.329824,1555.275044
1:32:58 PM,488.415654,1552.723524
1:32:59 PM,488.519657,1548.896244
1:33:00 PM,488.638257,1552.723524
1:33:01 PM,488.651301,1545.068964
1:33:02 PM,488.788391,1547.620484
1:33:03 PM,488.839919,1548.896244
1:33:04 PM,488.924229,1548.896244
1:33:05 PM,489.021677,1550.172004
1:33:06 PM,489.099236,1543.793204
1:33:07 PM,489.208072,1543.793204
1:33:08 PM,489.261662,1542.517444
1:33:09 PM,489.324157,1537.414404
1:33:10 PM,489.392801,1532.311364
1:33:11 PM,489.509173,1533.587124
1:33:12 PM,489.568486,1533.587124
1:33:13 PM,489.612251,1537.414404
1:33:14 PM,489.732294,1550.172004
1:33:15 PM,489.80831,1534.862884
1:33:16 PM,489.899887,1538.690164
1:33:17 PM,489.984236,1555.275044
1:33:18 PM,490.049386,1537.414404
1:33:19 PM,490.131147,1531.035604
1:33:20 PM,490.197141,1529.759844
1:33:21 PM,490.251558,1528.484084
1:33:22 PM,490.312028,1525.932564
1:33:23 PM,490.388225,1533.587124
1:33:24 PM,490.463578,1533.587124
1:33:25 PM,490.528592,1533.587124
1:33:26 PM,490.548231,1536.138644
1:33:27 PM,490.659931,1537.414404
1:33:28 PM,490.742854,1528.484084
1:33:29 PM,490.766089,1527.208324
1:33:30 PM,490.863689,1532.311364
1:33:31 PM,490.972419,1522.105284
1:33:32 PM,491.086276,1522.105284
1:33:33 PM,491.156692,1523.381044
1:33:34 PM,491.2667,1515.726484
1:33:35 PM,491.345986,1509.347684
1:33:36 PM,491.447471,1511.899204
1:33:37 PM,491.500686,1522.105284
1:33:38 PM,491.597018,1525.932564
1:33:39 PM,491.675913,1519.553764
1:33:40 PM,491.763411,1518.278004
1:33:41 PM,491.842088,1520.829524
1:33:42 PM,491.918129,1515.726484
1:33:43 PM,491.992397,1517.002244
1:33:44 PM,492.105409,1517.002244
1:33:45 PM,492.168652,1509.347684
1:33:46 PM,492.261642,1513.174964
1:33:47 PM,492.335318,1508.071924
1:33:48 PM,492.423406,1509.347684
1:33:49 PM,492.507969,1518.278004
1:33:50 PM,492.595606,1511.899204
1:33:51 PM,492.685368,1513.174964
1:33:52 PM,492.767257,1511.899204
1:33:53 PM,492.826063,1511.899204
1:33:54 PM,492.899131,1513.174964
1:33:55 PM,493.043462,1510.623444
1:33:56 PM,493.109414,1513.174964
1:33:57 PM,493.17439,1505.520404
1:33:58 PM,493.297311,1511.899204
1:33:59 PM,493.375966,1504.244644
1:34:00 PM,493.415788,1506.796164
1:34:01 PM,493.542903,1504.244644
1:34:02 PM,493.660723,1510.623444
1:34:03 PM,493.732154,1508.071924
1:34:04 PM,493.839544,1500.417364
1:34:05 PM,493.930283,1500.417364
1:34:06 PM,493.989545,1495.314324
1:34:07 PM,494.114894,1496.590084
1:34:08 PM,494.140596,1496.590084
1:34:09 PM,494.255394,1495.314324
1:34:10 PM,494.329768,1502.968884
1:34:11 PM,494.427812,1499.141604
1:34:12 PM,494.521828,1496.590084
1:34:13 PM,494.592009,1492.762804
1:34:14 PM,494.641479,1494.038564
1:34:15 PM,494.721821,1490.211284
1:34:16 PM,494.815432,1499.141604
1:34:17 PM,494.899136,1490.211284
1:34:18 PM,494.951654,1494.038564
1:34:19 PM,495.043824,1495.314324
1:34:20 PM,495.152878,1497.865844
1:34:21 PM,495.229728,1492.762804
1:34:22 PM,495.306888,1496.590084
1:34:23 PM,495.381759,1495.314324
1:34:24 PM,495.472175,1499.141604
1:34:25 PM,495.544826,1497.865844
1:34:26 PM,495.66157,1494.038564
1:34:27 PM,495.701712,1485.108244
1:34:28 PM,495.777178,1490.211284
1:34:29 PM,495.844041,1487.659764
1:34:30 PM,495.954998,1495.314324
1:34:31 PM,496.025047,1495.314324
1:34:32 PM,496.077181,1487.659764
1:34:33 PM,496.176995,1481.280964
1:34:34 PM,496.294401,1487.659764
1:34:35 PM,496.350023,1483.832484
1:34:36 PM,496.438692,1485.108244
1:34:37 PM,496.495994,1488.935524
1:34:38 PM,496.579393,1487.659764
1:34:39 PM,496.614069,1485.108244
1:34:40 PM,496.698497,1487.659764
1:34:41 PM,496.717373,1485.108244
1:34:42 PM,496.792626,1483.832484
1:34:43 PM,496.884475,1487.659764
1:34:44 PM,496.943456,1481.280964
1:34:45 PM,496.995286,1487.659764
1:34:46 PM,497.080141,1483.832484
1:34:47 PM,497.183276,1485.108244
1:34:48 PM,497.238792,1478.729444
1:34:49 PM,497.327876,1478.729444
1:34:50 PM,497.426789,1487.659764
1:34:51 PM,497.495385,1487.659764
1:34:52 PM,497.615307,1480.005204
1:34:53 PM,497.69418,1473.626404
1:34:54 PM,497.796404,1474.902164
1:34:55 PM,497.85229,1478.729444
1:34:56 PM,497.969662,1478.729444
1:34:57 PM,498.114266,1471.074884
1:34:58 PM,498.185277,1480.005204
1:34:59 PM,498.312965,1481.280964
1:35:00 PM,498.400308,1483.832484
1:35:01 PM,498.458791,1472.350644
1:35:02 PM,498.565871,1472.350644
1:35:03 PM,498.69796,1471.074884
1:35:04 PM,498.755569,1478.729444
1:35:05 PM,498.874655,1476.177924
1:35:06 PM,498.946797,1474.902164
1:35:07 PM,499.058283,1478.729444
1:35:08 PM,499.174386,1480.005204
1:35:09 PM,499.227118,1480.005204
1:35:10 PM,499.307068,1481.280964
1:35:11 PM,499.389463,1468.523364
1:35:12 PM,499.461979,1469.799124
1:35:13 PM,499.542512,1471.074884
1:35:14 PM,499.635515,1476.177924
1:35:15 PM,499.725962,1474.902164
1:35:16 PM,499.807943,1472.350644
1:35:17 PM,499.890816,1467.247604
1:35:18 PM,499.923448,1472.350644
1:35:19 PM,499.969926,1472.350644
1:35:20 PM,500.070911,1477.453684
1:35:21 PM,500.155732,1462.144564
1:35:22 PM,500.246632,1471.074884
1:35:23 PM,500.333936,1469.799124
1:35:24 PM,500.384969,1478.729444
1:35:25 PM,500.457351,1482.556724
1:35:26 PM,500.543009,1467.247604
1:35:27 PM,500.642138,1460.868804
1:35:28 PM,500.725581,1459.593044
1:35:29 PM,500.814093,1464.696084
1:35:30 PM,500.876514,1460.868804
1:35:31 PM,500.970023,1468.523364
1:35:32 PM,501.033634,1468.523364
1:35:33 PM,501.111929,1465.971844
1:35:34 PM,501.200705,1463.420324
1:35:35 PM,501.284739,1460.868804
1:35:36 PM,501.336639,1471.074884
1:35:37 PM,501.432599,1468.523364
1:35:38 PM,501.512906,1474.902164
1:35:39 PM,501.613576,1472.350644
1:35:40 PM,501.706174,1459.593044
1:35:41 PM,501.756264,1468.523364
1:35:42 PM,501.839353,1482.556724
1:35:43 PM,501.942977,1471.074884
1:35:44 PM,501.997661,1474.902164
1:35:45 PM,502.074884,1477.453684
1:35:46 PM,502.188339,1478.729444
1:35:47 PM,502.285393,1467.247604
1:35:48 PM,502.378039,1465.971844
1:35:49 PM,502.463028,1462.144564
1:35:50 PM,502.561305,1468.523364
1:35:51 PM,502.631429,1471.074884
1:35:52 PM,502.710959,1459.593044
1:35:53 PM,502.801943,1467.247604
1:35:54 PM,502.92082,1465.971844
1:35:55 PM,503.0085,1465.971844
1:35:56 PM,503.000618,1467.247604
1:35:57 PM,503.142333,1468.523364
1:35:58 PM,503.235528,1460.868804
1:35:59 PM,503.304869,1462.144564
1:36:00 PM,503.36426,1463.420324
1:36:01 PM,503.477747,1463.420324
1:36:02 PM,503.515375,1458.317284
1:36:03 PM,503.585242,1467.247604
1:36:04 PM,503.662,1463.420324
1:36:05 PM,503.753454,1464.696084
1:36:06 PM,503.810273,1463.420324
1:36:07 PM,503.869917,1451.938484
1:36:08 PM,503.978821,1472.350644
1:36:09 PM,504.022364,1474.902164
1:36:10 PM,504.138089,1474.902164
1:36:11 PM,504.175298,1467.247604
1:36:12 PM,504.268769,1471.074884
1:36:13 PM,504.363012,1468.523364
1:36:14 PM,504.441216,1460.868804
1:36:15 PM,504.55232,1467.247604
1:36:16 PM,504.626516,1467.247604
1:36:17 PM,504.734324,1472.350644
1:36:18 PM,504.836418,1468.523364
1:36:19 PM,504.916345,1465.971844
1:36:20 PM,505.043161,1474.902164
1:36:21 PM,505.143548,1465.971844
1:36:22 PM,505.229825,1467.247604
1:36:23 PM,505.305469,1471.074884
1:36:24 PM,505.423518,1460.868804
1:36:25 PM,505.53772,1463.420324
1:36:26 PM,505.590805,1463.420324
1:36:27 PM,505.647054,1467.247604
1:36:28 PM,505.788684,1468.523364
1:36:29 PM,505.891554,1471.074884
1:36:30 PM,505.917133,1474.902164
1:36:31 PM,506.036199,1481.280964
1:36:32 PM,506.114628,1473.626404
1:36:33 PM,506.219035,1480.005204
1:36:34 PM,506.320148,1482.556724
1:36:35 PM,506.369034,1473.626404
1:36:36 PM,506.452842,1469.799124
1:36:37 PM,506.529036,1460.868804
1:36:38 PM,506.611468,1463.420324
1:36:39 PM,506.699271,1464.696084
1:36:40 PM,506.79989,1465.971844
1:36:41 PM,506.860672,1472.350644
1:36:42 PM,506.91304,1474.902164
1:36:43 PM,507.004869,1478.729444
1:36:44 PM,507.072414,1476.177924
1:36:45 PM,507.15829,1464.696084
1:36:46 PM,507.228229,1483.832484
1:36:47 PM,507.301683,1477.453684
1:36:48 PM,507.41199,1472.350644
1:36:49 PM,507.486805,1471.074884
1:36:50 PM,507.549865,1474.902164
1:36:51 PM,507.610374,1476.177924
1:36:52 PM,507.703733,1474.902164
1:36:53 PM,507.832328,1472.350644
1:36:54 PM,507.858231,1468.523364
1:36:55 PM,508.020037,1471.074884
1:36:56 PM,508.091467,1485.108244
1:36:57 PM,508.174257,1482.556724
1:36:58 PM,508.249249,1478.729444
1:36:59 PM,508.337063,1478.729444
1:37:00 PM,508.430582,1483.832484
1:37:01 PM,508.52591,1471.074884
1:37:02 PM,508.628525,1487.659764
1:37:03 PM,508.694363,1483.832484
1:37:04 PM,508.772643,1487.659764
1:37:05 PM,508.882502,1485.108244
1:37:06 PM,508.963463,1477.453684
1:37:07 PM,509.076963,1469.799124
1:37:08 PM,509.158667,1481.280964
1:37:09 PM,509.23544,1483.832484
1:37:10 PM,509.307448,1483.832484
1:37:11 PM,509.417425,1473.626404
1:37:12 PM,509.505928,1478.729444
1:37:13 PM,509.609556,1476.177924
1:37:14 PM,509.648921,1482.556724
1:37:15 PM,509.741309,1473.626404
1:37:16 PM,509.829957,1474.902164
1:37:17 PM,509.944068,1472.350644
1:37:18 PM,510.053156,1477.453684
1:37:19 PM,510.127695,1476.177924
1:37:20 PM,510.199512,1483.832484
1:37:21 PM,510.256779,1487.659764
1:37:22 PM,510.368445,1474.902164
1:37:23 PM,510.400614,1482.556724
1:37:24 PM,510.468781,1478.729444
1:37:25 PM,510.536043,1483.832484
1:37:26 PM,510.614138,1482.556724
1:37:27 PM,510.659249,1486.384004
1:37:28 PM,510.723318,1494.038564
1:37:29 PM,510.788048,1485.108244
1:37:30 PM,510.844623,1485.108244
1:37:31 PM,510.915697,1481.280964
1:37:32 PM,511.016403,1477.453684
1:37:33 PM,511.06011,1488.935524
1:37:34 PM,511.151343,1487.659764
1:37:35 PM,511.207891,1492.762804
1:37:36 PM,511.268804,1491.487044
1:37:37 PM,511.341888,1501.693124
1:37:38 PM,511.436492,1495.314324
1:37:39 PM,511.518598,1490.211284
1:37:40 PM,511.650044,1481.280964
1:37:41 PM,511.744914,1495.314324
1:37:42 PM,511.815921,1492.762804
1:37:43 PM,511.936683,1497.865844
1:37:44 PM,512.038062,1500.417364
1:37:45 PM,512.147774,1496.590084
1:37:46 PM,512.244316,1492.762804
1:37:47 PM,512.342029,1487.659764
1:37:48 PM,512.432945,1495.314324
1:37:49 PM,512.534139,1491.487044
1:37:50 PM,512.588734,1491.487044
1:37:51 PM,512.714317,1495.314324
1:37:52 PM,512.831082,1495.314324
1:37:53 PM,512.912448,1495.314324
1:37:54 PM,512.968665,1499.141604
1:37:55 PM,513.040756,1497.865844
1:37:56 PM,513.163484,1495.314324
1:37:57 PM,513.218368,1497.865844
1:37:58 PM,513.323547,1497.865844
1:37:59 PM,513.39738,1504.244644
1:38:00 PM,513.465654,1497.865844
1:38:01 PM,513.549092,1504.244644
1:38:02 PM,513.652415,1499.141604
1:38:03 PM,513.732965,1500.417364
1:38:04 PM,513.789098,1496.590084
1:38:05 PM,513.891903,1496.590084
1:38:06 PM,513.987062,1505.520404
1:38:07 PM,514.081657,1497.865844
1:38:08 PM,514.149753,1499.141604
1:38:09 PM,514.236431,1509.347684
1:38:10 PM,514.320798,1501.693124
1:38:11 PM,514.444338,1501.693124
1:38:12 PM,514.507059,1500.417364
1:38:13 PM,514.590467,1499.141604
1:38:14 PM,514.684332,1508.071924
1:38:15 PM,514.75437,1511.899204
1:38:16 PM,514.816444,1513.174964
1:38:17 PM,514.914015,1509.347684
1:38:18 PM,514.998773,1515.726484
1:38:19 PM,515.059209,1509.347684
1:38:20 PM,515.148863,1514.450724
1:38:21 PM,515.231939,1514.450724
1:38:22 PM,515.30371,1514.450724
1:38:23 PM,515.37203,1514.450724
1:38:24 PM,515.473386,1518.278004
1:38:25 PM,515.540381,1514.450724
1:38:26 PM,515.668229,1515.726484
1:38:27 PM,515.7269,1514.450724
1:38:28 PM,515.823795,1529.759844
1:38:29 PM,515.90292,1529.759844
1:38:30 PM,515.985045,1528.484084
1:38:31 PM,516.112538,1515.726484
1:38:32 PM,516.119884,1525.932564
1:38:33 PM,516.246412,1519.553764
1:38:34 PM,516.381533,1523.381044
1:38:35 PM,516.455164,1534.862884
1:38:36 PM,516.518248,1525.932564
1:38:37 PM,516.598856,1539.965924
1:38:38 PM,516.672241,1525.932564
1:38:39 PM,516.744403,1533.587124
1:38:40 PM,516.831886,1539.965924
1:38:41 PM,516.911108,1529.759844
1:38:42 PM,517.015489,1524.656804
1:38:43 PM,517.136454,1524.656804
1:38:44 PM,517.178577,1523.381044
1:38:45 PM,517.228935,1532.311364
1:38:46 PM,517.348453,1519.553764
