date_time,temp,CO2_scaled
1:26:09 PM,532.906358,472.856423
1:26:10 PM,532.973512,473.175039
1:26:11 PM,533.069091,473.175039
1:26:12 PM,533.134648,472.219191
1:26:13 PM,533.196332,472.219191
1:26:14 PM,533.251181,471.900575
1:26:15 PM,533.398003,472.537807
1:26:16 PM,533.518134,470.944727
1:26:17 PM,533.52452,470.626111
1:26:18 PM,533.588568,471.581959
1:26:19 PM,533.688001,471.581959
1:26:20 PM,533.72078,471.900575
1:26:21 PM,533.827431,471.263343
1:26:22 PM,533.889332,471.263343
1:26:23 PM,534.008835,470.944727
1:26:24 PM,534.089834,471.263343
1:26:25 PM,534.203344,471.900575
1:26:26 PM,534.225036,470.944727
1:26:27 PM,534.340526,471.581959
1:26:28 PM,534.457199,472.219191
1:26:29 PM,534.56874,471.581959
1:26:30 PM,534.564533,470.944727
1:26:31 PM,534.571593,471.900575
1:26:32 PM,534.785535,471.581959
1:26:33 PM,534.765642,470.944727
1:26:34 PM,534.87123,471.581959
1:26:35 PM,534.918958,470.626111
1:26:36 PM,534.957842,471.263343
1:26:37 PM,535.095987,471.263343
1:26:38 PM,535.211288,470.626111
1:26:39 PM,535.163009,471.581959
1:26:40 PM,535.321426,470.626111
1:26:41 PM,535.441925,469.988879
1:26:42 PM,535.477524,469.670263
1:26:43 PM,535.588156,469.033031
1:26:44 PM,535.639557,468.395799
1:26:45 PM,535.747718,469.033031
1:26:46 PM,535.81078,468.714415
1:26:47 PM,535.898869,468.714415
1:26:48 PM,535.958187,468.714415
1:26:49 PM,536.042139,469.351647
1:26:50 PM,536.156782,468.714415
1:26:51 PM,536.292623,468.395799
1:26:52 PM,536.292387,469.351647
1:26:53 PM,536.356603,467.758567
1:26:54 PM,536.516191,468.714415
1:26:55 PM,536.538859,468.714415
1:26:56 PM,536.602513,468.714415
1:26:57 PM,536.768028,469.033031
1:26:58 PM,536.828352,469.351647
1:26:59 PM,536.846968,468.077183
1:27:00 PM,536.857123,468.395799
1:27:01 PM,536.920335,467.758567
1:27:02 PM,537.079096,468.395799
1:27:03 PM,537.107383,469.033031
1:27:04 PM,537.164454,468.714415
1:27:05 PM,537.373923,469.670263
1:27:06 PM,537.436397,467.439951
1:27:07 PM,537.449815,468.395799
1:27:08 PM,537.547582,468.714415
1:27:09 PM,537.638117,467.439951
1:27:10 PM,537.653219,468.714415
1:27:11 PM,537.706046,469.033031
1:27:12 PM,537.885273,469.033031
1:27:13 PM,538.085938,468.395799
1:27:14 PM,538.06709,469.033031
1:27:15 PM,538.128805,468.395799
1:27:16 PM,538.203162,467.758567
1:27:17 PM,538.246579,468.077183
1:27:18 PM,538.265665,467.121335
1:27:19 PM,538.381611,466.802719
1:27:20 PM,538.451125,466.165487
1:27:21 PM,538.486472,466.802719
1:27:22 PM,538.609983,466.802719
1:27:23 PM,538.639797,466.802719
1:27:24 PM,538.766029,466.802719
1:27:25 PM,538.845594,467.121335
1:27:26 PM,539.049185,467.121335
1:27:27 PM,539.070325,466.802719
1:27:28 PM,539.276593,467.439951
1:27:29 PM,539.415727,467.121335
1:27:30 PM,539.32662,467.121335
1:27:31 PM,539.472555,466.165487
1:27:32 PM,539.59172,466.484103
1:27:33 PM,539.657141,465.846871
1:27:34 PM,539.684175,464.891023
1:27:35 PM,539.780256,465.209639
1:27:36 PM,539.795176,464.253791
1:27:37 PM,539.904741,464.253791
1:27:38 PM,540.018886,463.935175
1:27:39 PM,539.822506,464.572407
1:27:40 PM,540.132833,464.572407
1:27:41 PM,540.199283,465.846871
1:27:42 PM,540.226786,465.209639
1:27:43 PM,540.326676,466.165487
1:27:44 PM,540.383635,465.846871
1:27:45 PM,540.53539,464.891023
1:27:46 PM,540.680316,465.209639
1:27:47 PM,540.752257,465.209639
1:27:48 PM,540.761154,464.891023
1:27:49 PM,540.981766,464.572407
1:27:50 PM,541.062391,465.528255
1:27:51 PM,541.117641,463.935175
1:27:52 PM,541.235687,463.616559
1:27:53 PM,541.340637,464.572407
1:27:54 PM,541.311461,463.935175
1:27:55 PM,541.387926,463.297943
1:27:56 PM,541.402673,463.935175
1:27:57 PM,541.47921,463.616559
1:27:58 PM,541.467968,464.572407
1:27:59 PM,541.521937,463.616559
1:28:00 PM,541.559562,463.935175
1:28:01 PM,541.582774,463.297943
1:28:02 PM,541.677996,463.935175
1:28:03 PM,541.835943,463.935175
1:28:04 PM,541.902028,463.935175
1:28:05 PM,542.035497,463.935175
1:28:06 PM,542.137112,464.253791
1:28:07 PM,542.119194,463.616559
1:28:08 PM,542.227487,462.979327
1:28:09 PM,542.304996,462.023479
1:28:10 PM,542.454644,462.023479
1:28:11 PM,542.59889,460.749015
1:28:12 PM,542.616047,461.704863
1:28:13 PM,542.781828,461.704863
1:28:14 PM,542.920655,461.704863
1:28:15 PM,542.872346,461.704863
1:28:16 PM,543.032809,462.023479
1:28:17 PM,543.098138,461.067631
1:28:18 PM,543.123685,460.749015
1:28:19 PM,543.173079,461.067631
1:28:20 PM,543.285182,460.749015
1:28:21 PM,543.356346,460.749015
1:28:22 PM,543.39843,460.430399
1:28:23 PM,543.453363,461.067631
1:28:24 PM,543.549151,460.749015
1:28:25 PM,543.589452,459.474551
1:28:26 PM,543.762799,460.111783
1:28:27 PM,543.762715,460.749015
1:28:28 PM,543.925408,459.793167
1:28:29 PM,543.950844,459.474551
1:28:30 PM,544.064689,459.155935
1:28:31 PM,544.141883,459.793167
1:28:32 PM,544.260399,459.474551
1:28:33 PM,544.388778,459.793167
1:28:34 PM,544.402985,458.200087
1:28:35 PM,544.546946,457.244239
1:28:36 PM,544.546191,457.881471
1:28:37 PM,544.710859,458.200087
1:28:38 PM,544.788667,457.881471
1:28:39 PM,544.700534,457.881471
1:28:40 PM,544.882328,457.562855
1:28:41 PM,544.99877,458.200087
1:28:42 PM,545.001786,457.881471
1:28:43 PM,545.066114,458.200087
1:28:44 PM,545.090653,458.200087
1:28:45 PM,545.198705,457.562855
1:28:46 PM,545.2759,456.288391
1:28:47 PM,545.296881,456.288391
1:28:48 PM,545.376075,455.013927
1:28:49 PM,545.483133,455.651159
1:28:50 PM,545.518927,455.332543
1:28:51 PM,545.651055,455.969775
1:28:52 PM,545.783657,455.651159
1:28:53 PM,545.935306,455.651159
1:28:54 PM,545.959586,455.651159
1:28:55 PM,546.060479,455.332543
1:28:56 PM,546.139094,455.013927
1:28:57 PM,546.193783,455.332543
1:28:58 PM,546.385375,455.651159
1:28:59 PM,546.354203,455.013927
1:29:00 PM,546.422789,455.013927
1:29:01 PM,546.549853,453.739463
1:29:02 PM,546.651192,453.739463
1:29:03 PM,546.670474,453.420847
1:29:04 PM,546.815623,453.420847
1:29:05 PM,546.87931,453.739463
1:29:06 PM,547.012278,452.783615
1:29:07 PM,546.90666,453.739463
1:29:08 PM,547.057993,453.420847
1:29:09 PM,547.089538,452.783615
1:29:10 PM,547.129333,453.420847
1:29:11 PM,547.209473,452.783615
1:29:12 PM,547.452842,453.102231
1:29:13 PM,547.556232,452.783615
1:29:14 PM,547.642201,453.102231
1:29:15 PM,547.650026,452.783615
1:29:16 PM,547.773027,453.102231
1:29:17 PM,547.918425,452.783615
1:29:18 PM,547.934308,453.420847
1:29:19 PM,548.087855,452.464999
1:29:20 PM,548.195251,452.783615
1:29:21 PM,548.181538,452.464999
1:29:22 PM,548.247622,452.783615
1:29:23 PM,548.253476,452.146383
1:29:24 PM,548.338895,451.827767
1:29:25 PM,548.395669,451.190535
1:29:26 PM,548.472241,449.597455
1:29:27 PM,548.55228,449.916071
1:29:28 PM,548.606082,449.916071
1:29:29 PM,548.646574,449.916071
1:29:30 PM,548.777483,449.597455
1:29:31 PM,548.896444,448.960223
1:29:32 PM,549.015795,448.960223
1:29:33 PM,549.040378,449.278839
1:29:34 PM,549.09371,450.234687
1:29:35 PM,549.344789,449.278839
1:29:36 PM,549.41752,450.234687
1:29:37 PM,549.477792,448.960223
1:29:38 PM,549.510036,449.278839
1:29:39 PM,549.64015,449.597455
1:29:40 PM,549.62326,449.597455
1:29:41 PM,549.646852,449.278839
1:29:42 PM,549.744893,449.597455
1:29:43 PM,549.793055,449.916071
1:29:44 PM,549.908848,449.278839
1:29:45 PM,550.021467,448.960223
1:29:46 PM,550.027012,448.641607
1:29:47 PM,550.275977,448.641607
1:29:48 PM,550.31981,447.685759
1:29:49 PM,550.416287,448.641607
1:29:50 PM,550.513428,446.729911
1:29:51 PM,550.599091,447.367143
1:29:52 PM,550.7049,447.685759
1:29:53 PM,550.815355,447.685759
1:29:54 PM,550.949889,446.729911
1:29:55 PM,550.881146,447.048527
1:29:56 PM,550.98539,447.685759
1:29:57 PM,551.057067,446.729911
1:29:58 PM,551.118154,446.729911
1:29:59 PM,551.20454,446.411295
1:30:00 PM,551.287645,446.411295
1:30:01 PM,551.357069,446.092679
1:30:02 PM,551.424876,445.774063
1:30:03 PM,551.447306,446.092679
1:30:04 PM,551.649101,445.136831
1:30:05 PM,551.668746,446.092679
1:30:06 PM,551.813851,445.774063
1:30:07 PM,551.856833,445.136831
1:30:08 PM,551.843772,445.774063
1:30:09 PM,551.992654,446.411295
1:30:10 PM,552.130712,446.092679
1:30:11 PM,552.136148,445.136831
1:30:12 PM,552.28629,445.774063
1:30:13 PM,552.363981,445.136831
1:30:14 PM,552.338958,444.180983
1:30:15 PM,552.414222,444.180983
1:30:16 PM,552.469495,444.499599
1:30:17 PM,552.684998,444.499599
1:30:18 PM,552.690961,444.499599
1:30:19 PM,552.836521,443.543751
1:30:20 PM,553.013746,442.906519
1:30:21 PM,553.058081,443.543751
1:30:22 PM,553.051291,442.587903
1:30:23 PM,553.116779,444.180983
1:30:24 PM,553.191694,442.906519
1:30:25 PM,553.222098,442.906519
1:30:26 PM,553.356512,442.269287
1:30:27 PM,553.452871,443.225135
1:30:28 PM,553.560609,442.906519
1:30:29 PM,553.529871,442.269287
1:30:30 PM,553.618122,442.587903
1:30:31 PM,553.769397,441.950671
1:30:32 PM,553.815876,442.587903
1:30:33 PM,554.029013,442.587903
1:30:34 PM,554.02891,441.950671
1:30:35 PM,554.168626,441.632055
1:30:36 PM,554.252222,441.950671
1:30:37 PM,554.233159,441.950671
1:30:38 PM,554.420648,441.632055
1:30:39 PM,554.541095,442.269287
1:30:40 PM,554.701257,441.313439
1:30:41 PM,554.71705,441.313439
1:30:42 PM,554.853661,441.950671
1:30:43 PM,554.913257,440.994823
1:30:44 PM,555.020833,440.038975
1:30:45 PM,555.069133,438.764511
1:30:46 PM,554.919177,440.038975
1:30:47 PM,555.236357,439.720359
1:30:48 PM,555.217982,440.357591
1:30:49 PM,555.232504,439.401743
1:30:50 PM,555.337939,438.764511
1:30:51 PM,555.249118,439.401743
1:30:52 PM,555.369418,440.357591
1:30:53 PM,555.516082,440.038975
1:30:54 PM,555.52674,440.038975
1:30:55 PM,555.570415,440.357591
1:30:56 PM,555.737883,440.994823
1:30:57 PM,555.773074,440.994823
1:30:58 PM,555.91675,440.676207
1:30:59 PM,556.056278,439.401743
1:31:00 PM,556.31322,440.357591
1:31:01 PM,556.282092,439.083127
1:31:02 PM,556.483299,437.490047
1:31:03 PM,556.538638,438.764511
1:31:04 PM,556.616874,439.083127
1:31:05 PM,556.77292,438.445895
1:31:06 PM,556.835567,438.127279
1:31:07 PM,556.845742,438.764511
1:31:08 PM,556.929907,437.490047
1:31:09 PM,556.973301,437.490047
1:31:10 PM,557.010506,437.808663
1:31:11 PM,557.021592,437.171431
1:31:12 PM,557.064248,436.215583
1:31:13 PM,557.225603,437.171431
1:31:14 PM,557.14887,436.534199
1:31:15 PM,557.341728,436.534199
1:31:16 PM,557.284808,436.534199
1:31:17 PM,557.396752,436.534199
1:31:18 PM,557.551972,437.808663
1:31:19 PM,557.672155,437.808663
1:31:20 PM,557.741025,436.534199
1:31:21 PM,557.895411,436.215583
1:31:22 PM,557.940944,435.578351
1:31:23 PM,558.079851,437.171431
1:31:24 PM,558.290105,437.171431
1:31:25 PM,558.35785,437.171431
1:31:26 PM,558.35167,437.171431
1:31:27 PM,558.484358,436.534199
1:31:28 PM,558.469858,436.534199
1:31:29 PM,558.552375,436.852815
1:31:30 PM,558.574363,436.215583
1:31:31 PM,558.656705,436.852815
1:31:32 PM,558.7506,436.215583
1:31:33 PM,558.730962,435.259735
1:31:34 PM,558.8344,435.578351
1:31:35 PM,558.918637,435.259735
1:31:36 PM,558.900094,434.622503
1:31:37 PM,559.051078,434.303887
1:31:38 PM,559.103321,435.259735
1:31:39 PM,559.259694,435.259735
1:31:40 PM,559.258749,435.578351
1:31:41 PM,559.400736,435.259735
1:31:42 PM,559.55566,434.941119
1:31:43 PM,559.564238,434.303887
1:31:44 PM,559.812104,433.985271
1:31:45 PM,559.773726,434.941119
1:31:46 PM,559.82799,434.941119
1:31:47 PM,559.894873,433.985271
1:31:48 PM,560.023874,433.985271
1:31:49 PM,560.092299,433.666655
1:31:50 PM,560.126484,433.985271
1:31:51 PM,560.190332,434.303887
1:31:52 PM,560.233696,434.622503
1:31:53 PM,560.297469,433.666655
1:31:54 PM,560.389522,433.348039
1:31:55 PM,560.445518,433.029423
1:31:56 PM,560.543256,433.348039
1:31:57 PM,560.561942,432.710807
1:31:58 PM,560.68909,432.073575
1:31:59 PM,560.747764,432.392191
1:32:00 PM,560.858448,432.392191
1:32:01 PM,561.018077,432.392191
1:32:02 PM,561.059462,432.710807
1:32:03 PM,561.078603,432.073575
1:32:04 PM,561.200857,432.710807
1:32:05 PM,561.374177,432.710807
1:32:06 PM,561.378449,432.710807
1:32:07 PM,561.497204,433.029423
1:32:08 PM,561.563706,432.710807
1:32:09 PM,561.686572,432.710807
1:32:10 PM,561.763451,432.710807
1:32:11 PM,561.901013,432.392191
1:32:12 PM,561.884015,431.754959
1:32:13 PM,562.067032,432.392191
1:32:14 PM,562.132089,432.073575
1:32:15 PM,562.198521,432.710807
1:32:16 PM,562.210739,432.392191
1:32:17 PM,562.356824,432.073575
1:32:18 PM,562.35488,432.392191
1:32:19 PM,562.497571,432.073575
1:32:20 PM,562.518594,432.073575
1:32:21 PM,562.539768,432.710807
1:32:22 PM,562.57102,432.710807
1:32:23 PM,562.598676,432.392191
1:32:24 PM,562.7893,432.710807
1:32:25 PM,562.825053,432.392191
1:32:26 PM,562.909528,432.073575
1:32:27 PM,563.095239,431.754959
1:32:28 PM,563.108163,431.436343
1:32:29 PM,563.208542,431.754959
1:32:30 PM,563.239258,432.073575
1:32:31 PM,563.345987,432.073575
1:32:32 PM,563.444777,431.117727
1:32:33 PM,563.507467,431.754959
1:32:34 PM,563.585289,431.754959
1:32:35 PM,563.674626,432.710807
1:32:36 PM,563.659881,431.436343
1:32:37 PM,563.737641,431.117727
1:32:38 PM,563.877334,430.480495
1:32:39 PM,563.972743,431.436343
1:32:40 PM,563.997094,431.436343
1:32:41 PM,564.03503,431.117727
1:32:42 PM,564.121861,430.161879
1:32:43 PM,564.28811,429.524647
1:32:44 PM,564.303902,430.161879
1:32:45 PM,564.374552,430.480495
1:32:46 PM,564.524936,429.524647
1:32:47 PM,564.543976,430.161879
1:32:48 PM,564.641626,429.843263
1:32:49 PM,564.775407,430.480495
1:32:50 PM,564.976237,430.480495
1:32:51 PM,564.94107,430.480495
1:32:52 PM,565.058252,429.843263
1:32:53 PM,565.059623,430.799111
1:32:54 PM,565.277072,430.799111
1:32:55 PM,565.265328,430.480495
1:32:56 PM,565.381,429.524647
1:32:57 PM,565.435656,429.524647
1:32:58 PM,565.378414,429.843263
1:32:59 PM,565.47835,428.887415
1:33:00 PM,565.618351,429.524647
1:33:01 PM,565.645754,429.206031
1:33:02 PM,565.642146,429.843263
1:33:03 PM,565.75684,430.799111
1:33:04 PM,565.69846,429.524647
1:33:05 PM,565.914051,428.887415
1:33:06 PM,565.948215,429.206031
1:33:07 PM,566.115481,429.843263
1:33:08 PM,565.998536,428.887415
1:33:09 PM,566.174825,429.524647
1:33:10 PM,566.202816,428.887415
1:33:11 PM,566.392274,429.206031
1:33:12 PM,566.417133,429.524647
1:33:13 PM,566.669196,429.206031
1:33:14 PM,566.784047,429.206031
1:33:15 PM,566.80949,429.843263
1:33:16 PM,566.907213,428.887415
1:33:17 PM,567.055378,428.887415
1:33:18 PM,567.208332,428.887415
1:33:19 PM,567.217189,429.524647
1:33:20 PM,567.288317,427.612951
1:33:21 PM,567.297198,427.931567
1:33:22 PM,567.421161,427.931567
1:33:23 PM,567.393214,427.294335
1:33:24 PM,567.508971,427.931567
1:33:25 PM,567.584399,427.612951
1:33:26 PM,567.574225,427.931567
1:33:27 PM,567.602864,427.612951
1:33:28 PM,567.652707,426.975719
1:33:29 PM,567.669533,426.338487
1:33:30 PM,567.824131,425.382639
1:33:31 PM,567.89636,426.019871
1:33:32 PM,568.020841,426.019871
1:33:33 PM,568.096723,425.701255
1:33:34 PM,568.215428,425.064023
1:33:35 PM,568.342342,425.382639
1:33:36 PM,568.414611,425.382639
1:33:37 PM,568.62832,426.019871
1:33:38 PM,568.779305,426.338487
1:33:39 PM,568.923111,426.338487
1:33:40 PM,568.999631,425.701255
1:33:41 PM,569.047429,425.064023
1:33:42 PM,569.107647,424.108175
1:33:43 PM,569.231455,425.064023
1:33:44 PM,569.23897,424.745407
1:33:45 PM,569.245385,425.064023
1:33:46 PM,569.438818,425.382639
1:33:47 PM,569.34104,424.108175
1:33:48 PM,569.410843,425.064023
1:33:49 PM,569.467884,424.745407
1:33:50 PM,569.530912,424.745407
1:33:51 PM,569.741341,423.789559
1:33:52 PM,569.730564,423.152327
1:33:53 PM,569.653746,422.833711
1:33:54 PM,569.872932,423.470943
1:33:55 PM,570.034956,423.470943
1:33:56 PM,570.08863,422.515095
1:33:57 PM,570.211749,423.152327
1:33:58 PM,570.222113,423.152327
1:33:59 PM,570.217943,423.789559
1:34:00 PM,570.080428,422.515095
1:34:01 PM,569.91818,422.196479
1:34:02 PM,569.720537,421.877863
1:34:03 PM,569.614922,422.196479
1:34:04 PM,569.640053,422.196479
1:34:05 PM,569.919576,422.196479
1:34:06 PM,570.14713,422.196479
1:34:07 PM,570.528079,421.877863
1:34:08 PM,570.872876,421.559247
1:34:09 PM,571.178709,421.240631
1:34:10 PM,571.435344,420.284783
1:34:11 PM,571.630492,420.603399
1:34:12 PM,571.990015,420.922015
1:34:13 PM,572.121205,420.284783
1:34:14 PM,572.298505,420.284783
1:34:15 PM,572.302217,419.647551
1:34:16 PM,572.37994,419.966167
1:34:17 PM,572.340876,419.647551
1:34:18 PM,572.279995,419.328935
1:34:19 PM,572.172213,419.328935
1:34:20 PM,572.140293,419.328935
1:34:21 PM,572.062459,419.328935
1:34:22 PM,572.076364,419.647551
1:34:23 PM,571.936701,418.691703
1:34:24 PM,571.947085,418.373087
1:34:25 PM,572.095858,417.098623
1:34:26 PM,572.182707,418.373087
1:34:27 PM,572.225788,418.054471
1:34:28 PM,572.480033,418.054471
1:34:29 PM,572.636038,418.054471
1:34:30 PM,572.872521,418.373087
1:34:31 PM,573.176402,417.735855
1:34:32 PM,573.35636,418.691703
1:34:33 PM,573.460634,418.054471
1:34:34 PM,573.650103,417.417239
1:34:35 PM,573.750942,416.780007
1:34:36 PM,573.920778,417.098623
1:34:37 PM,574.004774,417.417239
1:34:38 PM,574.116866,417.098623
1:34:39 PM,574.21388,416.780007
1:34:40 PM,574.17618,416.461391
1:34:41 PM,574.195912,416.142775
1:34:42 PM,574.142448,415.186927
1:34:43 PM,574.186199,415.186927
1:34:44 PM,574.196195,414.868311
1:34:45 PM,574.245332,414.231079
1:34:46 PM,574.372288,413.593847
1:34:47 PM,574.315993,413.593847
1:34:48 PM,574.447683,414.549695
1:34:49 PM,574.449417,414.549695
1:34:50 PM,574.643182,414.868311
1:34:51 PM,574.770874,413.593847
1:34:52 PM,574.849004,413.593847
1:34:53 PM,574.955324,412.956615
1:34:54 PM,575.036819,413.593847
1:34:55 PM,575.207294,412.956615
1:34:56 PM,575.343483,412.637999
1:34:57 PM,575.528914,412.956615
1:34:58 PM,575.542773,412.319383
1:34:59 PM,575.687982,412.637999
1:35:00 PM,575.790525,412.000767
1:35:01 PM,575.883296,411.682151
1:35:02 PM,575.970053,411.363535
1:35:03 PM,576.093729,412.000767
1:35:04 PM,576.13363,410.726303
1:35:05 PM,576.178499,410.089071
1:35:06 PM,576.241324,408.814607
1:35:07 PM,576.351102,409.451839
1:35:08 PM,576.475349,408.814607
1:35:09 PM,576.441142,408.814607
1:35:10 PM,576.513085,408.814607
1:35:11 PM,576.507839,408.177375
1:35:12 PM,576.598142,407.858759
1:35:13 PM,576.658863,407.858759
1:35:14 PM,576.79783,407.540143
1:35:15 PM,576.79074,406.584295
1:35:16 PM,576.856477,406.902911
1:35:17 PM,576.977407,405.947063
1:35:18 PM,577.072506,405.309831
1:35:19 PM,577.033197,404.353983
1:35:20 PM,577.187421,404.035367
1:35:21 PM,577.414979,403.079519
1:35:22 PM,577.415474,402.123671
1:35:23 PM,577.554182,400.849207
1:35:24 PM,577.719664,400.211975
1:35:25 PM,577.806101,401.167823
1:35:26 PM,577.86889,399.574743
1:35:27 PM,577.920467,398.937511
1:35:28 PM,578.116391,398.618895
1:35:29 PM,578.15876,397.981663
1:35:30 PM,578.320465,397.344431
1:35:31 PM,578.358134,396.707199
1:35:32 PM,578.375339,395.432735
1:35:33 PM,578.340943,394.476887
1:35:34 PM,578.406479,394.476887
1:35:35 PM,578.449865,393.521039
1:35:36 PM,578.44097,393.202423
1:35:37 PM,578.533099,393.202423
1:35:38 PM,578.485596,391.609343
1:35:39 PM,578.581058,391.927959
1:35:40 PM,578.673986,389.697647
1:35:41 PM,578.734651,389.697647
1:35:42 PM,578.846423,388.423183
1:35:43 PM,578.899733,387.785951
1:35:44 PM,579.047402,386.830103
1:35:45 PM,579.241656,386.830103
1:35:46 PM,579.384198,385.555639
1:35:47 PM,579.494447,384.918407
1:35:48 PM,579.632712,383.962559
1:35:49 PM,579.640813,383.643943
1:35:50 PM,579.903539,383.325327
1:35:51 PM,579.822118,381.732247
1:35:52 PM,579.868491,381.732247
1:35:53 PM,580.030261,380.457783
1:35:54 PM,580.028765,380.776399
1:35:55 PM,580.098496,379.183319
1:35:56 PM,580.115267,378.546087
1:35:57 PM,580.234175,377.271623
1:35:58 PM,580.268507,376.634391
1:35:59 PM,580.388819,375.678543
1:36:00 PM,580.389629,374.722695
1:36:01 PM,580.511176,372.810999
