date_time,temp,CO2_scaled
12:49:07 PM,235.671091,364.990964
12:49:08 PM,235.791854,366.266724
12:49:09 PM,235.869098,364.990964
12:49:10 PM,235.963322,370.094004
12:49:11 PM,236.07974,367.542484
12:49:12 PM,236.129156,371.369764
12:49:13 PM,236.224762,370.094004
12:49:14 PM,236.355135,371.369764
12:49:15 PM,236.478768,372.645524
12:49:16 PM,236.566501,372.645524
12:49:17 PM,236.640718,372.645524
12:49:18 PM,236.689579,372.645524
12:49:19 PM,236.812614,375.197044
12:49:20 PM,236.857358,372.645524
12:49:21 PM,236.925997,370.094004
12:49:22 PM,237.024474,371.369764
12:49:23 PM,237.077038,372.645524
12:49:24 PM,237.152538,372.645524
12:49:25 PM,237.159433,380.300084
12:49:26 PM,237.259956,379.024324
12:49:27 PM,237.34667,376.472804
12:49:28 PM,237.41458,381.575844
12:49:29 PM,237.453958,380.300084
12:49:30 PM,237.544727,380.300084
12:49:31 PM,237.585941,382.851604
12:49:32 PM,237.676969,376.472804
12:49:33 PM,237.742974,376.472804
12:49:34 PM,237.798751,381.575844
12:49:35 PM,237.842279,382.851604
12:49:36 PM,237.92589,381.575844
12:49:37 PM,237.991913,380.300084
12:49:38 PM,238.054644,377.748564
12:49:39 PM,238.163653,384.127364
12:49:40 PM,238.240981,386.678884
12:49:41 PM,238.315176,386.678884
12:49:42 PM,238.389913,385.403124
12:49:43 PM,238.429675,386.678884
12:49:44 PM,238.525399,389.230404
12:49:45 PM,238.63255,393.057684
12:49:46 PM,238.715494,393.057684
12:49:47 PM,238.783319,390.506164
12:49:48 PM,238.882823,389.230404
12:49:49 PM,238.886813,393.057684
12:49:50 PM,238.967792,391.781924
12:49:51 PM,239.054106,390.506164
12:49:52 PM,239.156691,391.781924
12:49:53 PM,239.264564,393.057684
12:49:54 PM,239.354405,395.609204
12:49:55 PM,239.436008,387.954644
12:49:56 PM,239.505082,395.609204
12:49:57 PM,239.620415,393.057684
12:49:58 PM,239.747701,393.057684
12:49:59 PM,239.794434,389.230404
12:50:00 PM,239.92322,395.609204
12:50:01 PM,240.003608,389.230404
12:50:02 PM,240.075322,391.781924
12:50:03 PM,240.18093,390.506164
12:50:04 PM,240.327894,395.609204
12:50:05 PM,240.45129,394.333444
12:50:06 PM,240.482047,393.057684
12:50:07 PM,240.56675,390.506164
12:50:08 PM,240.678496,395.609204
12:50:09 PM,240.751373,396.884964
12:50:10 PM,240.826227,398.160724
12:50:11 PM,240.92316,396.884964
12:50:12 PM,240.988789,394.333444
12:50:13 PM,241.073946,394.333444
12:50:14 PM,241.129368,395.609204
12:50:15 PM,241.25009,394.333444
12:50:16 PM,241.318002,394.333444
12:50:17 PM,241.427264,395.609204
12:50:18 PM,241.529893,393.057684
12:50:19 PM,241.54433,394.333444
12:50:20 PM,241.65253,390.506164
12:50:21 PM,241.778019,395.609204
12:50:22 PM,241.844711,398.160724
12:50:23 PM,241.920434,396.884964
12:50:24 PM,242.005557,398.160724
12:50:25 PM,242.057678,403.263764
12:50:26 PM,242.168304,403.263764
12:50:27 PM,242.211164,403.263764
12:50:28 PM,242.295831,401.988004
12:50:29 PM,242.398859,403.263764
12:50:30 PM,242.424632,404.539524
12:50:31 PM,242.520751,403.263764
12:50:32 PM,242.597072,407.091044
12:50:33 PM,242.689349,404.539524
12:50:34 PM,242.751695,405.815284
12:50:35 PM,242.847537,407.091044
12:50:36 PM,242.916921,403.263764
12:50:37 PM,242.978598,407.091044
12:50:38 PM,243.061995,409.642564
12:50:39 PM,243.122401,405.815284
12:50:40 PM,243.222279,407.091044
12:50:41 PM,243.308998,409.642564
12:50:42 PM,243.387924,408.366804
12:50:43 PM,243.444392,403.263764
12:50:44 PM,243.500216,405.815284
12:50:45 PM,243.593047,409.642564
12:50:46 PM,243.695382,409.642564
12:50:47 PM,243.754602,408.366804
12:50:48 PM,243.879678,410.918324
12:50:49 PM,243.912806,412.194084
12:50:50 PM,243.970811,410.918324
12:50:51 PM,244.105213,410.918324
12:50:52 PM,244.187231,410.918324
12:50:53 PM,244.286004,409.642564
12:50:54 PM,244.370899,410.918324
12:50:55 PM,244.420652,408.366804
12:50:56 PM,244.516052,413.469844
12:50:57 PM,244.601194,410.918324
12:50:58 PM,244.664392,412.194084
12:50:59 PM,244.727746,410.918324
12:51:00 PM,244.820026,410.918324
12:51:01 PM,244.858551,408.366804
12:51:02 PM,244.971167,409.642564
12:51:03 PM,245.056363,412.194084
12:51:04 PM,245.148775,408.366804
12:51:05 PM,245.225587,414.745604
12:51:06 PM,245.285421,414.745604
12:51:07 PM,245.399719,414.745604
12:51:08 PM,245.50467,421.124404
12:51:09 PM,245.571474,419.848644
12:51:10 PM,245.660082,418.572884
12:51:11 PM,245.777108,417.297124
12:51:12 PM,245.839374,422.400164
12:51:13 PM,245.890313,422.400164
12:51:14 PM,245.989907,422.400164
12:51:15 PM,246.123336,419.848644
12:51:16 PM,246.172606,422.400164
12:51:17 PM,246.252338,423.675924
12:51:18 PM,246.347641,421.124404
12:51:19 PM,246.458129,422.400164
12:51:20 PM,246.508778,426.227444
12:51:21 PM,246.579349,427.503204
12:51:22 PM,246.696388,430.054724
12:51:23 PM,246.813094,427.503204
12:51:24 PM,246.851395,430.054724
12:51:25 PM,246.942821,430.054724
12:51:26 PM,247.035326,430.054724
12:51:27 PM,247.123314,427.503204
12:51:28 PM,247.198318,424.951684
12:51:29 PM,247.307779,426.227444
12:51:30 PM,247.351088,426.227444
12:51:31 PM,247.438546,422.400164
12:51:32 PM,247.515864,421.124404
12:51:33 PM,247.60256,423.675924
12:51:34 PM,247.732151,424.951684
12:51:35 PM,247.772865,423.675924
12:51:36 PM,247.866832,426.227444
12:51:37 PM,247.943341,426.227444
12:51:38 PM,248.007307,424.951684
12:51:39 PM,248.100795,423.675924
12:51:40 PM,248.216532,427.503204
12:51:41 PM,248.2831,424.951684
12:51:42 PM,248.370309,428.778964
12:51:43 PM,248.44431,428.778964
12:51:44 PM,248.533256,424.951684
12:51:45 PM,248.641415,431.330484
12:51:46 PM,248.729184,433.882004
12:51:47 PM,248.821006,432.606244
12:51:48 PM,248.889679,436.433524
12:51:49 PM,248.952824,442.812324
12:51:50 PM,249.059953,442.812324
12:51:51 PM,249.095158,441.536564
12:51:52 PM,249.226677,438.985044
12:51:53 PM,249.283126,440.260804
12:51:54 PM,249.390494,444.088084
12:51:55 PM,249.449437,442.812324
12:51:56 PM,249.541412,449.191124
12:51:57 PM,249.597638,444.088084
12:51:58 PM,249.711989,440.260804
12:51:59 PM,249.798517,442.812324
12:52:00 PM,249.843043,445.363844
12:52:01 PM,249.907029,440.260804
12:52:02 PM,249.965433,446.639604
12:52:03 PM,250.048597,445.363844
12:52:04 PM,250.164443,450.466884
12:52:05 PM,250.210561,450.466884
12:52:06 PM,250.251041,449.191124
12:52:07 PM,250.359795,449.191124
12:52:08 PM,250.417767,447.915364
12:52:09 PM,250.509626,447.915364
12:52:10 PM,250.631235,447.915364
12:52:11 PM,250.675133,450.466884
12:52:12 PM,250.772639,447.915364
12:52:13 PM,250.805545,447.915364
12:52:14 PM,250.931772,444.088084
12:52:15 PM,251.017801,446.639604
12:52:16 PM,251.128944,446.639604
12:52:17 PM,251.179444,447.915364
12:52:18 PM,251.27059,444.088084
12:52:19 PM,251.32795,446.639604
12:52:20 PM,251.45128,446.639604
12:52:21 PM,251.536624,447.915364
12:52:22 PM,251.621424,446.639604
12:52:23 PM,251.697738,450.466884
12:52:24 PM,251.766359,453.018404
12:52:25 PM,251.838522,450.466884
12:52:26 PM,251.865948,451.742644
12:52:27 PM,251.983309,454.294164
12:52:28 PM,252.021956,454.294164
12:52:29 PM,252.087574,456.845684
12:52:30 PM,252.163332,456.845684
12:52:31 PM,252.230376,458.121444
12:52:32 PM,252.294861,458.121444
12:52:33 PM,252.41648,459.397204
12:52:34 PM,252.498136,458.121444
12:52:35 PM,252.619419,459.397204
12:52:36 PM,252.689046,460.672964
12:52:37 PM,252.744181,461.948724
12:52:38 PM,252.826428,460.672964
12:52:39 PM,252.94509,461.948724
12:52:40 PM,253.085911,456.845684
12:52:41 PM,253.143791,456.845684
12:52:42 PM,253.245465,455.569924
12:52:43 PM,253.309993,458.121444
12:52:44 PM,253.385902,461.948724
12:52:45 PM,253.491494,461.948724
12:52:46 PM,253.595169,459.397204
12:52:47 PM,253.685489,461.948724
12:52:48 PM,253.766322,458.121444
12:52:49 PM,253.805464,459.397204
12:52:50 PM,253.917013,455.569924
12:52:51 PM,253.989052,456.845684
12:52:52 PM,254.057639,459.397204
12:52:53 PM,254.130031,463.224484
12:52:54 PM,254.202144,461.948724
12:52:55 PM,254.264194,463.224484
12:52:56 PM,254.362662,467.051764
12:52:57 PM,254.469542,468.327524
12:52:58 PM,254.525744,467.051764
12:52:59 PM,254.576829,467.051764
12:53:00 PM,254.642915,467.051764
12:53:01 PM,254.711902,463.224484
12:53:02 PM,254.783338,467.051764
12:53:03 PM,254.86641,467.051764
12:53:04 PM,254.951605,467.051764
12:53:05 PM,255.065415,468.327524
12:53:06 PM,255.081785,467.051764
12:53:07 PM,255.179789,464.500244
12:53:08 PM,255.233342,465.776004
12:53:09 PM,255.346012,464.500244
12:53:10 PM,255.476599,465.776004
12:53:11 PM,255.52476,467.051764
12:53:12 PM,255.613253,464.500244
12:53:13 PM,255.660944,463.224484
12:53:14 PM,255.731629,463.224484
12:53:15 PM,255.858595,464.500244
12:53:16 PM,255.930607,467.051764
12:53:17 PM,256.024302,472.154804
12:53:18 PM,256.116589,473.430564
12:53:19 PM,256.204869,470.879044
12:53:20 PM,256.3315,468.327524
12:53:21 PM,256.396766,467.051764
12:53:22 PM,256.476411,468.327524
12:53:23 PM,256.595276,469.603284
12:53:24 PM,256.643548,474.706324
12:53:25 PM,256.710557,475.982084
12:53:26 PM,256.773452,477.257844
12:53:27 PM,256.858734,481.085124
12:53:28 PM,256.937713,477.257844
12:53:29 PM,257.058574,477.257844
12:53:30 PM,257.105007,475.982084
12:53:31 PM,257.207838,475.982084
12:53:32 PM,257.286592,478.533604
12:53:33 PM,257.381578,477.257844
12:53:34 PM,257.495348,478.533604
12:53:35 PM,257.596459,479.809364
12:53:36 PM,257.6504,479.809364
12:53:37 PM,257.756575,479.809364
12:53:38 PM,257.864409,479.809364
12:53:39 PM,257.912925,482.360884
12:53:40 PM,258.009525,483.636644
12:53:41 PM,258.090097,487.463924
12:53:42 PM,258.192236,484.912404
12:53:43 PM,258.252444,487.463924
12:53:44 PM,258.329831,488.739684
12:53:45 PM,258.405093,487.463924
12:53:46 PM,258.51745,482.360884
12:53:47 PM,258.607112,487.463924
12:53:48 PM,258.662011,484.912404
12:53:49 PM,258.74081,482.360884
12:53:50 PM,258.814229,483.636644
12:53:51 PM,258.874834,478.533604
12:53:52 PM,258.952105,481.085124
12:53:53 PM,259.030799,481.085124
12:53:54 PM,259.113489,486.188164
12:53:55 PM,259.205622,488.739684
12:53:56 PM,259.259486,487.463924
12:53:57 PM,259.358247,490.015444
12:53:58 PM,259.459634,490.015444
12:53:59 PM,259.535579,491.291204
12:54:00 PM,259.609101,491.291204
12:54:01 PM,259.711188,487.463924
12:54:02 PM,259.780896,488.739684
12:54:03 PM,259.863575,492.566964
12:54:04 PM,259.963657,490.015444
12:54:05 PM,260.035731,488.739684
12:54:06 PM,260.15165,488.739684
12:54:07 PM,260.183475,490.015444
12:54:08 PM,260.287769,486.188164
12:54:09 PM,260.397068,488.739684
12:54:10 PM,260.450477,487.463924
12:54:11 PM,260.549323,487.463924
12:54:12 PM,260.636319,487.463924
12:54:13 PM,260.676793,484.912404
12:54:14 PM,260.756648,486.188164
12:54:15 PM,260.84779,484.912404
12:54:16 PM,260.964073,487.463924
12:54:17 PM,261.054163,491.291204
12:54:18 PM,261.122612,490.015444
12:54:19 PM,261.153465,488.739684
12:54:20 PM,261.271505,493.842724
12:54:21 PM,261.370656,493.842724
12:54:22 PM,261.457044,495.118484
12:54:23 PM,261.563654,493.842724
12:54:24 PM,261.647211,496.394244
12:54:25 PM,261.716901,498.945764
12:54:26 PM,261.763802,497.670004
12:54:27 PM,261.870588,497.670004
12:54:28 PM,261.953668,498.945764
12:54:29 PM,261.998018,497.670004
12:54:30 PM,262.065396,504.048804
12:54:31 PM,262.145084,505.324564
12:54:32 PM,262.160386,500.221524
12:54:33 PM,262.281877,500.221524
12:54:34 PM,262.391557,504.048804
12:54:35 PM,262.475757,502.773044
12:54:36 PM,262.554522,504.048804
12:54:37 PM,262.631323,505.324564
12:54:38 PM,262.682547,505.324564
12:54:39 PM,262.805964,505.324564
12:54:40 PM,262.857294,507.876084
12:54:41 PM,262.966252,505.324564
12:54:42 PM,263.025293,505.324564
12:54:43 PM,263.082287,502.773044
12:54:44 PM,263.156067,505.324564
12:54:45 PM,263.275571,504.048804
12:54:46 PM,263.408701,502.773044
12:54:47 PM,263.485641,505.324564
12:54:48 PM,263.580976,506.600324
12:54:49 PM,263.667535,506.600324
12:54:50 PM,263.738856,510.427604
12:54:51 PM,263.854244,511.703364
12:54:52 PM,263.943418,507.876084
12:54:53 PM,264.102316,505.324564
12:54:54 PM,264.14917,514.254884
12:54:55 PM,264.250182,509.151844
12:54:56 PM,264.345115,507.876084
12:54:57 PM,264.435841,516.806404
12:54:58 PM,264.531438,515.530644
12:54:59 PM,264.677256,512.979124
12:55:00 PM,264.738403,512.979124
12:55:01 PM,264.786895,512.979124
12:55:02 PM,264.884318,512.979124
12:55:03 PM,264.953595,512.979124
12:55:04 PM,265.07559,510.427604
12:55:05 PM,265.153525,512.979124
12:55:06 PM,265.236931,509.151844
12:55:07 PM,265.312327,509.151844
12:55:08 PM,265.42767,507.876084
12:55:09 PM,265.517493,509.151844
12:55:10 PM,265.591245,507.876084
12:55:11 PM,265.702263,511.703364
12:55:12 PM,265.797438,512.979124
12:55:13 PM,265.916973,514.254884
12:55:14 PM,265.928263,516.806404
12:55:15 PM,266.028189,516.806404
12:55:16 PM,266.164362,512.979124
12:55:17 PM,266.199949,515.530644
12:55:18 PM,266.288331,518.082164
12:55:19 PM,266.38499,518.082164
12:55:20 PM,266.457388,521.909444
12:55:21 PM,266.523384,519.357924
12:55:22 PM,266.641927,515.530644
12:55:23 PM,266.682654,515.530644
12:55:24 PM,266.768942,514.254884
12:55:25 PM,266.828386,512.979124
12:55:26 PM,266.88494,519.357924
12:55:27 PM,266.951034,520.633684
12:55:28 PM,267.103425,515.530644
12:55:29 PM,267.196595,520.633684
12:55:30 PM,267.240357,521.909444
12:55:31 PM,267.30188,519.357924
12:55:32 PM,267.391807,521.909444
12:55:33 PM,267.438919,520.633684
12:55:34 PM,267.545338,524.460964
12:55:35 PM,267.639042,523.185204
12:55:36 PM,267.711127,525.736724
12:55:37 PM,267.785884,530.839764
12:55:38 PM,267.862752,529.564004
12:55:39 PM,267.951932,533.391284
12:55:40 PM,268.066169,529.564004
12:55:41 PM,268.160831,532.115524
12:55:42 PM,268.242088,533.391284
12:55:43 PM,268.302892,532.115524
12:55:44 PM,268.374231,530.839764
12:55:45 PM,268.467374,532.115524
12:55:46 PM,268.537541,532.115524
12:55:47 PM,268.612043,533.391284
12:55:48 PM,268.707733,532.115524
12:55:49 PM,268.750631,533.391284
12:55:50 PM,268.850084,535.942804
12:55:51 PM,268.939322,537.218564
12:55:52 PM,269.040818,541.045844
12:55:53 PM,269.124505,541.045844
12:55:54 PM,269.163936,538.494324
12:55:55 PM,269.218227,537.218564
12:55:56 PM,269.299914,537.218564
12:55:57 PM,269.3928,539.770084
12:55:58 PM,269.494087,535.942804
12:55:59 PM,269.583514,541.045844
12:56:00 PM,269.649975,538.494324
12:56:01 PM,269.741414,535.942804
12:56:02 PM,269.807508,537.218564
12:56:03 PM,269.912687,534.667044
12:56:04 PM,270.010066,538.494324
12:56:05 PM,270.095683,539.770084
12:56:06 PM,270.159174,538.494324
12:56:07 PM,270.242375,539.770084
12:56:08 PM,270.318344,538.494324
12:56:09 PM,270.411665,538.494324
12:56:10 PM,270.513933,538.494324
12:56:11 PM,270.608964,539.770084
12:56:12 PM,270.694465,542.321604
12:56:13 PM,270.750818,542.321604
12:56:14 PM,270.852561,539.770084
12:56:15 PM,270.979998,543.597364
12:56:16 PM,271.06699,546.148884
12:56:17 PM,271.167025,546.148884
12:56:18 PM,271.23531,546.148884
12:56:19 PM,271.321647,544.873124
12:56:20 PM,271.400924,543.597364
12:56:21 PM,271.465192,547.424644
12:56:22 PM,271.520716,552.527684
12:56:23 PM,271.575396,547.424644
12:56:24 PM,271.660721,543.597364
12:56:25 PM,271.746579,546.148884
12:56:26 PM,271.810665,547.424644
12:56:27 PM,271.851351,546.148884
12:56:28 PM,271.975492,546.148884
12:56:29 PM,272.068095,544.873124
12:56:30 PM,272.103894,546.148884
12:56:31 PM,272.169815,546.148884
12:56:32 PM,272.249914,548.700404
12:56:33 PM,272.378562,547.424644
12:56:34 PM,272.436939,547.424644
12:56:35 PM,272.555357,551.251924
12:56:36 PM,272.630547,552.527684
12:56:37 PM,272.725495,547.424644
12:56:38 PM,272.840397,544.873124
12:56:39 PM,272.933204,548.700404
12:56:40 PM,273.079905,547.424644
12:56:41 PM,273.171632,546.148884
12:56:42 PM,273.23861,546.148884
12:56:43 PM,273.286333,549.976164
12:56:44 PM,273.365467,551.251924
12:56:45 PM,273.448919,552.527684
12:56:46 PM,273.518557,549.976164
12:56:47 PM,273.659557,556.354964
12:56:48 PM,273.693949,556.354964
12:56:49 PM,273.742639,549.976164
12:56:50 PM,273.825103,551.251924
12:56:51 PM,273.88029,552.527684
12:56:52 PM,274.025731,551.251924
12:56:53 PM,274.106888,548.700404
12:56:54 PM,274.162509,556.354964
12:56:55 PM,274.227044,547.424644
12:56:56 PM,274.31016,549.976164
12:56:57 PM,274.411276,552.527684
12:56:58 PM,274.484946,557.630724
12:56:59 PM,274.600685,551.251924
12:57:00 PM,274.645928,549.976164
12:57:01 PM,274.743285,553.803444
12:57:02 PM,274.824252,552.527684
12:57:03 PM,274.905855,551.251924
12:57:04 PM,275.030809,551.251924
12:57:05 PM,275.120797,553.803444
12:57:06 PM,275.221227,557.630724
12:57:07 PM,275.224546,557.630724
12:57:08 PM,275.378142,558.906484
12:57:09 PM,275.446633,561.458004
12:57:10 PM,275.56512,560.182244
12:57:11 PM,275.693241,565.285284
12:57:12 PM,275.749433,566.561044
12:57:13 PM,275.792933,567.836804
12:57:14 PM,275.899035,567.836804
12:57:15 PM,275.936321,567.836804
12:57:16 PM,276.017808,565.285284
12:57:17 PM,276.068914,564.009524
12:57:18 PM,276.142771,564.009524
12:57:19 PM,276.203961,564.009524
12:57:20 PM,276.256407,565.285284
12:57:21 PM,276.309237,561.458004
12:57:22 PM,276.450457,565.285284
12:57:23 PM,276.472846,564.009524
12:57:24 PM,276.54971,565.285284
12:57:25 PM,276.605685,565.285284
12:57:26 PM,276.696199,562.733764
12:57:27 PM,276.783454,560.182244
12:57:28 PM,276.899214,561.458004
12:57:29 PM,276.960542,564.009524
12:57:30 PM,277.01794,567.836804
12:57:31 PM,277.117169,569.112564
12:57:32 PM,277.18687,574.215604
12:57:33 PM,277.240341,576.767124
12:57:34 PM,277.323044,576.767124
12:57:35 PM,277.432924,575.491364
12:57:36 PM,277.498122,572.939844
12:57:37 PM,277.515834,575.491364
12:57:38 PM,277.566768,570.388324
12:57:39 PM,277.64825,572.939844
12:57:40 PM,277.795076,570.388324
12:57:41 PM,277.870156,570.388324
12:57:42 PM,277.928192,572.939844
12:57:43 PM,277.994375,576.767124
12:57:44 PM,278.045763,574.215604
12:57:45 PM,278.168967,584.421684
12:57:46 PM,278.249086,578.042884
12:57:47 PM,278.35771,579.318644
12:57:48 PM,278.409601,580.594404
12:57:49 PM,278.505243,579.318644
12:57:50 PM,278.600015,572.939844
12:57:51 PM,278.686334,576.767124
12:57:52 PM,278.844284,576.767124
12:57:53 PM,278.919891,576.767124
12:57:54 PM,278.982796,572.939844
12:57:55 PM,279.108688,580.594404
12:57:56 PM,279.151714,579.318644
12:57:57 PM,279.268104,579.318644
12:57:58 PM,279.401787,578.042884
12:57:59 PM,279.518724,572.939844
12:58:00 PM,279.562159,578.042884
12:58:01 PM,279.677809,576.767124
12:58:02 PM,279.737689,580.594404
12:58:03 PM,279.880384,580.594404
12:58:04 PM,279.915915,581.870164
12:58:05 PM,280.029053,581.870164
12:58:06 PM,280.116062,583.145924
12:58:07 PM,280.203328,580.594404
12:58:08 PM,280.271414,583.145924
12:58:09 PM,280.382566,586.973204
12:58:10 PM,280.48267,584.421684
12:58:11 PM,280.561674,585.697444
12:58:12 PM,280.594513,585.697444
12:58:13 PM,280.69898,583.145924
12:58:14 PM,280.778425,586.973204
12:58:15 PM,280.884699,580.594404
12:58:16 PM,280.96103,580.594404
12:58:17 PM,281.025785,583.145924
12:58:18 PM,281.137831,576.767124
12:58:19 PM,281.222347,583.145924
12:58:20 PM,281.262239,584.421684
