date_time,temp,CO2_scaled
12:40:56 PM,218.741901,57.532804
12:40:57 PM,218.782374,57.532804
12:40:58 PM,218.869871,58.808564
12:40:59 PM,218.987366,60.084324
12:41:00 PM,219.092721,61.360084
12:41:01 PM,219.150176,54.981284
12:41:02 PM,219.243202,57.532804
12:41:03 PM,219.328942,61.360084
12:41:04 PM,219.389819,56.257044
12:41:05 PM,219.486751,58.808564
12:41:06 PM,219.589017,62.635844
12:41:07 PM,219.67034,61.360084
12:41:08 PM,219.781419,58.808564
12:41:09 PM,219.880499,53.705524
12:41:10 PM,219.911749,53.705524
12:41:11 PM,220.025406,62.635844
12:41:12 PM,220.094171,56.257044
12:41:13 PM,220.175219,58.808564
12:41:14 PM,220.252618,58.808564
12:41:15 PM,220.306361,56.257044
12:41:16 PM,220.400619,65.187364
12:41:17 PM,220.495466,61.360084
12:41:18 PM,220.537887,61.360084
12:41:19 PM,220.68495,58.808564
12:41:20 PM,220.736491,57.532804
12:41:21 PM,220.815263,57.532804
12:41:22 PM,220.896927,58.808564
12:41:23 PM,220.974067,63.911604
12:41:24 PM,221.054642,67.738884
12:41:25 PM,221.177326,63.911604
12:41:26 PM,221.224448,63.911604
12:41:27 PM,221.309483,63.911604
12:41:28 PM,221.386797,62.635844
12:41:29 PM,221.453631,65.187364
12:41:30 PM,221.520335,62.635844
12:41:31 PM,221.609927,63.911604
12:41:32 PM,221.689818,69.014644
12:41:33 PM,221.769378,61.360084
12:41:34 PM,221.854831,63.911604
12:41:35 PM,221.933004,60.084324
12:41:36 PM,222.017351,58.808564
12:41:37 PM,222.09155,58.808564
12:41:38 PM,222.189692,66.463124
12:41:39 PM,222.276576,67.738884
12:41:40 PM,222.346947,61.360084
12:41:41 PM,222.440002,66.463124
12:41:42 PM,222.512663,63.911604
12:41:43 PM,222.594933,70.290404
12:41:44 PM,222.705931,58.808564
12:41:45 PM,222.760463,61.360084
12:41:46 PM,222.848338,63.911604
12:41:47 PM,222.909785,63.911604
12:41:48 PM,223.006386,62.635844
12:41:49 PM,223.119153,65.187364
12:41:50 PM,223.165161,67.738884
12:41:51 PM,223.271108,63.911604
12:41:52 PM,223.371421,62.635844
12:41:53 PM,223.443634,65.187364
12:41:54 PM,223.511696,62.635844
12:41:55 PM,223.623009,63.911604
12:41:56 PM,223.709779,67.738884
12:41:57 PM,223.764429,63.911604
12:41:58 PM,223.884689,65.187364
12:41:59 PM,223.943773,62.635844
12:42:00 PM,224.066776,70.290404
12:42:01 PM,224.121307,63.911604
12:42:02 PM,224.192638,63.911604
12:42:03 PM,224.274427,69.014644
12:42:04 PM,224.314964,63.911604
12:42:05 PM,224.409568,63.911604
12:42:06 PM,224.476804,67.738884
12:42:07 PM,224.591249,61.360084
12:42:08 PM,224.669346,65.187364
12:42:09 PM,224.728125,63.911604
12:42:10 PM,224.786337,63.911604
12:42:11 PM,224.863108,63.911604
12:42:12 PM,224.930831,67.738884
12:42:13 PM,225.040373,58.808564
12:42:14 PM,225.105358,62.635844
12:42:15 PM,225.197081,65.187364
12:42:16 PM,225.270325,67.738884
12:42:17 PM,225.328746,62.635844
12:42:18 PM,225.426957,65.187364
12:42:19 PM,225.489928,66.463124
12:42:20 PM,225.596248,67.738884
12:42:21 PM,225.639769,67.738884
12:42:22 PM,225.785123,69.014644
12:42:23 PM,225.814955,65.187364
12:42:24 PM,225.93942,65.187364
12:42:25 PM,226.029808,63.911604
12:42:26 PM,226.098596,74.117684
12:42:27 PM,226.167795,66.463124
12:42:28 PM,226.260804,66.463124
12:42:29 PM,226.334835,67.738884
12:42:30 PM,226.399743,67.738884
12:42:31 PM,226.504148,65.187364
12:42:32 PM,226.542302,71.566164
12:42:33 PM,226.661912,69.014644
12:42:34 PM,226.739266,66.463124
12:42:35 PM,226.849391,65.187364
12:42:36 PM,226.935285,65.187364
12:42:37 PM,227.014373,67.738884
12:42:38 PM,227.102544,66.463124
12:42:39 PM,227.174519,67.738884
12:42:40 PM,227.231389,63.911604
12:42:41 PM,227.323986,67.738884
12:42:42 PM,227.395237,67.738884
12:42:43 PM,227.51043,72.841924
12:42:44 PM,227.586189,63.911604
12:42:45 PM,227.694078,63.911604
12:42:46 PM,227.713679,63.911604
12:42:47 PM,227.800902,67.738884
12:42:48 PM,227.908475,67.738884
12:42:49 PM,227.955725,71.566164
12:42:50 PM,228.041425,74.117684
12:42:51 PM,228.110969,63.911604
12:42:52 PM,228.211239,69.014644
12:42:53 PM,228.322565,71.566164
12:42:54 PM,228.381741,70.290404
12:42:55 PM,228.461248,70.290404
12:42:56 PM,228.526624,71.566164
12:42:57 PM,228.602599,74.117684
12:42:58 PM,228.700434,70.290404
12:42:59 PM,228.770166,69.014644
12:43:00 PM,228.838774,69.014644
12:43:01 PM,228.91947,71.566164
12:43:02 PM,229.018829,74.117684
12:43:03 PM,229.080123,67.738884
12:43:04 PM,229.158487,70.290404
12:43:05 PM,229.267951,70.290404
12:43:06 PM,229.325972,71.566164
12:43:07 PM,229.429845,71.566164
12:43:08 PM,229.481659,74.117684
12:43:09 PM,229.593513,72.841924
12:43:10 PM,229.659179,72.841924
12:43:11 PM,229.744492,71.566164
12:43:12 PM,229.841019,74.117684
12:43:13 PM,229.915651,75.393444
12:43:14 PM,230.021645,65.187364
12:43:15 PM,230.107407,71.566164
12:43:16 PM,230.180316,70.290404
12:43:17 PM,230.26371,74.117684
12:43:18 PM,230.380624,72.841924
12:43:19 PM,230.45016,71.566164
12:43:20 PM,230.551971,69.014644
12:43:21 PM,230.648281,74.117684
12:43:22 PM,230.737048,74.117684
12:43:23 PM,230.805273,72.841924
12:43:24 PM,230.895027,70.290404
12:43:25 PM,231.014466,74.117684
12:43:26 PM,231.107306,77.944964
12:43:27 PM,231.237274,74.117684
12:43:28 PM,231.2621,71.566164
12:43:29 PM,231.366986,69.014644
12:43:30 PM,231.43501,75.393444
12:43:31 PM,231.562046,70.290404
12:43:32 PM,231.610205,72.841924
12:43:33 PM,231.734329,72.841924
12:43:34 PM,231.796161,74.117684
12:43:35 PM,231.845096,74.117684
12:43:36 PM,231.959707,75.393444
12:43:37 PM,232.052569,74.117684
12:43:38 PM,232.106001,70.290404
12:43:39 PM,232.180448,72.841924
12:43:40 PM,232.31222,75.393444
12:43:41 PM,232.374622,72.841924
12:43:42 PM,232.467501,71.566164
12:43:43 PM,232.58068,75.393444
12:43:44 PM,232.642988,77.944964
12:43:45 PM,232.72091,75.393444
12:43:46 PM,232.800952,74.117684
12:43:47 PM,232.91887,72.841924
12:43:48 PM,233.011674,77.944964
12:43:49 PM,233.117287,79.220724
12:43:50 PM,233.153275,77.944964
12:43:51 PM,233.215088,77.944964
12:43:52 PM,233.314197,74.117684
12:43:53 PM,233.440665,69.014644
12:43:54 PM,233.442686,72.841924
12:43:55 PM,233.554228,77.944964
12:43:56 PM,233.642204,74.117684
12:43:57 PM,233.737735,74.117684
12:43:58 PM,233.812978,76.669204
12:43:59 PM,233.892387,77.944964
12:44:00 PM,233.979402,80.496484
12:44:01 PM,234.072736,77.944964
12:44:02 PM,234.137612,76.669204
12:44:03 PM,234.219322,75.393444
12:44:04 PM,234.351638,74.117684
12:44:05 PM,234.411986,81.772244
12:44:06 PM,234.536894,75.393444
12:44:07 PM,234.599803,81.772244
12:44:08 PM,234.682158,77.944964
12:44:09 PM,234.733647,76.669204
12:44:10 PM,234.80327,74.117684
12:44:11 PM,234.920924,75.393444
12:44:12 PM,234.994613,75.393444
12:44:13 PM,235.051323,77.944964
12:44:14 PM,235.147038,75.393444
12:44:15 PM,235.211794,77.944964
12:44:16 PM,235.303018,77.944964
12:44:17 PM,235.370922,75.393444
12:44:18 PM,235.440396,76.669204
12:44:19 PM,235.561931,74.117684
12:44:20 PM,235.632847,81.772244
12:44:21 PM,235.698606,80.496484
12:44:22 PM,235.774449,80.496484
12:44:23 PM,235.858984,80.496484
12:44:24 PM,235.930119,76.669204
12:44:25 PM,235.999986,76.669204
12:44:26 PM,236.138891,77.944964
12:44:27 PM,236.188515,79.220724
12:44:28 PM,236.273812,80.496484
12:44:29 PM,236.334355,84.323764
12:44:30 PM,236.442475,79.220724
12:44:31 PM,236.553013,77.944964
12:44:32 PM,236.618825,84.323764
12:44:33 PM,236.696397,84.323764
12:44:34 PM,236.78493,79.220724
12:44:35 PM,236.840156,76.669204
12:44:36 PM,236.955572,80.496484
12:44:37 PM,237.03241,85.599524
12:44:38 PM,237.122203,79.220724
12:44:39 PM,237.202064,84.323764
12:44:40 PM,237.329596,85.599524
12:44:41 PM,237.347129,79.220724
12:44:42 PM,237.44093,81.772244
12:44:43 PM,237.564105,79.220724
12:44:44 PM,237.618465,84.323764
12:44:45 PM,237.716335,85.599524
12:44:46 PM,237.790585,84.323764
12:44:47 PM,237.84868,83.048004
12:44:48 PM,237.928068,85.599524
12:44:49 PM,238.036491,85.599524
12:44:50 PM,238.097841,85.599524
12:44:51 PM,238.184239,83.048004
12:44:52 PM,238.246008,79.220724
12:44:53 PM,238.309861,79.220724
12:44:54 PM,238.414129,80.496484
12:44:55 PM,238.497424,77.944964
12:44:56 PM,238.567716,80.496484
12:44:57 PM,238.628158,83.048004
12:44:58 PM,238.738874,88.151044
12:44:59 PM,238.816276,84.323764
12:45:00 PM,238.876568,88.151044
12:45:01 PM,238.991832,80.496484
12:45:02 PM,239.064527,85.599524
12:45:03 PM,239.150443,90.702564
12:45:04 PM,239.237833,86.875284
12:45:05 PM,239.24266,86.875284
12:45:06 PM,239.365142,83.048004
12:45:07 PM,239.451071,84.323764
12:45:08 PM,239.533669,85.599524
12:45:09 PM,239.594186,84.323764
12:45:10 PM,239.619875,86.875284
12:45:11 PM,239.710294,89.426804
12:45:12 PM,239.802539,80.496484
12:45:13 PM,239.898112,81.772244
12:45:14 PM,239.974492,85.599524
12:45:15 PM,240.040335,84.323764
12:45:16 PM,240.142103,86.875284
12:45:17 PM,240.215472,86.875284
12:45:18 PM,240.286884,85.599524
12:45:19 PM,240.382004,88.151044
12:45:20 PM,240.508595,90.702564
12:45:21 PM,240.579407,86.875284
12:45:22 PM,240.651079,84.323764
12:45:23 PM,240.772541,84.323764
12:45:24 PM,240.843014,85.599524
12:45:25 PM,240.933859,86.875284
12:45:26 PM,241.038051,83.048004
12:45:27 PM,241.114852,89.426804
12:45:28 PM,241.186944,84.323764
12:45:29 PM,241.302888,85.599524
12:45:30 PM,241.377149,90.702564
12:45:31 PM,241.479274,88.151044
12:45:32 PM,241.581511,88.151044
12:45:33 PM,241.649512,85.599524
12:45:34 PM,241.740433,85.599524
12:45:35 PM,241.844977,86.875284
12:45:36 PM,241.929155,86.875284
12:45:37 PM,241.982657,84.323764
12:45:38 PM,242.115687,90.702564
12:45:39 PM,242.21282,89.426804
12:45:40 PM,242.260924,90.702564
12:45:41 PM,242.371864,88.151044
12:45:42 PM,242.508776,88.151044
12:45:43 PM,242.535958,84.323764
12:45:44 PM,242.578903,90.702564
12:45:45 PM,242.688912,88.151044
12:45:46 PM,242.756614,91.978324
12:45:47 PM,242.853801,89.426804
12:45:48 PM,242.934184,89.426804
12:45:49 PM,243.018252,86.875284
12:45:50 PM,243.087747,90.702564
12:45:51 PM,243.202008,91.978324
12:45:52 PM,243.260348,90.702564
12:45:53 PM,243.338402,93.254084
12:45:54 PM,243.431025,88.151044
12:45:55 PM,243.53117,90.702564
12:45:56 PM,243.596608,94.529844
12:45:57 PM,243.712117,97.081364
12:45:58 PM,243.763638,89.426804
12:45:59 PM,243.859213,90.702564
12:46:00 PM,243.934666,90.702564
12:46:01 PM,244.004197,94.529844
12:46:02 PM,244.105512,90.702564
12:46:03 PM,244.186067,94.529844
12:46:04 PM,244.261823,93.254084
12:46:05 PM,244.344757,90.702564
12:46:06 PM,244.439687,93.254084
12:46:07 PM,244.530737,95.805604
12:46:08 PM,244.610618,90.702564
12:46:09 PM,244.677344,91.978324
12:46:10 PM,244.759541,98.357124
12:46:11 PM,244.859674,89.426804
12:46:12 PM,244.944071,90.702564
12:46:13 PM,245.032366,93.254084
12:46:14 PM,245.086829,88.151044
12:46:15 PM,245.188918,94.529844
12:46:16 PM,245.275769,89.426804
12:46:17 PM,245.328861,93.254084
12:46:18 PM,245.411713,90.702564
12:46:19 PM,245.513732,89.426804
12:46:20 PM,245.603339,95.805604
12:46:21 PM,245.663802,99.632884
12:46:22 PM,245.777598,99.632884
12:46:23 PM,245.837171,97.081364
12:46:24 PM,245.923784,94.529844
12:46:25 PM,246.020586,94.529844
12:46:26 PM,246.115289,91.978324
12:46:27 PM,246.188061,95.805604
12:46:28 PM,246.292484,95.805604
12:46:29 PM,246.373001,94.529844
12:46:30 PM,246.425661,93.254084
12:46:31 PM,246.47624,99.632884
12:46:32 PM,246.594784,99.632884
12:46:33 PM,246.665093,99.632884
12:46:34 PM,246.738449,98.357124
12:46:35 PM,246.858221,97.081364
12:46:36 PM,246.914581,93.254084
12:46:37 PM,247.000055,94.529844
12:46:38 PM,247.064848,97.081364
12:46:39 PM,247.153791,94.529844
12:46:40 PM,247.24394,97.081364
12:46:41 PM,247.330386,99.632884
12:46:42 PM,247.440272,94.529844
12:46:43 PM,247.478387,98.357124
12:46:44 PM,247.587212,102.184404
12:46:45 PM,247.676226,99.632884
12:46:46 PM,247.727796,86.875284
12:46:47 PM,247.855236,97.081364
12:46:48 PM,247.936929,100.908644
12:46:49 PM,247.993903,91.978324
12:46:50 PM,248.067145,100.908644
12:46:51 PM,248.16584,99.632884
12:46:52 PM,248.259307,97.081364
12:46:53 PM,248.315649,99.632884
12:46:54 PM,248.427327,99.632884
12:46:55 PM,248.52043,98.357124
12:46:56 PM,248.60575,102.184404
12:46:57 PM,248.70025,97.081364
12:46:58 PM,248.755635,97.081364
12:46:59 PM,248.83831,102.184404
12:47:00 PM,248.961363,100.908644
12:47:01 PM,249.059138,100.908644
12:47:02 PM,249.144092,100.908644
12:47:03 PM,249.209792,103.460164
12:47:04 PM,249.305687,100.908644
12:47:05 PM,249.377306,102.184404
12:47:06 PM,249.503213,100.908644
12:47:07 PM,249.575542,104.735924
12:47:08 PM,249.6781,95.805604
12:47:09 PM,249.813504,99.632884
12:47:10 PM,249.861878,99.632884
12:47:11 PM,249.917947,98.357124
12:47:12 PM,250.042875,107.287444
12:47:13 PM,250.126983,103.460164
12:47:14 PM,250.202814,104.735924
12:47:15 PM,250.272033,107.287444
12:47:16 PM,250.360357,108.563204
12:47:17 PM,250.455958,99.632884
12:47:18 PM,250.553304,103.460164
12:47:19 PM,250.624273,108.563204
12:47:20 PM,250.714631,107.287444
12:47:21 PM,250.784093,107.287444
12:47:22 PM,250.864936,103.460164
12:47:23 PM,250.961149,103.460164
12:47:24 PM,250.984124,102.184404
12:47:25 PM,251.070404,107.287444
12:47:26 PM,251.15511,100.908644
12:47:27 PM,251.22369,103.460164
12:47:28 PM,251.313051,100.908644
12:47:29 PM,251.371821,104.735924
12:47:30 PM,251.477196,102.184404
12:47:31 PM,251.536245,106.011684
12:47:32 PM,251.574543,104.735924
12:47:33 PM,251.673101,104.735924
12:47:34 PM,251.72956,109.838964
12:47:35 PM,251.824533,107.287444
12:47:36 PM,251.890313,106.011684
12:47:37 PM,251.983667,103.460164
12:47:38 PM,252.051471,106.011684
12:47:39 PM,252.127395,108.563204
12:47:40 PM,252.223571,108.563204
12:47:41 PM,252.29981,108.563204
12:47:42 PM,252.381058,102.184404
12:47:43 PM,252.460182,108.563204
12:47:44 PM,252.533099,106.011684
12:47:45 PM,252.587095,109.838964
12:47:46 PM,252.650134,99.632884
12:47:47 PM,252.739754,100.908644
12:47:48 PM,252.831935,107.287444
12:47:49 PM,252.944072,108.563204
12:47:50 PM,252.99998,109.838964
12:47:51 PM,253.072347,108.563204
12:47:52 PM,253.163221,107.287444
12:47:53 PM,253.248428,111.114724
12:47:54 PM,253.30559,108.563204
12:47:55 PM,253.421999,112.390484
12:47:56 PM,253.525968,108.563204
12:47:57 PM,253.615062,107.287444
12:47:58 PM,253.682962,113.666244
12:47:59 PM,253.769019,112.390484
12:48:00 PM,253.843061,109.838964
12:48:01 PM,253.96718,107.287444
12:48:02 PM,254.058674,109.838964
12:48:03 PM,254.121125,108.563204
12:48:04 PM,254.202612,109.838964
12:48:05 PM,254.273708,108.563204
12:48:06 PM,254.397276,107.287444
12:48:07 PM,254.504105,107.287444
12:48:08 PM,254.580171,108.563204
12:48:09 PM,254.632502,107.287444
12:48:10 PM,254.735627,114.942004
12:48:11 PM,254.81069,109.838964
12:48:12 PM,254.911325,108.563204
12:48:13 PM,254.996281,111.114724
12:48:14 PM,255.049055,112.390484
12:48:15 PM,255.149446,108.563204
12:48:16 PM,255.225395,112.390484
12:48:17 PM,255.316852,112.390484
12:48:18 PM,255.438941,112.390484
12:48:19 PM,255.487557,108.563204
12:48:20 PM,255.59149,111.114724
12:48:21 PM,255.669249,112.390484
12:48:22 PM,255.724996,111.114724
12:48:23 PM,255.791503,113.666244
12:48:24 PM,255.930917,116.217764
12:48:25 PM,255.957813,111.114724
12:48:26 PM,256.061657,111.114724
12:48:27 PM,256.10808,109.838964
12:48:28 PM,256.209855,111.114724
12:48:29 PM,256.273753,117.493524
12:48:30 PM,256.379778,113.666244
12:48:31 PM,256.446953,113.666244
12:48:32 PM,256.535924,114.942004
12:48:33 PM,256.64604,114.942004
12:48:34 PM,256.69194,114.942004
12:48:35 PM,256.78339,116.217764
12:48:36 PM,256.849364,114.942004
12:48:37 PM,256.929709,114.942004
12:48:38 PM,257.049895,112.390484
12:48:39 PM,257.088413,111.114724
12:48:40 PM,257.208592,109.838964
12:48:41 PM,257.256362,113.666244
12:48:42 PM,257.334831,113.666244
12:48:43 PM,257.425127,116.217764
12:48:44 PM,257.517587,113.666244
12:48:45 PM,257.609326,109.838964
12:48:46 PM,257.65323,114.942004
12:48:47 PM,257.773474,114.942004
12:48:48 PM,257.858589,112.390484
12:48:49 PM,257.948129,118.769284
12:48:50 PM,258.014497,117.493524
12:48:51 PM,258.106431,121.320804
12:48:52 PM,258.221221,120.045044
12:48:53 PM,258.281174,116.217764
12:48:54 PM,258.378647,121.320804
12:48:55 PM,258.435506,120.045044
12:48:56 PM,258.551868,116.217764
12:48:57 PM,258.629621,121.320804
12:48:58 PM,258.732657,118.769284
12:48:59 PM,258.81765,126.423844
12:49:00 PM,258.94289,122.596564
12:49:01 PM,259.02943,120.045044
12:49:02 PM,259.120599,122.596564
12:49:03 PM,259.218654,122.596564
12:49:04 PM,259.299171,122.596564
12:49:05 PM,259.420031,122.596564
12:49:06 PM,259.523972,122.596564
12:49:07 PM,259.618534,120.045044
12:49:08 PM,259.680866,121.320804
12:49:09 PM,259.766951,122.596564
12:49:10 PM,259.870357,114.942004
12:49:11 PM,259.946814,121.320804
12:49:12 PM,260.044138,118.769284
12:49:13 PM,260.16286,118.769284
12:49:14 PM,260.209728,112.390484
12:49:15 PM,260.330549,117.493524
12:49:16 PM,260.366881,117.493524
12:49:17 PM,260.494725,121.320804
12:49:18 PM,260.535182,125.148084
12:49:19 PM,260.649667,122.596564
12:49:20 PM,260.725907,118.769284
12:49:21 PM,260.783925,117.493524
12:49:22 PM,260.859966,121.320804
12:49:23 PM,260.999381,120.045044
12:49:24 PM,261.033718,118.769284
12:49:25 PM,261.155968,121.320804
12:49:26 PM,261.203802,118.769284
12:49:27 PM,261.289536,121.320804
12:49:28 PM,261.371849,125.148084
12:49:29 PM,261.472915,118.769284
12:49:30 PM,261.537691,117.493524
12:49:31 PM,261.646456,120.045044
12:49:32 PM,261.722335,116.217764
12:49:33 PM,261.823298,122.596564
12:49:34 PM,261.905704,118.769284
12:49:35 PM,261.962144,125.148084
12:49:36 PM,262.030698,120.045044
12:49:37 PM,262.142846,125.148084
12:49:38 PM,262.231503,128.975364
12:49:39 PM,262.323324,125.148084
12:49:40 PM,262.404965,123.872324
12:49:41 PM,262.430527,128.975364
12:49:42 PM,262.554293,125.148084
12:49:43 PM,262.626834,126.423844
12:49:44 PM,262.721039,125.148084
12:49:45 PM,262.81421,126.423844
12:49:46 PM,262.896673,127.699604
12:49:47 PM,262.97991,122.596564
12:49:48 PM,263.071816,125.148084
12:49:49 PM,263.145504,125.148084
12:49:50 PM,263.240061,127.699604
12:49:51 PM,263.313794,125.148084
12:49:52 PM,263.420355,120.045044
12:49:53 PM,263.509234,120.045044
12:49:54 PM,263.602439,121.320804
12:49:55 PM,263.723491,122.596564
12:49:56 PM,263.778672,121.320804
12:49:57 PM,263.889573,131.526884
12:49:58 PM,263.93702,131.526884
12:49:59 PM,264.014053,127.699604
12:50:00 PM,264.111189,126.423844
12:50:01 PM,264.191861,123.872324
12:50:02 PM,264.324041,128.975364
12:50:03 PM,264.364156,125.148084
12:50:04 PM,264.436574,131.526884
12:50:05 PM,264.515766,134.078404
12:50:06 PM,264.654757,134.078404
12:50:07 PM,264.740395,128.975364
12:50:08 PM,264.799449,126.423844
12:50:09 PM,264.88973,125.148084
12:50:10 PM,264.981911,126.423844
12:50:11 PM,265.052529,126.423844
12:50:12 PM,265.137018,130.251124
12:50:13 PM,265.278673,127.699604
12:50:14 PM,265.317979,130.251124
12:50:15 PM,265.448144,135.354164
12:50:16 PM,265.531398,125.148084
12:50:17 PM,265.605668,126.423844
12:50:18 PM,265.724498,128.975364
12:50:19 PM,265.770384,131.526884
12:50:20 PM,265.859367,130.251124
12:50:21 PM,265.919146,126.423844
12:50:22 PM,266.04572,125.148084
12:50:23 PM,266.142808,127.699604
12:50:24 PM,266.18414,130.251124
12:50:25 PM,266.268563,134.078404
12:50:26 PM,266.404102,136.629924
12:50:27 PM,266.448994,131.526884
12:50:28 PM,266.547608,131.526884
12:50:29 PM,266.641404,136.629924
12:50:30 PM,266.697175,132.802644
12:50:31 PM,266.790147,131.526884
12:50:32 PM,266.883557,136.629924
12:50:33 PM,266.976362,134.078404
12:50:34 PM,267.025746,130.251124
12:50:35 PM,267.144777,139.181444
12:50:36 PM,267.208919,135.354164
12:50:37 PM,267.31361,135.354164
12:50:38 PM,267.389113,128.975364
12:50:39 PM,267.474476,132.802644
12:50:40 PM,267.537768,132.802644
12:50:41 PM,267.613882,132.802644
