date_time,temp,CO2_scaled
12:38:01 PM,205.73019,22.356701
12:38:02 PM,205.812785,22.037761
12:38:03 PM,205.876926,24.908221
12:38:04 PM,205.970563,22.037761
12:38:05 PM,205.98798,23.313521
12:38:06 PM,206.077497,23.632461
12:38:07 PM,206.194881,23.313521
12:38:08 PM,206.271055,22.675641
12:38:09 PM,206.314754,27.459741
12:38:10 PM,206.381303,21.718821
12:38:11 PM,206.492911,26.821861
12:38:12 PM,206.555763,26.502921
12:38:13 PM,206.62974,27.778681
12:38:14 PM,206.714117,20.762001
12:38:15 PM,206.772081,24.589281
12:38:16 PM,206.834379,22.675641
12:38:17 PM,206.91111,24.908221
12:38:18 PM,206.993282,30.011261
12:38:19 PM,207.097307,24.908221
12:38:20 PM,207.149043,19.167301
12:38:21 PM,207.198858,25.227161
12:38:22 PM,207.290096,22.356701
12:38:23 PM,207.390149,25.227161
12:38:24 PM,207.460763,23.951401
12:38:25 PM,207.527862,17.572601
12:38:26 PM,207.628936,24.270341
12:38:27 PM,207.698947,23.313521
12:38:28 PM,207.774563,22.037761
12:38:29 PM,207.84907,23.632461
12:38:30 PM,207.927211,22.675641
12:38:31 PM,208.028079,23.632461
12:38:32 PM,208.100685,27.140801
12:38:33 PM,208.167857,25.865041
12:38:34 PM,208.272027,22.037761
12:38:35 PM,208.335101,28.416561
12:38:36 PM,208.42584,26.821861
12:38:37 PM,208.529782,25.227161
12:38:38 PM,208.588364,26.821861
12:38:39 PM,208.670833,27.140801
12:38:40 PM,208.750643,26.183981
12:38:41 PM,208.825362,25.227161
12:38:42 PM,208.929394,22.994581
12:38:43 PM,209.044484,26.183981
12:38:44 PM,209.121981,29.692321
12:38:45 PM,209.192017,25.227161
12:38:46 PM,209.305878,28.097621
12:38:47 PM,209.39164,26.821861
12:38:48 PM,209.428277,24.589281
12:38:49 PM,209.505742,26.183981
12:38:50 PM,209.640508,25.227161
12:38:51 PM,209.720455,21.718821
12:38:52 PM,209.780251,25.865041
12:38:53 PM,209.872157,27.140801
12:38:54 PM,209.966219,26.502921
12:38:55 PM,210.024994,24.589281
12:38:56 PM,210.141613,23.632461
12:38:57 PM,210.22557,26.183981
12:38:58 PM,210.301823,29.373381
12:38:59 PM,210.393242,22.675641
12:39:00 PM,210.481607,26.183981
12:39:01 PM,210.607408,26.502921
12:39:02 PM,210.694891,26.502921
12:39:03 PM,210.800369,23.951401
12:39:04 PM,210.911167,24.908221
12:39:05 PM,210.983994,26.183981
12:39:06 PM,211.053466,24.589281
12:39:07 PM,211.139365,30.968081
12:39:08 PM,211.265744,26.183981
12:39:09 PM,211.36417,26.183981
12:39:10 PM,211.429657,27.778681
12:39:11 PM,211.521076,25.227161
12:39:12 PM,211.613344,27.778681
12:39:13 PM,211.702191,25.546101
12:39:14 PM,211.811299,23.632461
12:39:15 PM,211.882429,26.821861
12:39:16 PM,211.985308,30.330201
12:39:17 PM,212.053491,25.546101
12:39:18 PM,212.151348,26.183981
12:39:19 PM,212.263305,26.821861
12:39:20 PM,212.325973,30.649141
12:39:21 PM,212.401578,27.778681
12:39:22 PM,212.480486,30.011261
12:39:23 PM,212.59896,24.589281
12:39:24 PM,212.642511,31.287021
12:39:25 PM,212.810481,28.735501
12:39:26 PM,212.858942,27.140801
12:39:27 PM,212.930659,27.778681
12:39:28 PM,213.050897,26.821861
12:39:29 PM,213.107568,31.287021
12:39:30 PM,213.184264,28.735501
12:39:31 PM,213.321159,26.183981
12:39:32 PM,213.315693,27.140801
12:39:33 PM,213.419057,25.227161
12:39:34 PM,213.499297,30.011261
12:39:35 PM,213.622214,31.605961
12:39:36 PM,213.629115,27.778681
12:39:37 PM,213.706424,25.865041
12:39:38 PM,213.792714,23.632461
12:39:39 PM,213.879674,23.632461
12:39:40 PM,213.912613,30.649141
12:39:41 PM,213.973377,33.200661
12:39:42 PM,214.06534,37.665821
12:39:43 PM,214.152818,28.735501
12:39:44 PM,214.270157,27.459741
12:39:45 PM,214.310927,24.908221
12:39:46 PM,214.422721,29.373381
12:39:47 PM,214.456205,28.416561
12:39:48 PM,214.500399,29.054441
12:39:49 PM,214.574485,26.183981
12:39:50 PM,214.647021,28.735501
12:39:51 PM,214.726881,30.011261
12:39:52 PM,214.779552,29.054441
12:39:53 PM,214.823495,26.502921
12:39:54 PM,214.908882,26.183981
12:39:55 PM,214.934733,30.968081
12:39:56 PM,215.02006,29.692321
12:39:57 PM,215.099715,30.330201
12:39:58 PM,215.158033,28.735501
12:39:59 PM,215.218375,27.778681
12:40:00 PM,215.29143,29.054441
12:40:01 PM,215.357741,23.951401
12:40:02 PM,215.484347,31.287021
12:40:03 PM,215.582948,33.200661
12:40:04 PM,215.656708,35.114301
12:40:05 PM,215.667858,26.183981
12:40:06 PM,215.79093,27.140801
12:40:07 PM,215.87649,29.054441
12:40:08 PM,215.971672,31.605961
12:40:09 PM,216.048659,27.778681
12:40:10 PM,216.142887,33.200661
12:40:11 PM,216.21752,30.649141
12:40:12 PM,216.310342,33.519601
12:40:13 PM,216.374316,30.330201
12:40:14 PM,216.494693,32.881721
12:40:15 PM,216.578057,29.692321
12:40:16 PM,216.666848,29.373381
12:40:17 PM,216.792808,30.011261
12:40:18 PM,216.852499,28.097621
12:40:19 PM,216.970287,34.476421
12:40:20 PM,217.06584,26.183981
12:40:21 PM,217.194234,28.416561
12:40:22 PM,217.267559,31.287021
12:40:23 PM,217.336411,28.416561
12:40:24 PM,217.417535,32.562781
12:40:25 PM,217.533527,31.605961
12:40:26 PM,217.618012,36.709001
12:40:27 PM,217.722823,36.390061
12:40:28 PM,217.815136,41.174161
12:40:29 PM,217.919138,32.562781
12:40:30 PM,218.007272,32.881721
12:40:31 PM,218.116564,30.649141
12:40:32 PM,218.206919,33.519601
12:40:33 PM,218.325045,32.562781
12:40:34 PM,218.39715,35.433241
12:40:35 PM,218.491098,33.519601
12:40:36 PM,218.569141,30.649141
12:40:37 PM,218.703482,30.011261
12:40:38 PM,218.770923,37.027941
12:40:39 PM,218.903251,32.243841
12:40:40 PM,218.973248,32.562781
12:40:41 PM,219.074291,30.330201
12:40:42 PM,219.128572,28.735501
12:40:43 PM,219.253587,35.752181
12:40:44 PM,219.36796,34.476421
12:40:45 PM,219.396337,37.984761
12:40:46 PM,219.499037,35.114301
12:40:47 PM,219.599409,37.027941
12:40:48 PM,219.713204,30.330201
12:40:49 PM,219.786473,35.752181
12:40:50 PM,219.86536,37.027941
12:40:51 PM,219.922769,36.071121
12:40:52 PM,220.031603,33.519601
12:40:53 PM,220.106172,30.968081
12:40:54 PM,220.197061,32.881721
12:40:55 PM,220.266702,37.984761
12:40:56 PM,220.346804,35.114301
12:40:57 PM,220.42036,34.476421
12:40:58 PM,220.503157,33.519601
12:40:59 PM,220.608798,36.071121
12:41:00 PM,220.6441,35.752181
12:41:01 PM,220.745607,35.114301
12:41:02 PM,220.839829,33.519601
12:41:03 PM,220.91213,37.346881
12:41:04 PM,220.962528,36.390061
12:41:05 PM,221.084779,35.114301
12:41:06 PM,221.145617,35.114301
12:41:07 PM,221.217207,34.157481
12:41:08 PM,221.316805,33.838541
12:41:09 PM,221.377287,36.390061
12:41:10 PM,221.461024,39.260521
12:41:11 PM,221.545739,37.027941
12:41:12 PM,221.591841,37.984761
12:41:13 PM,221.660151,40.536281
12:41:14 PM,221.7303,36.709001
12:41:15 PM,221.815703,31.287021
12:41:16 PM,221.871833,30.968081
12:41:17 PM,221.943488,36.390061
12:41:18 PM,222.045907,42.768861
12:41:19 PM,222.139436,41.493101
12:41:20 PM,222.208265,32.243841
12:41:21 PM,222.270021,34.476421
12:41:22 PM,222.327688,39.898401
12:41:23 PM,222.431361,39.579461
12:41:24 PM,222.507965,37.027941
12:41:25 PM,222.54202,37.346881
12:41:26 PM,222.639057,31.924901
12:41:27 PM,222.692646,35.752181
12:41:28 PM,222.794035,40.855221
12:41:29 PM,222.866019,40.217341
12:41:30 PM,222.908351,40.855221
12:41:31 PM,223.053898,38.941581
12:41:32 PM,223.073505,39.579461
12:41:33 PM,223.172772,38.303701
12:41:34 PM,223.251375,39.579461
12:41:35 PM,223.313805,40.536281
12:41:36 PM,223.411192,39.260521
12:41:37 PM,223.445286,42.449921
12:41:38 PM,223.555581,35.752181
12:41:39 PM,223.655558,39.260521
12:41:40 PM,223.707258,40.855221
12:41:41 PM,223.80585,37.346881
12:41:42 PM,223.872312,41.812041
12:41:43 PM,223.948436,44.044621
12:41:44 PM,224.048516,42.449921
12:41:45 PM,224.165152,39.579461
12:41:46 PM,224.189065,38.941581
12:41:47 PM,224.309584,39.260521
12:41:48 PM,224.348985,39.898401
12:41:49 PM,224.469294,43.087801
12:41:50 PM,224.554398,39.260521
12:41:51 PM,224.639123,38.941581
12:41:52 PM,224.760522,41.174161
12:41:53 PM,224.852348,39.579461
12:41:54 PM,224.901666,40.536281
12:41:55 PM,225.015474,45.958261
12:41:56 PM,225.090607,45.320381
12:41:57 PM,225.179113,45.639321
12:41:58 PM,225.252877,45.320381
12:41:59 PM,225.318482,38.941581
12:42:00 PM,225.421632,43.406741
12:42:01 PM,225.5002,35.433241
12:42:02 PM,225.644124,44.682501
12:42:03 PM,225.663934,44.363561
12:42:04 PM,225.783901,40.536281
12:42:05 PM,225.867496,48.828721
12:42:06 PM,225.960707,43.087801
12:42:07 PM,226.054528,41.812041
12:42:08 PM,226.134408,40.536281
12:42:09 PM,226.221773,42.768861
12:42:10 PM,226.262888,34.795361
12:42:11 PM,226.37224,44.044621
12:42:12 PM,226.477737,37.665821
12:42:13 PM,226.573948,39.579461
12:42:14 PM,226.658932,43.087801
12:42:15 PM,226.724634,44.044621
12:42:16 PM,226.817988,44.682501
12:42:17 PM,226.895749,41.174161
12:42:18 PM,227.020912,42.130981
12:42:19 PM,227.064806,45.001441
12:42:20 PM,227.145719,45.001441
12:42:21 PM,227.259721,47.552961
12:42:22 PM,227.359383,45.320381
12:42:23 PM,227.417944,43.087801
12:42:24 PM,227.49546,44.363561
12:42:25 PM,227.603379,41.174161
12:42:26 PM,227.660449,44.363561
12:42:27 PM,227.773746,43.087801
12:42:28 PM,227.848511,43.725681
12:42:29 PM,227.953143,43.087801
12:42:30 PM,227.993033,43.087801
12:42:31 PM,228.099797,41.174161
12:42:32 PM,228.190991,42.768861
12:42:33 PM,228.251021,43.725681
12:42:34 PM,228.313453,43.406741
12:42:35 PM,228.41403,43.087801
12:42:36 PM,228.481028,40.217341
12:42:37 PM,228.551116,42.768861
12:42:38 PM,228.633356,41.812041
12:42:39 PM,228.700258,42.130981
12:42:40 PM,228.765063,42.449921
12:42:41 PM,228.845502,40.855221
12:42:42 PM,228.912971,42.768861
12:42:43 PM,229.007474,43.406741
12:42:44 PM,229.071024,42.768861
12:42:45 PM,229.197262,46.596141
12:42:46 PM,229.234247,41.174161
12:42:47 PM,229.290802,39.260521
12:42:48 PM,229.376803,44.044621
12:42:49 PM,229.464245,45.001441
12:42:50 PM,229.499446,43.725681
12:42:51 PM,229.631609,44.044621
12:42:52 PM,229.676025,40.855221
12:42:53 PM,229.750517,45.958261
12:42:54 PM,229.837228,51.380241
12:42:55 PM,229.897203,46.596141
12:42:56 PM,229.993833,42.449921
12:42:57 PM,230.052288,46.596141
12:42:58 PM,230.138664,48.509781
12:42:59 PM,230.244545,50.423421
12:43:00 PM,230.34691,53.293881
12:43:01 PM,230.435493,45.639321
12:43:02 PM,230.492293,48.190841
12:43:03 PM,230.579919,49.466601
12:43:04 PM,230.660359,50.423421
12:43:05 PM,230.720764,51.699181
12:43:06 PM,230.827788,46.277201
12:43:07 PM,230.926209,46.915081
12:43:08 PM,231.000732,44.363561
12:43:09 PM,231.053119,46.277201
12:43:10 PM,231.136773,48.190841
12:43:11 PM,231.253338,44.682501
12:43:12 PM,231.327614,50.104481
12:43:13 PM,231.388845,50.423421
12:43:14 PM,231.454106,50.104481
12:43:15 PM,231.598514,46.596141
12:43:16 PM,231.672749,47.234021
12:43:17 PM,231.737157,45.639321
12:43:18 PM,231.810352,47.871901
12:43:19 PM,231.899229,49.785541
12:43:20 PM,231.986882,51.699181
12:43:21 PM,232.043053,49.785541
12:43:22 PM,232.11668,50.742361
12:43:23 PM,232.194232,47.234021
12:43:24 PM,232.307818,47.871901
12:43:25 PM,232.400384,48.509781
12:43:26 PM,232.466166,50.104481
12:43:27 PM,232.566739,51.699181
12:43:28 PM,232.647106,53.931761
12:43:29 PM,232.728151,53.612821
12:43:30 PM,232.794699,47.552961
12:43:31 PM,232.906239,57.121161
12:43:32 PM,233.016112,53.293881
12:43:33 PM,233.041383,55.207521
12:43:34 PM,233.152692,53.612821
12:43:35 PM,233.244039,53.931761
12:43:36 PM,233.295663,52.974941
12:43:37 PM,233.409364,55.526461
12:43:38 PM,233.488938,55.526461
12:43:39 PM,233.590189,55.845401
12:43:40 PM,233.676767,50.742361
12:43:41 PM,233.764887,49.147661
12:43:42 PM,233.856457,53.612821
12:43:43 PM,233.929756,50.742361
12:43:44 PM,234.021823,52.656001
12:43:45 PM,234.097601,54.569641
12:43:46 PM,234.185658,54.250701
12:43:47 PM,234.254951,50.104481
12:43:48 PM,234.382552,49.785541
12:43:49 PM,234.460092,54.250701
12:43:50 PM,234.528108,53.293881
12:43:51 PM,234.623825,53.612821
12:43:52 PM,234.730492,52.974941
12:43:53 PM,234.801658,53.293881
12:43:54 PM,234.86646,48.509781
12:43:55 PM,234.951609,56.164341
12:43:56 PM,235.034764,50.423421
12:43:57 PM,235.124872,51.699181
12:43:58 PM,235.226676,54.250701
12:43:59 PM,235.257123,54.569641
12:44:00 PM,235.403849,55.526461
12:44:01 PM,235.431553,54.569641
12:44:02 PM,235.518725,55.207521
12:44:03 PM,235.605562,55.845401
12:44:04 PM,235.707249,55.845401
12:44:05 PM,235.802174,55.845401
12:44:06 PM,235.885601,59.991621
12:44:07 PM,235.893467,54.250701
12:44:08 PM,236.036161,50.742361
12:44:09 PM,236.116879,60.948441
12:44:10 PM,236.182761,64.456781
12:44:11 PM,236.27561,56.483281
12:44:12 PM,236.374838,58.715861
12:44:13 PM,236.464549,55.526461
12:44:14 PM,236.550312,56.483281
12:44:15 PM,236.629696,50.104481
12:44:16 PM,236.698174,49.466601
12:44:17 PM,236.768299,51.380241
12:44:18 PM,236.86485,54.250701
12:44:19 PM,236.959437,52.337061
12:44:20 PM,237.04198,54.888581
12:44:21 PM,237.123283,58.715861
12:44:22 PM,237.212122,59.353741
12:44:23 PM,237.266892,55.845401
12:44:24 PM,237.353246,58.396921
12:44:25 PM,237.430547,52.974941
12:44:26 PM,237.533201,61.267381
12:44:27 PM,237.595581,59.672681
12:44:28 PM,237.696091,53.931761
12:44:29 PM,237.761945,57.440101
12:44:30 PM,237.837243,56.802221
12:44:31 PM,237.899486,60.629501
12:44:32 PM,237.996171,57.759041
12:44:33 PM,238.045463,59.353741
12:44:34 PM,238.147124,61.586321
12:44:35 PM,238.184532,60.629501
12:44:36 PM,238.285918,56.802221
12:44:37 PM,238.369213,58.396921
12:44:38 PM,238.427923,56.802221
12:44:39 PM,238.517916,57.440101
12:44:40 PM,238.534202,59.991621
12:44:41 PM,238.631608,55.526461
12:44:42 PM,238.694811,58.077981
12:44:43 PM,238.805141,63.818901
12:44:44 PM,238.866846,62.543141
12:44:45 PM,238.892065,64.775721
12:44:46 PM,238.989855,63.181021
12:44:47 PM,239.069209,57.121161
12:44:48 PM,239.16138,61.586321
12:44:49 PM,239.244425,66.051481
12:44:50 PM,239.292952,67.008301
12:44:51 PM,239.379737,62.224201
12:44:52 PM,239.45137,60.948441
12:44:53 PM,239.5407,66.689361
12:44:54 PM,239.625745,64.775721
12:44:55 PM,239.740108,64.775721
12:44:56 PM,239.792222,59.991621
12:44:57 PM,239.913575,57.121161
12:44:58 PM,239.971802,60.948441
12:44:59 PM,240.049119,59.672681
12:45:00 PM,240.15236,64.137841
12:45:01 PM,240.204815,65.413601
12:45:02 PM,240.321456,67.646181
12:45:03 PM,240.445535,64.137841
12:45:04 PM,240.509107,61.586321
12:45:05 PM,240.557315,60.629501
12:45:06 PM,240.657783,61.267381
12:45:07 PM,240.752077,60.629501
12:45:08 PM,240.817305,62.224201
12:45:09 PM,240.895389,59.353741
12:45:10 PM,240.997904,59.353741
12:45:11 PM,241.086235,63.499961
12:45:12 PM,241.153978,64.456781
12:45:13 PM,241.215453,63.181021
12:45:14 PM,241.307225,67.008301
12:45:15 PM,241.411727,63.818901
12:45:16 PM,241.513028,67.646181
12:45:17 PM,241.583779,66.370421
12:45:18 PM,241.652853,69.559821
12:45:19 PM,241.748147,63.818901
12:45:20 PM,241.825487,64.137841
12:45:21 PM,241.940278,65.094661
12:45:22 PM,241.995015,66.689361
12:45:23 PM,242.140679,65.413601
12:45:24 PM,242.191379,67.008301
12:45:25 PM,242.298098,65.732541
12:45:26 PM,242.375541,64.137841
12:45:27 PM,242.467,67.327241
12:45:28 PM,242.535426,64.775721
12:45:29 PM,242.596266,68.603001
12:45:30 PM,242.691584,67.646181
12:45:31 PM,242.770549,65.094661
12:45:32 PM,242.86231,67.965121
12:45:33 PM,242.959175,68.603001
12:45:34 PM,243.011544,69.240881
12:45:35 PM,243.124066,68.603001
12:45:36 PM,243.163543,62.543141
12:45:37 PM,243.272863,68.284061
12:45:38 PM,243.329555,70.197701
12:45:39 PM,243.396667,66.689361
12:45:40 PM,243.503064,63.181021
12:45:41 PM,243.576236,67.965121
12:45:42 PM,243.697098,68.284061
12:45:43 PM,243.800416,68.921941
12:45:44 PM,243.837663,68.284061
12:45:45 PM,243.952406,67.008301
12:45:46 PM,244.035463,69.559821
12:45:47 PM,244.081055,68.921941
12:45:48 PM,244.195835,71.154521
12:45:49 PM,244.236617,70.835581
12:45:50 PM,244.331943,67.646181
12:45:51 PM,244.454551,70.835581
12:45:52 PM,244.491721,68.921941
12:45:53 PM,244.57971,73.387101
12:45:54 PM,244.685828,70.197701
12:45:55 PM,244.797814,74.024981
12:45:56 PM,244.887164,74.343921
12:45:57 PM,244.99278,72.749221
12:45:58 PM,245.045232,73.387101
12:45:59 PM,245.094711,69.878761
12:46:00 PM,245.211938,70.835581
12:46:01 PM,245.310045,73.387101
12:46:02 PM,245.377643,68.284061
12:46:03 PM,245.45138,68.284061
12:46:04 PM,245.5682,68.284061
12:46:05 PM,245.66955,73.706041
12:46:06 PM,245.728419,72.111341
12:46:07 PM,245.832752,70.516641
12:46:08 PM,245.919111,67.327241
12:46:09 PM,245.990531,74.343921
12:46:10 PM,246.082198,73.387101
12:46:11 PM,246.134083,71.154521
12:46:12 PM,246.229747,69.559821
12:46:13 PM,246.302195,70.197701
12:46:14 PM,246.371059,72.111341
12:46:15 PM,246.424987,72.749221
12:46:16 PM,246.513771,73.706041
12:46:17 PM,246.579317,76.895441
12:46:18 PM,246.696648,75.300741
12:46:19 PM,246.744213,79.446961
12:46:20 PM,246.842854,74.981801
12:46:21 PM,246.907371,72.430281
12:46:22 PM,246.956317,72.111341
12:46:23 PM,247.040635,73.387101
12:46:24 PM,247.135378,77.852261
12:46:25 PM,247.18635,69.559821
12:46:26 PM,247.25059,77.214381
12:46:27 PM,247.345923,77.214381
12:46:28 PM,247.453178,73.387101
12:46:29 PM,247.626933,75.300741
12:46:30 PM,247.663785,78.809081
12:46:31 PM,247.736609,82.955301
12:46:32 PM,247.844743,76.895441
12:46:33 PM,247.886109,74.024981
12:46:34 PM,247.951519,74.343921
12:46:35 PM,248.065082,71.473461
12:46:36 PM,248.132066,74.024981
12:46:37 PM,248.242949,72.430281
12:46:38 PM,248.289349,74.662861
12:46:39 PM,248.380708,74.343921
12:46:40 PM,248.476562,77.533321
12:46:41 PM,248.529211,81.360601
12:46:42 PM,248.635432,78.171201
12:46:43 PM,248.69778,77.852261
12:46:44 PM,248.775698,80.403781
12:46:45 PM,248.875234,74.343921
12:46:46 PM,248.996534,80.722721
12:46:47 PM,249.041414,81.041661
12:46:48 PM,249.156428,74.662861
12:46:49 PM,249.25437,79.446961
12:46:50 PM,249.308087,81.041661
12:46:51 PM,249.423654,74.981801
12:46:52 PM,249.481078,78.490141
12:46:53 PM,249.576984,78.171201
12:46:54 PM,249.644206,80.403781
12:46:55 PM,249.788734,78.490141
12:46:56 PM,249.818774,79.765901
12:46:57 PM,249.906345,81.679541
12:46:58 PM,250.003672,81.998481
12:46:59 PM,250.05117,78.809081
12:47:00 PM,250.137697,75.300741
12:47:01 PM,250.242938,75.619681
12:47:02 PM,250.310724,76.895441
12:47:03 PM,250.37516,76.895441
12:47:04 PM,250.478532,75.938621
12:47:05 PM,250.549302,74.662861
12:47:06 PM,250.642407,82.955301
12:47:07 PM,250.731781,81.679541
12:47:08 PM,250.83015,78.171201
12:47:09 PM,250.893602,81.679541
12:47:10 PM,250.999965,87.420461
12:47:11 PM,251.066848,84.550001
12:47:12 PM,251.156449,87.101521
12:47:13 PM,251.233664,80.722721
12:47:14 PM,251.340529,83.593181
12:47:15 PM,251.37207,82.955301
12:47:16 PM,251.468325,76.257561
12:47:17 PM,251.602405,80.403781
12:47:18 PM,251.677731,82.317421
12:47:19 PM,251.765781,81.041661
12:47:20 PM,251.863596,80.722721
12:47:21 PM,251.976177,83.912121
12:47:22 PM,252.030088,82.636361
12:47:23 PM,252.153882,82.636361
12:47:24 PM,252.231314,87.420461
12:47:25 PM,252.312929,81.041661
12:47:26 PM,252.417038,83.593181
12:47:27 PM,252.490585,86.463641
12:47:28 PM,252.581172,85.825761
12:47:29 PM,252.684769,87.420461
12:47:30 PM,252.725491,82.955301
12:47:31 PM,252.844863,84.868941
12:47:32 PM,252.91443,83.912121
12:47:33 PM,253.002482,83.593181
12:47:34 PM,253.060585,81.998481
12:47:35 PM,253.145651,86.782581
12:47:36 PM,253.261157,90.609861
12:47:37 PM,253.331996,88.058341
12:47:38 PM,253.384682,88.696221
12:47:39 PM,253.499716,90.290921
12:47:40 PM,253.563596,86.782581
12:47:41 PM,253.653399,86.782581
12:47:42 PM,253.680307,89.334101
12:47:43 PM,253.785339,87.739401
12:47:44 PM,253.885088,87.739401
12:47:45 PM,253.968009,87.101521
12:47:46 PM,254.061397,79.765901
12:47:47 PM,254.128805,82.317421
12:47:48 PM,254.211419,81.360601
12:47:49 PM,254.33094,87.739401
12:47:50 PM,254.420641,88.058341
12:47:51 PM,254.493657,93.480321
12:47:52 PM,254.598701,92.204561
12:47:53 PM,254.651116,91.885621
12:47:54 PM,254.795196,92.204561
12:47:55 PM,254.879633,86.144701
12:47:56 PM,254.923497,87.101521
12:47:57 PM,255.012344,89.015161
12:47:58 PM,255.102486,89.653041
12:47:59 PM,255.176691,87.420461
12:48:00 PM,255.262051,89.015161
12:48:01 PM,255.330562,90.609861
12:48:02 PM,255.441725,88.377281
12:48:03 PM,255.519225,90.609861
12:48:04 PM,255.580614,87.739401
