date_time,temp,CO2_scaled
1:25:02 PM,536.887912,347.003103
1:25:03 PM,537.048903,346.684487
1:25:04 PM,537.102437,346.365871
1:25:05 PM,537.112825,346.684487
1:25:06 PM,537.30995,346.684487
1:25:07 PM,537.335871,346.047255
1:25:08 PM,537.495295,346.684487
1:25:09 PM,537.560261,346.684487
1:25:10 PM,537.668678,346.047255
1:25:11 PM,537.703037,345.728639
1:25:12 PM,537.827868,345.091407
1:25:13 PM,537.907615,344.772791
1:25:14 PM,538.027511,344.772791
1:25:15 PM,538.151608,345.091407
1:25:16 PM,538.160111,344.772791
1:25:17 PM,538.246386,344.772791
1:25:18 PM,538.359009,345.091407
1:25:19 PM,538.392589,344.772791
1:25:20 PM,538.460363,344.772791
1:25:21 PM,538.546093,345.410023
1:25:22 PM,538.669002,345.091407
1:25:23 PM,538.683636,346.047255
1:25:24 PM,538.828232,344.772791
1:25:25 PM,538.868138,344.135559
1:25:26 PM,538.943669,344.772791
1:25:27 PM,539.096097,344.135559
1:25:28 PM,539.185921,344.454175
1:25:29 PM,539.214063,344.135559
1:25:30 PM,539.277383,344.454175
1:25:31 PM,539.349647,344.135559
1:25:32 PM,539.44634,344.454175
1:25:33 PM,539.612332,344.772791
1:25:34 PM,539.639922,344.454175
1:25:35 PM,539.705364,344.454175
1:25:36 PM,539.861794,344.135559
1:25:37 PM,539.942595,344.135559
1:25:38 PM,539.965934,344.135559
1:25:39 PM,540.10141,343.816943
1:25:40 PM,540.186861,344.454175
1:25:41 PM,540.200133,344.454175
1:25:42 PM,540.323149,343.498327
1:25:43 PM,540.39651,343.498327
1:25:44 PM,540.538523,343.498327
1:25:45 PM,540.600469,344.135559
1:25:46 PM,540.757426,343.179711
1:25:47 PM,540.772212,343.816943
1:25:48 PM,540.875745,344.135559
1:25:49 PM,540.956759,343.179711
1:25:50 PM,541.121367,342.542479
1:25:51 PM,541.141043,342.542479
1:25:52 PM,541.206275,342.223863
1:25:53 PM,541.317681,342.223863
1:25:54 PM,541.396992,341.905247
1:25:55 PM,541.458061,342.861095
1:25:56 PM,541.636062,341.268015
1:25:57 PM,541.692779,341.268015
1:25:58 PM,541.759577,341.905247
1:25:59 PM,541.76145,341.586631
1:26:00 PM,541.856378,340.949399
1:26:01 PM,541.992215,340.630783
1:26:02 PM,542.042676,339.674935
1:26:03 PM,542.001594,339.993551
1:26:04 PM,542.225917,339.993551
1:26:05 PM,542.29865,340.630783
1:26:06 PM,542.309553,340.312167
1:26:07 PM,542.451863,340.312167
1:26:08 PM,542.554198,340.630783
1:26:09 PM,542.614458,340.312167
1:26:10 PM,542.717484,340.630783
1:26:11 PM,542.917046,340.312167
1:26:12 PM,543.069827,339.674935
1:26:13 PM,543.091564,339.993551
1:26:14 PM,543.198219,340.312167
1:26:15 PM,543.281619,339.993551
1:26:16 PM,543.350497,339.674935
1:26:17 PM,543.426371,340.949399
1:26:18 PM,543.473326,339.356319
1:26:19 PM,543.557678,339.037703
1:26:20 PM,543.618137,338.719087
1:26:21 PM,543.708929,338.400471
1:26:22 PM,543.795728,338.719087
1:26:23 PM,543.848137,339.037703
1:26:24 PM,543.957481,339.356319
1:26:25 PM,544.043499,339.674935
1:26:26 PM,544.115319,340.312167
1:26:27 PM,544.297796,339.356319
1:26:28 PM,544.478906,340.630783
1:26:29 PM,544.329195,339.037703
1:26:30 PM,544.487112,339.037703
1:26:31 PM,544.61512,338.400471
1:26:32 PM,544.677558,338.400471
1:26:33 PM,544.708248,337.763239
1:26:34 PM,544.872081,338.400471
1:26:35 PM,544.910223,338.400471
1:26:36 PM,545.052702,339.037703
1:26:37 PM,545.216317,339.674935
1:26:38 PM,545.088047,339.037703
1:26:39 PM,545.382693,338.400471
1:26:40 PM,545.427928,339.356319
1:26:41 PM,545.486009,339.037703
1:26:42 PM,545.603558,339.356319
1:26:43 PM,545.669707,339.356319
1:26:44 PM,545.751369,339.356319
1:26:45 PM,545.890039,339.993551
1:26:46 PM,545.959884,340.630783
1:26:47 PM,545.87022,339.993551
1:26:48 PM,546.111154,339.356319
1:26:49 PM,546.134038,339.993551
1:26:50 PM,546.220187,339.674935
1:26:51 PM,546.335296,339.037703
1:26:52 PM,546.429336,339.356319
1:26:53 PM,546.441779,338.081855
1:26:54 PM,546.551249,338.400471
1:26:55 PM,546.587816,339.037703
1:26:56 PM,546.780617,338.400471
1:26:57 PM,546.820811,337.763239
1:26:58 PM,547.017728,337.444623
1:26:59 PM,547.017724,337.126007
1:27:00 PM,547.09827,337.126007
1:27:01 PM,547.233148,337.126007
1:27:02 PM,547.391785,337.126007
1:27:03 PM,547.437806,337.444623
1:27:04 PM,547.518354,336.807391
1:27:05 PM,547.625597,336.170159
1:27:06 PM,547.5829,335.851543
1:27:07 PM,547.697072,336.488775
1:27:08 PM,547.787244,336.488775
1:27:09 PM,547.892159,336.488775
1:27:10 PM,548.008893,336.488775
1:27:11 PM,548.029695,335.851543
1:27:12 PM,548.181667,335.851543
1:27:13 PM,548.313157,335.851543
1:27:14 PM,548.256309,337.126007
1:27:15 PM,548.412706,336.488775
1:27:16 PM,548.478087,336.170159
1:27:17 PM,548.549838,335.532927
1:27:18 PM,548.616541,335.532927
1:27:19 PM,548.731272,334.895695
1:27:20 PM,548.853599,335.851543
1:27:21 PM,548.86118,334.895695
1:27:22 PM,548.969669,334.577079
1:27:23 PM,549.095213,334.577079
1:27:24 PM,549.139644,334.577079
1:27:25 PM,549.327428,334.577079
1:27:26 PM,549.306236,334.577079
1:27:27 PM,549.530933,335.214311
1:27:28 PM,549.524396,334.895695
1:27:29 PM,549.600112,335.532927
1:27:30 PM,549.658684,334.258463
1:27:31 PM,549.754669,333.939847
1:27:32 PM,549.857532,334.258463
1:27:33 PM,549.872531,333.939847
1:27:34 PM,550.007286,333.302615
1:27:35 PM,550.002295,332.983999
1:27:36 PM,550.176126,332.983999
1:27:37 PM,550.212965,333.302615
1:27:38 PM,550.149985,333.302615
1:27:39 PM,550.431429,332.983999
1:27:40 PM,550.508874,333.302615
1:27:41 PM,550.506883,333.302615
1:27:42 PM,550.659842,333.302615
1:27:43 PM,550.708133,332.665383
1:27:44 PM,550.832063,332.665383
1:27:45 PM,550.927616,332.028151
1:27:46 PM,551.005798,332.028151
1:27:47 PM,551.078698,332.028151
1:27:48 PM,551.23811,332.028151
1:27:49 PM,551.231277,332.346767
1:27:50 PM,551.353361,331.709535
1:27:51 PM,551.464935,332.346767
1:27:52 PM,551.561617,332.665383
1:27:53 PM,551.583829,332.665383
1:27:54 PM,551.673635,332.346767
1:27:55 PM,551.69839,332.983999
1:27:56 PM,551.764956,332.665383
1:27:57 PM,551.962315,331.709535
1:27:58 PM,551.979819,332.028151
1:27:59 PM,552.043856,331.072303
1:28:00 PM,552.184367,331.390919
1:28:01 PM,552.259328,331.072303
1:28:02 PM,552.261777,330.753687
1:28:03 PM,552.471929,331.390919
1:28:04 PM,552.5747,331.072303
1:28:05 PM,552.752794,331.390919
1:28:06 PM,552.68826,331.072303
1:28:07 PM,552.884972,331.709535
1:28:08 PM,552.902781,330.435071
1:28:09 PM,552.939561,330.435071
1:28:10 PM,553.007104,330.116455
1:28:11 PM,553.19942,329.479223
1:28:12 PM,553.244392,330.435071
1:28:13 PM,553.34186,329.479223
1:28:14 PM,553.387831,329.479223
1:28:15 PM,553.470517,328.523375
1:28:16 PM,553.622373,328.523375
1:28:17 PM,553.658335,329.479223
1:28:18 PM,553.72882,328.523375
1:28:19 PM,553.875153,328.841991
1:28:20 PM,553.907634,328.204759
1:28:21 PM,554.002373,328.523375
1:28:22 PM,554.04028,327.886143
1:28:23 PM,554.170552,328.204759
1:28:24 PM,554.249206,327.886143
1:28:25 PM,554.332915,328.204759
1:28:26 PM,554.413772,327.567527
1:28:27 PM,554.495846,327.886143
1:28:28 PM,554.543513,327.248911
1:28:29 PM,554.663167,327.886143
1:28:30 PM,554.748039,327.248911
1:28:31 PM,554.877662,328.204759
1:28:32 PM,554.874893,327.248911
1:28:33 PM,554.982279,327.248911
1:28:34 PM,555.158502,326.930295
1:28:35 PM,555.247852,327.248911
1:28:36 PM,555.311744,326.293063
1:28:37 PM,555.338929,326.930295
1:28:38 PM,555.419964,326.293063
1:28:39 PM,555.446711,327.886143
1:28:40 PM,555.536965,326.611679
1:28:41 PM,555.613174,325.974447
1:28:42 PM,555.654648,326.930295
1:28:43 PM,555.798005,326.611679
1:28:44 PM,555.898349,326.611679
1:28:45 PM,555.898899,325.655831
1:28:46 PM,556.107196,325.018599
1:28:47 PM,556.141268,325.655831
1:28:48 PM,556.243307,324.699983
1:28:49 PM,556.292627,325.018599
1:28:50 PM,556.404122,325.018599
1:28:51 PM,556.444427,325.337215
1:28:52 PM,556.598367,324.699983
1:28:53 PM,556.763672,325.018599
1:28:54 PM,556.737729,324.699983
1:28:55 PM,556.861154,325.018599
1:28:56 PM,556.931348,324.699983
1:28:57 PM,557.029149,324.699983
1:28:58 PM,557.135488,325.018599
1:28:59 PM,557.236989,325.337215
1:29:00 PM,557.277088,325.655831
1:29:01 PM,557.369213,324.062751
1:29:02 PM,557.376899,325.337215
1:29:03 PM,557.581845,325.337215
1:29:04 PM,557.580115,325.655831
1:29:05 PM,557.718182,325.018599
1:29:06 PM,557.78157,324.381367
1:29:07 PM,557.815633,323.425519
1:29:08 PM,557.941507,324.062751
1:29:09 PM,558.096327,324.062751
1:29:10 PM,558.094641,323.425519
1:29:11 PM,558.235659,323.106903
1:29:12 PM,558.338385,322.788287
1:29:13 PM,558.306778,322.788287
1:29:14 PM,558.443642,323.106903
1:29:15 PM,558.492569,323.425519
1:29:16 PM,558.700308,323.744135
1:29:17 PM,558.737735,323.425519
1:29:18 PM,558.857584,323.106903
1:29:19 PM,559.065499,323.106903
1:29:20 PM,559.125219,322.469671
1:29:21 PM,559.125922,323.106903
1:29:22 PM,559.178476,322.788287
1:29:23 PM,559.293168,322.469671
1:29:24 PM,559.341014,323.106903
1:29:25 PM,559.44969,322.151055
1:29:26 PM,559.549884,321.832439
1:29:27 PM,559.645985,321.195207
1:29:28 PM,559.578529,322.151055
1:29:29 PM,559.658754,321.832439
1:29:30 PM,559.804391,321.832439
1:29:31 PM,559.883592,322.151055
1:29:32 PM,560.013496,322.469671
1:29:33 PM,560.025613,322.151055
1:29:34 PM,560.186434,321.832439
1:29:35 PM,560.298102,321.513823
1:29:36 PM,560.279257,322.469671
1:29:37 PM,560.439295,321.195207
1:29:38 PM,560.553437,320.557975
1:29:39 PM,560.706632,320.876591
1:29:40 PM,560.713103,320.876591
1:29:41 PM,560.805035,320.876591
1:29:42 PM,560.934695,320.876591
1:29:43 PM,561.033413,321.195207
1:29:44 PM,561.118292,320.557975
1:29:45 PM,560.981608,320.239359
1:29:46 PM,561.334729,320.557975
1:29:47 PM,561.338493,319.920743
1:29:48 PM,561.439811,320.239359
1:29:49 PM,561.535326,319.920743
1:29:50 PM,561.534663,319.283511
1:29:51 PM,561.649937,319.283511
1:29:52 PM,561.79069,319.602127
1:29:53 PM,561.839034,318.646279
1:29:54 PM,561.859249,321.195207
1:29:55 PM,562.04377,319.283511
1:29:56 PM,561.997787,318.327663
1:29:57 PM,562.189573,318.646279
1:29:58 PM,562.263824,317.371815
1:29:59 PM,562.456108,317.371815
1:30:00 PM,562.398711,317.371815
1:30:01 PM,562.559273,317.371815
1:30:02 PM,562.60595,317.371815
1:30:03 PM,562.703186,317.690431
1:30:04 PM,562.842798,317.371815
1:30:05 PM,562.924529,317.053199
1:30:06 PM,563.022424,317.053199
1:30:07 PM,563.074314,317.690431
1:30:08 PM,563.136676,318.009047
1:30:09 PM,563.229495,318.009047
1:30:10 PM,563.316619,318.009047
1:30:11 PM,563.345159,317.371815
1:30:12 PM,563.493442,317.371815
1:30:13 PM,563.498184,317.053199
1:30:14 PM,563.671138,317.371815
1:30:15 PM,563.64355,317.371815
1:30:16 PM,563.783143,316.734583
1:30:17 PM,563.90657,316.415967
1:30:18 PM,563.977327,316.734583
1:30:19 PM,564.012003,316.097351
1:30:20 PM,564.128834,316.415967
1:30:21 PM,564.153906,316.415967
1:30:22 PM,564.298896,316.734583
1:30:23 PM,564.408099,316.097351
1:30:24 PM,564.476623,316.097351
1:30:25 PM,564.508648,316.097351
1:30:26 PM,564.621942,314.822887
1:30:27 PM,564.629932,314.822887
1:30:28 PM,564.70844,315.460119
1:30:29 PM,564.818672,314.822887
1:30:30 PM,564.942339,315.141503
1:30:31 PM,565.035105,314.504271
1:30:32 PM,565.091813,314.185655
1:30:33 PM,565.163765,314.185655
1:30:34 PM,565.278436,313.867039
1:30:35 PM,565.327646,313.548423
1:30:36 PM,565.459687,313.229807
1:30:37 PM,565.490363,313.548423
1:30:38 PM,565.641929,312.911191
1:30:39 PM,565.596779,313.229807
1:30:40 PM,565.75634,312.592575
1:30:41 PM,565.901018,313.548423
1:30:42 PM,565.914619,312.911191
1:30:43 PM,566.116387,312.911191
1:30:44 PM,566.100642,312.273959
1:30:45 PM,566.114946,312.273959
1:30:46 PM,566.243097,312.273959
1:30:47 PM,566.360081,312.273959
1:30:48 PM,566.440571,311.955343
1:30:49 PM,566.478111,312.592575
1:30:50 PM,566.619236,312.592575
1:30:51 PM,566.657003,312.273959
1:30:52 PM,566.730511,310.999495
1:30:53 PM,566.870377,310.999495
1:30:54 PM,566.922154,310.999495
1:30:55 PM,566.999947,310.999495
1:30:56 PM,567.001079,311.318111
1:30:57 PM,567.154594,310.362263
1:30:58 PM,567.216842,311.318111
1:30:59 PM,567.335254,310.362263
1:31:00 PM,567.490435,310.043647
1:31:01 PM,567.501199,309.725031
1:31:02 PM,567.514047,309.725031
1:31:03 PM,567.630739,308.769183
1:31:04 PM,567.772107,310.043647
1:31:05 PM,567.828343,310.999495
1:31:06 PM,567.936854,309.725031
1:31:07 PM,568.03621,310.362263
1:31:08 PM,568.16665,309.725031
1:31:09 PM,568.226418,310.362263
1:31:10 PM,568.357649,309.725031
1:31:11 PM,568.374664,310.362263
1:31:12 PM,568.52687,309.725031
1:31:13 PM,568.568844,309.725031
1:31:14 PM,568.634536,309.406415
1:31:15 PM,568.686319,309.725031
1:31:16 PM,568.783717,310.999495
1:31:17 PM,568.821742,309.087799
1:31:18 PM,568.953979,309.087799
1:31:19 PM,568.982347,308.131951
1:31:20 PM,569.073231,309.087799
1:31:21 PM,569.132319,309.087799
1:31:22 PM,569.19741,309.087799
1:31:23 PM,569.412866,309.087799
1:31:24 PM,569.459706,309.406415
1:31:25 PM,569.601032,309.087799
1:31:26 PM,569.703992,309.087799
1:31:27 PM,569.759657,308.450567
1:31:28 PM,569.835409,307.813335
1:31:29 PM,569.831969,307.176103
1:31:30 PM,569.951404,307.176103
1:31:31 PM,570.059383,306.538871
1:31:32 PM,570.150187,307.176103
1:31:33 PM,570.237222,306.220255
1:31:34 PM,570.315973,306.220255
1:31:35 PM,570.304653,305.264407
1:31:36 PM,570.393058,305.583023
1:31:37 PM,570.544308,305.264407
1:31:38 PM,570.596274,305.583023
1:31:39 PM,570.635528,305.264407
1:31:40 PM,570.746983,304.945791
1:31:41 PM,570.807416,304.627175
1:31:42 PM,571.018153,303.989943
1:31:43 PM,570.975597,303.671327
1:31:44 PM,571.05511,303.671327
1:31:45 PM,571.200032,303.671327
1:31:46 PM,571.26672,304.308559
1:31:47 PM,571.334669,304.308559
1:31:48 PM,571.419363,303.352711
1:31:49 PM,571.620799,303.671327
1:31:50 PM,571.607669,303.989943
1:31:51 PM,571.721107,304.308559
1:31:52 PM,571.791083,303.989943
1:31:53 PM,571.918916,303.989943
1:31:54 PM,572.0212,303.671327
1:31:55 PM,572.103899,303.352711
1:31:56 PM,572.194797,303.352711
1:31:57 PM,572.24575,303.352711
1:31:58 PM,572.30157,301.759631
1:31:59 PM,572.457169,301.759631
1:32:00 PM,572.556607,301.759631
1:32:01 PM,572.598047,301.122399
1:32:02 PM,572.683761,301.441015
1:32:03 PM,572.699134,301.122399
1:32:04 PM,572.838927,300.803783
1:32:05 PM,572.904925,301.441015
1:32:06 PM,573.064962,300.485167
1:32:07 PM,573.048574,300.166551
1:32:08 PM,573.184965,299.847935
1:32:09 PM,573.189171,299.847935
1:32:10 PM,573.329167,299.529319
1:32:11 PM,573.341609,298.892087
1:32:12 PM,573.537903,299.847935
1:32:13 PM,573.680469,299.210703
1:32:14 PM,573.630927,299.529319
1:32:15 PM,573.716034,299.210703
1:32:16 PM,573.877023,299.210703
1:32:17 PM,573.953828,299.210703
1:32:18 PM,573.979734,297.299007
1:32:19 PM,574.001254,297.936239
1:32:20 PM,574.117273,298.573471
1:32:21 PM,574.246148,298.254855
1:32:22 PM,574.281545,297.617623
1:32:23 PM,574.4651,298.573471
1:32:24 PM,574.609796,297.299007
1:32:25 PM,574.630962,296.661775
1:32:26 PM,574.725477,297.617623
1:32:27 PM,574.794236,297.299007
1:32:28 PM,574.86777,297.299007
1:32:29 PM,574.986387,298.254855
1:32:30 PM,575.04609,296.661775
1:32:31 PM,575.161783,296.980391
1:32:32 PM,575.186714,297.299007
1:32:33 PM,575.254238,296.980391
1:32:34 PM,575.355223,296.024543
1:32:35 PM,575.325239,296.980391
1:32:36 PM,575.486421,295.387311
1:32:37 PM,575.596347,296.024543
1:32:38 PM,575.712246,295.387311
1:32:39 PM,575.745483,295.705927
1:32:40 PM,575.83524,294.750079
1:32:41 PM,575.88698,295.068695
1:32:42 PM,576.050429,293.794231
1:32:43 PM,576.083287,295.387311
1:32:44 PM,576.103232,295.068695
1:32:45 PM,576.332327,294.431463
1:32:46 PM,576.27493,295.705927
1:32:47 PM,576.409495,295.068695
1:32:48 PM,576.453403,295.387311
1:32:49 PM,576.479311,295.068695
1:32:50 PM,576.629277,295.068695
1:32:51 PM,576.654145,294.750079
1:32:52 PM,576.638502,295.068695
1:32:53 PM,576.851048,292.838383
1:32:54 PM,576.946361,294.431463
1:32:55 PM,577.030072,293.794231
1:32:56 PM,577.128623,292.519767
1:32:57 PM,577.221758,292.838383
1:32:58 PM,577.320642,293.156999
1:32:59 PM,577.402158,292.838383
1:33:00 PM,577.514664,292.519767
1:33:01 PM,577.612571,292.201151
1:33:02 PM,577.689436,291.563919
1:33:03 PM,577.701095,291.563919
1:33:04 PM,577.87715,292.201151
1:33:05 PM,577.955269,291.882535
1:33:06 PM,578.028774,290.926687
1:33:07 PM,578.129916,291.245303
1:33:08 PM,578.202944,290.926687
1:33:09 PM,578.223784,290.608071
1:33:10 PM,578.262718,290.608071
1:33:11 PM,578.459338,290.289455
1:33:12 PM,578.496198,290.608071
1:33:13 PM,578.617901,289.970839
1:33:14 PM,578.636602,289.652223
1:33:15 PM,578.825628,290.608071
1:33:16 PM,578.895548,289.970839
1:33:17 PM,578.99872,289.652223
1:33:18 PM,579.02072,290.289455
1:33:19 PM,579.157437,288.696375
1:33:20 PM,579.188618,288.377759
1:33:21 PM,579.364734,288.059143
1:33:22 PM,579.38432,288.696375
1:33:23 PM,579.47859,288.696375
1:33:24 PM,579.57356,288.377759
1:33:25 PM,579.688068,288.696375
1:33:26 PM,579.672544,287.421911
1:33:27 PM,579.822367,287.421911
1:33:28 PM,579.869903,287.421911
1:33:29 PM,579.988916,286.784679
1:33:30 PM,580.151661,287.421911
1:33:31 PM,580.19817,286.784679
1:33:32 PM,580.264552,286.466063
1:33:33 PM,580.357678,286.147447
1:33:34 PM,580.378111,286.466063
1:33:35 PM,580.528673,284.872983
1:33:36 PM,580.575953,285.510215
1:33:37 PM,580.677965,285.191599
1:33:38 PM,580.864508,285.510215
1:33:39 PM,580.906129,286.147447
1:33:40 PM,581.007983,285.510215
1:33:41 PM,581.047014,284.554367
1:33:42 PM,581.167724,284.554367
1:33:43 PM,581.173229,285.191599
1:33:44 PM,581.317951,285.191599
1:33:45 PM,581.386624,285.191599
1:33:46 PM,581.361347,284.872983
1:33:47 PM,581.511056,284.872983
1:33:48 PM,581.539285,285.191599
1:33:49 PM,581.660737,285.191599
1:33:50 PM,581.767637,284.872983
1:33:51 PM,581.842459,284.554367
1:33:52 PM,581.887129,284.872983
1:33:53 PM,581.90343,283.279903
1:33:54 PM,582.094606,283.598519
1:33:55 PM,582.200963,283.598519
1:33:56 PM,582.288659,282.961287
1:33:57 PM,582.373136,283.279903
1:33:58 PM,582.465924,283.279903
1:33:59 PM,582.542802,283.598519
1:34:00 PM,582.598663,282.961287
1:34:01 PM,582.672253,283.279903
1:34:02 PM,582.792785,282.961287
1:34:03 PM,582.836087,282.642671
1:34:04 PM,582.86336,282.961287
1:34:05 PM,582.931061,282.324055
1:34:06 PM,583.044426,281.368207
1:34:07 PM,583.163923,281.686823
1:34:08 PM,583.220427,281.686823
1:34:09 PM,583.267089,281.686823
1:34:10 PM,583.334943,281.049591
1:34:11 PM,583.440346,281.049591
1:34:12 PM,583.530261,280.730975
1:34:13 PM,583.70403,279.456511
1:34:14 PM,583.725752,279.456511
1:34:15 PM,583.841247,279.137895
1:34:16 PM,583.967421,278.819279
1:34:17 PM,584.049571,279.137895
1:34:18 PM,584.042859,278.500663
1:34:19 PM,584.147643,278.500663
1:34:20 PM,584.347685,279.137895
1:34:21 PM,584.295571,278.819279
1:34:22 PM,584.411649,278.182047
1:34:23 PM,584.52526,278.182047
1:34:24 PM,584.592943,277.863431
1:34:25 PM,584.600595,278.182047
1:34:26 PM,584.557351,277.863431
1:34:27 PM,584.739954,276.907583
1:34:28 PM,584.799449,276.270351
1:34:29 PM,584.957618,275.951735
1:34:30 PM,585.044116,276.270351
1:34:31 PM,585.146434,275.951735
1:34:32 PM,585.170425,275.633119
1:34:33 PM,585.258289,276.588967
1:34:34 PM,585.335567,275.633119
1:34:35 PM,585.413381,275.633119
1:34:36 PM,585.544846,275.951735
1:34:37 PM,585.568379,275.314503
1:34:38 PM,585.733006,275.633119
1:34:39 PM,585.786337,275.314503
1:34:40 PM,585.901343,275.633119
1:34:41 PM,585.982694,274.358655
1:34:42 PM,586.030093,273.721423
1:34:43 PM,586.150054,273.721423
1:34:44 PM,586.264258,273.721423
1:34:45 PM,586.361278,274.040039
1:34:46 PM,586.493263,272.765575
1:34:47 PM,586.527018,273.402807
1:34:48 PM,586.505706,272.446959
1:34:49 PM,586.762863,273.084191
1:34:50 PM,586.65689,272.446959
1:34:51 PM,586.700851,272.128343
1:34:52 PM,586.902565,271.809727
1:34:53 PM,586.973774,271.491111
