date_time,temp,CO2_scaled
12:43:08 PM,312.010118,420.284783
12:43:09 PM,312.090386,419.328935
12:43:10 PM,312.188828,415.505543
12:43:11 PM,312.256509,413.912463
12:43:12 PM,312.34814,411.682151
12:43:13 PM,312.422947,407.221527
12:43:14 PM,312.516178,407.221527
12:43:15 PM,312.595037,404.672599
12:43:16 PM,312.696903,403.398135
12:43:17 PM,312.773262,403.398135
12:43:18 PM,312.887018,403.079519
12:43:19 PM,312.95581,400.211975
12:43:20 PM,313.086494,397.025815
12:43:21 PM,313.162776,398.937511
12:43:22 PM,313.276292,397.344431
12:43:23 PM,313.328878,397.025815
12:43:24 PM,313.461818,397.025815
12:43:25 PM,313.483425,400.211975
12:43:26 PM,313.580664,397.025815
12:43:27 PM,313.647325,397.344431
12:43:28 PM,313.772362,397.025815
12:43:29 PM,313.852572,397.663047
12:43:30 PM,313.897006,399.574743
12:43:31 PM,314.000982,398.618895
12:43:32 PM,314.055324,398.300279
12:43:33 PM,314.146569,399.256127
12:43:34 PM,314.237631,396.388583
12:43:35 PM,314.270756,397.344431
12:43:36 PM,314.355583,398.300279
12:43:37 PM,314.441818,399.256127
12:43:38 PM,314.505052,400.211975
12:43:39 PM,314.591363,399.574743
12:43:40 PM,314.646728,399.893359
12:43:41 PM,314.719842,399.256127
12:43:42 PM,314.74394,398.618895
12:43:43 PM,314.831712,397.344431
12:43:44 PM,314.920146,399.574743
12:43:45 PM,314.947106,396.707199
12:43:46 PM,315.020536,399.256127
12:43:47 PM,315.109081,401.486439
12:43:48 PM,315.164506,399.893359
12:43:49 PM,315.226963,403.716751
12:43:50 PM,315.348345,402.760903
12:43:51 PM,315.438716,404.353983
12:43:52 PM,315.517794,401.805055
12:43:53 PM,315.575619,399.893359
12:43:54 PM,315.69335,401.805055
12:43:55 PM,315.773477,402.760903
12:43:56 PM,315.863701,402.760903
12:43:57 PM,315.949298,403.079519
12:43:58 PM,316.037227,402.123671
12:43:59 PM,316.11863,400.211975
12:44:00 PM,316.243685,402.760903
12:44:01 PM,316.345267,402.442287
12:44:02 PM,316.457527,400.849207
12:44:03 PM,316.529992,400.849207
12:44:04 PM,316.641882,400.849207
12:44:05 PM,316.732178,401.486439
12:44:06 PM,316.855601,400.849207
12:44:07 PM,316.949614,402.123671
12:44:08 PM,317.061641,401.486439
12:44:09 PM,317.136636,403.398135
12:44:10 PM,317.217813,400.849207
12:44:11 PM,317.36861,404.353983
12:44:12 PM,317.444139,403.079519
12:44:13 PM,317.564451,404.353983
12:44:14 PM,317.6629,403.079519
12:44:15 PM,317.773524,403.079519
12:44:16 PM,317.846814,404.035367
12:44:17 PM,317.950911,403.079519
12:44:18 PM,318.033536,403.398135
12:44:19 PM,318.110689,404.353983
12:44:20 PM,318.200154,404.035367
12:44:21 PM,318.274101,402.760903
12:44:22 PM,318.345414,404.035367
12:44:23 PM,318.452085,404.353983
12:44:24 PM,318.48988,404.035367
12:44:25 PM,318.588754,404.991215
12:44:26 PM,318.646699,404.672599
12:44:27 PM,318.704207,405.947063
12:44:28 PM,318.786406,403.398135
12:44:29 PM,318.848192,404.035367
12:44:30 PM,318.952196,403.079519
12:44:31 PM,318.992287,406.265679
12:44:32 PM,319.086631,405.309831
12:44:33 PM,319.141754,403.079519
12:44:34 PM,319.208775,403.716751
12:44:35 PM,319.350661,405.628447
12:44:36 PM,319.390222,404.672599
12:44:37 PM,319.45478,402.760903
12:44:38 PM,319.538326,404.353983
12:44:39 PM,319.597493,403.398135
12:44:40 PM,319.631698,404.353983
12:44:41 PM,319.695143,403.398135
12:44:42 PM,319.797731,405.628447
12:44:43 PM,319.858381,404.353983
12:44:44 PM,319.926147,406.902911
12:44:45 PM,319.975517,405.309831
12:44:46 PM,320.029486,403.716751
12:44:47 PM,320.12939,404.353983
12:44:48 PM,320.220804,405.947063
12:44:49 PM,320.270629,405.947063
12:44:50 PM,320.410743,407.221527
12:44:51 PM,320.457615,406.902911
12:44:52 PM,320.542183,407.858759
12:44:53 PM,320.62961,406.902911
12:44:54 PM,320.732612,407.221527
12:44:55 PM,320.828658,406.265679
12:44:56 PM,320.8832,406.902911
12:44:57 PM,320.956702,408.814607
12:44:58 PM,321.085565,409.451839
12:44:59 PM,321.195212,407.858759
12:45:00 PM,321.283976,407.221527
12:45:01 PM,321.348746,410.089071
12:45:02 PM,321.464459,407.221527
12:45:03 PM,321.545407,405.628447
12:45:04 PM,321.638396,410.089071
12:45:05 PM,321.722073,409.133223
12:45:06 PM,321.840417,407.540143
12:45:07 PM,321.909377,408.814607
12:45:08 PM,322.024573,407.858759
12:45:09 PM,322.11172,405.947063
12:45:10 PM,322.192417,407.858759
12:45:11 PM,322.285575,407.540143
12:45:12 PM,322.373471,408.495991
12:45:13 PM,322.474651,408.495991
12:45:14 PM,322.555342,409.770455
12:45:15 PM,322.647212,410.407687
12:45:16 PM,322.726505,409.451839
12:45:17 PM,322.803647,409.451839
12:45:18 PM,322.856691,408.814607
12:45:19 PM,322.964148,409.451839
12:45:20 PM,323.085079,409.770455
12:45:21 PM,323.147549,408.177375
12:45:22 PM,323.210923,409.770455
12:45:23 PM,323.315285,409.770455
12:45:24 PM,323.409335,410.089071
12:45:25 PM,323.453731,410.089071
12:45:26 PM,323.548623,409.451839
12:45:27 PM,323.634794,408.495991
12:45:28 PM,323.708116,410.089071
12:45:29 PM,323.786477,409.451839
12:45:30 PM,323.886254,410.089071
12:45:31 PM,323.999836,408.814607
12:45:32 PM,324.110924,409.451839
12:45:33 PM,324.200935,408.495991
12:45:34 PM,324.283883,408.177375
12:45:35 PM,324.345618,412.000767
12:45:36 PM,324.471097,412.000767
12:45:37 PM,324.561148,412.000767
12:45:38 PM,324.626902,410.089071
12:45:39 PM,324.685021,409.451839
12:45:40 PM,324.788106,412.000767
12:45:41 PM,324.863194,412.000767
12:45:42 PM,324.942883,412.956615
12:45:43 PM,324.992955,412.319383
12:45:44 PM,325.077535,411.682151
12:45:45 PM,325.160947,412.319383
12:45:46 PM,325.217964,409.770455
12:45:47 PM,325.299385,409.451839
12:45:48 PM,325.36129,410.089071
12:45:49 PM,325.384759,410.726303
12:45:50 PM,325.447806,411.682151
12:45:51 PM,325.522094,414.231079
12:45:52 PM,325.57264,414.231079
12:45:53 PM,325.679488,414.231079
12:45:54 PM,325.731928,414.231079
12:45:55 PM,325.828936,413.912463
12:45:56 PM,325.885591,413.593847
12:45:57 PM,325.965962,414.231079
12:45:58 PM,326.056179,413.275231
12:45:59 PM,326.103658,413.593847
12:46:00 PM,326.169391,413.593847
12:46:01 PM,326.281596,415.186927
12:46:02 PM,326.348892,413.912463
12:46:03 PM,326.429622,414.231079
12:46:04 PM,326.518791,413.275231
12:46:05 PM,326.610312,412.637999
12:46:06 PM,326.714671,415.186927
12:46:07 PM,326.766392,414.868311
12:46:08 PM,326.843974,413.912463
12:46:09 PM,326.947688,415.824159
12:46:10 PM,327.023348,414.549695
12:46:11 PM,327.117464,415.824159
12:46:12 PM,327.220373,414.549695
12:46:13 PM,327.280998,415.505543
12:46:14 PM,327.350966,418.691703
12:46:15 PM,327.401105,417.417239
12:46:16 PM,327.527033,416.142775
12:46:17 PM,327.601382,416.461391
12:46:18 PM,327.684968,416.780007
12:46:19 PM,327.733654,415.824159
12:46:20 PM,327.816086,415.505543
12:46:21 PM,327.884859,416.780007
12:46:22 PM,327.934021,417.735855
12:46:23 PM,328.05321,417.417239
12:46:24 PM,328.087035,417.417239
12:46:25 PM,328.211234,417.417239
12:46:26 PM,328.230646,417.417239
12:46:27 PM,328.303227,419.328935
12:46:28 PM,328.366831,419.966167
12:46:29 PM,328.471771,418.054471
12:46:30 PM,328.575224,418.373087
12:46:31 PM,328.610027,419.010319
12:46:32 PM,328.71631,417.735855
12:46:33 PM,328.769496,417.735855
12:46:34 PM,328.872257,417.098623
12:46:35 PM,328.950081,418.054471
12:46:36 PM,329.036626,417.417239
12:46:37 PM,329.129267,419.328935
12:46:38 PM,329.18962,418.054471
12:46:39 PM,329.300205,419.647551
12:46:40 PM,329.346672,421.559247
12:46:41 PM,329.465817,420.922015
12:46:42 PM,329.543632,421.559247
12:46:43 PM,329.640261,419.328935
12:46:44 PM,329.753737,421.240631
12:46:45 PM,329.840544,420.603399
12:46:46 PM,329.902702,419.010319
12:46:47 PM,329.960431,420.284783
12:46:48 PM,330.082622,421.240631
12:46:49 PM,330.173167,418.691703
12:46:50 PM,330.268117,420.922015
12:46:51 PM,330.357586,419.647551
12:46:52 PM,330.465203,419.966167
12:46:53 PM,330.533006,419.328935
12:46:54 PM,330.672829,419.966167
12:46:55 PM,330.729077,421.877863
12:46:56 PM,330.82541,420.603399
12:46:57 PM,330.917747,422.196479
12:46:58 PM,331.020764,423.789559
12:46:59 PM,331.039734,420.603399
12:47:00 PM,331.167333,421.559247
12:47:01 PM,331.232981,423.152327
12:47:02 PM,331.329623,420.603399
12:47:03 PM,331.444753,421.559247
12:47:04 PM,331.489307,423.152327
12:47:05 PM,331.594824,422.515095
12:47:06 PM,331.703832,422.515095
12:47:07 PM,331.755802,423.470943
12:47:08 PM,331.868035,424.426791
12:47:09 PM,331.925835,422.833711
12:47:10 PM,332.038214,422.196479
12:47:11 PM,332.129365,421.240631
12:47:12 PM,332.199634,423.152327
12:47:13 PM,332.298748,422.833711
12:47:14 PM,332.396468,423.789559
12:47:15 PM,332.433552,423.152327
12:47:16 PM,332.516961,422.515095
12:47:17 PM,332.597517,424.745407
12:47:18 PM,332.692083,424.426791
12:47:19 PM,332.758077,426.019871
12:47:20 PM,332.806067,421.240631
12:47:21 PM,332.906287,421.877863
12:47:22 PM,332.983209,425.701255
12:47:23 PM,333.050158,425.701255
12:47:24 PM,333.092075,424.108175
12:47:25 PM,333.17114,425.701255
12:47:26 PM,333.242284,425.382639
12:47:27 PM,333.328625,424.745407
12:47:28 PM,333.390003,425.382639
12:47:29 PM,333.4786,423.789559
12:47:30 PM,333.54114,425.064023
12:47:31 PM,333.622821,424.426791
12:47:32 PM,333.698592,422.833711
12:47:33 PM,333.775662,425.064023
12:47:34 PM,333.843286,427.294335
12:47:35 PM,333.901076,425.064023
12:47:36 PM,333.983004,423.470943
12:47:37 PM,334.078322,424.108175
12:47:38 PM,334.151577,425.064023
12:47:39 PM,334.22223,428.568799
12:47:40 PM,334.280154,426.019871
12:47:41 PM,334.369924,427.931567
12:47:42 PM,334.496784,429.206031
12:47:43 PM,334.551397,428.250183
12:47:44 PM,334.645234,427.931567
12:47:45 PM,334.721642,427.612951
12:47:46 PM,334.816992,426.338487
12:47:47 PM,334.877555,427.612951
12:47:48 PM,334.942543,428.568799
12:47:49 PM,335.056709,430.480495
12:47:50 PM,335.147356,429.206031
12:47:51 PM,335.238525,428.887415
12:47:52 PM,335.331975,432.710807
12:47:53 PM,335.399398,433.029423
12:47:54 PM,335.518686,432.073575
12:47:55 PM,335.607957,431.436343
12:47:56 PM,335.677771,430.799111
12:47:57 PM,335.771307,431.436343
12:47:58 PM,335.863993,432.392191
12:47:59 PM,335.984756,432.392191
12:48:00 PM,336.041178,430.161879
12:48:01 PM,336.17115,433.348039
12:48:02 PM,336.244196,426.338487
12:48:03 PM,336.330286,430.480495
12:48:04 PM,336.450308,433.029423
12:48:05 PM,336.563622,430.161879
12:48:06 PM,336.624305,432.073575
12:48:07 PM,336.702704,432.710807
12:48:08 PM,336.76147,433.666655
12:48:09 PM,336.852635,431.117727
12:48:10 PM,336.92458,430.161879
12:48:11 PM,337.019484,433.666655
12:48:12 PM,337.158076,432.710807
12:48:13 PM,337.209905,433.348039
12:48:14 PM,337.301202,433.348039
12:48:15 PM,337.364247,432.073575
12:48:16 PM,337.473555,433.029423
12:48:17 PM,337.554474,432.710807
12:48:18 PM,337.669045,432.710807
12:48:19 PM,337.745493,432.392191
12:48:20 PM,337.811565,432.710807
12:48:21 PM,337.908964,436.215583
12:48:22 PM,337.976882,434.303887
12:48:23 PM,338.075282,435.259735
12:48:24 PM,338.132104,434.941119
12:48:25 PM,338.242094,435.259735
12:48:26 PM,338.29747,433.348039
12:48:27 PM,338.383074,433.348039
12:48:28 PM,338.46601,432.073575
12:48:29 PM,338.518875,433.985271
12:48:30 PM,338.578921,435.578351
12:48:31 PM,338.661923,438.127279
12:48:32 PM,338.700222,438.127279
12:48:33 PM,338.799087,434.941119
12:48:34 PM,338.854321,434.622503
12:48:35 PM,338.951543,437.490047
12:48:36 PM,339.040078,436.534199
12:48:37 PM,339.085075,437.490047
12:48:38 PM,339.153002,436.534199
12:48:39 PM,339.265787,436.852815
12:48:40 PM,339.343469,436.215583
12:48:41 PM,339.431338,438.127279
12:48:42 PM,339.490326,437.808663
12:48:43 PM,339.613317,438.445895
12:48:44 PM,339.661544,438.764511
12:48:45 PM,339.718868,440.038975
12:48:46 PM,339.780498,438.127279
12:48:47 PM,339.893522,440.676207
12:48:48 PM,339.957452,439.401743
12:48:49 PM,340.05493,440.994823
12:48:50 PM,340.13071,440.038975
12:48:51 PM,340.206054,440.038975
12:48:52 PM,340.28001,438.445895
12:48:53 PM,340.37616,441.313439
12:48:54 PM,340.472149,440.994823
12:48:55 PM,340.52787,439.401743
12:48:56 PM,340.5871,441.313439
12:48:57 PM,340.707994,441.950671
12:48:58 PM,340.723227,444.180983
12:48:59 PM,340.838025,441.632055
12:49:00 PM,340.918807,444.180983
12:49:01 PM,341.002346,442.587903
12:49:02 PM,341.08119,442.906519
12:49:03 PM,341.137429,442.269287
12:49:04 PM,341.246441,445.136831
12:49:05 PM,341.359576,445.774063
12:49:06 PM,341.445455,446.411295
12:49:07 PM,341.548858,444.499599
12:49:08 PM,341.650708,444.818215
12:49:09 PM,341.741755,441.313439
12:49:10 PM,341.817402,442.587903
12:49:11 PM,341.928952,443.225135
12:49:12 PM,342.079692,443.225135
12:49:13 PM,342.132343,442.587903
12:49:14 PM,342.25829,443.225135
12:49:15 PM,342.344271,443.225135
12:49:16 PM,342.414464,444.180983
12:49:17 PM,342.520173,444.499599
12:49:18 PM,342.613534,444.818215
12:49:19 PM,342.686822,445.455447
12:49:20 PM,342.762887,445.136831
12:49:21 PM,342.845605,446.092679
12:49:22 PM,342.974052,448.322991
12:49:23 PM,343.012745,446.729911
12:49:24 PM,343.131679,447.685759
12:49:25 PM,343.20323,446.411295
12:49:26 PM,343.288972,446.092679
12:49:27 PM,343.360544,447.048527
12:49:28 PM,343.443436,444.499599
12:49:29 PM,343.522773,446.411295
12:49:30 PM,343.640013,448.004375
12:49:31 PM,343.709075,445.774063
12:49:32 PM,343.815128,446.729911
12:49:33 PM,343.89307,447.048527
12:49:34 PM,343.967438,450.871919
12:49:35 PM,344.090955,450.234687
12:49:36 PM,344.141358,447.048527
12:49:37 PM,344.188163,448.641607
12:49:38 PM,344.275168,450.553303
12:49:39 PM,344.349689,449.916071
12:49:40 PM,344.423184,447.685759
12:49:41 PM,344.470592,447.685759
12:49:42 PM,344.553435,450.234687
12:49:43 PM,344.661432,450.234687
12:49:44 PM,344.738078,449.916071
12:49:45 PM,344.79917,452.146383
12:49:46 PM,344.881428,450.871919
12:49:47 PM,344.947084,452.146383
12:49:48 PM,345.033121,453.739463
12:49:49 PM,345.120613,451.509151
12:49:50 PM,345.205669,451.190535
12:49:51 PM,345.275718,450.871919
12:49:52 PM,345.37892,450.234687
12:49:53 PM,345.472534,451.509151
12:49:54 PM,345.546245,453.739463
12:49:55 PM,345.638126,455.332543
12:49:56 PM,345.741073,454.376695
12:49:57 PM,345.797452,454.376695
12:49:58 PM,345.886187,454.376695
12:49:59 PM,345.961203,455.013927
12:50:00 PM,346.012127,454.376695
12:50:01 PM,346.084056,453.739463
12:50:02 PM,346.144554,454.376695
12:50:03 PM,346.239068,455.332543
12:50:04 PM,346.328937,455.651159
12:50:05 PM,346.408398,456.288391
12:50:06 PM,346.442116,454.058079
12:50:07 PM,346.550014,456.925623
12:50:08 PM,346.600604,456.607007
12:50:09 PM,346.701851,457.562855
12:50:10 PM,346.799248,455.969775
12:50:11 PM,346.848561,455.969775
12:50:12 PM,346.92747,456.288391
12:50:13 PM,346.983885,459.155935
12:50:14 PM,347.082166,459.155935
12:50:15 PM,347.157316,458.200087
12:50:16 PM,347.243824,461.067631
12:50:17 PM,347.30727,459.474551
12:50:18 PM,347.382715,457.562855
12:50:19 PM,347.494171,457.881471
12:50:20 PM,347.517162,459.474551
12:50:21 PM,347.598089,457.562855
12:50:22 PM,347.692559,459.155935
12:50:23 PM,347.775807,459.793167
12:50:24 PM,347.828913,459.474551
12:50:25 PM,347.94166,461.067631
12:50:26 PM,347.958868,461.067631
12:50:27 PM,348.081263,463.297943
12:50:28 PM,348.155422,464.253791
12:50:29 PM,348.248474,464.572407
12:50:30 PM,348.305401,465.209639
12:50:31 PM,348.413917,463.935175
12:50:32 PM,348.493957,463.297943
12:50:33 PM,348.570775,464.572407
12:50:34 PM,348.66596,463.616559
12:50:35 PM,348.750856,462.023479
12:50:36 PM,348.821208,466.165487
12:50:37 PM,348.94634,466.802719
12:50:38 PM,349.001987,465.528255
12:50:39 PM,349.073224,464.253791
12:50:40 PM,349.176322,464.891023
12:50:41 PM,349.298787,466.802719
12:50:42 PM,349.356524,467.758567
12:50:43 PM,349.439909,464.572407
12:50:44 PM,349.518083,464.891023
12:50:45 PM,349.623154,466.165487
12:50:46 PM,349.718755,467.758567
12:50:47 PM,349.831811,468.077183
12:50:48 PM,349.891092,467.758567
12:50:49 PM,349.981252,468.077183
12:50:50 PM,350.05505,467.758567
12:50:51 PM,350.125797,468.395799
12:50:52 PM,350.258871,467.121335
12:50:53 PM,350.331982,466.802719
12:50:54 PM,350.443958,466.165487
12:50:55 PM,350.499001,468.077183
12:50:56 PM,350.613705,466.802719
12:50:57 PM,350.725358,467.121335
12:50:58 PM,350.781195,469.988879
12:50:59 PM,350.901013,467.758567
12:51:00 PM,350.941536,469.033031
12:51:01 PM,351.0315,469.351647
12:51:02 PM,351.148311,469.033031
12:51:03 PM,351.2223,471.263343
12:51:04 PM,351.323227,470.944727
12:51:05 PM,351.377035,466.802719
12:51:06 PM,351.503258,469.033031
12:51:07 PM,351.572103,471.263343
12:51:08 PM,351.652867,469.670263
12:51:09 PM,351.73065,469.988879
12:51:10 PM,351.816714,468.395799
12:51:11 PM,351.876,471.900575
12:51:12 PM,351.935626,472.537807
12:51:13 PM,352.007651,473.812271
12:51:14 PM,352.052967,472.537807
12:51:15 PM,352.094143,470.944727
12:51:16 PM,352.196195,472.219191
12:51:17 PM,352.23903,472.537807
12:51:18 PM,352.339851,473.175039
12:51:19 PM,352.38405,471.581959
12:51:20 PM,352.471653,473.175039
12:51:21 PM,352.503954,474.130887
12:51:22 PM,352.600767,474.130887
12:51:23 PM,352.612686,475.086735
12:51:24 PM,352.699695,474.768119
12:51:25 PM,352.740934,476.998431
12:51:26 PM,352.823505,475.405351
12:51:27 PM,352.880962,475.723967
12:51:28 PM,352.978294,476.042583
12:51:29 PM,353.077125,475.086735
12:51:30 PM,353.159737,475.723967
12:51:31 PM,353.225426,475.723967
12:51:32 PM,353.33085,478.272895
12:51:33 PM,353.377886,477.635663
12:51:34 PM,353.461745,476.998431
12:51:35 PM,353.567939,477.954279
12:51:36 PM,353.686208,479.228743
12:51:37 PM,353.750049,478.910127
12:51:38 PM,353.84448,477.317047
12:51:39 PM,353.938636,480.503207
12:51:40 PM,354.024968,479.547359
12:51:41 PM,354.139249,479.228743
12:51:42 PM,354.235335,480.503207
12:51:43 PM,354.313817,479.547359
12:51:44 PM,354.419429,477.635663
12:51:45 PM,354.535341,479.228743
12:51:46 PM,354.608203,480.503207
12:51:47 PM,354.705442,477.317047
12:51:48 PM,354.780462,479.865975
12:51:49 PM,354.907329,481.140439
12:51:50 PM,354.990124,479.547359
12:51:51 PM,355.092384,483.052135
12:51:52 PM,355.183703,483.052135
12:51:53 PM,355.247644,482.733519
12:51:54 PM,355.356971,481.777671
12:51:55 PM,355.476961,480.821823
12:51:56 PM,355.557271,481.140439
12:51:57 PM,355.625051,480.821823
12:51:58 PM,355.690853,482.096287
12:51:59 PM,355.783984,484.645215
12:52:00 PM,355.909333,484.645215
12:52:01 PM,355.937525,485.282447
12:52:02 PM,356.067963,484.645215
12:52:03 PM,356.119165,485.919679
12:52:04 PM,356.228796,487.194143
12:52:05 PM,356.280815,485.601063
12:52:06 PM,356.386147,486.875527
12:52:07 PM,356.453987,484.963831
12:52:08 PM,356.536605,484.645215
12:52:09 PM,356.633954,481.777671
12:52:10 PM,356.734689,484.326599
12:52:11 PM,356.772267,486.238295
12:52:12 PM,356.891255,486.875527
12:52:13 PM,356.97771,486.875527
12:52:14 PM,357.048864,487.194143
12:52:15 PM,357.063594,487.512759
12:52:16 PM,357.13352,490.061687
12:52:17 PM,357.180667,490.380303
12:52:18 PM,357.315424,487.194143
12:52:19 PM,357.391235,487.831375
12:52:20 PM,357.45602,489.424455
12:52:21 PM,357.503483,487.194143
