date_time,temp,CO2_scaled
1:27:36 PM,537.146527,483.052135
1:27:37 PM,537.238242,482.414903
1:27:38 PM,537.298228,481.777671
1:27:39 PM,537.440727,482.096287
1:27:40 PM,537.47546,482.096287
1:27:41 PM,537.529573,482.414903
1:27:42 PM,537.641239,482.414903
1:27:43 PM,537.735367,482.096287
1:27:44 PM,537.779967,482.096287
1:27:45 PM,537.837716,481.140439
1:27:46 PM,537.908247,482.096287
1:27:47 PM,537.963278,482.414903
1:27:48 PM,537.992459,481.777671
1:27:49 PM,538.072132,481.459055
1:27:50 PM,538.24262,481.459055
1:27:51 PM,538.350316,481.459055
1:27:52 PM,538.355844,480.503207
1:27:53 PM,538.37704,481.140439
1:27:54 PM,538.472335,481.140439
1:27:55 PM,538.508256,482.414903
1:27:56 PM,538.606948,481.777671
1:27:57 PM,538.737967,481.140439
1:27:58 PM,538.778061,481.777671
1:27:59 PM,538.911553,480.503207
1:28:00 PM,539.025555,480.184591
1:28:01 PM,539.001556,480.184591
1:28:02 PM,539.212934,479.865975
1:28:03 PM,539.264897,480.184591
1:28:04 PM,539.308431,480.821823
1:28:05 PM,539.418122,479.865975
1:28:06 PM,539.470047,479.547359
1:28:07 PM,539.527435,479.228743
1:28:08 PM,539.632673,479.228743
1:28:09 PM,539.815045,479.865975
1:28:10 PM,539.753398,478.591511
1:28:11 PM,539.853299,478.591511
1:28:12 PM,539.891929,479.228743
1:28:13 PM,540.006321,478.591511
1:28:14 PM,540.088971,477.635663
1:28:15 PM,540.22094,477.954279
1:28:16 PM,540.2635,478.591511
1:28:17 PM,540.355831,477.954279
1:28:18 PM,540.388219,478.272895
1:28:19 PM,540.548379,479.865975
1:28:20 PM,540.557613,479.228743
1:28:21 PM,540.708664,478.910127
1:28:22 PM,540.728083,478.591511
1:28:23 PM,540.734335,478.272895
1:28:24 PM,540.905467,477.317047
1:28:25 PM,541.032543,476.998431
1:28:26 PM,541.033845,476.679815
1:28:27 PM,541.186636,476.998431
1:28:28 PM,541.240646,476.998431
1:28:29 PM,541.181788,476.998431
1:28:30 PM,541.310306,476.679815
1:28:31 PM,541.307339,476.998431
1:28:32 PM,541.544177,476.361199
1:28:33 PM,541.570713,476.998431
1:28:34 PM,541.696715,476.998431
1:28:35 PM,541.84986,477.317047
1:28:36 PM,541.922588,476.361199
1:28:37 PM,541.872227,476.361199
1:28:38 PM,541.992055,475.723967
1:28:39 PM,542.031056,474.768119
1:28:40 PM,542.10132,474.768119
1:28:41 PM,542.224708,474.449503
1:28:42 PM,542.282055,475.723967
1:28:43 PM,542.323432,475.086735
1:28:44 PM,542.358509,475.086735
1:28:45 PM,542.402868,475.086735
1:28:46 PM,542.563836,475.086735
1:28:47 PM,542.596807,474.768119
1:28:48 PM,542.769752,474.449503
1:28:49 PM,542.749044,473.493655
1:28:50 PM,542.934148,474.130887
1:28:51 PM,542.955243,473.812271
1:28:52 PM,542.995055,473.493655
1:28:53 PM,543.076534,472.856423
1:28:54 PM,543.188708,472.537807
1:28:55 PM,543.29896,472.537807
1:28:56 PM,543.312686,472.537807
1:28:57 PM,543.409788,473.175039
1:28:58 PM,543.53391,473.175039
1:28:59 PM,543.706349,473.175039
1:29:00 PM,543.723957,472.856423
1:29:01 PM,543.602225,472.856423
1:29:02 PM,543.953498,473.493655
1:29:03 PM,543.992227,473.175039
1:29:04 PM,544.030504,472.219191
1:29:05 PM,544.145703,472.537807
1:29:06 PM,544.14667,473.175039
1:29:07 PM,544.226803,471.581959
1:29:08 PM,544.395546,471.263343
1:29:09 PM,544.393146,470.944727
1:29:10 PM,544.411793,471.581959
1:29:11 PM,544.621463,471.263343
1:29:12 PM,544.590839,471.900575
1:29:13 PM,544.718478,470.626111
1:29:14 PM,544.832456,470.307495
1:29:15 PM,545.008537,469.988879
1:29:16 PM,544.921846,470.307495
1:29:17 PM,545.102317,469.670263
1:29:18 PM,545.130341,469.351647
1:29:19 PM,545.19222,470.307495
1:29:20 PM,545.337839,469.351647
1:29:21 PM,545.371431,469.670263
1:29:22 PM,545.488042,469.033031
1:29:23 PM,545.586577,469.033031
1:29:24 PM,545.697679,468.714415
1:29:25 PM,545.729704,469.033031
1:29:26 PM,545.870128,469.351647
1:29:27 PM,545.896811,468.714415
1:29:28 PM,546.080338,468.714415
1:29:29 PM,546.028498,468.395799
1:29:30 PM,546.213065,469.033031
1:29:31 PM,546.171341,468.395799
1:29:32 PM,546.308777,469.351647
1:29:33 PM,546.402287,467.439951
1:29:34 PM,546.542498,469.033031
1:29:35 PM,546.608167,468.714415
1:29:36 PM,546.728032,468.077183
1:29:37 PM,546.740966,468.395799
1:29:38 PM,546.824408,467.439951
1:29:39 PM,547.030188,466.802719
1:29:40 PM,546.982166,467.439951
1:29:41 PM,547.050252,467.121335
1:29:42 PM,547.101432,466.802719
1:29:43 PM,547.133642,466.484103
1:29:44 PM,547.189164,465.846871
1:29:45 PM,547.232248,466.484103
1:29:46 PM,547.358757,466.484103
1:29:47 PM,547.490376,466.165487
1:29:48 PM,547.565052,465.528255
1:29:49 PM,547.651445,465.846871
1:29:50 PM,547.727728,466.484103
1:29:51 PM,547.728129,465.846871
1:29:52 PM,547.932661,465.528255
1:29:53 PM,547.965281,465.528255
1:29:54 PM,548.120799,465.528255
1:29:55 PM,548.085091,464.891023
1:29:56 PM,548.200789,465.209639
1:29:57 PM,548.375144,464.891023
1:29:58 PM,548.384144,464.572407
1:29:59 PM,548.529091,464.891023
1:30:00 PM,548.524696,464.572407
1:30:01 PM,548.564595,464.572407
1:30:02 PM,548.650902,465.209639
1:30:03 PM,548.798057,464.891023
1:30:04 PM,548.855664,464.253791
1:30:05 PM,548.913179,464.572407
1:30:06 PM,549.037782,463.935175
1:30:07 PM,549.102391,463.616559
1:30:08 PM,549.182731,464.253791
1:30:09 PM,549.33114,464.253791
1:30:10 PM,549.351203,463.935175
1:30:11 PM,549.438696,464.572407
1:30:12 PM,549.450721,463.297943
1:30:13 PM,549.566696,462.979327
1:30:14 PM,549.626727,462.979327
1:30:15 PM,549.715877,463.297943
1:30:16 PM,549.920894,462.979327
1:30:17 PM,549.898067,463.297943
1:30:18 PM,549.953078,462.979327
1:30:19 PM,550.01829,463.616559
1:30:20 PM,550.190723,463.297943
1:30:21 PM,550.224362,462.979327
1:30:22 PM,550.356285,462.342095
1:30:23 PM,550.46596,462.660711
1:30:24 PM,550.576806,462.660711
1:30:25 PM,550.677651,462.023479
1:30:26 PM,550.798232,462.342095
1:30:27 PM,550.834509,461.704863
1:30:28 PM,550.945646,461.704863
1:30:29 PM,551.02442,461.704863
1:30:30 PM,551.053556,461.386247
1:30:31 PM,551.151463,461.704863
1:30:32 PM,551.261602,461.386247
1:30:33 PM,551.268363,460.749015
1:30:34 PM,551.391022,460.749015
1:30:35 PM,551.450031,460.430399
1:30:36 PM,551.543873,460.430399
1:30:37 PM,551.610093,460.749015
1:30:38 PM,551.652446,460.430399
1:30:39 PM,551.873563,459.155935
1:30:40 PM,551.871677,460.111783
1:30:41 PM,551.978456,459.155935
1:30:42 PM,552.13383,460.111783
1:30:43 PM,552.138104,459.793167
1:30:44 PM,552.090415,460.111783
1:30:45 PM,552.135422,460.111783
1:30:46 PM,552.232326,460.111783
1:30:47 PM,552.321704,460.430399
1:30:48 PM,552.397011,459.474551
1:30:49 PM,552.47818,459.155935
1:30:50 PM,552.588225,458.837319
1:30:51 PM,552.54032,458.200087
1:30:52 PM,552.637556,458.200087
1:30:53 PM,552.764896,458.518703
1:30:54 PM,552.843044,458.200087
1:30:55 PM,552.93674,458.200087
1:30:56 PM,552.969395,458.200087
1:30:57 PM,553.063744,457.562855
1:30:58 PM,553.247531,457.562855
1:30:59 PM,553.19209,458.518703
1:31:00 PM,553.275767,458.837319
1:31:01 PM,553.441788,457.881471
1:31:02 PM,553.523267,458.200087
1:31:03 PM,553.613372,457.881471
1:31:04 PM,553.660156,457.244239
1:31:05 PM,553.786577,458.200087
1:31:06 PM,553.835178,457.881471
1:31:07 PM,553.907197,457.244239
1:31:08 PM,553.9031,456.288391
1:31:09 PM,554.12455,456.288391
1:31:10 PM,554.225484,455.969775
1:31:11 PM,554.321993,455.969775
1:31:12 PM,554.357575,455.332543
1:31:13 PM,554.373741,455.651159
1:31:14 PM,554.509236,455.332543
1:31:15 PM,554.658297,455.332543
1:31:16 PM,554.751854,455.013927
1:31:17 PM,554.711297,455.332543
1:31:18 PM,554.925929,455.332543
1:31:19 PM,554.917621,455.332543
1:31:20 PM,555.091003,455.013927
1:31:21 PM,555.054612,454.376695
1:31:22 PM,555.229868,454.058079
1:31:23 PM,555.167448,453.420847
1:31:24 PM,555.322453,453.102231
1:31:25 PM,555.336282,453.102231
1:31:26 PM,555.381094,452.783615
1:31:27 PM,555.41755,453.102231
1:31:28 PM,555.595864,453.102231
1:31:29 PM,555.696785,452.783615
1:31:30 PM,555.678258,453.420847
1:31:31 PM,555.799038,453.102231
1:31:32 PM,555.921241,453.102231
1:31:33 PM,555.976955,453.739463
1:31:34 PM,556.050577,453.739463
1:31:35 PM,556.11611,452.146383
1:31:36 PM,556.125168,451.509151
1:31:37 PM,556.27744,451.827767
1:31:38 PM,556.270351,451.509151
1:31:39 PM,556.460811,452.146383
1:31:40 PM,556.542963,452.464999
1:31:41 PM,556.636418,452.783615
1:31:42 PM,556.669755,452.783615
1:31:43 PM,556.78355,453.102231
1:31:44 PM,556.822157,452.464999
1:31:45 PM,556.956223,452.146383
1:31:46 PM,557.068987,452.783615
1:31:47 PM,557.179129,452.146383
1:31:48 PM,557.204946,451.190535
1:31:49 PM,557.320255,450.553303
1:31:50 PM,557.393104,450.871919
1:31:51 PM,557.343773,450.234687
1:31:52 PM,557.458108,450.871919
1:31:53 PM,557.535948,451.827767
1:31:54 PM,557.632661,450.871919
1:31:55 PM,557.678141,451.509151
1:31:56 PM,557.773517,450.553303
1:31:57 PM,557.880333,451.190535
1:31:58 PM,557.950625,449.916071
1:31:59 PM,557.947921,449.597455
1:32:00 PM,558.018475,449.278839
1:32:01 PM,558.26807,448.641607
1:32:02 PM,558.226626,449.597455
1:32:03 PM,558.357028,448.641607
1:32:04 PM,558.416381,448.322991
1:32:05 PM,558.46951,448.322991
1:32:06 PM,558.697008,449.597455
1:32:07 PM,558.73545,449.597455
1:32:08 PM,558.650808,449.278839
1:32:09 PM,558.837004,448.641607
1:32:10 PM,558.972863,448.960223
1:32:11 PM,558.988311,448.004375
1:32:12 PM,559.039589,447.685759
1:32:13 PM,559.109808,447.685759
1:32:14 PM,559.149102,446.729911
1:32:15 PM,559.282041,447.367143
1:32:16 PM,559.346037,447.048527
1:32:17 PM,559.401532,446.411295
1:32:18 PM,559.444665,445.774063
1:32:19 PM,559.457342,446.092679
1:32:20 PM,559.605312,446.092679
1:32:21 PM,559.710981,446.411295
1:32:22 PM,559.817245,446.092679
1:32:23 PM,559.927692,446.729911
1:32:24 PM,560.022667,446.411295
1:32:25 PM,560.021856,446.092679
1:32:26 PM,560.119961,446.411295
1:32:27 PM,560.252364,447.367143
1:32:28 PM,560.280737,446.411295
1:32:29 PM,560.401385,446.092679
1:32:30 PM,560.442325,446.092679
1:32:31 PM,560.57563,445.136831
1:32:32 PM,560.687068,444.180983
1:32:33 PM,560.705393,444.180983
1:32:34 PM,560.732644,444.818215
1:32:35 PM,560.874213,443.543751
1:32:36 PM,560.936708,444.180983
1:32:37 PM,561.096021,444.180983
1:32:38 PM,561.139026,444.180983
1:32:39 PM,561.178691,443.543751
1:32:40 PM,561.258037,443.862367
1:32:41 PM,561.405485,443.225135
1:32:42 PM,561.369507,443.543751
1:32:43 PM,561.534538,443.862367
1:32:44 PM,561.591213,442.906519
1:32:45 PM,561.668345,442.587903
1:32:46 PM,561.840851,442.269287
1:32:47 PM,561.886394,441.632055
1:32:48 PM,561.907506,440.994823
1:32:49 PM,562.006052,441.313439
1:32:50 PM,562.02899,440.676207
1:32:51 PM,562.116555,440.357591
1:32:52 PM,562.172801,440.357591
1:32:53 PM,562.272211,440.357591
1:32:54 PM,562.364941,440.994823
1:32:55 PM,562.393708,440.676207
1:32:56 PM,562.557802,440.038975
1:32:57 PM,562.608783,439.720359
1:32:58 PM,562.743273,439.083127
1:32:59 PM,562.804686,438.764511
1:33:00 PM,562.941062,439.083127
1:33:01 PM,563.092668,439.083127
1:33:02 PM,563.084725,439.083127
1:33:03 PM,563.225707,438.127279
1:33:04 PM,563.200316,438.127279
1:33:05 PM,563.380478,437.490047
1:33:06 PM,563.49089,438.127279
1:33:07 PM,563.500205,437.808663
1:33:08 PM,563.576243,437.490047
1:33:09 PM,563.571549,437.171431
1:33:10 PM,563.68227,437.490047
1:33:11 PM,563.777683,436.852815
1:33:12 PM,563.860782,438.127279
1:33:13 PM,563.788447,437.171431
1:33:14 PM,563.878114,438.127279
1:33:15 PM,563.955572,436.852815
1:33:16 PM,564.018707,437.490047
1:33:17 PM,564.062504,436.852815
1:33:18 PM,564.17636,436.215583
1:33:19 PM,564.25424,435.896967
1:33:20 PM,564.307089,436.215583
1:33:21 PM,564.375943,436.534199
1:33:22 PM,564.514332,436.215583
1:33:23 PM,564.648105,435.578351
1:33:24 PM,564.735762,435.896967
1:33:25 PM,564.859614,435.578351
1:33:26 PM,564.906355,435.896967
1:33:27 PM,565.073577,435.259735
1:33:28 PM,565.187261,435.578351
1:33:29 PM,565.343058,435.896967
1:33:30 PM,565.356648,434.303887
1:33:31 PM,565.464393,433.985271
1:33:32 PM,565.558774,434.303887
1:33:33 PM,565.614429,433.666655
1:33:34 PM,565.554592,433.666655
1:33:35 PM,565.673683,433.985271
1:33:36 PM,565.792513,434.303887
1:33:37 PM,565.757873,433.666655
1:33:38 PM,565.808297,433.348039
1:33:39 PM,565.935016,432.392191
1:33:40 PM,566.004133,432.392191
1:33:41 PM,566.011497,432.392191
1:33:42 PM,566.034928,431.436343
1:33:43 PM,566.196031,431.436343
1:33:44 PM,566.278946,432.073575
1:33:45 PM,566.419938,430.799111
1:33:46 PM,566.577432,431.117727
1:33:47 PM,566.655766,430.799111
1:33:48 PM,566.667986,431.436343
1:33:49 PM,566.764299,431.436343
1:33:50 PM,566.865978,430.799111
1:33:51 PM,566.929346,431.117727
1:33:52 PM,567.089032,430.161879
1:33:53 PM,567.082596,429.843263
1:33:54 PM,567.190703,430.161879
1:33:55 PM,567.272244,430.799111
1:33:56 PM,567.300406,430.480495
1:33:57 PM,567.382208,429.524647
1:33:58 PM,567.407563,429.206031
1:33:59 PM,567.495364,427.931567
1:34:00 PM,567.603909,428.887415
1:34:01 PM,567.693193,428.250183
1:34:02 PM,567.793941,428.250183
1:34:03 PM,567.922335,427.931567
1:34:04 PM,567.94892,427.931567
1:34:05 PM,568.158714,428.250183
1:34:06 PM,568.130947,428.250183
1:34:07 PM,568.126706,427.294335
1:34:08 PM,568.377548,427.612951
1:34:09 PM,568.352273,426.975719
1:34:10 PM,568.462695,426.338487
1:34:11 PM,568.478725,426.657103
1:34:12 PM,568.610806,425.701255
1:34:13 PM,568.658229,426.338487
1:34:14 PM,568.754037,426.019871
1:34:15 PM,568.759937,426.019871
1:34:16 PM,568.904167,425.064023
1:34:17 PM,569.067758,424.745407
1:34:18 PM,569.08287,425.701255
1:34:19 PM,569.220462,425.701255
1:34:20 PM,569.225576,425.064023
1:34:21 PM,569.385956,425.064023
1:34:22 PM,569.472762,425.382639
1:34:23 PM,569.505436,425.064023
1:34:24 PM,569.579577,424.426791
1:34:25 PM,569.687505,424.426791
1:34:26 PM,569.684176,424.745407
1:34:27 PM,569.870452,424.426791
1:34:28 PM,569.898548,424.426791
1:34:29 PM,570.012752,424.108175
1:34:30 PM,570.038338,423.789559
1:34:31 PM,570.164583,424.108175
1:34:32 PM,570.229869,423.789559
1:34:33 PM,570.275828,422.515095
1:34:34 PM,570.356411,422.196479
1:34:35 PM,570.357212,422.515095
1:34:36 PM,570.508728,422.196479
1:34:37 PM,570.487316,422.515095
1:34:38 PM,570.618844,422.833711
1:34:39 PM,570.69575,422.833711
1:34:40 PM,570.687606,422.515095
1:34:41 PM,570.796974,422.196479
1:34:42 PM,570.820215,422.196479
1:34:43 PM,570.903582,422.196479
1:34:44 PM,571.138992,421.559247
1:34:45 PM,571.187074,420.603399
1:34:46 PM,571.265034,419.966167
1:34:47 PM,571.419156,419.966167
1:34:48 PM,571.530722,420.603399
1:34:49 PM,571.638908,419.966167
1:34:50 PM,571.726486,420.284783
1:34:51 PM,571.814858,419.966167
1:34:52 PM,571.981056,420.603399
1:34:53 PM,572.056799,420.284783
1:34:54 PM,572.172851,418.691703
1:34:55 PM,572.165554,419.328935
1:34:56 PM,572.216516,418.373087
1:34:57 PM,572.211713,418.691703
1:34:58 PM,572.33328,418.054471
1:34:59 PM,572.426215,418.054471
1:35:00 PM,572.49633,418.373087
1:35:01 PM,572.637527,418.054471
1:35:02 PM,572.661388,417.735855
1:35:03 PM,572.786067,417.098623
1:35:04 PM,572.839256,416.461391
1:35:05 PM,573.071564,416.461391
1:35:06 PM,572.971945,417.098623
1:35:07 PM,573.088025,417.417239
1:35:08 PM,573.288541,416.461391
1:35:09 PM,573.249089,416.780007
1:35:10 PM,573.382306,415.186927
1:35:11 PM,573.418894,416.142775
1:35:12 PM,573.453002,416.142775
1:35:13 PM,573.666382,415.505543
1:35:14 PM,573.693546,415.186927
1:35:15 PM,573.623739,414.868311
1:35:16 PM,573.73185,414.868311
1:35:17 PM,573.865518,414.868311
1:35:18 PM,573.853383,415.505543
1:35:19 PM,573.959438,413.912463
1:35:20 PM,574.023803,414.549695
1:35:21 PM,574.111175,414.868311
1:35:22 PM,574.194106,413.593847
1:35:23 PM,574.29735,413.593847
1:35:24 PM,574.321963,412.956615
1:35:25 PM,574.432152,412.319383
1:35:26 PM,574.540352,412.637999
1:35:27 PM,574.611573,412.637999
1:35:28 PM,574.696412,412.000767
1:35:29 PM,574.763321,412.319383
1:35:30 PM,574.873845,413.275231
1:35:31 PM,574.899232,412.637999
1:35:32 PM,574.963462,412.637999
1:35:33 PM,574.999376,412.319383
1:35:34 PM,575.043739,410.726303
1:35:35 PM,575.043194,411.363535
1:35:36 PM,575.198914,412.319383
1:35:37 PM,575.19714,412.319383
1:35:38 PM,575.298466,412.319383
1:35:39 PM,575.466523,410.089071
1:35:40 PM,575.547011,409.770455
1:35:41 PM,575.567831,409.770455
1:35:42 PM,575.663647,409.770455
1:35:43 PM,575.809585,410.407687
1:35:44 PM,575.846969,409.133223
1:35:45 PM,575.983972,410.089071
1:35:46 PM,576.02413,409.451839
1:35:47 PM,576.152731,409.451839
1:35:48 PM,576.148979,408.814607
1:35:49 PM,576.169577,409.451839
1:35:50 PM,576.360879,408.177375
1:35:51 PM,576.366521,408.495991
1:35:52 PM,576.547352,408.814607
1:35:53 PM,576.595381,407.858759
1:35:54 PM,576.634086,406.902911
1:35:55 PM,576.660196,407.221527
1:35:56 PM,576.76427,405.947063
1:35:57 PM,576.884401,406.584295
1:35:58 PM,576.949962,406.265679
1:35:59 PM,577.07275,405.947063
1:36:00 PM,577.087408,405.628447
1:36:01 PM,577.174992,405.628447
1:36:02 PM,577.297521,405.309831
1:36:03 PM,577.364603,405.309831
1:36:04 PM,577.476528,404.991215
1:36:05 PM,577.554137,405.628447
1:36:06 PM,577.613608,405.309831
1:36:07 PM,577.714911,404.035367
1:36:08 PM,577.862807,403.398135
1:36:09 PM,577.917529,404.353983
1:36:10 PM,577.984044,403.398135
1:36:11 PM,577.987607,403.079519
1:36:12 PM,578.146031,403.079519
1:36:13 PM,578.133961,403.079519
1:36:14 PM,578.162347,403.079519
1:36:15 PM,578.20047,402.760903
1:36:16 PM,578.365618,402.760903
1:36:17 PM,578.411188,403.079519
1:36:18 PM,578.477687,402.442287
1:36:19 PM,578.69644,402.760903
1:36:20 PM,578.648023,401.805055
1:36:21 PM,578.831085,401.486439
1:36:22 PM,578.913069,400.849207
1:36:23 PM,578.898529,399.574743
1:36:24 PM,579.045696,399.574743
1:36:25 PM,579.134051,399.893359
1:36:26 PM,579.23178,399.256127
1:36:27 PM,579.21094,398.618895
1:36:28 PM,579.32615,399.256127
1:36:29 PM,579.417577,399.893359
1:36:30 PM,579.464008,398.300279
1:36:31 PM,579.559736,399.256127
1:36:32 PM,579.680115,397.981663
1:36:33 PM,579.686274,397.981663
1:36:34 PM,579.874273,397.663047
1:36:35 PM,579.890138,397.344431
1:36:36 PM,580.040749,398.618895
1:36:37 PM,580.106038,397.025815
1:36:38 PM,580.240472,397.025815
1:36:39 PM,580.331709,396.707199
1:36:40 PM,580.447858,396.388583
1:36:41 PM,580.401512,396.707199
1:36:42 PM,580.553072,395.751351
1:36:43 PM,580.647772,395.114119
1:36:44 PM,580.744916,394.476887
1:36:45 PM,580.804139,393.521039
1:36:46 PM,580.800647,393.521039
1:36:47 PM,580.895921,393.521039
1:36:48 PM,580.99682,393.839655
1:36:49 PM,581.024636,394.158271
1:36:50 PM,581.129094,393.521039
1:36:51 PM,581.222392,393.839655
1:36:52 PM,581.388339,394.476887
1:36:53 PM,581.415231,394.158271
1:36:54 PM,581.544095,393.839655
1:36:55 PM,581.607037,393.202423
1:36:56 PM,581.659423,391.927959
1:36:57 PM,581.71742,391.927959
1:36:58 PM,581.894701,391.609343
1:36:59 PM,582.007581,390.972111
1:37:00 PM,581.995979,390.972111
1:37:01 PM,582.16439,390.972111
1:37:02 PM,582.190255,390.972111
1:37:03 PM,582.320221,390.334879
1:37:04 PM,582.327064,390.016263
1:37:05 PM,582.509846,390.016263
1:37:06 PM,582.575509,390.016263
1:37:07 PM,582.651252,390.016263
1:37:08 PM,582.677639,388.741799
1:37:09 PM,582.721412,388.104567
1:37:10 PM,582.791909,387.467335
1:37:11 PM,582.887197,387.467335
1:37:12 PM,583.08908,388.104567
1:37:13 PM,582.974181,386.192871
1:37:14 PM,582.978901,386.511487
1:37:15 PM,583.229401,386.830103
1:37:16 PM,583.16514,386.830103
1:37:17 PM,583.301408,387.467335
1:37:18 PM,583.311436,386.192871
1:37:19 PM,583.347355,386.192871
1:37:20 PM,583.563351,386.192871
1:37:21 PM,583.718513,385.555639
1:37:22 PM,583.691997,385.874255
1:37:23 PM,583.821661,385.237023
1:37:24 PM,583.972734,384.918407
1:37:25 PM,583.984802,384.599791
1:37:26 PM,584.065952,383.643943
1:37:27 PM,584.202404,385.237023
