date_time,temp,CO2_scaled
11:11:45 AM,287.768777,4343
11:11:46 AM,287.892305,4344.75
11:11:47 AM,287.997356,4349.625
11:11:48 AM,288.051386,4352.75
11:11:49 AM,288.149519,4355.375
11:11:50 AM,288.284335,4359.75
11:11:51 AM,288.297966,4366.625
11:11:52 AM,288.440631,4368.625
11:11:53 AM,288.475494,4372.875
11:11:54 AM,288.621162,4378.25
11:11:55 AM,288.62763,4384.875
11:11:56 AM,288.637555,4386.125
11:11:57 AM,288.749046,4391
11:11:58 AM,288.852435,4394.75
11:11:59 AM,289.042171,4398.375
11:12:00 AM,289.055798,4403
11:12:01 AM,289.129655,4407.125
11:12:02 AM,289.160115,4414.625
11:12:03 AM,289.301599,4420
11:12:04 AM,289.374511,4423
11:12:05 AM,289.356986,4428
11:12:06 AM,289.507446,4432.75
11:12:07 AM,289.61382,4441.75
11:12:08 AM,289.704741,4446.5
11:12:09 AM,289.680751,4450
11:12:10 AM,289.804888,4454.125
11:12:11 AM,289.889336,4458.875
11:12:12 AM,289.942639,4462.125
11:12:13 AM,290.090994,4466.125
11:12:14 AM,290.164823,4473.25
11:12:15 AM,290.193202,4478.875
11:12:16 AM,290.230805,4483.25
11:12:17 AM,290.312477,4486.125
11:12:18 AM,290.381219,4489.75
11:12:19 AM,290.439598,4491
11:12:20 AM,290.520326,4494.875
11:12:21 AM,290.593454,4499.25
11:12:22 AM,290.646053,4504.625
11:12:23 AM,290.804981,4511.125
11:12:24 AM,290.843269,4515.125
11:12:25 AM,290.953293,4521.875
11:12:26 AM,290.986051,4527.75
11:12:27 AM,291.129964,4530.5
11:12:28 AM,291.105297,4533.75
11:12:29 AM,291.205396,4538.25
11:12:30 AM,291.346286,4541.875
11:12:31 AM,291.415939,4545.5
11:12:32 AM,291.595591,4549.625
11:12:33 AM,291.668693,4553.875
11:12:34 AM,291.72818,4556.625
11:12:35 AM,291.828258,4560.75
11:12:36 AM,291.911266,4561.5
11:12:37 AM,291.991954,4562.875
11:12:38 AM,292.089507,4567.75
11:12:39 AM,292.173642,4568.625
11:12:40 AM,292.282236,4573.5
11:12:41 AM,292.373763,4580
11:12:42 AM,292.509323,4583.625
11:12:43 AM,292.584472,4585.5
11:12:44 AM,292.722092,4585.625
11:12:45 AM,292.763117,4588
11:12:46 AM,292.861088,4589.25
11:12:47 AM,292.956738,4591.25
11:12:48 AM,293.067375,4595.375
11:12:49 AM,293.134917,4600.125
11:12:50 AM,293.255209,4604.375
11:12:51 AM,293.259596,4612
11:12:52 AM,293.474384,4617.25
11:12:53 AM,293.47532,4598.25
11:12:54 AM,293.573711,4506.75
11:12:55 AM,293.636165,4515.625
11:12:56 AM,293.799074,4535.125
11:12:57 AM,293.824654,4552.75
11:12:58 AM,293.916823,4569.5
11:12:59 AM,293.949304,4583.375
11:13:00 AM,294.008301,4596.5
11:13:01 AM,294.074197,4607.75
11:13:02 AM,294.16705,4619.625
11:13:03 AM,294.208742,4628.625
11:13:04 AM,294.329485,4616.875
11:13:05 AM,294.366346,4561.75
11:13:06 AM,294.486145,4458.625
11:13:07 AM,294.583124,4315.5
11:13:08 AM,294.692566,4118
11:13:09 AM,294.7073,3917.625
11:13:10 AM,294.827529,3782.75
11:13:11 AM,294.861873,3703.125
11:13:12 AM,294.951694,3685.875
11:13:13 AM,295.053734,3723.625
11:13:14 AM,295.202523,3804.75
11:13:15 AM,295.27992,3912.5
11:13:16 AM,295.364214,4019.375
11:13:17 AM,295.425006,4104.625
11:13:18 AM,295.561807,4169.25
11:13:19 AM,295.656931,4210.75
11:13:20 AM,295.678112,4235.5
11:13:21 AM,295.77599,4248.75
11:13:22 AM,295.868789,4251.125
11:13:23 AM,296.001879,4252.5
11:13:24 AM,296.078565,4254.25
11:13:25 AM,296.145105,4258.75
11:13:26 AM,296.168354,4273.375
11:13:27 AM,296.317336,4291
11:13:28 AM,296.419773,4315
11:13:29 AM,296.531663,4340.25
11:13:30 AM,296.633895,4367
11:13:31 AM,296.650935,4393.25
11:13:32 AM,296.718841,4419.25
11:13:33 AM,296.854651,4447.25
11:13:34 AM,296.90645,4476
11:13:35 AM,297.016501,4503.625
11:13:36 AM,297.013497,4531.75
11:13:37 AM,297.136887,4555
11:13:38 AM,297.231025,4575.25
11:13:39 AM,297.276814,4593.375
11:13:40 AM,297.421361,4609.125
11:13:41 AM,297.469707,4624
11:13:42 AM,297.54887,4641.75
11:13:43 AM,297.588697,4660.25
11:13:44 AM,297.67982,4674.625
11:13:45 AM,297.760355,4690.125
11:13:46 AM,297.818147,4704.25
11:13:47 AM,297.905129,4716.5
11:13:48 AM,297.994864,4729.25
11:13:49 AM,298.05585,4741.625
11:13:50 AM,298.15134,4753.875
11:13:51 AM,298.254653,4763.875
11:13:52 AM,298.310566,4774.125
11:13:53 AM,298.384885,4783.875
11:13:54 AM,298.478987,4790.75
11:13:55 AM,298.494881,4799.125
11:13:56 AM,298.509843,4807.125
11:13:57 AM,298.64282,4814.375
11:13:58 AM,298.727024,4821.875
11:13:59 AM,298.724957,4826.75
11:14:00 AM,298.857924,4833.625
11:14:01 AM,298.855857,4840.375
11:14:02 AM,298.950635,4844.625
11:14:03 AM,298.984686,4853.75
11:14:04 AM,299.045408,4858.5
11:14:05 AM,299.087283,4864.875
11:14:06 AM,299.189878,4869.75
11:14:07 AM,299.239573,4876.375
11:14:08 AM,299.379656,4877.375
11:14:09 AM,299.407946,4879.125
11:14:10 AM,299.499018,4886.75
11:14:11 AM,299.627132,4892.125
11:14:12 AM,299.649221,4896.375
11:14:13 AM,299.775951,4903.25
11:14:14 AM,299.864259,4907.875
11:14:15 AM,299.933033,4913.125
11:14:16 AM,300.092169,4917.125
11:14:17 AM,300.078149,4920.25
11:14:18 AM,300.136785,4925.25
11:14:19 AM,300.252923,4930.5
11:14:20 AM,300.356169,4937.625
11:14:21 AM,300.398027,4940.375
11:14:22 AM,300.499202,4941.5
11:14:23 AM,300.588864,4943.125
11:14:24 AM,300.673018,4944.75
11:14:25 AM,300.782694,4949.875
11:14:26 AM,300.775119,4951.5
11:14:27 AM,300.981574,4954.75
11:14:28 AM,300.948477,4958.75
11:14:29 AM,301.045949,4963.75
11:14:30 AM,301.143416,4965.125
11:14:31 AM,301.228244,4965.75
11:14:32 AM,301.282039,4966.5
11:14:33 AM,301.317443,4970.375
11:14:34 AM,301.508231,4972.75
11:14:35 AM,301.550762,4976.125
11:14:36 AM,301.651904,4981
11:14:37 AM,301.760857,4987.5
11:14:38 AM,301.896701,4989.375
11:14:39 AM,301.967497,4994.375
11:14:40 AM,302.035982,4997.375
11:14:41 AM,302.158494,5000.375
11:14:42 AM,302.270872,5003.25
11:14:43 AM,302.360734,5006
11:14:44 AM,302.396815,5005.875
11:14:45 AM,302.454034,5007.75
11:14:46 AM,302.601108,5009.625
11:14:47 AM,302.666826,5012.25
11:14:48 AM,302.715537,5013
11:14:49 AM,302.883978,5017.5
11:14:50 AM,302.896611,5021.625
11:14:51 AM,303.033786,5019.5
11:14:52 AM,303.167958,5019.75
11:14:53 AM,303.286053,5023.625
11:14:54 AM,303.322126,5027.75
11:14:55 AM,303.416088,5030.125
11:14:56 AM,303.577372,5033.125
11:14:57 AM,303.638009,5038.5
11:14:58 AM,303.774468,5044.625
11:14:59 AM,303.82041,5047.125
11:15:00 AM,303.918045,5049
11:15:01 AM,304.014054,5052.375
11:15:02 AM,304.043238,5057.125
11:15:03 AM,304.171624,5061.75
11:15:04 AM,304.253624,5067
11:15:05 AM,304.375811,5071
11:15:06 AM,304.387305,5071.375
11:15:07 AM,304.514548,5071.5
11:15:08 AM,304.601354,5075.375
11:15:09 AM,304.695281,5078.625
11:15:10 AM,304.760273,5081
11:15:11 AM,304.898751,5082.25
11:15:12 AM,304.906561,5085.75
11:15:13 AM,304.927241,5090.375
11:15:14 AM,305.022535,5096.75
11:15:15 AM,305.170187,5097.875
11:15:16 AM,305.237921,5099.125
11:15:17 AM,305.276968,5104.625
11:15:18 AM,305.356634,5109.875
11:15:19 AM,305.490962,5114.875
11:15:20 AM,305.593363,5120.625
11:15:21 AM,305.631474,5123.25
11:15:22 AM,305.79678,5125.125
11:15:23 AM,305.869559,5126.875
11:15:24 AM,305.886549,5130.625
11:15:25 AM,306.043349,5134.375
11:15:26 AM,306.154916,5138
11:15:27 AM,306.251798,5143.375
11:15:28 AM,306.301834,5145.75
11:15:29 AM,306.405585,5146.625
11:15:30 AM,306.449433,5144.875
11:15:31 AM,306.536437,5146.75
11:15:32 AM,306.644307,5150.25
11:15:33 AM,306.779276,5156.375
11:15:34 AM,306.789831,5157.5
11:15:35 AM,306.795575,5161.75
11:15:36 AM,306.878645,5165
11:15:37 AM,306.976438,5169.875
11:15:38 AM,307.028527,5171.5
11:15:39 AM,307.121016,5174.5
11:15:40 AM,307.174476,5177.75
11:15:41 AM,307.213503,5180.5
11:15:42 AM,307.246098,5182.125
11:15:43 AM,307.405588,5189.25
11:15:44 AM,307.444367,5192.375
11:15:45 AM,307.543964,5198.75
11:15:46 AM,307.64768,5199.625
11:15:47 AM,307.640119,5201.75
11:15:48 AM,307.728226,5203.5
11:15:49 AM,307.7911,5207.5
11:15:50 AM,307.882197,5210.375
11:15:51 AM,307.94345,5214.375
11:15:52 AM,307.966862,5215.25
11:15:53 AM,308.089166,5216
11:15:54 AM,308.112331,5218.875
11:15:55 AM,308.200672,5216.5
11:15:56 AM,308.310111,5216.625
11:15:57 AM,308.362868,5220
11:15:58 AM,308.469555,5226.125
11:15:59 AM,308.471615,5228.75
11:16:00 AM,308.620501,5232.375
11:16:01 AM,308.663634,5235.375
11:16:02 AM,308.761824,5238.5
11:16:03 AM,308.897156,5243.25
11:16:04 AM,308.91276,5246.375
11:16:05 AM,309.112558,5246.625
11:16:06 AM,309.140083,5249.875
11:16:07 AM,309.21417,5255.625
11:16:08 AM,309.410959,5258.25
11:16:09 AM,309.493087,5260.375
11:16:10 AM,309.573349,5265.125
11:16:11 AM,309.618532,5269
11:16:12 AM,309.803378,5268.375
11:16:13 AM,309.8465,5268.625
11:16:14 AM,309.898105,5269.625
11:16:15 AM,310.084756,5270.875
11:16:16 AM,310.043257,5270.5
11:16:17 AM,310.156322,5273
11:16:18 AM,310.207679,5275.5
11:16:19 AM,310.355124,5275.25
11:16:20 AM,310.402358,5277.625
11:16:21 AM,310.551412,5278.375
11:16:22 AM,310.529391,5277.25
11:16:23 AM,310.666964,5278.375
11:16:24 AM,310.795363,5280.125
11:16:25 AM,310.831361,5285.375
11:16:26 AM,311.011344,5285.75
11:16:27 AM,310.979468,5287.75
11:16:28 AM,311.106482,5287.5
11:16:29 AM,311.177784,5289.375
11:16:30 AM,311.297682,5291.75
11:16:31 AM,311.401984,5297
11:16:32 AM,311.427432,5300.375
11:16:33 AM,311.595915,5303.25
11:16:34 AM,311.655736,5303.5
11:16:35 AM,311.708247,5306.75
11:16:36 AM,311.796947,5310.25
11:16:37 AM,311.873729,5313.125
11:16:38 AM,311.924622,5315.375
11:16:39 AM,312.004391,5319.75
11:16:40 AM,312.043123,5319
11:16:41 AM,312.154513,5324
11:16:42 AM,312.220061,5323.875
11:16:43 AM,312.204029,5322.625
11:16:44 AM,312.307619,5324.875
11:16:45 AM,312.356202,5328
11:16:46 AM,312.452924,5334.375
11:16:47 AM,312.530381,5338.375
11:16:48 AM,312.66009,5342.25
11:16:49 AM,312.730436,5343.875
11:16:50 AM,312.77009,5346
11:16:51 AM,312.851216,5348.75
11:16:52 AM,312.953417,5347.125
11:16:53 AM,313.010472,5350.875
11:16:54 AM,313.012775,5352.625
11:16:55 AM,313.205255,5356.375
11:16:56 AM,313.282697,5354.5
11:16:57 AM,313.33127,5351.125
11:16:58 AM,313.367244,5351.125
11:16:59 AM,313.537018,5353.375
11:17:00 AM,313.628907,5354.5
11:17:01 AM,313.688942,5356.25
11:17:02 AM,313.805776,5358.75
11:17:03 AM,313.875657,5361.625
11:17:04 AM,313.947596,5362.75
11:17:05 AM,314.085052,5366.625
11:17:06 AM,314.19134,5370.125
11:17:07 AM,314.271749,5371.25
11:17:08 AM,314.378275,5372.25
11:17:09 AM,314.457752,5372.625
11:17:10 AM,314.526251,5376.25
11:17:11 AM,314.638945,5374.5
11:17:12 AM,314.674221,5375.5
11:17:13 AM,314.793329,5377
11:17:14 AM,314.904643,5378.375
11:17:15 AM,314.989155,5380.875
11:17:16 AM,315.059018,5383.25
11:17:17 AM,315.177428,5384.625
11:17:18 AM,315.233766,5385
11:17:19 AM,315.323317,5389.375
11:17:20 AM,315.399348,5392.5
11:17:21 AM,315.440791,5393.75
11:17:22 AM,315.538127,5393.75
11:17:23 AM,315.623313,5394.875
11:17:24 AM,315.668427,5398.25
11:17:25 AM,315.718585,5400.5
11:17:26 AM,315.787507,5399.25
11:17:27 AM,315.878417,5402.875
11:17:28 AM,315.99176,5402.125
11:17:29 AM,315.977113,5401.875
11:17:30 AM,316.126648,5406
11:17:31 AM,316.230826,5409.375
11:17:32 AM,316.363162,5411.75
11:17:33 AM,316.420856,5413.375
11:17:34 AM,316.461162,5413.875
11:17:35 AM,316.534429,5416.25
11:17:36 AM,316.64844,5415.125
11:17:37 AM,316.709801,5414.375
11:17:38 AM,316.865239,5412.875
11:17:39 AM,316.927969,5413.875
11:17:40 AM,316.969641,5414.625
11:17:41 AM,317.033741,5416.875
11:17:42 AM,317.057784,5421.625
11:17:43 AM,317.157825,5425.75
11:17:44 AM,317.192395,5425.5
11:17:45 AM,317.336601,5425.5
11:17:46 AM,317.388111,5428.25
11:17:47 AM,317.436636,5432.125
11:17:48 AM,317.476246,5432.375
11:17:49 AM,317.60076,5432.25
11:17:50 AM,317.655695,5432.25
11:17:51 AM,317.684532,5434.5
11:17:52 AM,317.77976,5434.625
11:17:53 AM,317.782744,5432.25
11:17:54 AM,317.937458,5434.125
11:17:55 AM,318.011385,5437.375
11:17:56 AM,318.170446,5435.625
11:17:57 AM,318.232472,5439.125
11:17:58 AM,318.267033,5444.25
11:17:59 AM,318.341639,5446.875
11:18:00 AM,318.45012,5447.125
11:18:01 AM,318.563396,5447.5
11:18:02 AM,318.566379,5447.75
11:18:03 AM,318.731832,5449.375
11:18:04 AM,318.866834,5450.875
11:18:05 AM,318.906432,5453.125
11:18:06 AM,318.974615,5451.125
11:18:07 AM,319.025422,5450.625
11:18:08 AM,319.244159,5452.375
11:18:09 AM,319.303428,5452.125
11:18:10 AM,319.384428,5451.25
11:18:11 AM,319.496309,5452.75
11:18:12 AM,319.582346,5454.125
11:18:13 AM,319.706115,5451.5
11:18:14 AM,319.799,5452
11:18:15 AM,319.907444,5454
11:18:16 AM,320.036243,5453.25
11:18:17 AM,320.081997,5454.75
11:18:18 AM,320.185396,5456.5
11:18:19 AM,320.302297,5456
11:18:20 AM,320.45785,5456.375
11:18:21 AM,320.576115,5458.5
11:18:22 AM,320.619122,5459.25
11:18:23 AM,320.6635,5462.375
11:18:24 AM,320.812633,5460.625
11:18:25 AM,320.928589,5457.875
11:18:26 AM,320.95902,5456.75
11:18:27 AM,321.043414,5459.5
11:18:28 AM,321.153886,5459.5
11:18:29 AM,321.14909,5458.375
11:18:30 AM,321.327705,5460.875
11:18:31 AM,321.445948,5462.625
11:18:32 AM,321.416448,5465.25
11:18:33 AM,321.553668,5463.125
11:18:34 AM,321.583166,5464.625
11:18:35 AM,321.68883,5466.625
11:18:36 AM,321.820318,5468.75
11:18:37 AM,321.875202,5472.125
11:18:38 AM,321.920253,5474.375
11:18:39 AM,322.006001,5476
11:18:40 AM,322.079175,5476
11:18:41 AM,322.137723,5479.875
11:18:42 AM,322.319728,5482.75
11:18:43 AM,322.323395,5485.125
11:18:44 AM,322.420337,5487.125
11:18:45 AM,322.50128,5488.25
11:18:46 AM,322.533513,5489.125
11:18:47 AM,322.606237,5487.125
11:18:48 AM,322.641894,5487.125
11:18:49 AM,322.737702,5488.25
11:18:50 AM,322.782745,5488
11:18:51 AM,322.851556,5488.5
11:18:52 AM,322.830768,5489.125
11:18:53 AM,322.851797,5493
11:18:54 AM,322.933179,5500.375
11:18:55 AM,322.941881,5501.375
11:18:56 AM,323.09231,5501.875
11:18:57 AM,323.151973,5501.875
11:18:58 AM,323.183073,5502.5
11:18:59 AM,323.287087,5503.875
11:19:00 AM,323.344009,5506.25
11:19:01 AM,323.477064,5507.5
11:19:02 AM,323.569875,5507.875
11:19:03 AM,323.641655,5509.375
11:19:04 AM,323.642341,5510.5
11:19:05 AM,323.783604,5508.625
11:19:06 AM,323.863841,5507.75
11:19:07 AM,323.956644,5503.625
11:19:08 AM,323.962363,5507.125
11:19:09 AM,324.086258,5508.625
11:19:10 AM,324.198027,5509.875
11:19:11 AM,324.26271,5514.125
11:19:12 AM,324.375843,5516.5
11:19:13 AM,324.39276,5515.625
11:19:14 AM,324.556636,5511.375
11:19:15 AM,324.617649,5509.125
11:19:16 AM,324.726667,5510.125
11:19:17 AM,324.795009,5513.5
11:19:18 AM,324.914534,5512
11:19:19 AM,325.09164,5510.25
11:19:20 AM,325.123855,5507.75
11:19:21 AM,325.261895,5508.625
11:19:22 AM,325.321531,5509.5
11:19:23 AM,325.373636,5507.25
11:19:24 AM,325.55713,5506.625
11:19:25 AM,325.591637,5503.5
11:19:26 AM,325.686701,5499.25
11:19:27 AM,325.774437,5498.125
11:19:28 AM,325.975509,5500.25
11:19:29 AM,325.988071,5498.625
11:19:30 AM,326.006349,5498.375
11:19:31 AM,326.222953,5496.625
11:19:32 AM,326.284631,5493.5
11:19:33 AM,326.370544,5493.75
11:19:34 AM,326.411447,5494
11:19:35 AM,326.487978,5494.375
11:19:36 AM,326.564065,5493.375
11:19:37 AM,326.662291,5493.875
11:19:38 AM,326.776297,5495.25
11:19:39 AM,326.837968,5496.5
11:19:40 AM,326.949915,5497.375
11:19:41 AM,326.975034,5491.375
11:19:42 AM,327.089032,5492.375
11:19:43 AM,327.255999,5491.875
11:19:44 AM,327.274515,5498.125
11:19:45 AM,327.356063,5499
11:19:46 AM,327.483295,5499.5
11:19:47 AM,327.573979,5502.875
11:19:48 AM,327.6843,5502.875
11:19:49 AM,327.714446,5502
11:19:50 AM,327.783432,5503.125
11:19:51 AM,327.961121,5503.375
11:19:52 AM,327.966836,5501.125
11:19:53 AM,328.042659,5502.375
11:19:54 AM,328.148866,5504.125
11:19:55 AM,328.171242,5499.875
11:19:56 AM,328.346183,5499
11:19:57 AM,328.360349,5500.5
11:19:58 AM,328.493713,5500.25
11:19:59 AM,328.536651,5502.375
11:20:00 AM,328.579589,5505.125
11:20:01 AM,328.565423,5505.875
11:20:02 AM,328.649247,5508.875
11:20:03 AM,328.68989,5509.875
11:20:04 AM,328.747433,5507.625
11:20:05 AM,328.786023,5506
11:20:06 AM,328.864812,5505.875
11:20:07 AM,329.027618,5506
11:20:08 AM,329.031964,5504.625
11:20:09 AM,329.024439,5510.875
11:20:10 AM,329.084716,5511.375
11:20:11 AM,329.171709,5514.375
11:20:12 AM,329.23154,5514.875
11:20:13 AM,329.282238,5516.375
11:20:14 AM,329.348909,5516.25
11:20:15 AM,329.406445,5513.875
11:20:16 AM,329.48591,5508.5
11:20:17 AM,329.545738,5508.375
11:20:18 AM,329.551893,5507.625
11:20:19 AM,329.624958,5507.25
11:20:20 AM,329.722684,5507.875
11:20:21 AM,329.771083,5508.75
11:20:22 AM,329.893912,5506.5
11:20:23 AM,329.905338,5506.125
11:20:24 AM,329.983868,5506.5
11:20:25 AM,330.08364,5504.25
11:20:26 AM,330.161726,5504.5
11:20:27 AM,330.275655,5503.5
11:20:28 AM,330.404626,5504.625
11:20:29 AM,330.464443,5502.875
11:20:30 AM,330.590916,5499
11:20:31 AM,330.682913,5493.875
11:20:32 AM,330.816902,5492.25
11:20:33 AM,330.940632,5489.5
11:20:34 AM,330.988578,5486.5
11:20:35 AM,331.127346,5487.125
11:20:36 AM,331.264301,5489.375
11:20:37 AM,331.34237,5492.125
11:20:38 AM,331.396466,5490.875
11:20:39 AM,331.513104,5492.75
11:20:40 AM,331.550307,5495.5
11:20:41 AM,331.715082,5491.75
11:20:42 AM,331.786991,5492
11:20:43 AM,331.916168,5490.625
11:20:44 AM,331.949025,5491.875
11:20:45 AM,332.085958,5489.25
11:20:46 AM,332.190718,5485.125
11:20:47 AM,332.259404,5485.5
11:20:48 AM,332.296842,5481.5
11:20:49 AM,332.418931,5481.5
11:20:50 AM,332.555169,5483.5
11:20:51 AM,332.698241,5478.75
11:20:52 AM,332.732702,5475.25
11:20:53 AM,332.77082,5475.125
11:20:54 AM,332.913887,5475
11:20:55 AM,332.961817,5475.25
11:20:56 AM,333.151196,5475.75
11:20:57 AM,333.160323,5475.875
11:20:58 AM,333.25662,5476.375
11:20:59 AM,333.363407,5474.375
11:21:00 AM,333.377319,5474.75
11:21:01 AM,333.5028,5473.875
11:21:02 AM,333.535446,5458.375
11:21:03 AM,333.606849,5324.125
11:21:04 AM,333.73325,5330.125
11:21:05 AM,333.733933,5351.25
11:21:06 AM,333.821094,5370.25
11:21:07 AM,333.928996,5388.625
11:21:08 AM,333.937438,5402.25
11:21:09 AM,334.015913,5417.625
11:21:10 AM,334.073642,5428.875
11:21:11 AM,334.054707,5437
11:21:12 AM,334.175631,5447.375
11:21:13 AM,334.240875,5439.75
11:21:14 AM,334.336911,5381.25
11:21:15 AM,334.377512,5269.875
11:21:16 AM,334.39737,5111
11:21:17 AM,334.484278,4912.5
11:21:18 AM,334.551811,4732.875
11:21:19 AM,334.664041,4585.125
11:21:20 AM,334.737038,4493
11:21:21 AM,334.866831,4453.125
11:21:22 AM,334.843115,4466.25
11:21:23 AM,334.96149,4520.25
11:21:24 AM,335.080786,4588.75
11:21:25 AM,335.145337,4664.5
11:21:26 AM,335.286294,4726.25
11:21:27 AM,335.288585,4776.5
11:21:28 AM,335.410166,4813.125
11:21:29 AM,335.500716,4836.25
11:21:30 AM,335.63664,4848.625
11:21:31 AM,335.76163,4861
11:21:32 AM,335.858565,4871.875
11:21:33 AM,336.022532,4882.75
11:21:34 AM,336.054239,4898.25
11:21:35 AM,336.245808,4916.375
11:21:36 AM,336.318785,4938.125
11:21:37 AM,336.410688,4965.375
11:21:38 AM,336.602245,5000.125
11:21:39 AM,336.676584,5031
11:21:40 AM,336.690728,5060.75
11:21:41 AM,336.828232,5088.5
11:21:42 AM,336.992855,5115.125
11:21:43 AM,337.058308,5144.625
11:21:44 AM,337.120105,5173.875
11:21:45 AM,337.16137,5196.5
11:21:46 AM,337.269452,5215.5
11:21:47 AM,337.364073,5235.375
11:21:48 AM,337.405576,5253.625
11:21:49 AM,337.489267,5276.875
11:21:50 AM,337.552867,5293.75
11:21:51 AM,337.577495,5309
11:21:52 AM,337.765599,5322.75
11:21:53 AM,337.724098,5332.875
11:21:54 AM,337.853141,5344.875
11:21:55 AM,337.910591,5356.875
11:21:56 AM,338.025047,5367.375
11:21:57 AM,338.090248,5378.5
11:21:58 AM,338.178468,5384.625
11:21:59 AM,338.287457,5390.625
11:22:00 AM,338.296576,5398.375
11:22:01 AM,338.290871,5407.125
11:22:02 AM,338.423317,5415.25
11:22:03 AM,338.401664,5419.375
11:22:04 AM,338.512455,5424.125
11:22:05 AM,338.567168,5429
11:22:06 AM,338.669078,5432.75
11:22:07 AM,338.669761,5437.875
11:22:08 AM,338.783962,5442.875
11:22:09 AM,338.849156,5448.375
11:22:10 AM,338.868999,5452.125
11:22:11 AM,338.887234,5455.375
11:22:12 AM,339.037903,5455.125
11:22:13 AM,339.05409,5455.125
11:22:14 AM,339.147998,5460.375
11:22:15 AM,339.239859,5464.375
11:22:16 AM,339.366822,5465.375
11:22:17 AM,339.387105,5469
11:22:18 AM,339.526836,5470.375
11:22:19 AM,339.610939,5471.125
11:22:20 AM,339.645358,5471.5
11:22:21 AM,339.802394,5473.75
11:22:22 AM,339.915208,5477
11:22:23 AM,340.008422,5478.75
11:22:24 AM,339.994526,5482.875
11:22:25 AM,340.131272,5484
11:22:26 AM,340.216731,5485
11:22:27 AM,340.31496,5484.625
11:22:28 AM,340.372387,5485.25
11:22:29 AM,340.505028,5487.75
11:22:30 AM,340.471295,5491.5
11:22:31 AM,340.614416,5490.625
11:22:32 AM,340.726532,5490.875
11:22:33 AM,340.746129,5490.375
11:22:34 AM,340.972404,5489.5
11:22:35 AM,341.024603,5487
11:22:36 AM,341.159038,5485.75
11:22:37 AM,341.206901,5486.375
11:22:38 AM,341.335187,5485.125
11:22:39 AM,341.447291,5485.375
11:22:40 AM,341.559393,5483.75
11:22:41 AM,341.669685,5483.75
11:22:42 AM,341.740991,5482.25
11:22:43 AM,341.792262,5479.625
11:22:44 AM,341.861077,5478.125
11:22:45 AM,342.026488,5476.625
11:22:46 AM,342.195306,5476.75
11:22:47 AM,342.279373,5474.625
11:22:48 AM,342.374599,5471.75
11:22:49 AM,342.403543,5472.25
