date_time,temp,CO2_scaled
12:45:42 PM,244.866376,170.899292
12:45:43 PM,244.926837,169.624828
12:45:44 PM,244.99612,169.624828
12:45:45 PM,245.035018,170.899292
12:45:46 PM,245.130467,170.899292
12:45:47 PM,245.185965,172.173756
12:45:48 PM,245.300066,172.173756
12:45:49 PM,245.385973,172.173756
12:45:50 PM,245.39626,172.173756
12:45:51 PM,245.468743,170.899292
12:45:52 PM,245.553964,172.173756
12:45:53 PM,245.678335,170.899292
12:45:54 PM,245.704958,169.624828
12:45:55 PM,245.780143,172.173756
12:45:56 PM,245.849308,170.899292
12:45:57 PM,245.912803,173.44822
12:45:58 PM,245.965856,175.997148
12:45:59 PM,246.025672,170.899292
12:46:00 PM,246.184132,175.997148
12:46:01 PM,246.240654,174.722684
12:46:02 PM,246.328981,173.44822
12:46:03 PM,246.420485,173.44822
12:46:04 PM,246.508275,174.722684
12:46:05 PM,246.586456,172.173756
12:46:06 PM,246.722136,173.44822
12:46:07 PM,246.822249,177.271612
12:46:08 PM,246.935286,172.173756
12:46:09 PM,247.035884,177.271612
12:46:10 PM,247.069325,174.722684
12:46:11 PM,247.157686,174.722684
12:46:12 PM,247.234491,175.997148
12:46:13 PM,247.291457,177.271612
12:46:14 PM,247.398663,175.997148
12:46:15 PM,247.479029,175.997148
12:46:16 PM,247.566065,174.722684
12:46:17 PM,247.623478,179.82054
12:46:18 PM,247.74326,177.271612
12:46:19 PM,247.800509,178.546076
12:46:20 PM,247.895054,175.997148
12:46:21 PM,247.967198,179.82054
12:46:22 PM,248.038668,181.095004
12:46:23 PM,248.120056,178.546076
12:46:24 PM,248.217679,179.82054
12:46:25 PM,248.319767,178.546076
12:46:26 PM,248.405916,178.546076
12:46:27 PM,248.490147,179.82054
12:46:28 PM,248.605695,178.546076
12:46:29 PM,248.643527,178.546076
12:46:30 PM,248.713377,181.095004
12:46:31 PM,248.811245,181.095004
12:46:32 PM,248.905527,179.82054
12:46:33 PM,248.999878,181.095004
12:46:34 PM,249.085771,182.369468
12:46:35 PM,249.188922,182.369468
12:46:36 PM,249.277691,181.095004
12:46:37 PM,249.35955,181.095004
12:46:38 PM,249.410266,179.82054
12:46:39 PM,249.481922,182.369468
12:46:40 PM,249.566274,184.918396
12:46:41 PM,249.645639,182.369468
12:46:42 PM,249.714286,183.643932
12:46:43 PM,249.786204,187.467324
12:46:44 PM,249.855848,182.369468
12:46:45 PM,249.906204,184.918396
12:46:46 PM,249.985117,184.918396
12:46:47 PM,250.07071,183.643932
12:46:48 PM,250.13342,186.19286
12:46:49 PM,250.208326,186.19286
12:46:50 PM,250.301945,183.643932
12:46:51 PM,250.422429,183.643932
12:46:52 PM,250.456513,182.369468
12:46:53 PM,250.546928,186.19286
12:46:54 PM,250.641287,183.643932
12:46:55 PM,250.680156,186.19286
12:46:56 PM,250.751152,186.19286
12:46:57 PM,250.846283,187.467324
12:46:58 PM,250.961273,187.467324
12:46:59 PM,250.995015,187.467324
12:47:00 PM,251.076863,184.918396
12:47:01 PM,251.142715,187.467324
12:47:02 PM,251.234432,190.016252
12:47:03 PM,251.314902,183.643932
12:47:04 PM,251.436823,186.19286
12:47:05 PM,251.466726,196.388572
12:47:06 PM,251.545503,193.839644
12:47:07 PM,251.628885,191.290716
12:47:08 PM,251.708896,186.19286
12:47:09 PM,251.999262,187.467324
12:47:10 PM,252.159116,190.016252
12:47:11 PM,252.21182,188.741788
12:47:12 PM,252.303323,191.290716
12:47:13 PM,252.362229,191.290716
12:47:14 PM,252.447973,191.290716
12:47:15 PM,252.529521,191.290716
12:47:16 PM,252.625516,190.016252
12:47:17 PM,252.748531,191.290716
12:47:18 PM,253.144644,193.839644
12:47:19 PM,253.208965,192.56518
12:47:20 PM,253.279024,192.56518
12:47:21 PM,253.365083,192.56518
12:47:22 PM,253.434315,192.56518
12:47:23 PM,253.530726,192.56518
12:47:24 PM,253.60959,192.56518
12:47:25 PM,253.668388,193.839644
12:47:26 PM,253.779348,196.388572
12:47:27 PM,253.83797,196.388572
12:47:28 PM,253.917859,193.839644
12:47:29 PM,253.979347,196.388572
12:47:30 PM,254.079351,195.114108
12:47:31 PM,254.153194,196.388572
12:47:32 PM,254.407433,200.211964
12:47:33 PM,254.490901,196.388572
12:47:34 PM,254.583855,197.663036
12:47:35 PM,254.64346,196.388572
12:47:36 PM,254.719204,196.388572
12:47:37 PM,254.758231,201.486428
12:47:38 PM,254.871327,198.9375
12:47:39 PM,254.956257,196.388572
12:47:40 PM,255.0566,198.9375
12:47:41 PM,255.131788,200.211964
12:47:42 PM,255.227792,198.9375
12:47:43 PM,255.338107,197.663036
12:47:44 PM,255.395816,198.9375
12:47:45 PM,255.484012,201.486428
12:47:46 PM,255.601149,197.663036
12:47:47 PM,255.71827,198.9375
12:47:48 PM,255.780829,197.663036
12:47:49 PM,255.843499,200.211964
12:47:50 PM,255.959652,200.211964
12:47:51 PM,256.013969,201.486428
12:47:52 PM,256.11094,198.9375
12:47:53 PM,256.184454,201.486428
12:47:54 PM,256.223875,202.760892
12:47:55 PM,256.307536,200.211964
12:47:56 PM,256.380121,204.035356
12:47:57 PM,256.438973,198.9375
12:47:58 PM,256.552862,201.486428
12:47:59 PM,256.585961,204.035356
12:48:00 PM,256.671977,201.486428
12:48:01 PM,256.759222,201.486428
12:48:02 PM,256.858651,204.035356
12:48:03 PM,256.92077,202.760892
12:48:04 PM,257.016745,198.9375
12:48:05 PM,257.100283,206.584284
12:48:06 PM,257.141581,204.035356
12:48:07 PM,257.200252,204.035356
12:48:08 PM,257.30625,204.035356
12:48:09 PM,257.373671,205.30982
12:48:10 PM,257.446745,206.584284
12:48:11 PM,257.54699,206.584284
12:48:12 PM,257.610306,206.584284
12:48:13 PM,257.722812,204.035356
12:48:14 PM,257.764305,206.584284
12:48:15 PM,257.826233,207.858748
12:48:16 PM,257.910811,206.584284
12:48:17 PM,257.983187,205.30982
12:48:18 PM,258.088905,206.584284
12:48:19 PM,258.132962,204.035356
12:48:20 PM,258.19361,206.584284
12:48:21 PM,258.250355,204.035356
12:48:22 PM,258.382493,207.858748
12:48:23 PM,258.440277,206.584284
12:48:24 PM,258.516094,205.30982
12:48:25 PM,258.641779,202.760892
12:48:26 PM,258.707471,204.035356
12:48:27 PM,258.754006,205.30982
12:48:28 PM,258.857823,209.133212
12:48:29 PM,258.953333,206.584284
12:48:30 PM,259.067156,207.858748
12:48:31 PM,259.103943,207.858748
12:48:32 PM,259.176721,210.407676
12:48:33 PM,259.274042,210.407676
12:48:34 PM,259.356808,211.68214
12:48:35 PM,259.381727,209.133212
12:48:36 PM,259.457366,209.133212
12:48:37 PM,259.468019,209.133212
12:48:38 PM,259.56341,207.858748
12:48:39 PM,259.631219,209.133212
12:48:40 PM,259.689773,215.505532
12:48:41 PM,259.761984,211.68214
12:48:42 PM,259.843352,211.68214
12:48:43 PM,259.941079,211.68214
12:48:44 PM,260.031295,209.133212
12:48:45 PM,260.125795,209.133212
12:48:46 PM,260.182514,210.407676
12:48:47 PM,260.298338,210.407676
12:48:48 PM,260.376699,210.407676
12:48:49 PM,260.444584,210.407676
12:48:50 PM,260.548999,207.858748
12:48:51 PM,260.631734,210.407676
12:48:52 PM,260.685902,211.68214
12:48:53 PM,260.736448,211.68214
12:48:54 PM,260.828057,212.956604
12:48:55 PM,260.873378,211.68214
12:48:56 PM,260.978598,211.68214
12:48:57 PM,261.060556,215.505532
12:48:58 PM,261.177247,215.505532
12:48:59 PM,261.249792,212.956604
12:49:00 PM,261.295092,212.956604
12:49:01 PM,261.411486,214.231068
12:49:02 PM,261.490133,215.505532
12:49:03 PM,261.578912,212.956604
12:49:04 PM,261.693088,215.505532
12:49:05 PM,261.778101,215.505532
12:49:06 PM,261.893942,214.231068
12:49:07 PM,261.940293,215.505532
12:49:08 PM,262.024466,215.505532
12:49:09 PM,262.120277,219.328924
12:49:10 PM,262.167655,215.505532
12:49:11 PM,262.231771,212.956604
12:49:12 PM,262.29019,215.505532
12:49:13 PM,262.359938,215.505532
12:49:14 PM,262.482212,215.505532
12:49:15 PM,262.522467,216.779996
12:49:16 PM,262.624898,211.68214
12:49:17 PM,262.712847,215.505532
12:49:18 PM,262.793288,216.779996
12:49:19 PM,262.871868,215.505532
12:49:20 PM,262.983058,218.05446
12:49:21 PM,263.082132,218.05446
12:49:22 PM,263.197373,215.505532
12:49:23 PM,263.24222,216.779996
12:49:24 PM,263.32773,216.779996
12:49:25 PM,263.398037,216.779996
12:49:26 PM,263.492597,215.505532
12:49:27 PM,263.562629,216.779996
12:49:28 PM,263.659764,215.505532
12:49:29 PM,263.721667,219.328924
12:49:30 PM,263.810634,218.05446
12:49:31 PM,263.911104,216.779996
12:49:32 PM,264.001207,219.328924
12:49:33 PM,264.06155,216.779996
12:49:34 PM,264.154333,215.505532
12:49:35 PM,264.248716,218.05446
12:49:36 PM,264.317662,220.603388
12:49:37 PM,264.392928,216.779996
12:49:38 PM,264.51165,219.328924
12:49:39 PM,264.583802,220.603388
12:49:40 PM,264.639702,220.603388
12:49:41 PM,264.782832,218.05446
12:49:42 PM,264.886448,221.877852
12:49:43 PM,264.951176,219.328924
12:49:44 PM,265.049647,219.328924
12:49:45 PM,265.101705,216.779996
12:49:46 PM,265.205518,223.152316
12:49:47 PM,265.275745,221.877852
12:49:48 PM,265.368921,220.603388
12:49:49 PM,265.455543,223.152316
12:49:50 PM,265.553876,219.328924
12:49:51 PM,265.632981,220.603388
12:49:52 PM,265.710609,219.328924
12:49:53 PM,265.799402,221.877852
12:49:54 PM,265.869876,220.603388
12:49:55 PM,265.916532,223.152316
12:49:56 PM,266.023165,223.152316
12:49:57 PM,266.106285,223.152316
12:49:58 PM,266.189678,221.877852
12:49:59 PM,266.227981,220.603388
12:50:00 PM,266.291154,219.328924
12:50:01 PM,266.401172,225.701244
12:50:02 PM,266.485971,221.877852
12:50:03 PM,266.569662,224.42678
12:50:04 PM,266.69004,223.152316
12:50:05 PM,266.743761,221.877852
12:50:06 PM,266.831037,225.701244
12:50:07 PM,266.926099,224.42678
12:50:08 PM,267.021429,226.975708
12:50:09 PM,267.071737,225.701244
12:50:10 PM,267.176888,224.42678
12:50:11 PM,267.249351,220.603388
12:50:12 PM,267.363265,223.152316
12:50:13 PM,267.423813,225.701244
12:50:14 PM,267.514453,226.975708
12:50:15 PM,267.584947,223.152316
12:50:16 PM,267.655802,224.42678
12:50:17 PM,267.756564,224.42678
12:50:18 PM,267.856547,223.152316
12:50:19 PM,267.917474,225.701244
12:50:20 PM,267.969752,225.701244
12:50:21 PM,268.087274,224.42678
12:50:22 PM,268.171879,225.701244
12:50:23 PM,268.219263,226.975708
12:50:24 PM,268.301214,226.975708
12:50:25 PM,268.394764,230.7991
12:50:26 PM,268.451214,229.524636
12:50:27 PM,268.609775,225.701244
12:50:28 PM,268.663488,226.975708
12:50:29 PM,268.713985,226.975708
12:50:30 PM,268.814824,226.975708
12:50:31 PM,268.859291,226.975708
12:50:32 PM,268.996023,225.701244
12:50:33 PM,269.051382,226.975708
12:50:34 PM,269.106631,226.975708
12:50:35 PM,269.243544,228.250172
12:50:36 PM,269.306756,226.975708
12:50:37 PM,269.413939,226.975708
12:50:38 PM,269.495186,228.250172
12:50:39 PM,269.609849,226.975708
12:50:40 PM,269.709475,229.524636
12:50:41 PM,269.775812,230.7991
12:50:42 PM,269.840872,229.524636
12:50:43 PM,269.917767,229.524636
12:50:44 PM,269.982198,228.250172
12:50:45 PM,270.105986,228.250172
12:50:46 PM,270.146273,230.7991
12:50:47 PM,270.282963,232.073564
12:50:48 PM,270.345074,229.524636
12:50:49 PM,270.408346,230.7991
12:50:50 PM,270.531458,232.073564
12:50:51 PM,270.62959,230.7991
12:50:52 PM,270.700268,230.7991
12:50:53 PM,270.815723,232.073564
12:50:54 PM,270.892271,229.524636
12:50:55 PM,270.967184,230.7991
12:50:56 PM,271.035585,230.7991
12:50:57 PM,271.130398,229.524636
12:50:58 PM,271.227371,232.073564
12:50:59 PM,271.279204,234.622492
12:51:00 PM,271.339077,234.622492
12:51:01 PM,271.395745,233.348028
12:51:02 PM,271.477131,233.348028
12:51:03 PM,271.559356,233.348028
12:51:04 PM,271.63932,234.622492
12:51:05 PM,271.754541,235.896956
12:51:06 PM,271.829529,232.073564
12:51:07 PM,271.921022,234.622492
12:51:08 PM,272.01565,230.7991
12:51:09 PM,272.079037,232.073564
12:51:10 PM,272.189161,235.896956
12:51:11 PM,272.246052,234.622492
12:51:12 PM,272.33919,237.17142
12:51:13 PM,272.431408,230.7991
12:51:14 PM,272.486958,234.622492
12:51:15 PM,272.540651,234.622492
12:51:16 PM,272.62048,234.622492
12:51:17 PM,272.688847,233.348028
12:51:18 PM,272.76747,234.622492
12:51:19 PM,272.871227,234.622492
12:51:20 PM,272.916404,234.622492
12:51:21 PM,272.974287,235.896956
12:51:22 PM,273.116676,234.622492
12:51:23 PM,273.18458,234.622492
12:51:24 PM,273.284314,233.348028
12:51:25 PM,273.348658,239.720348
12:51:26 PM,273.437944,235.896956
12:51:27 PM,273.533454,239.720348
12:51:28 PM,273.610243,235.896956
12:51:29 PM,273.695302,237.17142
12:51:30 PM,273.815786,234.622492
12:51:31 PM,273.873412,234.622492
12:51:32 PM,273.98938,237.17142
12:51:33 PM,274.072446,235.896956
12:51:34 PM,274.189778,235.896956
12:51:35 PM,274.270094,235.896956
12:51:36 PM,274.333269,239.720348
12:51:37 PM,274.383535,235.896956
12:51:38 PM,274.454048,238.445884
12:51:39 PM,274.57391,239.720348
12:51:40 PM,274.648175,239.720348
12:51:41 PM,274.708489,240.994812
12:51:42 PM,274.79223,237.17142
12:51:43 PM,274.902695,238.445884
12:51:44 PM,275.015934,237.17142
12:51:45 PM,275.097974,238.445884
12:51:46 PM,275.171964,237.17142
12:51:47 PM,275.246514,237.17142
12:51:48 PM,275.341986,240.994812
12:51:49 PM,275.433918,239.720348
12:51:50 PM,275.522262,239.720348
12:51:51 PM,275.577793,244.818204
12:51:52 PM,275.645187,240.994812
12:51:53 PM,275.696601,238.445884
12:51:54 PM,275.72363,235.896956
12:51:55 PM,275.82918,237.17142
12:51:56 PM,275.865703,239.720348
12:51:57 PM,275.933704,239.720348
12:51:58 PM,276.019916,237.17142
12:51:59 PM,276.070357,237.17142
12:52:00 PM,276.170554,240.994812
12:52:01 PM,276.211143,239.720348
12:52:02 PM,276.313307,242.269276
12:52:03 PM,276.456408,240.994812
12:52:04 PM,276.532667,239.720348
12:52:05 PM,276.61145,243.54374
12:52:06 PM,276.707794,242.269276
12:52:07 PM,276.758441,242.269276
12:52:08 PM,276.86285,238.445884
12:52:09 PM,276.939158,242.269276
12:52:10 PM,277.020812,243.54374
12:52:11 PM,277.088587,239.720348
12:52:12 PM,277.171239,240.994812
12:52:13 PM,277.225478,240.994812
12:52:14 PM,277.322797,242.269276
12:52:15 PM,277.413326,239.720348
12:52:16 PM,277.478386,242.269276
12:52:17 PM,277.570457,240.994812
12:52:18 PM,277.626919,242.269276
12:52:19 PM,277.715771,243.54374
12:52:20 PM,277.830272,244.818204
12:52:21 PM,277.905155,244.818204
12:52:22 PM,277.99006,246.092668
12:52:23 PM,278.11385,246.092668
12:52:24 PM,278.179569,240.994812
12:52:25 PM,278.280415,242.269276
12:52:26 PM,278.356557,242.269276
12:52:27 PM,278.453126,246.092668
12:52:28 PM,278.501249,246.092668
12:52:29 PM,278.600681,244.818204
12:52:30 PM,278.663216,242.269276
12:52:31 PM,278.763366,240.994812
12:52:32 PM,278.830291,246.092668
12:52:33 PM,278.899542,244.818204
12:52:34 PM,278.991188,243.54374
12:52:35 PM,279.075804,243.54374
12:52:36 PM,279.187896,243.54374
12:52:37 PM,279.245938,246.092668
12:52:38 PM,279.374954,244.818204
12:52:39 PM,279.457915,243.54374
12:52:40 PM,279.561511,244.818204
12:52:41 PM,279.643344,242.269276
12:52:42 PM,279.700736,244.818204
12:52:43 PM,279.805351,246.092668
12:52:44 PM,279.895745,243.54374
12:52:45 PM,279.979893,246.092668
12:52:46 PM,280.065155,243.54374
12:52:47 PM,280.183217,246.092668
12:52:48 PM,280.207886,242.269276
12:52:49 PM,280.312465,243.54374
12:52:50 PM,280.3599,246.092668
12:52:51 PM,280.437649,247.367132
12:52:52 PM,280.515852,248.641596
12:52:53 PM,280.573027,247.367132
12:52:54 PM,280.646654,247.367132
12:52:55 PM,280.758451,247.367132
12:52:56 PM,280.830696,246.092668
12:52:57 PM,280.928145,246.092668
12:52:58 PM,280.99762,246.092668
12:52:59 PM,281.090494,247.367132
12:53:00 PM,281.187414,246.092668
12:53:01 PM,281.302259,249.91606
12:53:02 PM,281.373538,247.367132
12:53:03 PM,281.475086,247.367132
12:53:04 PM,281.532175,247.367132
12:53:05 PM,281.601867,247.367132
12:53:06 PM,281.645687,244.818204
12:53:07 PM,281.788309,244.818204
12:53:08 PM,281.901375,248.641596
12:53:09 PM,281.986667,249.91606
12:53:10 PM,282.087266,251.190524
12:53:11 PM,282.112929,248.641596
12:53:12 PM,282.19322,247.367132
12:53:13 PM,282.283522,247.367132
12:53:14 PM,282.328362,244.818204
12:53:15 PM,282.443758,248.641596
12:53:16 PM,282.54654,248.641596
12:53:17 PM,282.584422,251.190524
12:53:18 PM,282.665679,251.190524
12:53:19 PM,282.715208,246.092668
12:53:20 PM,282.800258,246.092668
12:53:21 PM,282.931262,248.641596
12:53:22 PM,283.037441,249.91606
12:53:23 PM,283.080245,251.190524
12:53:24 PM,283.17737,248.641596
12:53:25 PM,283.269666,249.91606
12:53:26 PM,283.361371,252.464988
12:53:27 PM,283.474931,249.91606
12:53:28 PM,283.549498,249.91606
12:53:29 PM,283.659655,249.91606
12:53:30 PM,283.699529,248.641596
12:53:31 PM,283.783161,251.190524
12:53:32 PM,283.857195,249.91606
12:53:33 PM,283.910626,251.190524
12:53:34 PM,283.973576,251.190524
12:53:35 PM,284.043394,251.190524
12:53:36 PM,284.093485,249.91606
12:53:37 PM,284.137586,249.91606
12:53:38 PM,284.228846,252.464988
12:53:39 PM,284.314502,249.91606
12:53:40 PM,284.399415,249.91606
12:53:41 PM,284.493623,249.91606
12:53:42 PM,284.570008,249.91606
12:53:43 PM,284.698361,251.190524
12:53:44 PM,284.790625,251.190524
12:53:45 PM,284.884009,251.190524
12:53:46 PM,285.016036,252.464988
12:53:47 PM,285.047476,249.91606
12:53:48 PM,285.147458,251.190524
12:53:49 PM,285.228645,249.91606
12:53:50 PM,285.308143,248.641596
12:53:51 PM,285.365823,251.190524
12:53:52 PM,285.466177,255.013916
12:53:53 PM,285.536265,251.190524
12:53:54 PM,285.631182,253.739452
12:53:55 PM,285.67262,248.641596
12:53:56 PM,285.797735,255.013916
12:53:57 PM,285.870051,253.739452
12:53:58 PM,285.947858,252.464988
12:53:59 PM,286.007597,255.013916
12:54:00 PM,286.109648,248.641596
12:54:01 PM,286.197161,251.190524
12:54:02 PM,286.259396,252.464988
12:54:03 PM,286.359885,251.190524
12:54:04 PM,286.399978,252.464988
12:54:05 PM,286.50778,251.190524
12:54:06 PM,286.598133,253.739452
12:54:07 PM,286.676819,252.464988
12:54:08 PM,286.737694,252.464988
12:54:09 PM,286.822726,252.464988
12:54:10 PM,286.889145,252.464988
12:54:11 PM,286.942126,253.739452
12:54:12 PM,287.041887,255.013916
12:54:13 PM,287.12246,253.739452
12:54:14 PM,287.217616,253.739452
12:54:15 PM,287.338636,252.464988
12:54:16 PM,287.4451,255.013916
12:54:17 PM,287.508406,255.013916
12:54:18 PM,287.566978,252.464988
12:54:19 PM,287.673507,252.464988
12:54:20 PM,287.773646,251.190524
12:54:21 PM,287.875484,253.739452
12:54:22 PM,287.949183,256.28838
12:54:23 PM,287.982164,251.190524
12:54:24 PM,288.061485,252.464988
12:54:25 PM,288.158529,253.739452
12:54:26 PM,288.251149,253.739452
12:54:27 PM,288.306742,252.464988
12:54:28 PM,288.388143,256.28838
12:54:29 PM,288.439495,255.013916
12:54:30 PM,288.478487,252.464988
12:54:31 PM,288.567899,251.190524
12:54:32 PM,288.668329,256.28838
12:54:33 PM,288.754153,253.739452
12:54:34 PM,288.852933,255.013916
12:54:35 PM,288.937806,257.562844
12:54:36 PM,289.011148,253.739452
12:54:37 PM,289.081423,253.739452
12:54:38 PM,289.183476,251.190524
12:54:39 PM,289.240943,252.464988
12:54:40 PM,289.331048,253.739452
12:54:41 PM,289.436168,253.739452
12:54:42 PM,289.50647,249.91606
12:54:43 PM,289.601996,252.464988
12:54:44 PM,289.686456,255.013916
12:54:45 PM,289.751771,252.464988
12:54:46 PM,289.834196,256.28838
12:54:47 PM,289.891025,255.013916
12:54:48 PM,289.957202,255.013916
12:54:49 PM,290.00796,257.562844
12:54:50 PM,290.0672,256.28838
12:54:51 PM,290.193563,253.739452
12:54:52 PM,290.267297,252.464988
12:54:53 PM,290.345143,249.91606
12:54:54 PM,290.382479,252.464988
12:54:55 PM,290.528331,255.013916
12:54:56 PM,290.555321,256.28838
12:54:57 PM,290.679623,255.013916
12:54:58 PM,290.715878,252.464988
12:54:59 PM,290.827607,256.28838
12:55:00 PM,290.930824,253.739452
12:55:01 PM,290.976859,252.464988
12:55:02 PM,291.112386,255.013916
12:55:03 PM,291.181964,256.28838
12:55:04 PM,291.265225,255.013916
12:55:05 PM,291.310762,255.013916
12:55:06 PM,291.343498,258.837308
12:55:07 PM,291.44655,256.28838
12:55:08 PM,291.516292,257.562844
12:55:09 PM,291.613124,252.464988
12:55:10 PM,291.673774,253.739452
12:55:11 PM,291.751867,256.28838
12:55:12 PM,291.83533,258.837308
12:55:13 PM,291.951105,256.28838
12:55:14 PM,292.029535,256.28838
12:55:15 PM,292.111933,253.739452
12:55:16 PM,292.174429,255.013916
