date_time,temp,CO2_scaled
11:15:31 AM,523.303284,264.4
11:15:33 AM,523.894234,264.1
11:15:34 AM,523.539664,263.8
11:15:36 AM,524.839753,262.8
11:15:37 AM,523.500267,262.6
11:15:39 AM,524.2882,261.6
11:15:41 AM,524.839753,260.7
11:15:42 AM,524.130614,259.6
11:15:44 AM,525.036737,258.6
11:15:45 AM,525.627686,258
11:15:47 AM,524.87915,257.3
11:15:48 AM,524.918547,257.5
11:15:49 AM,524.800357,256.7
11:15:51 AM,526.021653,256
11:15:52 AM,525.70648,255.5
11:15:54 AM,526.06105,254.8
11:15:56 AM,525.154927,254.2
11:15:57 AM,526.100446,254.3
11:15:59 AM,525.35191,253.2
11:16:00 AM,525.036737,252.2
11:16:02 AM,526.218636,251.3
11:16:03 AM,527.203553,251.1
11:16:05 AM,526.494413,250.9
11:16:06 AM,526.021653,250.5
11:16:08 AM,527.400536,250.1
11:16:09 AM,526.258033,249.6
11:16:11 AM,526.730793,248.6
11:16:12 AM,527.400536,247.9
11:16:14 AM,527.124759,247.3
11:16:15 AM,526.533809,246.6
11:16:17 AM,526.730793,246.4
11:16:18 AM,526.927776,245.7
11:16:20 AM,527.558122,245.1
11:16:21 AM,527.952089,244
11:16:23 AM,528.424849,244.1
11:16:24 AM,527.715709,243.3
11:16:26 AM,527.400536,242.4
11:16:27 AM,528.385452,241.9
11:16:29 AM,528.267262,241.1
11:16:30 AM,528.897609,240.5
11:16:32 AM,528.149072,239.3
11:16:33 AM,528.582435,239.1
11:16:35 AM,528.582435,238.2
11:16:37 AM,527.833899,236.8
11:16:38 AM,528.976402,236.5
11:16:40 AM,529.252178,235.6
11:16:41 AM,528.937005,234.7
11:16:43 AM,529.843128,233.6
11:16:44 AM,530.315888,233.2
11:16:46 AM,529.764335,232.7
11:16:47 AM,529.370368,232.4
11:16:49 AM,530.985631,232.6
11:16:50 AM,530.867441,231.3
11:16:52 AM,530.040111,231.2
11:16:53 AM,530.512871,230.8
11:16:55 AM,530.906838,230.4
11:16:56 AM,531.103821,230
11:16:58 AM,530.276491,229.9
11:16:59 AM,530.591665,229.2
11:17:01 AM,530.867441,228.8
11:17:02 AM,531.064424,228.3
11:17:04 AM,531.064424,227.9
11:17:05 AM,531.418994,226.7
11:17:07 AM,531.852357,226.5
11:17:08 AM,532.522101,226.5
11:17:10 AM,531.812961,226
11:17:11 AM,531.694771,225.7
11:17:13 AM,532.088737,225.3
11:17:14 AM,532.443307,224.4
11:17:16 AM,532.679687,223.5
11:17:17 AM,531.931151,222.3
11:17:19 AM,532.561497,221.6
11:17:20 AM,532.522101,221.2
11:17:22 AM,532.325117,220.7
11:17:23 AM,534.373743,219.4
11:17:25 AM,532.679687,218.9
11:17:26 AM,533.82219,218.6
11:17:28 AM,532.837274,218
11:17:29 AM,533.507017,217.5
11:17:31 AM,533.073654,217.1
11:17:32 AM,533.58581,216.7
11:17:34 AM,533.782793,216.3
11:17:35 AM,533.82219,215.9
11:17:37 AM,535.949609,215.1
11:17:38 AM,533.507017,214
11:17:40 AM,533.861587,213.6
11:17:41 AM,534.137363,213.2
11:17:43 AM,533.664603,212.3
11:17:44 AM,535.00409,211.7
11:17:46 AM,535.634436,211.3
11:17:47 AM,533.625207,211.2
11:17:49 AM,535.673833,211.2
11:17:50 AM,534.964693,211.3
11:17:52 AM,534.807106,211.7
11:17:54 AM,534.964693,211.1
11:17:55 AM,535.319263,210.2
11:17:56 AM,536.067799,209.6
11:17:58 AM,536.382972,208.5
11:18:00 AM,536.422369,207.8
11:18:01 AM,536.855732,206.9
11:18:03 AM,535.870816,205.7
11:18:04 AM,535.476849,205.5
11:18:06 AM,537.446682,204.8
11:18:07 AM,538.352805,204.3
11:18:09 AM,535.949609,203.3
11:18:10 AM,536.579956,202.7
11:18:12 AM,537.328492,202.5
11:18:13 AM,537.722459,201.8
11:18:15 AM,537.210302,201.5
11:18:16 AM,538.155822,200.9
11:18:18 AM,537.367889,200.3
11:18:19 AM,537.958839,200
11:18:21 AM,538.077028,199.1
11:18:22 AM,537.604269,198.4
11:18:24 AM,538.116425,198
11:18:25 AM,539.298325,197.3
11:18:27 AM,539.061945,197.8
11:18:28 AM,538.825565,197.4
11:18:30 AM,539.849878,197.3
11:18:31 AM,539.731688,196.9
11:18:33 AM,539.258928,196.7
11:18:34 AM,539.455911,196.4
11:18:36 AM,540.440828,196
11:18:37 AM,540.874191,195.3
11:18:39 AM,539.810481,195
11:18:41 AM,539.968068,194
11:18:42 AM,541.70152,193.8
11:18:44 AM,540.913587,193.8
11:18:45 AM,540.913587,193.4
11:18:47 AM,540.559018,193.2
11:18:48 AM,540.952984,191.9
11:18:50 AM,541.583331,191.3
11:18:51 AM,541.149967,191.3
11:18:53 AM,541.504537,191.4
11:18:54 AM,541.780314,191.1
11:18:56 AM,541.9379,190.5
11:18:57 AM,542.213677,189.6
11:18:59 AM,542.371264,188.8
11:19:00 AM,542.331867,188.6
11:19:02 AM,542.607643,188.2
11:19:03 AM,543.198593,187.3
11:19:05 AM,541.898504,186.5
11:19:06 AM,544.538079,185.6
11:19:08 AM,544.18351,185.3
11:19:09 AM,543.080403,184.9
11:19:11 AM,543.1198,184.4
11:19:12 AM,542.686437,184
11:19:14 AM,543.71075,183.7
11:19:15 AM,545.207823,183
11:19:17 AM,543.395577,182.7
11:19:18 AM,543.671353,182.1
11:19:20 AM,544.577476,182.1
11:19:21 AM,544.616873,181.8
11:19:23 AM,545.916962,181
11:19:25 AM,545.129029,180.8
11:19:26 AM,545.641186,180.9
11:19:28 AM,544.498683,180.6
11:19:29 AM,545.404806,179.9
11:19:31 AM,545.483599,179.6
11:19:32 AM,545.995756,179.2
11:19:34 AM,545.444202,178.7
11:19:35 AM,546.389722,178.4
11:19:36 AM,547.295845,177.9
11:19:38 AM,546.389722,177.6
11:19:40 AM,545.916962,177.2
11:19:41 AM,545.759376,176.6
11:19:43 AM,546.783689,176.1
11:19:44 AM,546.232135,175.6
11:19:46 AM,546.468515,175.2
11:19:47 AM,547.217052,174.9
11:19:48 AM,546.468515,174.5
11:19:50 AM,547.414035,174.3
11:19:51 AM,547.650415,173.4
11:19:53 AM,546.941275,172.6
11:19:54 AM,546.429119,172.5
11:19:56 AM,546.744292,172.3
11:19:57 AM,547.335242,171.4
11:19:59 AM,547.571622,171
11:20:00 AM,548.792918,170.8
11:20:02 AM,548.989901,170
11:20:03 AM,547.847398,169.7
11:20:05 AM,547.098862,169.2
11:20:06 AM,547.965588,168.4
11:20:08 AM,548.438348,168
11:20:09 AM,548.398951,167.6
11:20:11 AM,549.659644,167.4
11:20:12 AM,549.265678,166.8
11:20:14 AM,548.083778,166.5
11:20:15 AM,548.950504,166.1
11:20:17 AM,549.659644,165.5
11:20:18 AM,549.147488,165.3
11:20:20 AM,548.635331,164.1
11:20:22 AM,549.462661,163.7
11:20:23 AM,549.423264,163
11:20:24 AM,548.635331,162.6
11:20:26 AM,549.305074,162.3
11:20:27 AM,548.635331,162
11:20:29 AM,548.595935,161.2
11:20:30 AM,550.329387,161
11:20:32 AM,550.683957,160.2
11:20:33 AM,550.723354,159.6
11:20:35 AM,551.156717,159.5
11:20:36 AM,550.408181,159.2
11:20:38 AM,550.447577,158.9
11:20:39 AM,551.274907,158.2
11:20:41 AM,551.393097,157.6
11:20:42 AM,552.338617,157.2
11:20:44 AM,550.841544,156.8
11:20:45 AM,551.077924,156.6
11:20:47 AM,551.94465,156.3
11:20:48 AM,552.18103,156.3
11:20:50 AM,553.599309,155.9
11:20:51 AM,552.850773,155.5
11:20:53 AM,553.914483,155.1
11:20:54 AM,553.599309,154.8
11:20:56 AM,553.599309,154.5
11:20:57 AM,553.835689,154.1
11:20:59 AM,554.347846,153.8
11:21:00 AM,553.875086,153.8
11:21:02 AM,553.678103,153.3
11:21:03 AM,554.702416,152.8
11:21:05 AM,553.953879,152.7
11:21:06 AM,554.387242,152.3
11:21:08 AM,554.781209,152.1
11:21:09 AM,555.647935,152.2
11:21:11 AM,553.953879,151.3
11:21:12 AM,556.002505,150.8
11:21:14 AM,555.687332,150.5
11:21:15 AM,553.599309,150.1
11:21:17 AM,556.790438,150.1
11:21:18 AM,555.411555,150
11:21:20 AM,556.041902,149.6
11:21:21 AM,556.199488,149.1
11:21:23 AM,556.120695,149.1
11:21:24 AM,555.963109,148.8
11:21:25 AM,557.657165,148.4
11:21:27 AM,555.332762,148.2
11:21:28 AM,555.529745,147.9
11:21:30 AM,557.735958,147.4
11:21:32 AM,556.711645,147.5
11:21:33 AM,557.184405,146.8
11:21:35 AM,556.435868,146.3
11:21:36 AM,556.041902,146.7
11:21:38 AM,557.302595,146.7
11:21:39 AM,557.263198,146.4
11:21:41 AM,557.854148,145.8
11:21:42 AM,557.184405,145.8
11:21:44 AM,558.248114,145.5
11:21:45 AM,559.272427,145.2
11:21:47 AM,558.563288,145.2
11:21:48 AM,556.514662,144.8
11:21:50 AM,558.208718,143.9
11:21:51 AM,559.469411,144.1
11:21:53 AM,558.523891,144.2
11:21:54 AM,559.154237,143.9
11:21:56 AM,559.233031,143.4
11:21:57 AM,559.390617,143.1
11:21:59 AM,558.602684,142.8
11:22:00 AM,558.681477,142.2
11:22:02 AM,559.311824,141.5
11:22:03 AM,558.484494,141.7
11:22:05 AM,559.5876,141.7
11:22:06 AM,559.902774,141.2
11:22:08 AM,561.045277,141.1
11:22:09 AM,559.784584,141.2
11:22:11 AM,560.927087,140.7
11:22:12 AM,559.036047,140.9
11:22:14 AM,559.5876,140.5
11:22:15 AM,560.29674,139.7
11:22:17 AM,560.927087,139
11:22:18 AM,561.399846,138.9
11:22:19 AM,561.12407,138.9
11:22:21 AM,561.439243,138.7
11:22:22 AM,561.83321,138.5
11:22:24 AM,562.305969,138.6
11:22:25 AM,561.872606,138.2
11:22:26 AM,562.305969,137.9
11:22:28 AM,562.148383,137.5
11:22:30 AM,561.793813,136.7
11:22:31 AM,562.06959,137.1
11:22:33 AM,562.739333,137.1
11:22:34 AM,563.487869,136.6
11:22:36 AM,564.472785,135.7
11:22:38 AM,564.275802,135.5
11:22:39 AM,563.093903,135.2
11:22:41 AM,563.566662,134.8
11:22:42 AM,564.512182,134.4
11:22:44 AM,564.315199,134.2
11:22:45 AM,564.748562,133.8
11:22:47 AM,563.724249,133.4
11:22:48 AM,564.945545,133.1
11:22:50 AM,562.896919,133.1
11:22:51 AM,563.921232,133.1
11:22:53 AM,564.551579,133
11:22:55 AM,565.024338,132.8
11:22:56 AM,564.354595,132.2
11:22:58 AM,564.118215,132
11:22:59 AM,565.260718,131.7
11:23:01 AM,564.827355,131.6
11:23:03 AM,564.275802,130.8
11:23:04 AM,565.181925,130.8
11:23:06 AM,564.906149,130.8
11:23:07 AM,566.166841,130.4
11:23:09 AM,565.260718,129.7
11:23:10 AM,565.260718,129.2
11:23:12 AM,565.181925,129
11:23:13 AM,567.585121,128.6
11:23:15 AM,565.891065,128.7
11:23:16 AM,567.191154,128.5
11:23:18 AM,566.757791,128.2
11:23:19 AM,567.033568,128.3
11:23:21 AM,566.915378,127.2
11:23:22 AM,568.76702,127
11:23:24 AM,566.678998,126.7
11:23:25 AM,569.042797,126.5
11:23:27 AM,568.491244,126.1
11:23:28 AM,567.506328,125.8
11:23:30 AM,567.112361,125.6
11:23:31 AM,566.797188,125.4
11:23:33 AM,567.151758,125.4
11:23:34 AM,567.506328,125
11:23:36 AM,568.333657,124.9
11:23:37 AM,568.057881,124.8
11:23:38 AM,568.609434,124.8
11:23:40 AM,568.254864,124.3
11:23:41 AM,568.215467,124.2
11:23:43 AM,568.64883,124.3
11:23:44 AM,568.53064,123.8
11:23:45 AM,568.412451,123.6
11:23:47 AM,568.924607,123.8
11:23:48 AM,568.964004,123.5
11:23:50 AM,568.53064,123.3
11:23:51 AM,569.554953,123.3
11:23:52 AM,569.83073,122.8
11:23:54 AM,570.618663,122.7
11:23:55 AM,570.77625,122.5
11:23:57 AM,568.727624,122.1
11:23:58 AM,570.30349,122
11:23:59 AM,570.145903,121.2
11:24:01 AM,570.855043,120.6
11:24:02 AM,570.618663,120.6
11:24:04 AM,569.200384,120
11:24:05 AM,569.633747,120.5
11:24:07 AM,571.918753,120
11:24:08 AM,569.870127,119.8
11:24:10 AM,571.367199,119.9
11:24:11 AM,572.273322,119.6
11:24:13 AM,571.052026,119.5
11:24:14 AM,571.721769,119
11:24:16 AM,570.973233,118.6
11:24:17 AM,570.264093,118.3
11:24:19 AM,571.249009,118.4
11:24:20 AM,570.815646,118.4
11:24:22 AM,572.549099,118
11:24:23 AM,571.367199,117.5
11:24:25 AM,571.721769,117.1
11:24:26 AM,572.155132,116.8
11:24:28 AM,572.036943,116.5
11:24:29 AM,573.061255,116.6
11:24:31 AM,572.509702,116.6
11:24:32 AM,572.982462,116.6
11:24:33 AM,571.879356,116.8
11:24:35 AM,573.967378,116.4
11:24:36 AM,573.494619,116.4
11:24:38 AM,572.391512,115.8
11:24:39 AM,574.046172,115.6
11:24:41 AM,573.494619,115.2
11:24:42 AM,572.824876,115.1
11:24:44 AM,572.706686,114.7
11:24:45 AM,574.046172,114.7
11:24:47 AM,573.218842,114.7
11:24:48 AM,572.982462,114.2
11:24:50 AM,573.967378,114.2
11:24:51 AM,573.691602,114.1
11:24:53 AM,575.188675,113.8
11:24:54 AM,574.400742,113.8
11:24:56 AM,575.149278,113.6
11:24:57 AM,574.282552,113.2
11:24:59 AM,574.164362,113.3
11:25:00 AM,574.321948,113.1
11:25:02 AM,574.912898,112.8
11:25:03 AM,575.582641,113
11:25:05 AM,574.834105,112.5
11:25:06 AM,574.952295,112.1
11:25:08 AM,575.937211,111.7
11:25:09 AM,576.094798,111.6
11:25:11 AM,575.464451,110.8
11:25:12 AM,575.976608,110.6
11:25:14 AM,576.055401,110.7
11:25:15 AM,574.991691,110.2
11:25:17 AM,576.567558,110.2
11:25:18 AM,576.016004,110.1
11:25:19 AM,575.385658,110.1
11:25:21 AM,576.606954,109.9
11:25:22 AM,575.503848,109.8
11:25:24 AM,576.488764,109.8
11:25:25 AM,576.291781,109.6
11:25:26 AM,576.409971,109.5
11:25:28 AM,575.779624,109.6
11:25:29 AM,576.488764,109.5
11:25:30 AM,577.434284,109.4
11:25:32 AM,577.119111,109.2
11:25:33 AM,577.985837,109
11:25:34 AM,577.355491,108.8
11:25:36 AM,577.237301,108.1
11:25:37 AM,577.985837,108.2
11:25:39 AM,577.119111,108
11:25:40 AM,578.30101,108
11:25:41 AM,577.355491,107.7
11:25:43 AM,577.552474,107.1
11:25:44 AM,578.4192,106.9
11:25:46 AM,578.694977,107
11:25:47 AM,577.867647,106.8
11:25:48 AM,578.104027,106.4
11:25:50 AM,578.497993,106
11:25:51 AM,577.907044,106
11:25:52 AM,578.576787,106.1
11:25:54 AM,578.379804,105.9
11:25:55 AM,579.48291,105.1
11:25:57 AM,579.404116,105.3
11:25:58 AM,578.4192,105.4
11:25:59 AM,579.36472,105.6
11:26:01 AM,578.970753,105.4
11:26:02 AM,579.876876,105
11:26:03 AM,579.95567,104.8
11:26:05 AM,580.822396,104.4
11:26:06 AM,579.71929,104.3
11:26:08 AM,580.310239,104.7
11:26:09 AM,579.6011,104.4
11:26:10 AM,580.664809,103.9
11:26:12 AM,580.07386,103.7
11:26:13 AM,580.822396,103.8
11:26:14 AM,579.6011,103.8
11:26:16 AM,580.231446,103.6
11:26:17 AM,580.507223,103.5
11:26:19 AM,580.428429,104.1
11:26:20 AM,581.176966,103.7
11:26:21 AM,580.546619,103.6
11:26:23 AM,582.083089,103.4
11:26:24 AM,581.610329,102.9
11:26:26 AM,580.861793,102.6
11:26:27 AM,582.240675,101.9
11:26:29 AM,582.004295,101.8
11:26:30 AM,582.161882,101.8
11:26:32 AM,581.807312,101.8
11:26:34 AM,582.555849,101.7
11:26:35 AM,581.610329,101.5
11:26:37 AM,582.201279,101.1
11:26:38 AM,583.225592,100.9
11:26:40 AM,582.634642,100.7
11:26:41 AM,582.083089,100.4
11:26:43 AM,583.146798,100.5
11:26:44 AM,582.595245,100
11:26:46 AM,581.767916,99.9
11:26:48 AM,582.358865,100
11:26:49 AM,582.319469,99.7
11:26:51 AM,582.752832,99.9
11:26:52 AM,583.264988,99.8
11:26:54 AM,582.358865,99.7
11:26:55 AM,584.013525,99.5
11:26:57 AM,583.737748,99.4
11:26:58 AM,584.762061,99.5
11:27:00 AM,584.171111,99.3
11:27:02 AM,583.383178,98.8
11:27:03 AM,584.486285,98.7
11:27:05 AM,584.604475,98.7
11:27:06 AM,584.289301,98.6
11:27:08 AM,584.683268,98.2
11:27:09 AM,585.156028,97.9
11:27:11 AM,583.974128,97.6
11:27:12 AM,584.801458,97.6
11:27:13 AM,586.219737,97.6
11:27:15 AM,585.234821,97.3
11:27:17 AM,585.628787,97.6
11:27:18 AM,585.156028,97.6
11:27:20 AM,585.274218,97.4
11:27:21 AM,585.746977,97.3
11:27:23 AM,585.943961,97.4
11:27:24 AM,586.968274,96.8
11:27:25 AM,586.850084,96.7
11:27:27 AM,586.968274,96.4
11:27:28 AM,587.519827,96.1
11:27:30 AM,586.574307,95.7
11:27:31 AM,587.165257,95.5
11:27:33 AM,587.047067,95.2
11:27:34 AM,586.495514,95.2
11:27:36 AM,587.638017,95
11:27:37 AM,587.835,94.8
11:27:38 AM,585.589391,95.3
11:27:40 AM,586.731894,95.2
11:27:41 AM,587.36224,95.1
11:27:43 AM,587.519827,94.8
11:27:44 AM,587.95319,95.1
11:27:46 AM,587.913793,94.7
11:27:47 AM,587.71681,94.3
11:27:49 AM,588.30776,94.1
11:27:50 AM,587.71681,94
11:27:52 AM,588.386553,94.1
11:27:53 AM,587.95319,94.6
11:27:55 AM,587.756207,94.4
11:27:56 AM,587.00767,94.3
11:27:57 AM,588.66233,94.2
11:27:59 AM,588.819916,94.4
11:28:00 AM,588.977503,94
11:28:02 AM,590.080609,93.8
11:28:03 AM,589.804833,94
11:28:05 AM,589.410866,93.4
11:28:06 AM,589.292676,93.4
11:28:08 AM,590.277592,93.1
11:28:09 AM,589.13509,92.6
11:28:11 AM,589.332073,92.3
11:28:12 AM,589.489659,92.1
11:28:14 AM,590.632162,91.8
11:28:15 AM,590.592766,91.8
11:28:17 AM,591.026129,91.2
11:28:18 AM,591.498889,91.2
11:28:20 AM,590.789749,90.8
11:28:21 AM,591.814062,90.7
11:28:23 AM,592.168632,90.2
11:28:24 AM,590.829146,89.8
11:28:26 AM,592.759581,89.9
11:28:28 AM,592.011045,89.5
11:28:29 AM,592.011045,89.4
11:28:31 AM,590.986732,89.4
11:28:32 AM,593.232341,89.9
11:28:34 AM,592.995961,89.6
11:28:35 AM,591.735269,89.4
11:28:37 AM,591.853458,89.4
11:28:39 AM,592.405012,89.2
11:28:40 AM,593.114151,88.9
11:28:42 AM,593.547515,88.6
11:28:43 AM,593.862688,88.3
11:28:45 AM,593.271738,88.6
11:28:46 AM,593.389928,88.4
11:28:48 AM,592.798978,88.5
11:28:49 AM,593.783894,88.9
11:28:51 AM,594.493034,88.6
11:28:53 AM,593.705101,88.5
11:28:54 AM,594.887001,88.2
11:28:55 AM,594.690017,88.4
11:28:57 AM,593.862688,87.8
11:28:59 AM,594.965794,88.2
11:29:00 AM,594.611224,88.1
11:29:02 AM,594.532431,87.7
11:29:03 AM,593.705101,87.5
11:29:05 AM,595.59614,87.4
11:29:06 AM,595.438554,87.1
11:29:08 AM,595.517347,87.3
11:29:09 AM,596.18709,87.4
11:29:11 AM,595.674934,87.8
11:29:12 AM,596.502263,87.4
11:29:14 AM,595.083984,86.9
11:29:15 AM,594.808207,87.1
11:29:17 AM,596.265884,86.8
11:29:18 AM,595.438554,87.3
11:29:20 AM,596.620453,87.1
11:29:21 AM,596.54166,87
11:29:23 AM,597.408386,86.5
11:29:24 AM,597.329593,86.7
11:29:26 AM,597.13261,86.6
11:29:27 AM,596.89623,86.9
11:29:29 AM,597.36899,86.7
11:29:30 AM,596.77804,86.4
11:29:32 AM,597.36899,86.5
11:29:33 AM,598.550889,86.5
11:29:34 AM,596.147694,86
11:29:36 AM,596.738643,85.8
11:29:37 AM,598.235716,85.3
11:29:39 AM,598.550889,85.5
11:29:41 AM,598.353906,85.1
11:29:42 AM,598.984253,85.4
11:29:44 AM,599.102442,85.9
11:29:46 AM,598.826666,85.2
11:29:47 AM,599.299426,84.9
11:29:49 AM,598.432699,84.8
11:29:50 AM,599.102442,84.5
11:29:52 AM,598.550889,84.3
11:29:53 AM,599.338822,84.2
11:29:55 AM,600.205549,84.4
11:29:57 AM,599.457012,84.7
11:29:58 AM,600.914688,84.6
11:30:00 AM,599.693392,84.6
11:30:01 AM,599.338822,84.4
11:30:03 AM,600.008565,84.1
11:30:04 AM,598.275113,84
11:30:06 AM,600.796498,83.8
11:30:08 AM,600.441929,83.1
11:30:09 AM,600.678309,82.5
11:30:11 AM,600.875292,82.4
11:30:12 AM,601.072275,83.3
11:30:14 AM,601.584432,83.5
11:30:15 AM,600.796498,83.9
11:30:17 AM,601.072275,83.7
11:30:19 AM,601.466242,83.8
11:30:20 AM,602.687538,83.5
11:30:22 AM,601.978398,83.2
11:30:23 AM,601.860208,82.4
11:30:25 AM,602.451158,82.3
11:30:26 AM,601.623828,82.4
11:30:28 AM,603.199694,82.6
11:30:30 AM,603.199694,82.4
11:30:31 AM,602.490555,81.9
11:30:33 AM,603.593661,81.8
11:30:34 AM,603.120901,81.8
11:30:36 AM,602.490555,81.6
11:30:37 AM,602.411761,81.4
11:30:39 AM,602.254175,81.5
11:30:40 AM,604.263404,81.6
11:30:42 AM,602.884521,81.1
11:30:43 AM,603.436074,81.1
11:30:44 AM,603.633057,80.8
11:30:46 AM,603.987627,81.1
11:30:47 AM,605.090734,81.3
11:30:49 AM,605.01194,81.4
11:30:50 AM,603.475471,81.5
11:30:51 AM,604.42099,81.5
11:30:53 AM,605.60289,82
11:30:54 AM,604.381594,81.7
11:30:56 AM,605.327113,81.8
11:30:57 AM,605.01194,81.2
11:30:59 AM,604.77556,81.2
11:31:00 AM,604.027024,81.1
11:31:02 AM,604.460387,80.8
11:31:03 AM,605.4847,80.7
11:31:05 AM,605.287717,80.3
11:31:06 AM,605.01194,80.3
11:31:08 AM,605.95746,80
11:31:09 AM,605.72108,80.1
11:31:11 AM,605.799873,80.3
11:31:12 AM,607.099963,80.1
11:31:14 AM,606.863583,79.3
11:31:15 AM,607.454533,79.3
11:31:17 AM,606.78479,79
11:31:18 AM,606.6666,78.9
11:31:20 AM,606.824186,78.9
11:31:22 AM,606.627203,78.8
11:31:23 AM,606.78479,78.8
11:31:25 AM,608.242466,79
11:31:26 AM,607.966689,78.5
11:31:28 AM,607.454533,78.7
11:31:29 AM,606.6666,78.7
11:31:31 AM,607.375739,78.5
11:31:33 AM,608.518242,78.7
11:31:34 AM,608.872812,78.4
11:31:36 AM,607.178756,78.1
11:31:37 AM,608.006086,78
11:31:39 AM,608.951605,78.1
11:31:41 AM,608.321259,78
11:31:42 AM,609.384969,78.1
11:31:44 AM,608.163672,77.8
11:31:45 AM,608.794019,77.3
11:31:47 AM,608.281862,77.8
11:31:48 AM,609.778935,78.1
11:31:50 AM,609.306175,77.9
11:31:51 AM,610.488075,77.8
11:31:53 AM,610.054712,77.6
11:31:55 AM,609.700142,77.2
11:31:56 AM,609.030399,77.1
11:31:58 AM,609.700142,77.2
11:31:59 AM,609.345572,77
11:32:01 AM,610.527472,76.7
11:32:02 AM,610.527472,76.6
11:32:04 AM,610.685058,76.6
11:32:05 AM,611.000231,76.7
11:32:07 AM,610.409282,76.7
11:32:09 AM,611.551785,76.9
11:32:10 AM,612.221528,77
11:32:12 AM,611.591181,76.5
11:32:13 AM,611.827561,76.3
11:32:15 AM,611.985148,76.4
11:32:16 AM,611.394198,76.6
11:32:18 AM,612.457907,76.4
11:32:20 AM,613.048857,76.9
11:32:21 AM,612.733684,76.5
11:32:23 AM,611.748768,76.1
11:32:24 AM,613.442824,75.9
11:32:26 AM,611.472991,75.7
11:32:27 AM,612.024544,75.6
11:32:29 AM,613.561014,75.3
11:32:30 AM,613.048857,75
11:32:32 AM,613.167047,75
11:32:33 AM,613.994377,75.2
11:32:35 AM,613.245841,75
11:32:37 AM,613.994377,75.2
11:32:38 AM,613.639807,74.9
11:32:39 AM,614.30955,74.7
11:32:41 AM,614.151964,74.7
11:32:42 AM,613.915584,74.8
11:32:44 AM,612.733684,74.5
11:32:45 AM,614.270153,74.4
11:32:47 AM,612.970064,74.5
11:32:48 AM,614.979293,74.8
11:32:50 AM,614.467137,74.7
11:32:51 AM,614.270153,74.8
11:32:53 AM,615.84602,74.6
11:32:54 AM,614.07317,74.2
11:32:56 AM,615.01869,74.1
11:32:57 AM,615.097483,74.1
11:32:59 AM,615.176276,74.1
11:33:00 AM,615.058087,74.3
11:33:02 AM,615.60964,74.4
11:33:03 AM,615.058087,74.5
11:33:05 AM,615.01869,74.5
11:33:06 AM,616.397573,74.6
11:33:08 AM,616.712746,74.4
11:33:09 AM,614.861103,74.2
11:33:11 AM,615.412656,73.9
11:33:13 AM,616.161193,73.7
11:33:14 AM,616.082399,73.5
11:33:16 AM,616.673349,73.3
11:33:17 AM,616.200589,73.4
11:33:19 AM,617.027919,73.1
11:33:20 AM,617.973439,73.3
11:33:22 AM,617.894645,73.1
11:33:23 AM,617.264299,73.1
11:33:25 AM,616.358176,73.2
11:33:26 AM,616.161193,72.9
11:33:27 AM,618.879562,72.9
11:33:29 AM,617.343092,72.9
11:33:30 AM,618.052232,73.1
11:33:32 AM,617.146109,73
11:33:34 AM,617.934042,73
11:33:35 AM,617.146109,72.6
11:33:37 AM,618.800768,72.3
11:33:38 AM,617.855249,72.4
11:33:40 AM,617.540076,72.6
11:33:41 AM,618.840165,72.2
11:33:43 AM,618.879562,72
11:33:44 AM,618.406802,71.9
11:33:46 AM,618.485595,72.2
11:33:47 AM,619.037148,72.1
11:33:49 AM,618.682579,71.6
11:33:50 AM,619.273528,71.4
11:33:52 AM,619.194735,71.7
11:33:53 AM,619.903875,71.8
11:33:54 AM,620.376635,71.8
11:33:56 AM,619.509908,71.6
11:33:57 AM,619.943271,71.4
11:33:59 AM,619.982668,71.4
11:34:00 AM,620.179651,71.6
11:34:02 AM,620.416031,71.8
11:34:03 AM,619.943271,71.6
11:34:05 AM,620.061461,71.7
11:34:06 AM,620.179651,71.8
11:34:08 AM,620.219048,72.2
11:34:09 AM,620.376635,71.7
11:34:11 AM,621.558534,71.4
11:34:12 AM,621.164568,71.4
11:34:14 AM,621.794914,71.1
11:34:15 AM,621.479741,70.8
11:34:17 AM,621.322154,71
11:34:18 AM,621.558534,71.1
11:34:20 AM,621.006981,70.9
11:34:21 AM,621.361551,71.1
11:34:23 AM,622.110087,71.1
11:34:24 AM,622.622244,70.8
11:34:26 AM,622.504054,70.7
11:34:27 AM,621.519137,70.6
11:34:28 AM,622.504054,70.5
11:34:30 AM,621.873707,70.6
11:34:31 AM,621.558534,70.4
11:34:33 AM,622.42526,70.1
11:34:34 AM,621.834311,70.4
11:34:35 AM,623.410177,70.1
11:34:37 AM,622.188881,70.3
11:34:38 AM,622.464657,70.2
11:34:40 AM,623.331383,70.1
11:34:41 AM,621.991897,69.9
11:34:42 AM,623.567763,69.8
11:34:44 AM,623.055607,69.6
11:34:45 AM,623.1344,69.8
11:34:46 AM,623.685953,69.8
11:34:48 AM,622.976814,69.6
11:34:49 AM,623.528367,69.8
11:34:51 AM,624.43449,69.8
11:34:52 AM,624.513283,69.9
11:34:53 AM,623.922333,70.2
11:34:55 AM,624.631473,69.6
11:34:56 AM,623.095004,69.8
11:34:58 AM,624.78906,69.6
11:34:59 AM,624.78906,69.8
11:35:00 AM,625.380009,69.4
11:35:02 AM,624.43449,69.3
11:35:03 AM,623.48897,69.4
