date_time,temp,CO2_scaled
9:26:07 AM,280.550707,368.668991
9:26:08 AM,280.625682,369.624839
9:26:09 AM,280.571831,369.624839
9:26:10 AM,280.644578,369.943455
9:26:11 AM,280.826507,370.580687
9:26:12 AM,280.867296,371.855151
9:26:13 AM,280.925597,372.492383
9:26:14 AM,280.944878,372.492383
9:26:15 AM,281.065217,372.810999
9:26:16 AM,281.111634,373.129615
9:26:17 AM,281.215854,372.810999
9:26:18 AM,281.319279,373.448231
9:26:19 AM,281.382989,372.810999
9:26:20 AM,281.506032,372.810999
9:26:21 AM,281.609692,374.404079
9:26:22 AM,281.656336,375.041311
9:26:23 AM,281.857355,375.997159
9:26:24 AM,281.869851,376.634391
9:26:25 AM,281.96062,375.997159
9:26:26 AM,282.034508,376.953007
9:26:27 AM,282.124757,377.590239
9:26:28 AM,282.21753,377.590239
9:26:29 AM,282.332849,377.271623
9:26:30 AM,282.508307,377.908855
9:26:31 AM,282.486995,378.546087
9:26:32 AM,282.56897,379.183319
9:26:33 AM,282.670805,379.501935
9:26:34 AM,282.728335,379.183319
9:26:35 AM,282.817465,379.183319
9:26:36 AM,282.940349,379.501935
9:26:37 AM,283.051766,380.139167
9:26:38 AM,283.105109,380.139167
9:26:39 AM,283.102112,381.732247
9:26:40 AM,283.305382,381.413631
9:26:41 AM,283.354217,382.050863
9:26:42 AM,283.509411,382.369479
9:26:43 AM,283.519525,383.006711
9:26:44 AM,283.540409,383.006711
9:26:45 AM,283.677871,383.962559
9:26:46 AM,283.825538,383.325327
9:26:47 AM,283.798433,383.643943
9:26:48 AM,283.999047,383.962559
9:26:49 AM,284.042894,384.918407
9:26:50 AM,284.019,384.281175
9:26:51 AM,284.087695,385.237023
9:26:52 AM,284.177321,385.237023
9:26:53 AM,284.381505,385.874255
9:26:54 AM,284.411609,385.555639
9:26:55 AM,284.526222,384.918407
9:26:56 AM,284.730908,385.555639
9:26:57 AM,284.766043,386.511487
9:26:58 AM,284.764083,386.830103
9:26:59 AM,284.826211,386.830103
9:27:00 AM,284.924413,386.830103
9:27:01 AM,285.006829,387.467335
9:27:02 AM,285.118756,387.785951
9:27:03 AM,285.191027,388.741799
9:27:04 AM,285.289699,388.741799
9:27:05 AM,285.230324,388.423183
9:27:06 AM,285.362665,389.697647
9:27:07 AM,285.502741,389.697647
9:27:08 AM,285.576493,390.653495
9:27:09 AM,285.696873,390.972111
9:27:10 AM,285.726414,391.609343
9:27:11 AM,285.889754,391.290727
9:27:12 AM,285.957879,391.609343
9:27:13 AM,285.955605,391.927959
9:27:14 AM,286.051321,392.246575
9:27:15 AM,286.144795,392.565191
9:27:16 AM,286.257526,392.883807
9:27:17 AM,286.241899,393.202423
9:27:18 AM,286.309639,392.883807
9:27:19 AM,286.416369,393.202423
9:27:20 AM,286.511313,394.476887
9:27:21 AM,286.511057,394.158271
9:27:22 AM,286.462178,394.158271
9:27:23 AM,286.799063,394.476887
9:27:24 AM,286.798014,395.751351
9:27:25 AM,286.914396,394.795503
9:27:26 AM,286.978501,395.432735
9:27:27 AM,287.012607,396.069967
9:27:28 AM,287.154798,396.388583
9:27:29 AM,287.320537,396.388583
9:27:30 AM,287.356604,397.025815
9:27:31 AM,287.362985,397.981663
9:27:32 AM,287.545041,398.300279
9:27:33 AM,287.569274,398.937511
9:27:34 AM,287.729879,398.618895
9:27:35 AM,287.801026,398.618895
9:27:36 AM,288.005062,398.300279
9:27:37 AM,287.958626,399.574743
9:27:38 AM,288.175135,399.893359
9:27:39 AM,288.124687,399.574743
9:27:40 AM,288.234788,400.211975
9:27:41 AM,288.406438,401.486439
9:27:42 AM,288.473956,401.805055
9:27:43 AM,288.562607,401.486439
9:27:44 AM,288.605858,401.805055
9:27:45 AM,288.695846,401.805055
9:27:46 AM,288.749077,402.760903
9:27:47 AM,288.899135,403.398135
9:27:48 AM,288.93599,404.353983
9:27:49 AM,289.087636,403.716751
9:27:50 AM,289.044996,404.035367
9:27:51 AM,289.259512,404.672599
9:27:52 AM,289.210291,404.991215
9:27:53 AM,289.328464,405.309831
9:27:54 AM,289.494465,405.947063
9:27:55 AM,289.538059,405.947063
9:27:56 AM,289.618119,407.221527
9:27:57 AM,289.744737,406.902911
9:27:58 AM,289.747396,406.902911
9:27:59 AM,289.867076,407.221527
9:28:00 AM,290.045813,407.221527
9:28:01 AM,290.067948,407.221527
9:28:02 AM,290.108434,407.221527
9:28:03 AM,290.20141,407.858759
9:28:04 AM,290.275854,407.858759
9:28:05 AM,290.315226,408.814607
9:28:06 AM,290.424649,409.133223
9:28:07 AM,290.548767,409.133223
9:28:08 AM,290.662306,410.407687
9:28:09 AM,290.680778,410.726303
9:28:10 AM,290.798069,410.726303
9:28:11 AM,290.919965,411.044919
9:28:12 AM,290.968167,410.726303
9:28:13 AM,291.086376,411.363535
9:28:14 AM,291.138351,411.363535
9:28:15 AM,291.285043,412.319383
9:28:16 AM,291.258747,411.363535
9:28:17 AM,291.361738,411.363535
9:28:18 AM,291.453044,411.682151
9:28:19 AM,291.432605,413.275231
9:28:20 AM,291.656504,413.275231
9:28:21 AM,291.633675,414.868311
9:28:22 AM,291.598874,413.912463
9:28:23 AM,291.712181,414.549695
9:28:24 AM,291.867326,415.186927
9:28:25 AM,291.904472,415.505543
9:28:26 AM,292.005942,415.505543
9:28:27 AM,292.106601,415.186927
9:28:28 AM,292.135747,416.780007
9:28:29 AM,292.243883,416.780007
9:28:30 AM,292.364689,417.098623
9:28:31 AM,292.405782,417.417239
9:28:32 AM,292.507468,417.098623
9:28:33 AM,292.53973,417.417239
9:28:34 AM,292.639624,417.735855
9:28:35 AM,292.722899,418.054471
9:28:36 AM,292.833915,419.010319
9:28:37 AM,292.999098,418.691703
9:28:38 AM,293.024899,419.010319
9:28:39 AM,293.04147,419.328935
9:28:40 AM,293.152365,419.966167
9:28:41 AM,293.310682,420.284783
9:28:42 AM,293.288422,420.922015
9:28:43 AM,293.422577,422.196479
9:28:44 AM,293.523245,421.240631
9:28:45 AM,293.655022,421.877863
9:28:46 AM,293.662161,421.877863
9:28:47 AM,293.793265,422.515095
9:28:48 AM,293.828241,422.515095
9:28:49 AM,293.94187,421.559247
9:28:50 AM,293.996759,423.152327
9:28:51 AM,294.047711,424.108175
9:28:52 AM,294.105286,424.108175
9:28:53 AM,294.227063,423.789559
9:28:54 AM,294.250582,425.064023
9:28:55 AM,294.426087,425.382639
9:28:56 AM,294.455401,425.382639
9:28:57 AM,294.563009,425.064023
9:28:58 AM,294.586845,425.382639
9:28:59 AM,294.658593,425.382639
9:29:00 AM,294.846068,425.701255
9:29:01 AM,294.840486,426.019871
9:29:02 AM,294.97211,425.701255
9:29:03 AM,295.120964,426.338487
9:29:04 AM,295.137038,426.657103
9:29:05 AM,295.204664,427.612951
9:29:06 AM,295.259998,427.294335
9:29:07 AM,295.382634,428.568799
9:29:08 AM,295.477867,428.887415
9:29:09 AM,295.564131,429.206031
9:29:10 AM,295.652391,429.206031
9:29:11 AM,295.735973,428.568799
9:29:12 AM,295.734964,428.887415
9:29:13 AM,295.826612,429.206031
9:29:14 AM,295.993664,428.568799
9:29:15 AM,296.130703,428.568799
9:29:16 AM,296.126669,429.206031
9:29:17 AM,296.205821,429.843263
9:29:18 AM,296.288261,430.799111
9:29:19 AM,296.517462,431.117727
9:29:20 AM,296.457139,430.799111
9:29:21 AM,296.535544,431.754959
9:29:22 AM,296.681033,432.392191
9:29:23 AM,296.718372,432.710807
9:29:24 AM,296.813894,432.392191
9:29:25 AM,296.882782,432.392191
9:29:26 AM,297.066606,432.710807
9:29:27 AM,297.027038,432.710807
9:29:28 AM,297.172247,433.029423
9:29:29 AM,297.220315,433.348039
9:29:30 AM,297.394465,434.303887
9:29:31 AM,297.438725,434.303887
9:29:32 AM,297.586699,434.303887
9:29:33 AM,297.655706,434.622503
9:29:34 AM,297.688527,435.259735
9:29:35 AM,297.793043,436.215583
9:29:36 AM,297.923707,436.534199
9:29:37 AM,297.989445,436.534199
9:29:38 AM,298.07162,436.534199
9:29:39 AM,298.143156,437.171431
9:29:40 AM,298.180012,438.445895
9:29:41 AM,298.353309,436.852815
9:29:42 AM,298.390083,439.083127
9:29:43 AM,298.57293,438.764511
9:29:44 AM,298.513516,439.720359
9:29:45 AM,298.671151,439.720359
9:29:46 AM,298.652816,439.083127
9:29:47 AM,298.740338,440.357591
9:29:48 AM,298.716662,439.401743
9:29:49 AM,298.874255,440.038975
9:29:50 AM,298.98568,440.357591
9:29:51 AM,298.980171,440.357591
9:29:52 AM,299.031953,439.720359
9:29:53 AM,299.19196,440.676207
9:29:54 AM,299.272628,441.632055
9:29:55 AM,299.309985,442.269287
9:29:56 AM,299.363664,441.950671
9:29:57 AM,299.432157,442.587903
9:29:58 AM,299.589958,442.906519
9:29:59 AM,299.66961,442.906519
9:30:00 AM,299.887493,443.225135
9:30:01 AM,299.987534,444.499599
9:30:02 AM,299.9888,444.818215
9:30:03 AM,300.044051,444.499599
9:30:04 AM,300.12926,445.455447
9:30:05 AM,300.158512,445.774063
9:30:06 AM,300.296038,445.455447
9:30:07 AM,300.327277,445.774063
9:30:08 AM,300.470315,445.774063
9:30:09 AM,300.481664,445.774063
9:30:10 AM,300.612134,445.136831
9:30:11 AM,300.728331,446.092679
9:30:12 AM,300.751768,446.411295
9:30:13 AM,300.889346,446.729911
9:30:14 AM,300.988543,446.411295
9:30:15 AM,301.098335,447.048527
9:30:16 AM,301.177566,447.048527
9:30:17 AM,301.286217,447.685759
9:30:18 AM,301.337009,447.367143
9:30:19 AM,301.499229,448.004375
9:30:20 AM,301.48691,447.685759
9:30:21 AM,301.541074,447.367143
9:30:22 AM,301.730745,448.960223
9:30:23 AM,301.692115,449.597455
9:30:24 AM,301.796566,449.916071
9:30:25 AM,301.845919,450.234687
9:30:26 AM,301.899184,449.916071
9:30:27 AM,302.045374,450.553303
9:30:28 AM,302.110222,452.146383
9:30:29 AM,302.030986,453.420847
9:30:30 AM,302.274733,453.420847
9:30:31 AM,302.435749,453.420847
9:30:32 AM,302.464959,453.102231
9:30:33 AM,302.550092,454.695311
9:30:34 AM,302.607722,454.695311
9:30:35 AM,302.721348,454.695311
9:30:36 AM,302.818752,454.058079
9:30:37 AM,302.877236,453.102231
9:30:38 AM,302.981334,454.376695
9:30:39 AM,303.095832,455.013927
9:30:40 AM,303.113816,454.376695
9:30:41 AM,303.305089,455.332543
9:30:42 AM,303.372684,455.969775
9:30:43 AM,303.527197,456.288391
9:30:44 AM,303.641278,456.607007
9:30:45 AM,303.722189,457.244239
9:30:46 AM,303.74816,457.562855
9:30:47 AM,303.779377,457.244239
9:30:48 AM,303.909719,458.200087
9:30:49 AM,303.92206,458.200087
9:30:50 AM,304.033349,459.474551
9:30:51 AM,304.057223,459.793167
9:30:52 AM,304.176133,460.111783
9:30:53 AM,304.249341,460.111783
9:30:54 AM,304.328608,460.749015
9:30:55 AM,304.364788,460.111783
9:30:56 AM,304.456742,460.749015
9:30:57 AM,304.511755,460.430399
9:30:58 AM,304.694127,460.111783
9:30:59 AM,304.699268,460.111783
9:31:00 AM,304.782621,459.474551
9:31:01 AM,304.902904,460.111783
9:31:02 AM,305.037743,460.430399
9:31:03 AM,304.987546,460.430399
9:31:04 AM,305.126507,460.111783
9:31:05 AM,305.138378,460.749015
9:31:06 AM,305.235547,460.749015
9:31:07 AM,305.379686,461.386247
9:31:08 AM,305.374634,462.023479
9:31:09 AM,305.42545,462.660711
9:31:10 AM,305.497884,463.297943
9:31:11 AM,305.59387,463.935175
9:31:12 AM,305.699074,463.616559
9:31:13 AM,305.783477,463.616559
9:31:14 AM,305.902729,463.616559
9:31:15 AM,306.102435,464.572407
9:31:16 AM,306.168121,464.891023
9:31:17 AM,306.334857,465.846871
9:31:18 AM,306.420397,466.165487
9:31:19 AM,306.61706,466.165487
9:31:20 AM,306.63563,466.802719
9:31:21 AM,306.795126,467.439951
9:31:22 AM,306.939265,467.439951
9:31:23 AM,306.906248,467.121335
9:31:24 AM,307.088093,466.484103
9:31:25 AM,307.058994,467.758567
9:31:26 AM,307.1697,467.121335
9:31:27 AM,307.274752,467.439951
9:31:28 AM,307.256801,468.395799
9:31:29 AM,307.228065,468.395799
9:31:30 AM,307.223814,468.714415
9:31:31 AM,307.377965,469.033031
9:31:32 AM,307.434502,470.307495
9:31:33 AM,307.541717,470.626111
9:31:34 AM,307.543143,470.307495
9:31:35 AM,307.727925,470.307495
9:31:36 AM,307.853454,470.944727
9:31:37 AM,307.93916,470.944727
9:31:38 AM,307.993298,471.581959
9:31:39 AM,308.158556,471.581959
9:31:40 AM,308.267912,472.219191
9:31:41 AM,308.33964,472.537807
9:31:42 AM,308.377219,472.856423
9:31:43 AM,308.511694,473.812271
9:31:44 AM,308.645246,473.812271
9:31:45 AM,308.719033,473.812271
9:31:46 AM,308.770565,474.130887
9:31:47 AM,308.823264,473.493655
9:31:48 AM,308.894488,474.449503
9:31:49 AM,308.92897,474.449503
9:31:50 AM,309.071968,475.086735
9:31:51 AM,309.105062,474.768119
9:31:52 AM,309.194188,475.086735
9:31:53 AM,309.331944,475.723967
9:31:54 AM,309.423612,476.679815
9:31:55 AM,309.383971,476.679815
9:31:56 AM,309.520574,476.998431
9:31:57 AM,309.682758,477.954279
9:31:58 AM,309.669413,477.954279
9:31:59 AM,309.808518,477.635663
9:32:00 AM,309.891101,477.317047
9:32:01 AM,310.014915,477.635663
9:32:02 AM,310.045381,478.591511
9:32:03 AM,309.993671,478.591511
9:32:04 AM,310.210719,478.272895
9:32:05 AM,310.272465,479.228743
9:32:06 AM,310.455822,480.184591
9:32:07 AM,310.555882,479.547359
9:32:08 AM,310.621234,480.503207
9:32:09 AM,310.694798,482.096287
9:32:10 AM,310.788209,482.096287
9:32:11 AM,310.893848,483.370751
9:32:12 AM,310.986416,482.414903
9:32:13 AM,311.114382,483.052135
9:32:14 AM,311.106708,484.007983
9:32:15 AM,311.225078,483.689367
9:32:16 AM,311.300156,483.689367
9:32:17 AM,311.374032,484.007983
9:32:18 AM,311.443434,484.007983
9:32:19 AM,311.493193,484.645215
9:32:20 AM,311.575334,485.282447
9:32:21 AM,311.69737,484.007983
9:32:22 AM,311.803959,484.326599
9:32:23 AM,311.879746,485.919679
9:32:24 AM,312.01508,486.238295
9:32:25 AM,311.999374,486.556911
9:32:26 AM,312.296093,487.831375
9:32:27 AM,312.270761,488.149991
9:32:28 AM,312.323079,488.468607
9:32:29 AM,312.587327,488.149991
9:32:30 AM,312.593429,489.105839
9:32:31 AM,312.731105,487.512759
9:32:32 AM,312.769437,488.787223
9:32:33 AM,312.946,489.105839
9:32:34 AM,312.963091,488.787223
9:32:35 AM,313.097277,488.787223
9:32:36 AM,313.085312,488.787223
9:32:37 AM,313.162128,489.424455
9:32:38 AM,313.282236,489.743071
9:32:39 AM,313.33021,490.698919
9:32:40 AM,313.421381,490.061687
9:32:41 AM,313.395865,491.973383
9:32:42 AM,313.510928,491.336151
9:32:43 AM,313.537419,491.654767
9:32:44 AM,313.617794,492.610615
9:32:45 AM,313.680407,493.247847
9:32:46 AM,313.805694,493.566463
9:32:47 AM,313.840666,492.929231
9:32:48 AM,314.035471,493.247847
9:32:49 AM,314.050906,493.247847
9:32:50 AM,314.183683,494.840927
9:32:51 AM,314.204991,494.203695
9:32:52 AM,314.321244,495.159543
9:32:53 AM,314.400688,495.478159
9:32:54 AM,314.521058,496.115391
9:32:55 AM,314.574056,495.796775
9:32:56 AM,314.64548,496.115391
9:32:57 AM,314.793524,497.071239
9:32:58 AM,314.857225,497.389855
9:32:59 AM,314.967419,497.389855
9:33:00 AM,314.991025,497.708471
9:33:01 AM,315.116854,498.664319
9:33:02 AM,315.246885,498.345703
9:33:03 AM,315.278673,499.301551
9:33:04 AM,315.360228,499.301551
9:33:05 AM,315.54913,498.982935
9:33:06 AM,315.614461,500.576015
9:33:07 AM,315.634739,500.576015
9:33:08 AM,315.748842,500.576015
9:33:09 AM,315.78752,500.894631
9:33:10 AM,315.818221,500.894631
9:33:11 AM,315.900636,502.487711
9:33:12 AM,316.013793,502.169095
9:33:13 AM,316.19258,502.806327
9:33:14 AM,316.183861,502.806327
9:33:15 AM,316.2778,502.806327
9:33:16 AM,316.289903,503.762175
9:33:17 AM,316.344808,503.762175
9:33:18 AM,316.369058,504.399407
9:33:19 AM,316.531185,505.036639
9:33:20 AM,316.600672,504.080791
9:33:21 AM,316.692109,504.399407
9:33:22 AM,316.86247,505.036639
9:33:23 AM,316.869674,505.355255
9:33:24 AM,316.99669,505.673871
9:33:25 AM,317.020622,506.629719
9:33:26 AM,317.278003,506.311103
9:33:27 AM,317.166127,506.629719
9:33:28 AM,317.253096,506.629719
9:33:29 AM,317.494809,506.629719
9:33:30 AM,317.417655,506.311103
9:33:31 AM,317.586213,506.948335
9:33:32 AM,317.640541,507.266951
9:33:33 AM,317.703584,507.585567
9:33:34 AM,317.918176,508.541415
9:33:35 AM,318.015498,508.541415
9:33:36 AM,317.926086,509.178647
9:33:37 AM,318.089662,508.860031
9:33:38 AM,318.264618,510.134495
9:33:39 AM,318.253469,509.178647
9:33:40 AM,318.369851,509.178647
9:33:41 AM,318.483922,510.134495
9:33:42 AM,318.520275,510.453111
9:33:43 AM,318.580189,511.408959
9:33:44 AM,318.641509,512.364807
9:33:45 AM,318.704797,511.408959
9:33:46 AM,318.782359,511.727575
9:33:47 AM,318.88573,512.046191
9:33:48 AM,318.914854,512.683423
9:33:49 AM,319.034556,513.002039
9:33:50 AM,319.074444,513.320655
9:33:51 AM,319.202421,513.320655
9:33:52 AM,319.267396,513.957887
9:33:53 AM,319.312445,513.320655
9:33:54 AM,319.466283,513.002039
9:33:55 AM,319.541718,513.957887
9:33:56 AM,319.588455,514.913735
9:33:57 AM,319.691189,515.232351
9:33:58 AM,319.744572,515.869583
9:33:59 AM,319.920208,515.550967
9:34:00 AM,320.110284,516.188199
9:34:01 AM,320.155018,516.506815
9:34:02 AM,320.273572,516.188199
9:34:03 AM,320.311443,516.188199
9:34:04 AM,320.406053,517.144047
9:34:05 AM,320.5004,516.506815
9:34:06 AM,320.606819,516.825431
9:34:07 AM,320.654835,517.781279
9:34:08 AM,320.751559,518.099895
9:34:09 AM,320.755693,518.737127
9:34:10 AM,320.761507,519.692975
9:34:11 AM,320.900633,519.692975
9:34:12 AM,320.884039,519.692975
9:34:13 AM,321.00907,519.374359
9:34:14 AM,321.021421,519.692975
9:34:15 AM,321.081439,519.374359
9:34:16 AM,321.153235,520.648823
9:34:17 AM,321.263817,520.330207
9:34:18 AM,321.344371,520.648823
9:34:19 AM,321.47655,520.648823
9:34:20 AM,321.596738,520.330207
9:34:21 AM,321.672712,520.648823
9:34:22 AM,321.789892,519.374359
9:34:23 AM,321.992626,520.648823
9:34:24 AM,322.056649,521.604671
9:34:25 AM,322.170399,521.923287
9:34:26 AM,322.306913,522.560519
9:34:27 AM,322.312516,521.604671
9:34:28 AM,322.422768,521.923287
9:34:29 AM,322.581813,522.560519
9:34:30 AM,322.648179,522.560519
9:34:31 AM,322.658458,523.516367
9:34:32 AM,322.669219,524.153599
9:34:33 AM,322.755844,524.153599
9:34:34 AM,322.79888,525.109447
9:34:35 AM,322.818117,525.109447
9:34:36 AM,322.752694,524.790831
9:34:37 AM,322.884042,525.746679
9:34:38 AM,322.947574,525.746679
9:34:39 AM,322.963821,526.065295
9:34:40 AM,323.133165,527.021143
9:34:41 AM,323.067399,527.021143
9:34:42 AM,323.256099,529.251455
9:34:43 AM,323.366931,527.658375
9:34:44 AM,323.411152,527.658375
9:34:45 AM,323.52368,528.295607
9:34:46 AM,323.686939,527.658375
9:34:47 AM,323.859215,528.932839
9:34:48 AM,323.915791,529.251455
9:34:49 AM,324.111984,527.976991
9:34:50 AM,324.221619,529.570071
9:34:51 AM,324.250304,530.844535
9:34:52 AM,324.417307,530.525919
9:34:53 AM,324.477233,530.525919
9:34:54 AM,324.512386,531.163151
9:34:55 AM,324.646467,531.800383
9:34:56 AM,324.627611,531.800383
9:34:57 AM,324.681446,532.118999
9:34:58 AM,324.736664,531.800383
9:34:59 AM,324.798781,532.756231
9:35:00 AM,324.849764,532.437615
9:35:01 AM,324.921483,533.074847
9:35:02 AM,324.872257,531.800383
9:35:03 AM,325.018317,532.756231
9:35:04 AM,325.112573,532.437615
9:35:05 AM,325.236381,533.393463
9:35:06 AM,325.28631,534.349311
9:35:07 AM,325.324143,534.030695
9:35:08 AM,325.491832,532.756231
9:35:09 AM,325.62878,533.393463
9:35:10 AM,325.641979,533.393463
9:35:11 AM,325.787285,534.030695
9:35:12 AM,325.879615,534.030695
9:35:13 AM,326.048601,533.074847
9:35:14 AM,326.116904,534.349311
9:35:15 AM,326.233809,534.667927
9:35:16 AM,326.335623,533.712079
9:35:17 AM,326.397788,534.667927
9:35:18 AM,326.473572,534.667927
9:35:19 AM,326.635993,534.349311
9:35:20 AM,326.726922,534.349311
9:35:21 AM,326.692073,535.623775
9:35:22 AM,326.752243,535.942391
9:35:23 AM,326.817789,535.942391
9:35:24 AM,326.888388,535.942391
9:35:25 AM,326.938255,535.942391
9:35:26 AM,327.032047,536.579623
9:35:27 AM,327.14215,536.898239
9:35:28 AM,327.182376,536.898239
9:35:29 AM,327.273031,537.535471
9:35:30 AM,327.349221,536.898239
9:35:31 AM,327.422207,537.216855
9:35:32 AM,327.541069,538.172703
9:35:33 AM,327.706785,538.172703
9:35:34 AM,327.634488,537.535471
9:35:35 AM,327.673099,537.854087
9:35:36 AM,327.876759,537.854087
9:35:37 AM,327.856101,538.809935
9:35:38 AM,328.025589,538.491319
9:35:39 AM,328.052153,537.854087
9:35:40 AM,328.073469,539.765783
9:35:41 AM,328.270942,539.128551
9:35:42 AM,328.426634,539.765783
9:35:43 AM,328.352418,538.809935
9:35:44 AM,328.557888,539.765783
9:35:45 AM,328.690718,539.765783
9:35:46 AM,328.700402,539.765783
9:35:47 AM,328.828052,539.447167
9:35:48 AM,328.926743,539.447167
9:35:49 AM,329.018548,539.765783
9:35:50 AM,329.039671,540.403015
9:35:51 AM,329.187071,540.721631
9:35:52 AM,329.185033,540.721631
9:35:53 AM,329.266228,541.358863
9:35:54 AM,329.358904,541.040247
9:35:55 AM,329.45898,541.040247
9:35:56 AM,329.47414,541.358863
9:35:57 AM,329.525534,541.677479
9:35:58 AM,329.637815,540.721631
