date_time,temp,CO2_scaled
3:57:41 PM,508.713048,467.121335
3:57:42 PM,508.993803,467.121335
3:57:42 PM,509.209476,466.484103
3:57:43 PM,509.433287,466.165487
3:57:44 PM,509.473872,465.846871
3:57:45 PM,509.670356,465.528255
3:57:46 PM,509.590503,465.209639
3:57:46 PM,509.596758,464.891023
3:57:47 PM,509.556224,464.572407
3:57:48 PM,509.543657,464.572407
3:57:49 PM,509.488819,464.572407
3:57:50 PM,509.36433,463.935175
3:57:51 PM,509.387766,463.616559
3:57:51 PM,509.240346,462.342095
3:57:52 PM,509.250509,463.297943
3:57:53 PM,509.161327,462.023479
3:57:54 PM,509.126644,463.297943
3:57:55 PM,509.241886,463.297943
3:57:55 PM,509.349218,462.979327
3:57:56 PM,509.538897,462.979327
3:57:57 PM,509.596073,462.342095
3:57:58 PM,509.830424,462.023479
3:57:59 PM,510.046681,462.023479
3:57:59 PM,510.160906,461.704863
3:58:00 PM,510.415595,461.067631
3:58:01 PM,510.618976,462.342095
3:58:02 PM,510.740274,461.386247
3:58:03 PM,511.068398,461.386247
3:58:04 PM,511.088162,461.386247
3:58:04 PM,511.192275,461.067631
3:58:05 PM,511.19513,462.342095
3:58:06 PM,511.184336,463.616559
3:58:07 PM,511.149106,463.297943
3:58:08 PM,511.133521,462.342095
3:58:08 PM,511.005941,462.979327
3:58:09 PM,510.933906,462.023479
3:58:10 PM,510.908175,462.342095
3:58:11 PM,510.798916,462.023479
3:58:12 PM,510.718184,463.297943
3:58:12 PM,510.567203,462.342095
3:58:13 PM,510.496699,462.023479
3:58:14 PM,510.491426,462.660711
3:58:15 PM,510.52023,462.342095
3:58:16 PM,510.633246,462.023479
3:58:17 PM,510.849873,461.704863
3:58:17 PM,511.068757,461.067631
3:58:18 PM,511.182061,462.023479
3:58:19 PM,511.481452,461.067631
3:58:20 PM,511.675912,460.749015
3:58:21 PM,511.901113,461.067631
3:58:21 PM,512.130367,461.067631
3:58:22 PM,512.430542,461.067631
3:58:23 PM,512.736451,461.067631
3:58:24 PM,512.837737,460.749015
3:58:25 PM,512.955835,461.067631
3:58:25 PM,512.930803,460.430399
3:58:26 PM,512.96715,460.749015
3:58:27 PM,512.870925,461.386247
3:58:28 PM,512.908605,460.749015
3:58:29 PM,512.807898,460.430399
3:58:29 PM,512.778619,459.793167
3:58:30 PM,512.789436,459.474551
3:58:31 PM,512.646946,459.793167
3:58:32 PM,512.585579,458.200087
3:58:33 PM,512.52604,458.837319
3:58:34 PM,512.699008,459.155935
3:58:34 PM,512.535423,458.200087
3:58:35 PM,512.565327,458.200087
3:58:36 PM,512.86183,458.200087
3:58:37 PM,512.801374,458.518703
3:58:38 PM,513.075031,458.200087
3:58:38 PM,513.210066,457.881471
3:58:39 PM,513.318637,458.200087
3:58:40 PM,513.648488,459.155935
3:58:41 PM,513.923575,458.837319
3:58:42 PM,513.909256,459.474551
3:58:42 PM,514.208535,458.518703
3:58:43 PM,514.512161,458.518703
3:58:44 PM,514.505663,458.837319
3:58:45 PM,514.631938,459.155935
3:58:46 PM,514.672064,458.200087
3:58:47 PM,514.644158,458.837319
3:58:47 PM,514.540449,458.200087
3:58:48 PM,514.596213,458.200087
3:58:49 PM,514.467278,458.200087
3:58:50 PM,514.384409,458.518703
3:58:51 PM,514.343022,457.881471
3:58:51 PM,514.255811,457.562855
3:58:52 PM,514.108304,457.244239
3:58:53 PM,513.975643,458.518703
3:58:54 PM,513.98489,457.881471
3:58:55 PM,514.031295,458.200087
3:58:55 PM,514.076316,457.244239
3:58:56 PM,514.270195,457.881471
3:58:57 PM,514.43576,457.244239
3:58:58 PM,514.626011,457.562855
3:58:59 PM,514.867587,457.881471
3:59:00 PM,515.003633,458.200087
3:59:00 PM,515.374883,457.244239
3:59:01 PM,515.692505,457.881471
3:59:02 PM,515.85331,456.607007
3:59:03 PM,516.079418,457.244239
3:59:04 PM,516.253434,457.881471
3:59:04 PM,516.275664,457.244239
3:59:05 PM,516.427968,458.837319
3:59:06 PM,516.454361,458.200087
3:59:07 PM,516.385868,457.562855
3:59:08 PM,516.347204,457.881471
3:59:09 PM,516.303786,458.200087
3:59:09 PM,516.310768,457.881471
3:59:10 PM,516.215815,457.881471
3:59:11 PM,516.069571,457.244239
3:59:12 PM,516.050009,457.244239
3:59:13 PM,515.887407,456.288391
3:59:13 PM,515.790033,456.925623
3:59:14 PM,515.749252,457.244239
3:59:15 PM,515.850641,457.244239
3:59:16 PM,515.943774,457.881471
3:59:17 PM,516.084734,457.881471
3:59:17 PM,516.221606,457.244239
3:59:18 PM,516.390748,457.881471
3:59:19 PM,516.614545,457.562855
3:59:20 PM,516.904304,457.881471
3:59:21 PM,517.062743,457.244239
3:59:21 PM,517.333646,457.881471
3:59:22 PM,517.685715,457.244239
3:59:23 PM,517.795383,457.244239
3:59:24 PM,518.035779,457.244239
3:59:25 PM,518.141051,458.200087
3:59:26 PM,518.191632,457.562855
3:59:26 PM,518.191528,457.881471
3:59:27 PM,518.134888,457.562855
3:59:28 PM,518.117486,458.200087
3:59:29 PM,518.058745,457.244239
3:59:30 PM,517.99412,458.200087
3:59:30 PM,517.788265,457.881471
3:59:31 PM,517.850004,457.562855
3:59:32 PM,517.76834,457.881471
3:59:33 PM,517.655442,456.925623
3:59:34 PM,517.71921,457.562855
3:59:34 PM,517.642368,457.881471
3:59:35 PM,517.765176,457.244239
3:59:36 PM,517.959456,456.925623
3:59:37 PM,517.986648,457.562855
3:59:38 PM,518.183603,456.925623
3:59:39 PM,518.484767,456.925623
3:59:39 PM,518.658972,455.969775
3:59:40 PM,518.794922,456.925623
3:59:41 PM,519.035462,456.607007
3:59:42 PM,519.330523,457.244239
3:59:43 PM,519.464428,458.200087
3:59:43 PM,519.693189,457.881471
3:59:44 PM,519.874423,457.244239
3:59:45 PM,519.903931,457.562855
3:59:46 PM,519.940068,456.925623
3:59:47 PM,519.873531,457.881471
3:59:47 PM,519.85282,458.200087
3:59:48 PM,519.829833,458.518703
3:59:49 PM,519.725787,458.200087
3:59:50 PM,519.641237,457.244239
3:59:51 PM,519.585899,457.244239
3:59:51 PM,519.472168,456.925623
3:59:52 PM,519.411785,456.607007
3:59:53 PM,519.307672,457.244239
3:59:54 PM,519.312722,457.562855
3:59:55 PM,519.377092,456.607007
3:59:56 PM,519.390265,457.562855
3:59:56 PM,519.614886,457.244239
3:59:57 PM,519.767972,456.288391
3:59:58 PM,519.894008,456.925623
3:59:59 PM,520.227667,456.607007
4:00:00 PM,520.376618,457.244239
4:00:00 PM,520.771926,456.925623
4:00:01 PM,520.965146,456.607007
4:00:02 PM,521.191506,455.651159
4:00:03 PM,521.441454,456.288391
4:00:04 PM,521.641886,455.651159
4:00:04 PM,521.750458,456.288391
4:00:05 PM,521.837851,457.881471
4:00:06 PM,521.87081,455.651159
4:00:07 PM,521.798014,457.881471
4:00:08 PM,521.728447,457.244239
4:00:09 PM,521.715954,456.925623
4:00:09 PM,521.592355,457.881471
4:00:10 PM,521.53824,456.607007
4:00:11 PM,521.450429,457.244239
4:00:12 PM,521.354762,457.562855
4:00:13 PM,521.292053,457.562855
4:00:13 PM,521.259238,457.881471
4:00:14 PM,521.24459,457.244239
4:00:15 PM,521.308183,457.244239
4:00:16 PM,521.431391,457.562855
4:00:17 PM,521.649432,457.244239
4:00:17 PM,521.765919,458.518703
4:00:18 PM,521.898735,459.155935
4:00:19 PM,522.175857,457.881471
4:00:20 PM,522.353308,458.200087
4:00:21 PM,522.605233,458.200087
4:00:22 PM,522.790679,458.837319
4:00:22 PM,523.007901,458.200087
4:00:23 PM,523.287501,457.244239
4:00:24 PM,523.47947,458.518703
4:00:25 PM,523.475262,458.518703
4:00:26 PM,523.552895,458.518703
4:00:26 PM,523.572272,458.518703
4:00:27 PM,523.450872,457.881471
4:00:28 PM,523.442601,458.200087
4:00:29 PM,523.380502,458.837319
4:00:30 PM,523.391064,459.155935
4:00:30 PM,523.298455,458.837319
4:00:31 PM,523.266518,458.837319
4:00:32 PM,523.141083,458.518703
4:00:33 PM,523.087411,458.518703
4:00:34 PM,523.092481,459.793167
4:00:34 PM,523.22419,459.155935
4:00:35 PM,523.229873,459.155935
4:00:36 PM,523.302816,459.155935
4:00:37 PM,523.496199,458.837319
4:00:38 PM,523.725145,458.837319
4:00:39 PM,523.856049,459.155935
4:00:39 PM,524.164291,459.155935
4:00:40 PM,524.29454,459.474551
4:00:41 PM,524.511867,459.793167
4:00:42 PM,524.686978,459.793167
4:00:43 PM,524.837303,460.111783
4:00:43 PM,525.116193,459.474551
4:00:44 PM,525.19257,459.793167
4:00:45 PM,525.15194,460.111783
4:00:46 PM,525.31818,460.430399
4:00:47 PM,525.276963,460.430399
4:00:47 PM,525.134858,459.793167
4:00:48 PM,525.132952,459.474551
4:00:49 PM,525.091626,460.430399
4:00:50 PM,525.017305,460.430399
4:00:51 PM,524.950361,461.067631
4:00:52 PM,524.96349,460.430399
4:00:52 PM,524.987001,460.111783
4:00:53 PM,524.903003,459.793167
4:00:54 PM,524.915768,459.474551
4:00:55 PM,524.973596,459.793167
4:00:56 PM,525.104062,460.111783
4:00:56 PM,525.189747,460.430399
4:00:57 PM,525.355894,459.793167
4:00:58 PM,525.60568,459.474551
4:00:59 PM,525.742858,459.793167
4:01:00 PM,525.96828,460.430399
4:01:00 PM,526.069668,459.474551
4:01:01 PM,526.346992,459.474551
4:01:02 PM,526.51077,459.474551
4:01:03 PM,526.716821,460.111783
4:01:04 PM,526.761516,459.793167
4:01:05 PM,526.952343,460.749015
4:01:05 PM,527.040103,460.749015
4:01:06 PM,526.876196,461.067631
4:01:07 PM,526.862507,460.430399
4:01:08 PM,526.833826,460.430399
4:01:09 PM,526.768033,460.430399
4:01:09 PM,526.64931,461.067631
4:01:10 PM,526.578647,461.386247
4:01:11 PM,526.42938,461.704863
4:01:12 PM,526.405626,461.067631
4:01:13 PM,526.337689,460.430399
4:01:13 PM,526.06824,460.430399
4:01:14 PM,526.262126,461.704863
4:01:15 PM,526.321032,460.749015
4:01:16 PM,526.40434,460.430399
4:01:17 PM,526.638309,460.749015
4:01:17 PM,526.772223,461.067631
4:01:18 PM,526.998458,460.111783
4:01:19 PM,527.308771,460.749015
4:01:20 PM,527.508603,460.749015
4:01:21 PM,527.604453,460.430399
4:01:22 PM,527.971008,461.067631
4:01:22 PM,528.141745,460.749015
4:01:23 PM,528.383969,461.067631
4:01:24 PM,528.508188,461.386247
4:01:25 PM,528.630696,460.430399
4:01:26 PM,528.550228,461.067631
4:01:26 PM,528.58289,460.111783
4:01:27 PM,528.512966,460.430399
4:01:28 PM,528.522476,461.386247
4:01:29 PM,528.387447,461.067631
4:01:30 PM,528.331133,461.386247
4:01:30 PM,528.171514,460.749015
4:01:31 PM,528.074408,461.067631
4:01:32 PM,527.998286,461.386247
4:01:33 PM,527.921351,461.386247
4:01:34 PM,527.816764,462.023479
4:01:35 PM,527.946133,461.386247
4:01:35 PM,528.071709,461.386247
4:01:36 PM,528.099833,460.749015
4:01:37 PM,528.326671,460.430399
4:01:38 PM,528.515334,460.749015
4:01:39 PM,528.810123,460.430399
4:01:39 PM,529.041557,459.793167
4:01:40 PM,529.241383,459.793167
4:01:41 PM,529.540399,458.518703
4:01:42 PM,529.828408,459.155935
4:01:43 PM,529.959129,458.837319
4:01:43 PM,530.184908,459.474551
4:01:44 PM,530.309983,459.793167
4:01:45 PM,530.325795,459.155935
4:01:46 PM,530.32133,460.111783
4:01:47 PM,530.295461,460.111783
4:01:48 PM,530.246504,459.155935
4:01:48 PM,530.120559,458.837319
4:01:49 PM,530.052197,459.155935
4:01:50 PM,530.013455,460.111783
4:01:51 PM,529.903282,459.474551
4:01:52 PM,529.971094,460.430399
4:01:52 PM,529.774367,459.474551
4:01:53 PM,529.817523,458.837319
4:01:54 PM,529.774301,459.155935
4:01:55 PM,529.876207,458.837319
4:01:56 PM,529.981703,459.155935
4:01:56 PM,530.207574,458.518703
4:01:57 PM,530.417492,458.200087
4:01:58 PM,530.509831,457.562855
4:01:59 PM,530.813716,458.518703
4:02:00 PM,530.97323,458.837319
4:02:01 PM,531.262783,458.837319
4:02:01 PM,531.39016,458.518703
4:02:02 PM,531.455186,458.837319
4:02:03 PM,531.878171,459.155935
4:02:04 PM,532.031553,459.155935
4:02:05 PM,532.04754,458.837319
4:02:05 PM,532.061606,458.837319
4:02:06 PM,532.008999,458.837319
4:02:07 PM,531.972307,459.474551
4:02:08 PM,531.941437,457.881471
4:02:09 PM,531.787337,457.881471
4:02:09 PM,531.687682,458.200087
4:02:10 PM,531.669453,458.837319
4:02:11 PM,531.574495,457.244239
4:02:12 PM,531.505842,456.925623
4:02:13 PM,531.4853,456.607007
4:02:14 PM,531.543638,456.607007
4:02:14 PM,531.519265,456.607007
4:02:15 PM,531.64181,456.925623
4:02:16 PM,531.728146,457.562855
4:02:17 PM,531.928184,457.244239
4:02:18 PM,532.250048,456.925623
4:02:18 PM,532.377278,457.244239
4:02:19 PM,532.526637,458.200087
4:02:20 PM,532.762553,458.518703
4:02:21 PM,532.978012,458.518703
4:02:22 PM,533.148486,459.155935
4:02:22 PM,533.446726,459.474551
4:02:23 PM,533.551205,459.155935
4:02:24 PM,533.754325,458.837319
4:02:25 PM,533.658286,459.155935
4:02:26 PM,533.743612,459.155935
4:02:27 PM,533.61976,458.200087
4:02:27 PM,533.492647,458.200087
4:02:28 PM,533.438277,458.200087
4:02:29 PM,533.4741,458.837319
4:02:30 PM,533.433108,458.200087
4:02:31 PM,533.377244,458.518703
4:02:31 PM,533.306528,458.518703
4:02:32 PM,533.282512,458.837319
4:02:33 PM,533.307815,458.837319
4:02:34 PM,533.242503,457.562855
4:02:35 PM,533.385108,457.881471
4:02:35 PM,533.567333,458.200087
4:02:36 PM,533.635099,458.200087
4:02:37 PM,533.890055,457.562855
4:02:38 PM,534.061126,457.244239
4:02:39 PM,534.284302,457.881471
4:02:40 PM,534.4938,457.881471
4:02:40 PM,534.651424,457.562855
4:02:41 PM,534.859579,457.562855
4:02:42 PM,534.977899,457.881471
4:02:43 PM,535.154014,458.837319
4:02:44 PM,535.254008,458.518703
4:02:44 PM,535.353623,458.518703
4:02:45 PM,535.366368,457.244239
4:02:46 PM,535.21154,458.518703
4:02:47 PM,535.221871,457.562855
4:02:48 PM,535.287732,458.200087
4:02:48 PM,535.211344,457.881471
4:02:49 PM,535.104543,457.881471
4:02:50 PM,535.000666,458.518703
4:02:51 PM,535.003655,458.200087
4:02:52 PM,534.922637,458.837319
4:02:52 PM,534.93423,458.837319
4:02:53 PM,534.953226,458.837319
4:02:54 PM,535.02982,458.200087
4:02:55 PM,535.163365,458.837319
4:02:56 PM,535.332258,458.837319
4:02:57 PM,535.414303,458.837319
4:02:57 PM,535.772222,458.518703
4:02:58 PM,535.949687,458.837319
4:02:59 PM,536.130611,459.793167
4:03:00 PM,536.314207,458.837319
4:03:01 PM,536.49588,458.837319
4:03:01 PM,536.627574,458.200087
4:03:02 PM,536.755251,458.200087
4:03:03 PM,536.965539,458.200087
4:03:04 PM,536.904487,458.837319
4:03:05 PM,536.969698,457.881471
4:03:05 PM,536.943094,457.562855
4:03:06 PM,536.879663,458.518703
4:03:07 PM,536.814054,457.881471
4:03:08 PM,536.744889,457.244239
4:03:09 PM,536.665924,457.881471
4:03:10 PM,536.590683,458.518703
4:03:10 PM,536.512437,458.200087
4:03:11 PM,536.635732,457.562855
4:03:12 PM,536.554491,457.881471
4:03:13 PM,536.660324,458.518703
4:03:14 PM,536.703003,459.474551
4:03:14 PM,536.739042,458.837319
4:03:15 PM,536.943243,458.200087
4:03:16 PM,537.179805,458.518703
4:03:17 PM,537.298868,458.200087
4:03:18 PM,537.585195,459.155935
4:03:18 PM,537.783146,459.474551
4:03:19 PM,537.904471,458.518703
4:03:20 PM,538.045385,459.155935
4:03:21 PM,538.1087,458.518703
4:03:22 PM,538.336407,458.518703
4:03:23 PM,538.386445,458.518703
4:03:23 PM,538.471257,457.244239
4:03:24 PM,538.591798,458.200087
4:03:25 PM,538.548979,458.200087
4:03:26 PM,538.372169,458.518703
4:03:27 PM,538.291553,458.200087
4:03:27 PM,538.223354,457.881471
4:03:28 PM,538.086303,457.881471
4:03:29 PM,538.046039,457.244239
4:03:30 PM,538.033769,457.562855
4:03:31 PM,538.074148,457.244239
4:03:31 PM,538.001017,456.925623
4:03:32 PM,538.089717,455.969775
4:03:33 PM,538.18757,456.607007
4:03:34 PM,538.265928,456.607007
4:03:35 PM,538.480658,456.925623
4:03:36 PM,538.605251,457.244239
4:03:36 PM,538.866095,457.244239
4:03:37 PM,539.13302,456.925623
4:03:38 PM,539.278961,456.288391
4:03:39 PM,539.503915,457.244239
4:03:40 PM,539.656084,456.925623
4:03:40 PM,539.8491,457.881471
4:03:41 PM,539.847499,457.244239
4:03:42 PM,539.949477,457.244239
4:03:43 PM,539.990139,457.244239
4:03:44 PM,540.019824,457.244239
4:03:44 PM,539.982943,457.562855
4:03:45 PM,539.772275,456.925623
4:03:46 PM,539.938335,456.925623
4:03:47 PM,539.804424,456.288391
4:03:48 PM,539.657,455.651159
4:03:48 PM,539.613464,455.651159
4:03:49 PM,539.470978,455.651159
4:03:50 PM,539.511957,455.332543
4:03:51 PM,539.658577,455.969775
4:03:52 PM,539.65653,456.288391
4:03:53 PM,539.684591,456.288391
4:03:53 PM,539.893389,455.651159
4:03:54 PM,539.924004,455.969775
4:03:55 PM,540.203191,455.332543
4:03:56 PM,540.393472,455.969775
4:03:57 PM,540.719407,457.244239
4:03:57 PM,540.827438,456.925623
4:03:58 PM,541.118746,456.288391
4:03:59 PM,541.233111,456.288391
4:04:00 PM,541.335481,456.288391
4:04:01 PM,541.490962,455.332543
4:04:01 PM,541.502726,454.058079
4:04:02 PM,541.558962,455.013927
4:04:03 PM,541.519504,454.376695
4:04:04 PM,541.471932,454.376695
4:04:05 PM,541.40606,454.376695
4:04:06 PM,541.361397,454.058079
4:04:06 PM,541.219257,454.695311
4:04:07 PM,541.204289,453.739463
4:04:08 PM,540.965579,453.739463
4:04:09 PM,541.031485,454.695311
4:04:10 PM,540.903605,454.376695
4:04:10 PM,540.939825,454.695311
4:04:11 PM,541.063028,454.695311
4:04:12 PM,541.154113,455.332543
4:04:13 PM,541.241814,454.058079
4:04:14 PM,541.393691,453.739463
4:04:14 PM,541.499481,453.739463
4:04:15 PM,541.771922,453.420847
4:04:16 PM,542.114234,453.739463
4:04:17 PM,542.315902,453.420847
4:04:18 PM,542.573022,453.739463
4:04:19 PM,542.810791,453.420847
4:04:19 PM,542.85471,453.102231
4:04:20 PM,542.914692,453.739463
4:04:21 PM,542.926314,452.464999
4:04:22 PM,542.924745,453.420847
4:04:23 PM,542.89445,453.420847
4:04:23 PM,542.760331,453.739463
4:04:24 PM,542.684537,453.102231
4:04:25 PM,542.608185,452.464999
4:04:26 PM,542.46081,452.464999
4:04:27 PM,542.42062,451.827767
4:04:27 PM,542.28442,451.509151
4:04:28 PM,542.288753,451.509151
4:04:29 PM,542.144073,450.871919
4:04:30 PM,542.289728,451.509151
4:04:31 PM,542.43071,451.827767
4:04:31 PM,542.51092,451.509151
4:04:32 PM,542.851469,451.509151
4:04:33 PM,542.944245,451.509151
4:04:34 PM,543.086505,451.190535
4:04:35 PM,543.359033,450.871919
4:04:36 PM,543.632826,450.553303
4:04:36 PM,543.850666,450.553303
4:04:37 PM,544.08578,449.597455
4:04:38 PM,544.367403,448.641607
4:04:39 PM,544.464729,449.597455
4:04:40 PM,544.595836,449.278839
4:04:40 PM,544.631875,449.278839
4:04:41 PM,544.583293,449.278839
4:04:42 PM,544.576111,448.641607
4:04:43 PM,544.420167,448.641607
4:04:44 PM,544.40226,448.960223
4:04:44 PM,544.287608,449.278839
4:04:45 PM,544.253807,448.004375
4:04:46 PM,544.254604,448.641607
4:04:47 PM,544.115674,447.685759
4:04:48 PM,543.992207,448.004375
4:04:49 PM,543.933532,447.685759
4:04:49 PM,544.029202,447.367143
4:04:50 PM,544.088107,448.004375
4:04:51 PM,544.275518,447.685759
4:04:52 PM,544.433202,447.048527
4:04:53 PM,544.661614,447.685759
4:04:53 PM,544.831561,446.411295
4:04:54 PM,545.055639,446.729911
4:04:55 PM,545.239741,446.729911
4:04:56 PM,545.479724,447.685759
4:04:57 PM,545.637226,447.367143
4:04:57 PM,545.837844,447.367143
4:04:58 PM,546.019636,447.367143
4:04:59 PM,546.125262,446.411295
4:05:00 PM,546.106011,446.092679
4:05:01 PM,546.145274,446.729911
4:05:02 PM,546.070578,446.411295
4:05:02 PM,546.023056,446.092679
4:05:03 PM,545.866058,445.774063
4:05:04 PM,545.757948,445.136831
4:05:05 PM,545.808515,444.499599
4:05:06 PM,545.678365,445.136831
4:05:06 PM,545.625613,444.818215
4:05:07 PM,545.671705,445.136831
4:05:08 PM,545.537701,445.774063
4:05:09 PM,545.607135,445.136831
4:05:10 PM,545.616799,445.455447
4:05:10 PM,545.750411,445.774063
4:05:11 PM,545.933135,445.136831
4:05:12 PM,546.131725,444.499599
4:05:13 PM,546.396715,444.818215
4:05:14 PM,546.559877,443.862367
4:05:15 PM,546.686176,444.818215
4:05:15 PM,546.910056,444.499599
4:05:16 PM,547.190868,444.180983
4:05:17 PM,547.362175,442.906519
4:05:18 PM,547.525491,442.587903
4:05:19 PM,547.671637,442.269287
4:05:19 PM,547.69449,443.543751
4:05:20 PM,547.821855,442.587903
4:05:21 PM,547.635029,442.587903
4:05:22 PM,547.552868,442.587903
4:05:23 PM,547.549333,442.587903
4:05:23 PM,547.431204,442.269287
4:05:24 PM,547.365741,442.587903
4:05:25 PM,547.306636,442.587903
4:05:26 PM,547.360012,442.269287
4:05:27 PM,547.231476,441.950671
4:05:28 PM,547.184309,441.950671
4:05:28 PM,547.168543,441.950671
4:05:29 PM,547.366966,442.587903
4:05:30 PM,547.442435,441.632055
4:05:31 PM,547.685941,441.632055
4:05:32 PM,547.871321,441.313439
4:05:32 PM,547.991553,441.950671
4:05:33 PM,548.278832,441.950671
4:05:34 PM,548.566819,441.313439
4:05:35 PM,548.78376,440.994823
4:05:36 PM,548.862279,441.313439
4:05:36 PM,549.052082,441.313439
4:05:37 PM,549.135871,440.994823
4:05:38 PM,549.344809,440.676207
4:05:39 PM,549.333871,440.994823
4:05:40 PM,549.420683,441.632055
4:05:40 PM,549.284606,440.994823
4:05:41 PM,549.289595,441.313439
