date_time,temp,CO2_scaled
1:59:56 PM,620.451435,253.329999
1:59:57 PM,620.553717,252.374151
1:59:58 PM,620.666189,249.187991
1:59:59 PM,620.775601,249.825223
2:00:00 PM,620.897558,249.187991
2:00:01 PM,620.966483,249.187991
2:00:02 PM,621.095215,250.143839
2:00:03 PM,621.230798,250.143839
2:00:04 PM,621.302943,247.276295
2:00:05 PM,621.389469,249.187991
2:00:06 PM,621.450981,249.506607
2:00:07 PM,621.516006,248.232143
2:00:08 PM,621.638532,248.232143
2:00:09 PM,621.704986,246.001831
2:00:10 PM,621.805841,244.727367
2:00:11 PM,621.861006,245.683215
2:00:12 PM,621.945786,249.187991
2:00:13 PM,621.980416,247.276295
2:00:14 PM,622.128289,248.232143
2:00:15 PM,622.192303,246.001831
2:00:16 PM,622.28043,247.276295
2:00:17 PM,622.326087,243.771519
2:00:18 PM,622.372544,246.320447
2:00:19 PM,622.48348,245.364599
2:00:20 PM,622.60962,245.364599
2:00:21 PM,622.753293,244.090135
2:00:22 PM,622.824199,243.771519
2:00:23 PM,622.874973,242.497055
2:00:24 PM,622.961896,243.771519
2:00:25 PM,623.066814,243.771519
2:00:26 PM,623.19927,240.903975
2:00:27 PM,623.300346,239.310895
2:00:28 PM,623.399964,241.541207
2:00:29 PM,623.46666,242.178439
2:00:30 PM,623.526163,240.585359
2:00:31 PM,623.677533,238.992279
2:00:32 PM,623.75106,241.222591
2:00:33 PM,623.831085,242.815671
2:00:34 PM,623.875551,239.310895
2:00:35 PM,623.907708,240.266743
2:00:36 PM,623.936285,237.399199
2:00:37 PM,623.97858,237.080583
2:00:38 PM,624.103822,238.036431
2:00:39 PM,624.210256,239.629511
2:00:40 PM,624.26137,237.717815
2:00:41 PM,624.335887,238.036431
2:00:42 PM,624.384937,236.124735
2:00:43 PM,624.486587,235.487503
2:00:44 PM,624.610508,235.487503
2:00:45 PM,624.681833,237.399199
2:00:46 PM,624.780789,236.761967
2:00:47 PM,624.787327,237.080583
2:00:48 PM,624.815893,234.213039
2:00:49 PM,624.914409,234.531655
2:00:50 PM,625.073043,234.850271
2:00:51 PM,625.204995,232.619959
2:00:52 PM,625.264637,234.213039
2:00:53 PM,625.328525,233.257191
2:00:54 PM,625.42724,230.708263
2:00:55 PM,625.493387,231.345495
2:00:56 PM,625.579115,232.619959
2:00:57 PM,625.665296,231.026879
2:00:58 PM,625.721794,233.575807
2:00:59 PM,625.749987,232.301343
2:01:00 PM,625.773154,236.443351
2:01:01 PM,625.858164,232.619959
2:01:02 PM,625.975221,232.619959
2:01:03 PM,626.089931,234.213039
2:01:04 PM,626.162462,229.752415
2:01:05 PM,626.229991,230.389647
2:01:06 PM,626.317693,230.708263
2:01:07 PM,626.391251,231.982727
2:01:08 PM,626.536246,231.664111
2:01:09 PM,626.675555,232.301343
2:01:10 PM,626.741289,231.026879
2:01:11 PM,626.813733,229.752415
2:01:12 PM,626.881232,227.522103
2:01:13 PM,626.96303,230.389647
2:01:14 PM,627.088057,227.522103
2:01:15 PM,627.19526,225.929023
2:01:16 PM,627.29676,225.929023
2:01:17 PM,627.338828,225.610407
2:01:18 PM,627.430915,226.566255
2:01:19 PM,627.527783,227.203487
2:01:20 PM,627.658898,226.884871
2:01:21 PM,627.756791,227.840719
2:01:22 PM,627.892047,226.566255
2:01:23 PM,627.929339,226.566255
2:01:24 PM,628.00078,225.610407
2:01:25 PM,628.098137,224.335943
2:01:26 PM,628.26478,225.291791
2:01:27 PM,628.341983,224.017327
2:01:28 PM,628.408064,224.654559
2:01:29 PM,628.501929,222.424247
2:01:30 PM,628.614531,223.380095
2:01:31 PM,628.734137,223.061479
2:01:32 PM,628.83195,221.787015
2:01:33 PM,628.971582,220.512551
2:01:34 PM,629.028098,222.105631
2:01:35 PM,629.033672,221.787015
2:01:36 PM,629.045528,219.556703
2:01:37 PM,629.15074,220.512551
2:01:38 PM,629.315669,221.468399
2:01:39 PM,629.348982,220.831167
2:01:40 PM,629.426439,221.149783
2:01:41 PM,629.431108,219.875319
2:01:42 PM,629.476367,220.193935
2:01:43 PM,629.565173,219.238087
2:01:44 PM,629.627026,217.645007
2:01:45 PM,629.715343,219.238087
2:01:46 PM,629.789782,215.733311
2:01:47 PM,629.822482,216.051927
2:01:48 PM,629.865908,216.051927
2:01:49 PM,629.916204,217.963623
2:01:50 PM,630.050953,219.556703
2:01:51 PM,630.164671,218.282239
2:01:52 PM,630.287835,215.414695
2:01:53 PM,630.34685,216.051927
2:01:54 PM,630.406378,214.777463
2:01:55 PM,630.51876,216.051927
2:01:56 PM,630.626901,215.096079
2:01:57 PM,630.754655,214.140231
2:01:58 PM,630.841226,214.140231
2:01:59 PM,630.910401,215.414695
2:02:00 PM,631.004304,216.051927
2:02:01 PM,631.152676,213.184383
2:02:02 PM,631.299132,212.228535
2:02:03 PM,631.464979,211.909919
2:02:04 PM,631.547703,213.502999
2:02:05 PM,631.662379,212.228535
2:02:06 PM,631.76568,212.228535
2:02:07 PM,631.874046,211.591303
2:02:08 PM,632.032193,212.865767
2:02:09 PM,632.186081,213.184383
2:02:10 PM,632.296322,210.316839
2:02:11 PM,632.360653,212.228535
2:02:12 PM,632.448161,212.547151
2:02:13 PM,632.506873,211.272687
2:02:14 PM,632.637223,208.405143
2:02:15 PM,632.74431,207.767911
2:02:16 PM,632.804331,207.767911
2:02:17 PM,632.861768,205.218983
2:02:18 PM,632.901246,206.812063
2:02:19 PM,632.980318,207.130679
2:02:20 PM,633.075098,207.449295
2:02:21 PM,633.100601,207.130679
2:02:22 PM,633.148197,205.218983
2:02:23 PM,633.205991,208.405143
2:02:24 PM,633.228171,207.767911
2:02:25 PM,633.271161,208.086527
2:02:26 PM,633.371011,208.723759
2:02:27 PM,633.455774,206.493447
2:02:28 PM,633.513658,206.493447
2:02:29 PM,633.613775,206.493447
2:02:30 PM,633.640691,204.900367
2:02:31 PM,633.72138,204.263135
2:02:32 PM,633.925709,204.900367
2:02:33 PM,634.000808,206.493447
2:02:34 PM,634.076847,204.263135
2:02:35 PM,634.133586,205.218983
2:02:36 PM,634.166256,205.218983
2:02:37 PM,634.246129,204.900367
2:02:38 PM,634.361745,203.944519
2:02:39 PM,634.536028,202.988671
2:02:40 PM,634.610065,203.307287
2:02:41 PM,634.663839,203.625903
2:02:42 PM,634.733785,200.758359
2:02:43 PM,634.812052,203.307287
2:02:44 PM,634.948661,202.032823
2:02:45 PM,635.094685,202.670055
2:02:46 PM,635.121522,202.670055
2:02:47 PM,635.203724,202.032823
2:02:48 PM,635.245908,200.758359
2:02:49 PM,635.385513,201.076975
2:02:50 PM,635.568213,201.714207
2:02:51 PM,635.658398,200.439743
2:02:52 PM,635.764885,199.483895
2:02:53 PM,635.840339,201.076975
2:02:54 PM,635.901799,202.032823
2:02:55 PM,635.929583,202.032823
2:02:56 PM,636.155012,200.439743
2:02:57 PM,636.266376,199.483895
2:02:58 PM,636.33627,197.890815
2:02:59 PM,636.405685,200.121127
2:03:00 PM,636.437248,198.528047
2:03:01 PM,636.487593,199.165279
2:03:02 PM,636.569018,197.572199
2:03:03 PM,636.692552,198.846663
2:03:04 PM,636.742761,195.979119
2:03:05 PM,636.767955,196.616351
2:03:06 PM,636.827861,196.934967
2:03:07 PM,636.914564,195.023271
2:03:08 PM,637.05269,198.846663
2:03:09 PM,637.146149,196.616351
2:03:10 PM,637.214599,194.386039
2:03:11 PM,637.22572,193.111575
2:03:12 PM,637.23823,195.341887
2:03:13 PM,637.32065,193.111575
2:03:14 PM,637.429469,196.297735
2:03:15 PM,637.536293,195.660503
2:03:16 PM,637.603208,194.386039
2:03:17 PM,637.699789,190.881263
2:03:18 PM,637.720649,191.837111
2:03:19 PM,637.783192,192.474343
2:03:20 PM,637.912598,192.155727
2:03:21 PM,637.984258,192.792959
2:03:22 PM,638.04625,192.155727
2:03:23 PM,638.060696,191.518495
2:03:24 PM,638.111283,190.244031
2:03:25 PM,638.196911,192.792959
2:03:26 PM,638.273468,190.881263
2:03:27 PM,638.389406,190.881263
2:03:28 PM,638.448769,190.562647
2:03:29 PM,638.529129,190.244031
2:03:30 PM,638.537862,188.650951
2:03:31 PM,638.628568,189.606799
2:03:32 PM,638.775721,189.925415
2:03:33 PM,638.853528,187.695103
2:03:34 PM,638.853941,190.244031
2:03:35 PM,638.859444,190.881263
2:03:36 PM,638.905787,189.288183
2:03:37 PM,638.988346,188.013719
2:03:38 PM,639.089485,188.650951
2:03:39 PM,639.165196,187.695103
2:03:40 PM,639.186199,186.739255
2:03:41 PM,639.247904,189.288183
2:03:42 PM,639.327142,188.650951
2:03:43 PM,639.44698,185.783407
2:03:44 PM,639.565084,187.376487
2:03:45 PM,639.707743,187.376487
2:03:46 PM,639.819601,188.969567
2:03:47 PM,639.83836,187.695103
2:03:48 PM,639.939216,188.013719
2:03:49 PM,640.044838,186.420639
2:03:50 PM,640.158455,187.376487
2:03:51 PM,640.228315,189.288183
2:03:52 PM,640.369311,184.508943
2:03:53 PM,640.44823,186.420639
2:03:54 PM,640.521097,188.013719
2:03:55 PM,640.644027,186.420639
2:03:56 PM,640.790528,184.827559
2:03:57 PM,640.930823,182.597247
2:03:58 PM,640.943344,183.871711
2:03:59 PM,640.982208,181.322783
2:04:00 PM,641.014043,182.597247
2:04:01 PM,641.116758,182.278631
2:04:02 PM,641.21746,184.190327
2:04:03 PM,641.304201,182.915863
2:04:04 PM,641.338472,184.190327
2:04:05 PM,641.376449,182.597247
2:04:06 PM,641.387006,183.234479
2:04:07 PM,641.436366,182.915863
2:04:08 PM,641.58715,181.322783
2:04:09 PM,641.689106,179.092471
2:04:10 PM,641.76771,180.366935
2:04:11 PM,641.771342,181.960015
2:04:12 PM,641.815574,181.004167
2:04:13 PM,641.948936,181.960015
2:04:14 PM,642.059392,182.278631
2:04:15 PM,642.172276,181.641399
2:04:16 PM,642.237685,179.092471
2:04:17 PM,642.34689,178.773855
2:04:18 PM,642.420165,179.729703
2:04:19 PM,642.51962,179.092471
2:04:20 PM,642.625951,179.729703
2:04:21 PM,642.760203,176.543543
2:04:22 PM,642.808644,178.773855
2:04:23 PM,642.934579,179.092471
2:04:24 PM,642.947387,178.455239
2:04:25 PM,643.031726,179.411087
2:04:26 PM,643.153131,176.543543
2:04:27 PM,643.258737,175.269079
2:04:28 PM,643.337623,175.906311
2:04:29 PM,643.413509,174.950463
2:04:30 PM,643.508631,173.994615
2:04:31 PM,643.601412,176.224927
2:04:32 PM,643.743046,175.269079
2:04:33 PM,643.886909,176.862159
2:04:34 PM,644.008785,173.994615
2:04:35 PM,644.077851,175.269079
2:04:36 PM,644.193721,173.357383
2:04:37 PM,644.269187,175.587695
2:04:38 PM,644.383829,174.950463
2:04:39 PM,644.515902,172.082919
2:04:40 PM,644.610729,170.808455
2:04:41 PM,644.664902,173.357383
2:04:42 PM,644.773538,174.631847
2:04:43 PM,644.866105,172.082919
2:04:44 PM,644.987962,171.445687
2:04:45 PM,645.087523,171.764303
2:04:46 PM,645.146614,172.082919
2:04:47 PM,645.255535,173.038767
2:04:48 PM,645.3102,171.764303
2:04:49 PM,645.362016,169.533991
2:04:50 PM,645.5246,170.489839
2:04:51 PM,645.632835,171.127071
2:04:52 PM,645.671328,172.720151
2:04:53 PM,645.722294,169.852607
2:04:54 PM,645.774306,169.533991
2:04:55 PM,645.878681,169.215375
2:04:56 PM,645.996091,168.578143
2:04:57 PM,646.218207,170.808455
2:04:58 PM,646.282942,171.127071
2:04:59 PM,646.338523,170.808455
2:05:00 PM,646.444644,168.578143
2:05:01 PM,646.527674,169.215375
2:05:02 PM,646.651627,168.578143
2:05:03 PM,646.751879,167.303679
2:05:04 PM,646.728031,166.666447
2:05:05 PM,646.834919,168.259527
2:05:06 PM,646.867942,168.259527
2:05:07 PM,646.93511,165.073367
2:05:08 PM,647.037204,165.391983
2:05:09 PM,647.190196,165.391983
2:05:10 PM,647.199071,168.896759
2:05:11 PM,647.318248,168.259527
2:05:12 PM,647.366233,167.940911
2:05:13 PM,647.486795,166.347831
2:05:14 PM,647.636089,166.347831
2:05:15 PM,647.732817,166.985063
2:05:16 PM,647.813477,168.896759
2:05:17 PM,647.93666,164.436135
2:05:18 PM,647.973289,165.710599
2:05:19 PM,648.049828,167.622295
2:05:20 PM,648.202806,164.754751
2:05:21 PM,648.26254,164.754751
2:05:22 PM,648.321432,165.710599
2:05:23 PM,648.376076,163.480287
2:05:24 PM,648.377118,162.843055
2:05:25 PM,648.46164,164.117519
2:05:26 PM,648.581449,162.524439
2:05:27 PM,648.676974,162.205823
2:05:28 PM,648.762245,162.843055
2:05:29 PM,648.820299,160.931359
2:05:30 PM,648.886744,162.843055
2:05:31 PM,648.976504,162.843055
2:05:32 PM,649.112962,162.524439
2:05:33 PM,649.243783,162.205823
2:05:34 PM,649.32156,163.798903
2:05:35 PM,649.377827,161.568591
2:05:36 PM,649.436022,161.887207
2:05:37 PM,649.535978,160.612743
2:05:38 PM,649.645644,161.887207
2:05:39 PM,649.825702,160.612743
2:05:40 PM,649.938304,162.205823
2:05:41 PM,650.0137,159.338279
2:05:42 PM,650.086174,160.294127
2:05:43 PM,650.197311,161.887207
2:05:44 PM,650.36859,160.931359
2:05:45 PM,650.479785,160.612743
2:05:46 PM,650.572636,160.612743
2:05:47 PM,650.650004,161.249975
2:05:48 PM,650.703838,159.656895
2:05:49 PM,650.793298,160.612743
2:05:50 PM,650.903745,161.249975
2:05:51 PM,650.997484,159.975511
2:05:52 PM,651.077689,159.338279
2:05:53 PM,651.138678,159.019663
2:05:54 PM,651.142849,160.931359
2:05:55 PM,651.202998,159.656895
2:05:56 PM,651.326329,158.382431
2:05:57 PM,651.459707,156.789351
2:05:58 PM,651.536341,157.426583
2:05:59 PM,651.581843,158.701047
2:06:00 PM,651.62945,157.107967
2:06:01 PM,651.713491,156.789351
2:06:02 PM,651.869336,155.833503
2:06:03 PM,651.979291,158.063815
2:06:04 PM,652.050527,159.019663
2:06:05 PM,652.151594,159.975511
2:06:06 PM,652.197144,157.107967
2:06:07 PM,652.27664,156.789351
2:06:08 PM,652.411938,157.426583
2:06:09 PM,652.500391,157.426583
2:06:10 PM,652.602999,155.196271
2:06:11 PM,652.690401,153.603191
2:06:12 PM,652.804065,155.514887
2:06:13 PM,652.890025,154.559039
2:06:14 PM,652.951595,152.965959
2:06:15 PM,653.079347,154.877655
2:06:16 PM,653.206297,154.240423
2:06:17 PM,653.238872,155.196271
2:06:18 PM,653.300181,156.470735
2:06:19 PM,653.385506,155.833503
2:06:20 PM,653.470773,155.196271
2:06:21 PM,653.554481,156.152119
2:06:22 PM,653.595687,155.196271
2:06:23 PM,653.593036,152.328727
2:06:24 PM,653.594452,153.603191
2:06:25 PM,653.646576,153.284575
2:06:26 PM,653.80411,152.647343
2:06:27 PM,653.869472,153.284575
2:06:28 PM,653.983956,154.877655
2:06:29 PM,654.025159,153.284575
2:06:30 PM,654.093752,151.054263
2:06:31 PM,654.19294,152.328727
2:06:32 PM,654.292298,152.965959
2:06:33 PM,654.430394,151.691495
2:06:34 PM,654.54548,151.054263
2:06:35 PM,654.562589,151.054263
2:06:36 PM,654.60921,149.779799
2:06:37 PM,654.727094,149.779799
2:06:38 PM,654.844893,152.647343
2:06:39 PM,654.96023,150.735647
2:06:40 PM,655.076596,151.691495
2:06:41 PM,655.160285,152.010111
2:06:42 PM,655.245987,150.735647
2:06:43 PM,655.331939,149.779799
2:06:44 PM,655.440827,152.328727
2:06:45 PM,655.537192,150.735647
2:06:46 PM,655.636506,150.417031
2:06:47 PM,655.62355,149.142567
2:06:48 PM,655.711479,147.868103
2:06:49 PM,655.779639,149.779799
2:06:50 PM,655.901121,148.823951
2:06:51 PM,655.991677,150.735647
2:06:52 PM,656.076226,148.186719
2:06:53 PM,656.143829,147.549487
2:06:54 PM,656.229563,147.868103
2:06:55 PM,656.322754,149.142567
2:06:56 PM,656.412486,146.275023
2:06:57 PM,656.551967,149.142567
2:06:58 PM,656.580611,148.823951
2:06:59 PM,656.680174,148.505335
2:07:00 PM,656.745314,147.549487
2:07:01 PM,656.835844,148.505335
2:07:02 PM,656.99314,147.230871
2:07:03 PM,657.138458,147.549487
2:07:04 PM,657.180264,148.186719
2:07:05 PM,657.215119,146.593639
2:07:06 PM,657.226505,146.593639
2:07:07 PM,657.273907,147.868103
2:07:08 PM,657.341571,147.230871
2:07:09 PM,657.42336,146.593639
2:07:10 PM,657.437088,147.549487
2:07:11 PM,657.436014,147.230871
2:07:12 PM,657.475439,144.044711
2:07:13 PM,657.569518,145.000559
2:07:14 PM,657.665166,144.363327
2:07:15 PM,657.772956,143.726095
2:07:16 PM,657.859364,145.000559
2:07:17 PM,657.924705,143.726095
2:07:18 PM,658.017027,145.319175
2:07:19 PM,658.129405,144.363327
2:07:20 PM,658.223773,144.044711
2:07:21 PM,658.297399,146.593639
2:07:22 PM,658.363715,145.637791
2:07:23 PM,658.408176,145.319175
2:07:24 PM,658.467569,144.363327
2:07:25 PM,658.55769,143.088863
2:07:26 PM,658.633133,145.000559
2:07:27 PM,658.768181,144.044711
2:07:28 PM,658.923664,144.044711
2:07:29 PM,658.984162,144.044711
2:07:30 PM,659.045612,143.407479
2:07:31 PM,659.124871,143.407479
2:07:32 PM,659.254606,143.088863
2:07:33 PM,659.380496,142.451631
2:07:34 PM,659.447417,140.858551
2:07:35 PM,659.497023,141.495783
2:07:36 PM,659.589739,140.858551
2:07:37 PM,659.621791,141.814399
2:07:38 PM,659.74171,142.770247
2:07:39 PM,659.868757,141.814399
2:07:40 PM,659.934789,143.088863
2:07:41 PM,659.991711,141.814399
2:07:42 PM,660.046226,141.495783
2:07:43 PM,660.128827,140.221319
2:07:44 PM,660.271403,139.265471
2:07:45 PM,660.380878,139.902703
2:07:46 PM,660.489431,139.265471
2:07:47 PM,660.535264,138.309623
2:07:48 PM,660.544006,139.584087
2:07:49 PM,660.661205,138.628239
2:07:50 PM,660.812222,139.584087
2:07:51 PM,660.942222,141.814399
2:07:52 PM,661.05966,141.814399
2:07:53 PM,661.150511,140.858551
2:07:54 PM,661.212443,139.584087
2:07:55 PM,661.297955,138.946855
2:07:56 PM,661.428161,137.991007
2:07:57 PM,661.546419,136.397927
2:07:58 PM,661.641167,136.716543
2:07:59 PM,661.714976,137.672391
2:08:00 PM,661.777833,137.353775
2:08:01 PM,661.862966,137.991007
2:08:02 PM,661.951177,135.442079
2:08:03 PM,662.09653,136.397927
2:08:04 PM,662.105704,136.716543
2:08:05 PM,662.189702,136.397927
2:08:06 PM,662.197484,137.035159
2:08:07 PM,662.307693,138.946855
2:08:08 PM,662.445547,137.991007
2:08:09 PM,662.545152,135.442079
2:08:10 PM,662.606621,136.079311
2:08:11 PM,662.687965,136.716543
2:08:12 PM,662.751209,135.123463
2:08:13 PM,662.859708,133.848999
2:08:14 PM,663.028749,134.804847
2:08:15 PM,663.123022,133.530383
2:08:16 PM,663.155873,134.804847
2:08:17 PM,663.220116,135.760695
2:08:18 PM,663.237059,136.716543
2:08:19 PM,663.331796,135.123463
2:08:20 PM,663.42346,133.211767
2:08:21 PM,663.544225,132.255919
2:08:22 PM,663.618057,132.574535
2:08:23 PM,663.682446,133.211767
2:08:24 PM,663.735764,133.211767
2:08:25 PM,663.839227,133.211767
2:08:26 PM,663.928983,133.848999
2:08:27 PM,664.03099,133.211767
2:08:28 PM,664.165655,134.167615
2:08:29 PM,664.168523,132.255919
2:08:30 PM,664.207361,133.211767
2:08:31 PM,664.300093,134.167615
2:08:32 PM,664.432987,134.486231
2:08:33 PM,664.56281,133.848999
2:08:34 PM,664.613818,132.574535
2:08:35 PM,664.638806,132.893151
2:08:36 PM,664.66289,132.893151
2:08:37 PM,664.743288,133.211767
2:08:38 PM,664.859468,132.893151
2:08:39 PM,664.963935,132.574535
2:08:40 PM,665.048802,133.211767
2:08:41 PM,665.096708,132.574535
2:08:42 PM,665.165436,132.574535
2:08:43 PM,665.225047,132.893151
2:08:44 PM,665.341907,131.300071
2:08:45 PM,665.446388,129.388375
2:08:46 PM,665.505214,132.574535
2:08:47 PM,665.554686,130.981455
2:08:48 PM,665.59344,130.662839
2:08:49 PM,665.679227,131.937303
2:08:50 PM,665.825361,130.981455
2:08:51 PM,665.915098,131.618687
2:08:52 PM,665.995264,131.937303
2:08:53 PM,666.073329,132.574535
2:08:54 PM,666.134048,130.344223
2:08:55 PM,666.181145,129.388375
2:08:56 PM,666.24575,129.706991
2:08:57 PM,666.430315,132.255919
2:08:58 PM,666.492872,130.344223
2:08:59 PM,666.540107,129.069759
2:09:00 PM,666.656306,130.662839
2:09:01 PM,666.702714,129.388375
2:09:02 PM,666.837435,129.388375
2:09:03 PM,666.884544,129.706991
2:09:04 PM,666.974518,130.025607
2:09:05 PM,667.060802,128.113911
2:09:06 PM,667.104163,128.113911
2:09:07 PM,667.192142,129.706991
2:09:08 PM,667.314443,130.344223
2:09:09 PM,667.444424,128.113911
2:09:10 PM,667.534336,129.388375
2:09:11 PM,667.635565,128.432527
2:09:12 PM,667.685726,129.388375
2:09:13 PM,667.75127,128.751143
2:09:14 PM,667.89658,127.795295
2:09:15 PM,668.008203,128.113911
2:09:16 PM,668.092686,128.113911
2:09:17 PM,668.189951,127.476679
2:09:18 PM,668.257506,127.795295
2:09:19 PM,668.394869,126.839447
2:09:20 PM,668.53538,126.202215
2:09:21 PM,668.619112,127.476679
2:09:22 PM,668.717333,126.520831
2:09:23 PM,668.786494,126.520831
2:09:24 PM,668.841239,125.883599
2:09:25 PM,668.926622,125.246367
2:09:26 PM,669.071285,125.883599
2:09:27 PM,669.178957,126.839447
2:09:28 PM,669.24974,126.520831
2:09:29 PM,669.299915,124.290519
2:09:30 PM,669.417186,123.334671
2:09:31 PM,669.46912,125.564983
2:09:32 PM,669.618066,125.883599
2:09:33 PM,669.75034,125.564983
2:09:34 PM,669.870344,124.927751
2:09:35 PM,669.917466,124.609135
2:09:36 PM,669.948552,124.927751
2:09:37 PM,670.045608,124.609135
2:09:38 PM,670.187518,124.927751
2:09:39 PM,670.280214,125.246367
2:09:40 PM,670.406757,124.290519
2:09:41 PM,670.467905,125.246367
2:09:42 PM,670.49523,124.609135
2:09:43 PM,670.588625,123.971903
2:09:44 PM,670.714052,123.016055
2:09:45 PM,670.861195,124.609135
2:09:46 PM,670.921825,122.697439
2:09:47 PM,670.984595,122.378823
2:09:48 PM,671.056783,125.246367
