date_time,temp,CO2_scaled
11:57:03 AM,555.500307,353.125
11:57:04 AM,555.573898,353.225
11:57:05 AM,555.604754,353.3125
11:57:06 AM,555.737637,352.6875
11:57:07 AM,555.781709,352.8875
11:57:08 AM,555.847275,352.975
11:57:09 AM,556.009009,352.725
11:57:10 AM,556.104095,352.4125
11:57:11 AM,556.122659,352.175
11:57:13 AM,556.31818,351.4875
11:57:14 AM,556.349705,351.1875
11:57:15 AM,556.505836,351.325
11:57:16 AM,556.568058,350.9
11:57:17 AM,556.687728,349.7875
11:57:18 AM,556.757975,349.575
11:57:19 AM,556.875225,349.4625
11:57:20 AM,556.945218,349.9125
11:57:21 AM,557.076765,349.75
11:57:22 AM,557.187074,349.3375
11:57:23 AM,557.268276,348.9375
11:57:24 AM,557.346135,348.2625
11:57:25 AM,557.467811,347.6625
11:57:26 AM,557.565573,347.6125
11:57:27 AM,557.562229,348.3375
11:57:28 AM,557.704064,348.7375
11:57:29 AM,557.763103,349.4875
11:57:30 AM,557.802494,349
11:57:31 AM,557.867138,349.0375
11:57:32 AM,557.99735,349.4
11:57:33 AM,558.092182,349.3
11:57:34 AM,558.15014,348.7
11:57:35 AM,558.184596,348.6
11:57:36 AM,558.291975,348.875
11:57:37 AM,558.368911,349.0125
11:57:38 AM,558.397349,348.6875
11:57:39 AM,558.45865,348.425
11:57:40 AM,558.575647,348.175
11:57:41 AM,558.652839,348.3875
11:57:42 AM,558.685033,348.5125
11:57:43 AM,558.832475,348.25
11:57:44 AM,558.868937,348.1
11:57:45 AM,558.930238,347.9
11:57:46 AM,558.93785,347.7625
11:57:47 AM,559.072075,347.2125
11:57:48 AM,559.256649,347.25
11:57:49 AM,559.234484,346.975
11:57:50 AM,559.321962,346.9875
11:57:51 AM,559.44791,346.2
11:57:52 AM,559.467144,345.4625
11:57:53 AM,559.68525,345.175
11:57:54 AM,559.653724,344.6625
11:57:55 AM,559.722895,344.2375
11:57:56 AM,559.849254,344.4
11:57:57 AM,559.933391,344.35
11:57:58 AM,560.028482,343.9125
11:57:59 AM,560.084847,343.7125
11:58:00 AM,560.214808,343.525
11:58:01 AM,560.25019,343.7625
11:58:02 AM,560.399385,343.8375
11:58:03 AM,560.55578,344.05
11:58:04 AM,560.592243,344.2125
11:58:05 AM,560.682656,343.7
11:58:06 AM,560.765199,343.675
11:58:07 AM,560.906783,343.5375
11:58:08 AM,561.000539,343.2875
11:58:09 AM,561.079741,342.975
11:58:10 AM,561.098564,342.4375
11:58:11 AM,561.227858,342.225
11:58:12 AM,561.283556,342.0875
11:58:13 AM,561.419124,342.35
11:58:14 AM,561.430337,342.4875
11:58:15 AM,561.574186,342.325
11:58:16 AM,561.695869,341.95
11:58:17 AM,561.764786,342.1875
11:58:18 AM,561.870834,341.3625
11:58:19 AM,561.92787,340.4875
11:58:20 AM,561.97889,340.3875
11:58:21 AM,562.08026,340.1625
11:58:22 AM,562.177361,340.2125
11:58:23 AM,562.262581,340.2875
11:58:24 AM,562.392135,340.1125
11:58:25 AM,562.352329,339.675
11:58:26 AM,562.410702,339.65
11:58:27 AM,562.443824,339.4375
11:58:28 AM,562.555223,339.1625
11:58:29 AM,562.725254,338.9625
11:58:30 AM,562.729524,338.5125
11:58:31 AM,562.801116,338.35
11:58:32 AM,562.83784,338.65
11:58:33 AM,562.956592,338.35
11:58:34 AM,563.086818,338.2625
11:58:35 AM,563.12889,338.45
11:58:36 AM,563.254178,337.975
11:58:37 AM,563.292907,337.6125
11:58:38 AM,563.390011,337.5125
11:58:39 AM,563.489789,337.0375
11:58:40 AM,563.628038,336.95
11:58:41 AM,563.704571,337.7125
11:58:42 AM,563.772154,337.9625
11:58:43 AM,563.906802,337.8875
11:58:44 AM,563.969038,337.95
11:58:45 AM,564.064139,338.3125
11:58:46 AM,564.154969,338.0625
11:58:47 AM,564.316726,337.625
11:58:48 AM,564.364147,337.0875
11:58:49 AM,564.425456,336.8625
11:58:50 AM,564.439344,336.275
11:58:51 AM,564.536451,335.7125
11:58:52 AM,564.636232,335.9
11:58:53 AM,564.72439,335.8625
11:58:54 AM,564.787036,335.3625
11:58:55 AM,564.762453,334.975
11:58:56 AM,564.968032,334.6
11:58:57 AM,565.052589,334.225
11:58:58 AM,565.151294,334.1
11:58:59 AM,565.240122,333.575
11:59:00 AM,565.32895,333.3875
11:59:01 AM,565.365677,333.35
11:59:02 AM,565.542405,333.1375
11:59:03 AM,565.573525,332.55
11:59:04 AM,565.638846,333.0625
11:59:05 AM,565.756791,333.6125
11:59:06 AM,565.870872,333.225
11:59:07 AM,565.884761,333.1875
11:59:08 AM,565.983617,333.3125
11:59:09 AM,566.100893,333.4625
11:59:10 AM,566.106502,332.85
11:59:11 AM,566.260654,332.575
11:59:12 AM,566.317027,331.9125
11:59:13 AM,566.317957,331.25
11:59:14 AM,566.426024,331.2125
11:59:15 AM,566.477718,330.975
11:59:16 AM,566.669678,330.05
11:59:17 AM,566.698795,329.425
11:59:18 AM,566.755836,329.4375
11:59:19 AM,566.837055,329.2375
11:59:20 AM,566.950733,329
11:59:21 AM,567.048515,328.825
11:59:22 AM,567.204009,328.5625
11:59:23 AM,567.2358,328.6625
11:59:24 AM,567.300718,327.9125
11:59:25 AM,567.411462,327.7625
11:59:26 AM,567.533162,327.625
11:59:27 AM,567.596744,327.325
11:59:28 AM,567.779092,326.9
11:59:29 AM,567.804606,327.325
11:59:30 AM,567.85363,327.35
11:59:31 AM,567.914946,327.625
11:59:32 AM,567.948743,327.775
11:59:33 AM,568.054548,327.75
11:59:34 AM,568.154339,327.7375
11:59:35 AM,568.270289,327.35
11:59:36 AM,568.384378,327.5625
11:59:37 AM,568.385309,327.575
11:59:38 AM,568.430062,327.45
11:59:39 AM,568.544414,327.1125
11:59:40 AM,568.734381,326.925
11:59:41 AM,568.746268,326.175
11:59:42 AM,568.799972,325.95
11:59:43 AM,568.879191,325.15
11:59:44 AM,569.000228,325.0875
11:59:45 AM,569.103627,325.2625
11:59:46 AM,569.208363,324.9625
11:59:47 AM,569.215978,324.8625
11:59:48 AM,569.332338,324.7625
11:59:49 AM,569.495458,324.85
11:59:50 AM,569.512023,324.85
11:59:51 AM,569.485839,324.6125
11:59:52 AM,569.655238,324.6125
11:59:53 AM,569.724173,324.3375
11:59:54 AM,569.797785,323.6125
11:59:55 AM,569.836525,323.95
11:59:56 AM,569.962508,324.0125
11:59:57 AM,569.982415,324.125
11:59:58 AM,570.094769,323.7375
11:59:59 AM,570.239727,323.3125
12:00:00 PM,570.299712,323.225
12:00:01 PM,570.353015,323.2375
12:00:02 PM,570.491292,323.325
12:00:03 PM,570.60699,323.1875
12:00:04 PM,570.725361,322.8375
12:00:05 PM,570.755821,322.1625
12:00:06 PM,570.8941,322.0875
12:00:07 PM,570.956356,321.9125
12:00:08 PM,571.018347,321.75
12:00:09 PM,571.141398,321.675
12:00:10 PM,571.188425,321.5875
12:00:11 PM,571.255359,321.3125
12:00:12 PM,571.442408,321.275
12:00:13 PM,571.417155,321.125
12:00:14 PM,571.525242,321
12:00:15 PM,571.555703,320.65
12:00:16 PM,571.679424,320.4625
12:00:17 PM,571.748364,320.725
12:00:18 PM,571.842156,320.7625
12:00:19 PM,571.895198,320.2875
12:00:20 PM,571.989393,319.45
12:00:21 PM,572.084521,319.0125
12:00:22 PM,572.240043,318.7375
12:00:23 PM,572.34212,318.85
12:00:24 PM,572.393562,318.8125
12:00:25 PM,572.448207,318.95
12:00:26 PM,572.56191,318.825
12:00:27 PM,572.764465,318.6375
12:00:28 PM,572.843432,318.125
12:00:29 PM,572.88151,317.925
12:00:30 PM,572.918655,317.75
12:00:31 PM,573.027417,317.425
12:00:32 PM,573.09703,317.05
12:00:33 PM,573.172923,316.7
12:00:34 PM,573.233584,316.525
12:00:35 PM,573.385773,316.4625
12:00:36 PM,573.506831,316.5
12:00:37 PM,573.548251,316.4125
12:00:38 PM,573.593681,316.5
12:00:39 PM,573.697102,316.5375
12:00:40 PM,573.748812,316.6125
12:00:41 PM,573.773664,315.5875
12:00:42 PM,573.884435,315.3125
12:00:43 PM,573.976634,315.1625
12:00:44 PM,574.005094,314.575
12:00:45 PM,574.145396,313.9375
12:00:46 PM,574.257772,313.95
12:00:47 PM,574.375493,314.2375
12:00:48 PM,574.378432,314.15
12:00:49 PM,574.488538,313.85
12:00:50 PM,574.549203,313.2125
12:00:51 PM,574.634722,312.45
12:00:52 PM,574.687103,312.5
12:00:53 PM,574.845315,312.35
12:00:54 PM,574.868165,311.475
12:00:55 PM,574.933508,311.8125
12:00:56 PM,574.95275,312.05
12:00:57 PM,575.062458,312.2125
12:00:58 PM,575.171499,312.3625
12:00:59 PM,575.189137,311.9
12:01:00 PM,575.315416,311.3125
12:01:01 PM,575.386373,311.1875
12:01:02 PM,575.488198,309.8125
12:01:03 PM,575.541918,309.7375
12:01:04 PM,575.691451,309.95
12:01:05 PM,575.784992,310.0625
12:01:06 PM,575.884415,309.975
12:01:07 PM,575.922233,310.1875
12:01:08 PM,575.962992,310.025
12:01:09 PM,576.119877,309.75
12:01:10 PM,576.222642,309.7
12:01:11 PM,576.323804,309.5375
12:01:12 PM,576.387416,309.2625
12:01:13 PM,576.475347,309.2625
12:01:14 PM,576.562879,308.6125
12:01:15 PM,576.562211,308.2125
12:01:16 PM,576.660702,307.8875
12:01:17 PM,576.768415,307.325
12:01:18 PM,576.857685,307.5875
12:01:19 PM,576.908735,307.625
12:01:20 PM,576.97235,307.6875
12:01:21 PM,577.054939,307.2625
12:01:22 PM,577.17468,306.775
12:01:23 PM,577.251926,306.6625
12:01:24 PM,577.404812,307
12:01:25 PM,577.484731,307.225
12:01:26 PM,577.555028,307.6875
12:01:27 PM,577.674374,307.2625
12:01:28 PM,577.763916,306.925
12:01:29 PM,577.850119,306.6125
12:01:30 PM,577.981492,306.025
12:01:31 PM,578.068363,305.5875
12:01:32 PM,578.159244,304.85
12:01:33 PM,578.24478,304.3375
12:01:34 PM,578.308129,303.5625
12:01:35 PM,578.399011,303.5625
12:01:36 PM,578.430821,303.65
12:01:37 PM,578.472921,303.5625
12:01:38 PM,578.563804,303.3
12:01:39 PM,578.629827,302.7625
12:01:40 PM,578.712693,302.475
12:01:41 PM,578.829773,302.475
12:01:42 PM,578.936562,302.3
12:01:43 PM,578.960087,301.6125
12:01:44 PM,579.081176,301.2125
12:01:45 PM,579.104033,300.6
12:01:46 PM,579.309997,300.425
12:01:47 PM,579.390989,300.65
12:01:48 PM,579.422133,300.9375
12:01:49 PM,579.508344,301.175
12:01:50 PM,579.599502,300.8875
12:01:51 PM,579.671143,300.6625
12:01:52 PM,579.74813,300.2875
12:01:53 PM,579.77727,300.2
12:01:54 PM,579.938465,300.4125
12:01:55 PM,579.961991,300.5
12:01:56 PM,580.013448,300.225
12:01:57 PM,580.052213,300.2625
12:01:58 PM,580.174249,300.6875
12:01:59 PM,580.222367,300.325
12:02:00 PM,580.312861,299.775
12:02:01 PM,580.398805,299.725
12:02:02 PM,580.448258,299.4625
12:02:03 PM,580.493309,298.725
12:02:04 PM,580.578189,298.225
12:02:05 PM,580.706909,298.5
12:02:06 PM,580.843917,297.825
12:02:07 PM,580.898988,297.05
12:02:08 PM,580.985207,296.85
12:02:09 PM,581.131174,296.5625
12:02:10 PM,581.245869,295.8375
12:02:11 PM,581.377266,295.2125
12:02:12 PM,581.421379,294.925
12:02:13 PM,581.515616,294.65
12:02:14 PM,581.60879,294.5
12:02:15 PM,581.682049,295.2125
12:02:16 PM,581.864515,295.4125
12:02:17 PM,581.885767,295.425
12:02:18 PM,581.94245,294.85
12:02:19 PM,582.044311,294.25
12:02:20 PM,582.084417,294.1375
12:02:21 PM,582.190559,293.9125
12:02:22 PM,582.285074,293.8875
12:02:23 PM,582.367019,293.225
12:02:24 PM,582.497756,292.6375
12:02:25 PM,582.516611,292.7125
12:02:26 PM,582.560059,292.6375
12:02:27 PM,582.626096,292.7
12:02:28 PM,582.783979,292.8125
12:02:29 PM,582.80256,292.2375
12:02:30 PM,582.893465,292.025
12:02:31 PM,582.960445,291.7625
12:02:32 PM,583.121399,291.325
12:02:33 PM,583.17675,291.375
12:02:34 PM,583.281564,291.0125
12:02:35 PM,583.404687,290.75
12:02:36 PM,583.464716,290.7
12:02:37 PM,583.514057,290.2
12:02:38 PM,583.606028,290.05
12:02:39 PM,583.690926,290.05
12:02:40 PM,583.72047,289.875
12:02:41 PM,583.810986,289.325
12:02:42 PM,583.956979,288.975
12:02:43 PM,583.94696,288.9
12:02:44 PM,584.041878,289.2625
12:02:45 PM,584.183197,289.125
12:02:46 PM,584.236943,288.7375
12:02:47 PM,584.347108,288.3875
12:02:48 PM,584.390561,288.3375
12:02:49 PM,584.445918,287.4875
12:02:50 PM,584.56571,287.05
12:02:51 PM,584.664248,286.925
12:02:52 PM,584.796614,286.6125
12:02:53 PM,584.861992,286.375
12:02:54 PM,585.020566,286.425
12:02:55 PM,584.919355,286.3125
12:02:56 PM,585.001982,286.3875
12:02:57 PM,585.223934,286.025
12:02:58 PM,585.354694,285.325
12:02:59 PM,585.372886,285.25
12:03:00 PM,585.370882,284.775
12:03:01 PM,585.496301,284.5
12:03:02 PM,585.614096,283.975
12:03:03 PM,585.646591,283.85
12:03:04 PM,585.691384,284.0875
12:03:05 PM,585.83205,284.425
12:03:06 PM,585.9326,284.2625
12:03:07 PM,585.960144,283.525
12:03:08 PM,586.046392,282.7875
12:03:09 PM,586.1071,282.6375
12:03:10 PM,586.194017,282.5125
12:03:11 PM,586.343371,282.1
12:03:12 PM,586.411036,281.4875
12:03:13 PM,586.511589,281.45
12:03:14 PM,586.5255,281.2375
12:03:15 PM,586.711638,281.025
12:03:16 PM,586.763114,281.2875
12:03:17 PM,586.893496,280.475
12:03:18 PM,586.921709,279.8
12:03:19 PM,586.924657,279.725
12:03:20 PM,586.92399,279.7125
12:03:21 PM,587.088207,279.4
12:03:22 PM,587.128329,279.175
12:03:23 PM,587.298951,279.6
12:03:24 PM,587.405131,279.1875
12:03:25 PM,587.445254,279.1125
12:03:26 PM,587.473469,279.225
12:03:27 PM,587.637025,279.2
12:03:28 PM,587.6742,279.325
12:03:29 PM,587.810602,278.975
12:03:30 PM,587.852062,278.9125
12:03:31 PM,587.87627,278.1125
12:03:32 PM,588.047569,278.025
12:03:33 PM,588.10656,277.95
12:03:34 PM,588.244301,277.775
12:03:35 PM,588.391005,277.1625
12:03:36 PM,588.538655,276.5875
12:03:37 PM,588.579172,276.0875
12:03:38 PM,588.659817,275.875
12:03:39 PM,588.73445,275.9
12:03:40 PM,588.860565,275.9875
12:03:41 PM,589.026142,276
12:03:42 PM,589.013175,275.95
12:03:43 PM,589.117753,276.3
12:03:44 PM,589.177808,276.0875
12:03:45 PM,589.253502,275.3625
12:03:46 PM,589.301256,274.85
12:03:47 PM,589.408787,274.5375
12:03:48 PM,589.481143,274.0375
12:03:49 PM,589.539863,273.05
12:03:50 PM,589.666654,272.975
12:03:51 PM,589.690866,272.5875
12:03:52 PM,589.799736,272.3
12:03:53 PM,589.97334,272.6625
12:03:54 PM,589.968665,272.4375
12:03:55 PM,590.084774,272.6375
12:03:56 PM,590.234168,272.3375
12:03:57 PM,590.256099,272.35
12:03:58 PM,590.312818,272.225
12:03:59 PM,590.383844,271.65
12:04:00 PM,590.506635,271.7875
12:04:01 PM,590.492999,271.1125
12:04:02 PM,590.647352,270.2875
12:04:03 PM,590.56536,270.3
12:04:04 PM,590.683867,270.225
12:04:05 PM,590.827926,270
12:04:06 PM,590.819911,269.6625
12:04:07 PM,590.931462,269.575
12:04:08 PM,591.032716,269.5125
12:04:09 PM,591.03767,269.425
12:04:10 PM,591.209955,269.2125
12:04:11 PM,591.261056,268.85
12:04:12 PM,591.379182,268.55
12:04:13 PM,591.423714,267.775
12:04:14 PM,591.582366,267.325
12:04:15 PM,591.676278,266.9
12:04:16 PM,591.881749,266.85
12:04:17 PM,591.925228,266.625
12:04:18 PM,591.997597,266.4375
12:04:19 PM,592.085889,265.5375
12:04:20 PM,592.190772,264.8125
12:04:21 PM,592.276114,264.4875
12:04:22 PM,592.427817,264.3
12:04:23 PM,592.436393,264.5125
12:04:24 PM,592.499134,264.6125
12:04:25 PM,592.57084,264.3
12:04:26 PM,592.657519,263.8125
12:04:27 PM,592.739805,264
12:04:28 PM,592.767363,263.5875
12:04:29 PM,592.948634,262.425
12:04:30 PM,592.979813,262.3875
12:04:31 PM,593.056864,261.8625
12:04:32 PM,593.120557,261.975
12:04:33 PM,593.16404,261.875
12:04:34 PM,593.308794,261.775
12:04:35 PM,593.41903,261.675
12:04:36 PM,593.515629,261.525
12:04:37 PM,593.57704,261.275
12:04:38 PM,593.694907,261.3
12:04:39 PM,593.757937,261.5125
12:04:40 PM,593.833657,261.1875
12:04:41 PM,593.921294,260.8375
12:04:42 PM,594.053471,260.3125
12:04:43 PM,594.053753,259.8
12:04:44 PM,594.146735,259.55
12:04:45 PM,594.195179,259.3375
12:04:46 PM,594.325355,259.4375
12:04:47 PM,594.372464,259.475
12:04:48 PM,594.445516,258.8125
12:04:49 PM,594.575695,257.825
12:04:50 PM,594.605543,257.35
12:04:51 PM,594.637394,256.8625
12:04:52 PM,594.75594,256.9875
12:04:53 PM,594.888408,257.025
12:04:54 PM,594.985018,256.6375
12:04:55 PM,595.016871,256.6875
12:04:56 PM,595.137424,256.3375
12:04:57 PM,595.225071,256.125
12:04:58 PM,595.311383,256.4375
12:04:59 PM,595.41763,256.225
12:05:00 PM,595.511959,255.9125
12:05:01 PM,595.612197,255.4
12:05:02 PM,595.639761,255.1625
12:05:03 PM,595.783877,254.95
12:05:04 PM,595.910731,254.2875
12:05:05 PM,595.93858,253.8125
12:05:06 PM,596.122287,253.575
12:05:07 PM,596.083367,253.1125
12:05:08 PM,596.218523,252.95
12:05:09 PM,596.206218,252.575
12:05:10 PM,596.28262,252.35
12:05:11 PM,596.43237,252.0125
12:05:12 PM,596.526322,251.025
12:05:13 PM,596.616652,250.4375
12:05:14 PM,596.627622,250.4125
12:05:15 PM,596.641547,249.8125
12:05:16 PM,596.752765,249.7375
12:05:17 PM,596.920839,249.675
12:05:18 PM,597.063636,249.7
12:05:19 PM,597.065923,249.75
12:05:20 PM,597.218071,249.475
12:05:21 PM,597.287134,249.125
12:05:22 PM,597.363159,249.3125
12:05:23 PM,597.415624,249.3125
12:05:24 PM,597.535818,249.275
12:05:25 PM,597.570065,249.0625
12:05:26 PM,597.626823,248.5
12:05:27 PM,597.688257,248.3625
12:05:28 PM,597.731088,248.5
12:05:29 PM,597.904136,247.875
12:05:30 PM,597.918063,247.4875
12:05:31 PM,598.070508,247.475
12:05:32 PM,598.137286,247.625
12:05:33 PM,598.243275,247.5
12:05:34 PM,598.341535,247.075
12:05:35 PM,598.376069,246.475
12:05:36 PM,598.505241,246.15
12:05:37 PM,598.54674,245.4625
12:05:38 PM,598.653401,245.2125
12:05:39 PM,598.791543,244.675
12:05:40 PM,598.874545,244.1
12:05:41 PM,598.921389,243.925
12:05:42 PM,599.053907,243.8625
12:05:43 PM,599.102754,243.275
12:05:44 PM,599.222299,242.3625
12:05:45 PM,599.340891,242.2125
12:05:46 PM,599.457481,241.7875
12:05:47 PM,599.515967,241.45
12:05:48 PM,599.606607,241.8
12:05:49 PM,599.650114,241.8875
12:05:50 PM,599.701922,241.5875
12:05:51 PM,599.768998,241.575
12:05:52 PM,599.889598,241.625
12:05:53 PM,599.995222,241.625
12:05:54 PM,600.1434,241.5
12:05:55 PM,600.150366,240.9875
12:05:56 PM,600.240725,240.8625
12:05:57 PM,600.34368,240.65
12:05:58 PM,600.441006,239.7625
12:05:59 PM,600.58318,239.2625
12:06:00 PM,600.639668,239.05
12:06:01 PM,600.732989,238.7125
12:06:02 PM,600.857228,238.4375
12:06:03 PM,600.984139,238.1
12:06:04 PM,601.018015,237.8
12:06:05 PM,601.118686,237.6125
12:06:06 PM,601.168499,237.275
12:06:07 PM,601.171458,237.1
12:06:08 PM,601.315645,237.1375
12:06:09 PM,601.270128,236.8625
12:06:10 PM,601.425958,236.65
12:06:11 PM,601.543906,236.325
12:06:12 PM,601.584082,236.625
12:06:13 PM,601.657848,236.625
12:06:14 PM,601.719305,236.325
12:06:15 PM,601.812636,236.075
12:06:16 PM,601.947862,235.65
12:06:17 PM,602.045871,235.2375
12:06:18 PM,602.050834,234.7125
12:06:19 PM,602.132618,234.55
12:06:20 PM,602.268804,234.8375
12:06:21 PM,602.326925,234.5875
12:06:22 PM,602.478764,234.075
12:06:23 PM,602.64759,233.15
12:06:24 PM,602.635279,232.6875
12:06:25 PM,602.794758,232.1375
12:06:26 PM,602.867197,231.5375
12:06:27 PM,602.932289,230.6625
12:06:28 PM,603.066193,230.4625
12:06:29 PM,603.160584,230.0875
12:06:30 PM,603.242955,230.125
12:06:31 PM,603.297164,230.5
12:06:32 PM,603.390131,230.425
12:06:33 PM,603.405114,230.175
12:06:34 PM,603.458945,230
12:06:35 PM,603.574245,229.575
12:06:36 PM,603.69785,229.0375
12:06:37 PM,603.709115,228.5375
12:06:38 PM,603.875957,228.6
12:06:39 PM,603.965681,228.1125
12:06:40 PM,604.038127,228.2625
12:06:41 PM,604.136446,228.125
12:06:42 PM,604.234476,228.2
12:06:43 PM,604.24612,228.1625
12:06:44 PM,604.341479,227.7125
12:06:45 PM,604.449152,227.225
12:06:46 PM,604.629945,226.825
12:06:47 PM,604.656196,226.35
12:06:48 PM,604.695718,226.2375
12:06:49 PM,604.794131,226.0375
12:06:50 PM,604.822008,225.8
12:06:51 PM,604.87785,226
12:06:52 PM,604.95527,225.025
12:06:53 PM,605.084903,224.3625
12:06:54 PM,605.080896,224.55
12:06:55 PM,605.065244,224.55
12:06:56 PM,605.220463,224.0125
12:06:57 PM,605.240704,223.8375
12:06:58 PM,605.377311,223.3375
12:06:59 PM,605.534248,223.0875
12:07:00 PM,605.602322,223.175
12:07:01 PM,605.638885,222.8
12:07:02 PM,605.641179,222.175
12:07:03 PM,605.765187,221.925
12:07:04 PM,605.927387,221.7125
12:07:05 PM,606.086251,221.3875
12:07:06 PM,606.088546,220.775
12:07:07 PM,606.209219,220.425
12:07:08 PM,606.294289,220.1125
12:07:09 PM,606.487429,219.825
12:07:10 PM,606.577175,219.4125
12:07:11 PM,606.697478,218.9875
12:07:12 PM,606.733378,219.0375
12:07:13 PM,606.777584,219.7625
12:07:14 PM,606.858358,220.0625
12:07:15 PM,606.843372,219.8875
12:07:16 PM,606.977997,219.1
12:07:17 PM,607.131243,218.6
12:07:18 PM,607.11826,218.3625
12:07:19 PM,607.190062,217.925
12:07:20 PM,607.273512,217.475
12:07:21 PM,607.342643,217.7625
12:07:22 PM,607.505537,217.8125
12:07:23 PM,607.579345,217.9125
12:07:24 PM,607.690018,217.6375
12:07:25 PM,607.716277,216.7625
12:07:26 PM,607.808039,216.4375
12:07:27 PM,607.858555,216.225
12:07:28 PM,607.943639,216.0125
12:07:29 PM,608.147791,216.075
12:07:30 PM,608.218932,215.8625
12:07:31 PM,608.266111,215.775
12:07:32 PM,608.239182,215.1875
12:07:33 PM,608.299344,214.575
12:07:34 PM,608.431986,214.6
12:07:35 PM,608.474865,213.9625
12:07:36 PM,608.648759,213.6875
12:07:37 PM,608.687631,213.425
12:07:38 PM,608.774727,213.15
12:07:39 PM,608.918355,212.6625
12:07:40 PM,608.991507,212.1625
12:07:41 PM,609.111548,211.55
12:07:42 PM,609.117185,211.0625
12:07:43 PM,609.271801,210.9125
12:07:44 PM,609.275434,210.8375
12:07:45 PM,609.430052,210.425
12:07:46 PM,609.493563,209.9125
12:07:47 PM,609.580666,209.4125
12:07:48 PM,609.623549,209.475
12:07:49 PM,609.743599,209.6375
12:07:50 PM,609.862313,208.95
12:07:51 PM,609.964036,208.45
12:07:52 PM,610.034523,208.125
12:07:53 PM,610.140923,208.0625
12:07:54 PM,610.214084,207.725
