date_time,temp,CO2_scaled
10:00:07 AM,269.075313,242.497055
10:00:08 AM,269.299003,243.452903
10:00:09 AM,269.474743,244.090135
10:00:10 AM,269.590017,243.771519
10:00:11 AM,269.755617,244.090135
10:00:11 AM,269.829369,244.090135
10:00:12 AM,270.00719,244.090135
10:00:13 AM,270.126517,244.727367
10:00:14 AM,270.01996,245.045983
10:00:15 AM,270.27601,245.683215
10:00:15 AM,270.326071,245.683215
10:00:16 AM,270.311056,246.320447
10:00:17 AM,270.426114,246.639063
10:00:18 AM,270.351179,246.957679
10:00:19 AM,270.40036,246.320447
10:00:19 AM,270.452495,246.639063
10:00:20 AM,270.361005,247.276295
10:00:21 AM,270.296094,247.594911
10:00:22 AM,270.433517,247.276295
10:00:23 AM,270.426307,248.232143
10:00:24 AM,270.382191,247.594911
10:00:24 AM,270.464884,248.232143
10:00:25 AM,270.544655,247.276295
10:00:26 AM,270.501741,248.232143
10:00:27 AM,270.674823,248.869375
10:00:28 AM,270.749353,249.187991
10:00:28 AM,270.866622,249.825223
10:00:29 AM,271.043614,249.825223
10:00:30 AM,271.173614,249.825223
10:00:31 AM,271.288127,249.187991
10:00:32 AM,271.430546,249.506607
10:00:32 AM,271.54294,251.736919
10:00:33 AM,271.762423,251.736919
10:00:34 AM,271.897458,251.736919
10:00:35 AM,272.011967,252.055535
10:00:36 AM,272.160602,252.055535
10:00:36 AM,272.168236,251.418303
10:00:37 AM,272.252891,252.374151
10:00:38 AM,272.267234,253.648615
10:00:39 AM,272.248908,252.692767
10:00:40 AM,272.356142,253.011383
10:00:41 AM,272.27268,253.329999
10:00:41 AM,272.298033,254.604463
10:00:42 AM,272.346389,254.923079
10:00:43 AM,272.250761,255.241695
10:00:44 AM,272.353056,254.285847
10:00:45 AM,272.362147,254.604463
10:00:45 AM,272.369605,255.241695
10:00:46 AM,272.375446,255.241695
10:00:47 AM,272.478133,256.197543
10:00:48 AM,272.554891,256.516159
10:00:49 AM,272.605489,256.834775
10:00:49 AM,272.700119,255.878927
10:00:50 AM,272.851445,255.878927
10:00:51 AM,272.901428,257.153391
10:00:52 AM,273.091686,257.153391
10:00:53 AM,273.160287,258.109239
10:00:54 AM,273.368762,257.790623
10:00:54 AM,273.472721,257.790623
10:00:55 AM,273.654886,257.153391
10:00:56 AM,273.764199,258.746471
10:00:57 AM,273.879594,260.020935
10:00:58 AM,273.922217,259.383703
10:00:58 AM,274.042438,259.065087
10:00:59 AM,274.168747,259.702319
10:01:00 AM,274.133909,259.702319
10:01:01 AM,274.250325,259.702319
10:01:02 AM,274.1909,259.065087
10:01:02 AM,274.175014,260.020935
10:01:03 AM,274.26147,259.383703
10:01:04 AM,274.259322,260.020935
10:01:05 AM,274.218156,260.658167
10:01:06 AM,274.283615,262.251247
10:01:06 AM,274.352718,261.614015
10:01:07 AM,274.383002,260.976783
10:01:08 AM,274.414578,262.251247
10:01:09 AM,274.467386,262.251247
10:01:10 AM,274.559525,262.569863
10:01:11 AM,274.635111,262.888479
10:01:11 AM,274.679025,262.569863
10:01:12 AM,274.788714,263.525711
10:01:13 AM,274.97134,263.844327
10:01:14 AM,275.081332,264.162943
10:01:15 AM,275.223742,263.525711
10:01:15 AM,275.289389,264.162943
10:01:16 AM,275.348064,265.118791
10:01:17 AM,275.462779,264.162943
10:01:18 AM,275.610614,265.437407
10:01:19 AM,275.59892,265.437407
10:01:19 AM,275.691911,264.800175
10:01:20 AM,275.816963,264.481559
10:01:21 AM,275.839367,265.756023
10:01:22 AM,275.819011,266.074639
10:01:23 AM,275.963191,265.756023
10:01:24 AM,276.01973,266.074639
10:01:24 AM,276.095309,265.437407
10:01:25 AM,276.025578,266.711871
10:01:26 AM,276.127492,266.074639
10:01:27 AM,276.165927,266.074639
10:01:28 AM,276.129265,266.393255
10:01:28 AM,276.12833,267.030487
10:01:29 AM,276.32327,267.030487
10:01:30 AM,276.364948,267.349103
10:01:31 AM,276.391414,267.667719
10:01:32 AM,276.446015,268.623567
10:01:32 AM,276.529879,268.304951
10:01:33 AM,276.654136,269.260799
10:01:34 AM,276.690339,270.216647
10:01:35 AM,276.837191,270.216647
10:01:36 AM,277.021711,269.579415
10:01:37 AM,277.050348,269.898031
10:01:37 AM,277.117131,270.216647
10:01:38 AM,277.170478,270.535263
10:01:39 AM,277.277798,271.809727
10:01:40 AM,277.337166,271.491111
10:01:41 AM,277.427345,271.172495
10:01:41 AM,277.466719,271.491111
10:01:42 AM,277.565086,272.128343
10:01:43 AM,277.636077,272.765575
10:01:44 AM,277.696016,272.765575
10:01:45 AM,277.804687,272.765575
10:01:45 AM,277.880341,273.402807
10:01:46 AM,277.936039,273.402807
10:01:47 AM,277.928502,274.995887
10:01:48 AM,278.116337,274.995887
10:01:49 AM,278.238017,274.677271
10:01:50 AM,278.155129,274.677271
10:01:50 AM,278.171889,275.314503
10:01:51 AM,278.311445,274.677271
10:01:52 AM,278.270067,275.633119
10:01:53 AM,278.332801,275.633119
10:01:54 AM,278.365552,276.270351
10:01:54 AM,278.389996,276.270351
10:01:55 AM,278.51307,276.588967
10:01:56 AM,278.59864,276.270351
10:01:57 AM,278.487077,277.226199
10:01:58 AM,278.73207,277.226199
10:01:58 AM,278.789711,277.863431
10:01:59 AM,278.817964,278.182047
10:02:00 AM,278.92941,277.863431
10:02:01 AM,279.023749,278.500663
10:02:02 AM,279.172473,278.182047
10:02:03 AM,279.321563,278.500663
10:02:03 AM,279.423861,278.500663
10:02:04 AM,279.413725,279.137895
10:02:05 AM,279.632699,279.137895
10:02:06 AM,279.718606,279.456511
10:02:07 AM,279.803263,280.412359
10:02:07 AM,279.889127,280.412359
10:02:08 AM,279.965387,278.819279
10:02:09 AM,280.007274,279.775127
10:02:10 AM,280.00015,280.730975
10:02:11 AM,279.99848,279.775127
10:02:11 AM,280.159962,281.686823
10:02:12 AM,280.106562,281.686823
10:02:13 AM,280.216261,281.049591
10:02:14 AM,280.181135,281.686823
10:02:15 AM,280.147417,281.686823
10:02:16 AM,280.225552,282.005439
10:02:16 AM,280.328709,282.324055
10:02:17 AM,280.277993,282.642671
10:02:18 AM,280.455335,282.324055
10:02:19 AM,280.506454,282.961287
10:02:20 AM,280.40694,282.961287
10:02:20 AM,280.550284,282.961287
10:02:21 AM,280.623777,283.279903
10:02:22 AM,280.830288,283.917135
10:02:23 AM,280.916595,283.279903
10:02:24 AM,280.991428,283.598519
10:02:24 AM,281.217898,284.554367
10:02:25 AM,281.32035,284.554367
10:02:26 AM,281.310389,283.917135
10:02:27 AM,281.426656,283.917135
10:02:28 AM,281.559897,284.235751
10:02:28 AM,281.588253,284.872983
10:02:29 AM,281.680289,285.191599
10:02:30 AM,281.805084,285.191599
10:02:31 AM,281.88391,284.872983
10:02:32 AM,281.848161,284.872983
10:02:33 AM,281.911629,285.510215
10:02:33 AM,281.984647,285.828831
10:02:34 AM,282.000957,285.828831
10:02:35 AM,282.083692,286.147447
10:02:36 AM,282.055505,286.784679
10:02:37 AM,282.186576,287.421911
10:02:37 AM,282.176444,286.466063
10:02:38 AM,282.200165,287.103295
10:02:39 AM,282.22115,286.784679
10:02:40 AM,282.295555,287.421911
10:02:41 AM,282.387736,286.784679
10:02:41 AM,282.403527,287.421911
10:02:42 AM,282.483368,288.059143
10:02:43 AM,282.520488,289.014991
10:02:44 AM,282.711928,289.014991
10:02:45 AM,282.772328,288.696375
10:02:46 AM,282.685329,289.333607
10:02:46 AM,283.056587,289.333607
10:02:47 AM,283.086431,290.289455
10:02:48 AM,283.202775,288.696375
10:02:49 AM,283.311475,290.289455
10:02:50 AM,283.363844,291.563919
10:02:50 AM,283.477715,290.926687
10:02:51 AM,283.669469,290.608071
10:02:52 AM,283.634364,290.926687
10:02:53 AM,283.66449,291.245303
10:02:54 AM,283.816839,291.882535
10:02:54 AM,283.764226,292.519767
10:02:55 AM,283.875814,291.563919
10:02:56 AM,283.86921,291.563919
10:02:57 AM,284.040123,292.519767
10:02:58 AM,283.934069,292.201151
10:02:59 AM,283.937587,291.882535
10:02:59 AM,283.924303,292.519767
10:03:00 AM,283.912482,292.838383
10:03:01 AM,284.049927,293.475615
10:03:02 AM,284.028709,295.705927
10:03:03 AM,284.063556,294.112847
10:03:03 AM,284.185835,294.112847
10:03:04 AM,284.198126,294.431463
10:03:05 AM,284.227341,294.750079
10:03:06 AM,284.395704,295.705927
10:03:07 AM,284.511782,295.068695
10:03:07 AM,284.667554,295.068695
10:03:08 AM,284.694807,295.387311
10:03:09 AM,284.938305,295.705927
10:03:10 AM,284.929642,296.024543
10:03:11 AM,285.04576,296.024543
10:03:12 AM,285.18554,296.343159
10:03:12 AM,285.33874,295.387311
10:03:13 AM,285.439876,296.343159
10:03:14 AM,285.556396,296.343159
10:03:15 AM,285.560956,297.936239
10:03:16 AM,285.647233,296.661775
10:03:16 AM,285.790265,296.980391
10:03:17 AM,285.763701,296.980391
10:03:18 AM,285.790625,297.617623
10:03:19 AM,285.792095,297.299007
10:03:20 AM,285.785579,297.617623
10:03:20 AM,285.852078,297.936239
10:03:21 AM,285.811382,297.936239
10:03:22 AM,285.876407,299.529319
10:03:23 AM,285.925649,298.254855
10:03:24 AM,285.929586,297.617623
10:03:24 AM,285.972502,298.254855
10:03:25 AM,286.01769,298.573471
10:03:26 AM,286.02695,297.617623
10:03:27 AM,286.184091,298.573471
10:03:28 AM,286.27312,298.892087
10:03:29 AM,286.403139,299.529319
10:03:29 AM,286.433409,301.441015
10:03:30 AM,286.626262,301.441015
10:03:31 AM,286.788741,301.122399
10:03:32 AM,286.844792,300.803783
10:03:33 AM,287.057515,302.078247
10:03:33 AM,287.089361,302.078247
10:03:34 AM,287.223548,302.396863
10:03:35 AM,287.269178,303.034095
10:03:36 AM,287.40603,302.715479
10:03:37 AM,287.428604,302.396863
10:03:37 AM,287.485226,303.034095
10:03:38 AM,287.566999,303.352711
10:03:39 AM,287.590147,303.034095
10:03:40 AM,287.586593,302.715479
10:03:41 AM,287.673121,302.715479
10:03:42 AM,287.68438,303.034095
10:03:42 AM,287.716028,303.352711
10:03:43 AM,287.626111,303.989943
10:03:44 AM,287.687345,304.945791
10:03:45 AM,287.687169,304.308559
10:03:46 AM,287.687196,304.627175
10:03:46 AM,287.879835,305.264407
10:03:47 AM,287.84428,305.583023
10:03:48 AM,287.897433,305.583023
10:03:49 AM,287.984658,305.264407
10:03:50 AM,288.115844,305.901639
10:03:50 AM,288.19804,305.264407
10:03:51 AM,288.349176,305.264407
10:03:52 AM,288.491817,305.901639
10:03:53 AM,288.596405,306.220255
10:03:54 AM,288.696015,305.583023
10:03:55 AM,288.924627,306.857487
10:03:55 AM,288.999677,307.494719
10:03:56 AM,289.139965,306.857487
10:03:57 AM,289.210428,305.901639
10:03:58 AM,289.186179,306.857487
10:03:59 AM,289.260931,307.813335
10:03:59 AM,289.4168,307.176103
10:04:00 AM,289.360792,307.494719
10:04:01 AM,289.472068,307.494719
10:04:02 AM,289.408688,308.769183
10:04:03 AM,289.387457,308.131951
10:04:03 AM,289.380173,309.087799
10:04:04 AM,289.328099,309.087799
10:04:05 AM,289.451334,309.087799
10:04:06 AM,289.422921,310.043647
10:04:07 AM,289.492574,310.362263
10:04:07 AM,289.662128,310.043647
10:04:08 AM,289.663437,310.362263
10:04:09 AM,289.615371,310.362263
10:04:10 AM,289.697744,310.362263
10:04:11 AM,289.790873,310.680879
10:04:12 AM,289.875159,310.362263
10:04:12 AM,290.019434,310.999495
10:04:13 AM,290.207965,311.318111
10:04:14 AM,290.334693,310.999495
10:04:15 AM,290.366966,310.999495
10:04:16 AM,290.51958,311.636727
10:04:16 AM,290.694496,310.999495
10:04:17 AM,290.809012,310.999495
10:04:18 AM,290.939577,310.999495
10:04:19 AM,291.01133,311.636727
10:04:20 AM,291.117333,311.636727
10:04:20 AM,291.269729,310.999495
10:04:21 AM,291.180118,312.273959
10:04:22 AM,291.286546,312.273959
10:04:23 AM,291.334408,312.592575
10:04:24 AM,291.398295,312.592575
10:04:24 AM,291.363468,312.911191
10:04:25 AM,291.344167,312.273959
10:04:26 AM,291.374553,313.229807
10:04:27 AM,291.405825,313.867039
10:04:28 AM,291.388332,314.185655
10:04:29 AM,291.245751,313.867039
10:04:29 AM,291.431044,314.822887
10:04:30 AM,291.421619,314.504271
10:04:31 AM,291.504227,314.504271
10:04:32 AM,291.588168,314.504271
10:04:33 AM,291.609619,314.185655
10:04:33 AM,291.740523,316.097351
10:04:34 AM,291.942666,315.460119
10:04:35 AM,292.018554,314.822887
10:04:36 AM,292.109904,315.778735
10:04:37 AM,292.341799,316.415967
10:04:37 AM,292.349852,315.460119
10:04:38 AM,292.603466,316.097351
10:04:39 AM,292.717298,315.460119
10:04:40 AM,292.951684,317.053199
10:04:41 AM,292.895079,316.415967
10:04:42 AM,293.038471,317.371815
10:04:42 AM,293.061701,317.053199
10:04:43 AM,293.16323,317.053199
10:04:44 AM,293.196935,316.734583
10:04:45 AM,293.259065,317.371815
10:04:46 AM,293.348726,316.734583
10:04:46 AM,293.263791,318.009047
10:04:47 AM,293.334787,317.690431
10:04:48 AM,293.31571,318.009047
10:04:49 AM,293.324575,318.646279
10:04:50 AM,293.241135,318.646279
10:04:50 AM,293.275027,318.646279
10:04:51 AM,293.215482,318.327663
10:04:52 AM,293.305569,318.646279
10:04:53 AM,293.305685,319.602127
10:04:54 AM,293.433042,319.283511
10:04:55 AM,293.558523,320.557975
10:04:55 AM,293.591986,319.602127
10:04:56 AM,293.685081,320.239359
10:04:57 AM,293.841732,320.557975
10:04:58 AM,293.923413,320.557975
10:04:59 AM,294.160715,320.557975
10:04:59 AM,294.332367,321.832439
10:05:00 AM,294.495063,321.832439
10:05:01 AM,294.598095,321.832439
10:05:02 AM,294.744324,321.195207
10:05:03 AM,294.824954,320.876591
10:05:03 AM,294.90382,322.151055
10:05:04 AM,295.028324,322.469671
10:05:05 AM,295.093293,323.106903
10:05:06 AM,295.215004,322.469671
10:05:07 AM,295.184755,322.469671
10:05:08 AM,295.222681,322.151055
10:05:08 AM,295.240339,323.106903
10:05:09 AM,295.232299,323.106903
10:05:10 AM,295.242887,323.425519
10:05:11 AM,295.20131,323.425519
10:05:12 AM,295.275734,323.425519
10:05:12 AM,295.17141,323.425519
10:05:13 AM,295.238765,323.744135
10:05:14 AM,295.246818,324.062751
10:05:15 AM,295.207073,324.381367
10:05:16 AM,295.419847,324.381367
10:05:16 AM,295.426554,324.699983
10:05:17 AM,295.40083,324.381367
10:05:18 AM,295.591836,324.381367
10:05:19 AM,295.781458,324.699983
10:05:20 AM,295.880277,325.337215
10:05:20 AM,296.002126,326.293063
10:05:21 AM,296.14368,325.655831
10:05:22 AM,296.302658,326.611679
10:05:23 AM,296.437528,326.930295
10:05:24 AM,296.581146,326.293063
10:05:25 AM,296.686484,326.293063
10:05:25 AM,296.806806,326.930295
10:05:26 AM,296.816865,326.930295
10:05:27 AM,296.949548,327.886143
10:05:28 AM,296.939518,328.204759
10:05:29 AM,296.991084,328.523375
10:05:29 AM,297.057271,328.204759
10:05:30 AM,297.046329,328.841991
10:05:31 AM,296.981459,329.160607
10:05:32 AM,296.951592,329.160607
10:05:33 AM,297.040221,329.479223
10:05:33 AM,296.948832,329.479223
10:05:34 AM,297.010944,328.841991
10:05:35 AM,297.002826,328.841991
10:05:36 AM,297.109433,329.479223
10:05:37 AM,297.119717,329.479223
10:05:38 AM,297.213409,330.435071
10:05:38 AM,297.243086,331.390919
10:05:39 AM,297.383853,330.753687
10:05:40 AM,297.416794,331.072303
10:05:41 AM,297.63348,331.072303
10:05:42 AM,297.725196,332.028151
10:05:42 AM,297.841748,331.390919
10:05:43 AM,298.014733,332.028151
10:05:44 AM,298.222718,331.709535
10:05:45 AM,298.33168,332.665383
10:05:46 AM,298.485504,332.346767
10:05:46 AM,298.539886,331.709535
10:05:47 AM,298.602976,331.709535
10:05:48 AM,298.810294,332.028151
10:05:49 AM,298.793122,332.665383
10:05:50 AM,298.835355,332.665383
10:05:50 AM,298.874372,332.983999
10:05:51 AM,298.87278,333.621231
10:05:52 AM,298.863035,333.939847
10:05:53 AM,298.84152,334.258463
10:05:54 AM,298.853087,334.895695
10:05:55 AM,298.895761,334.577079
10:05:55 AM,298.894024,335.214311
10:05:56 AM,298.918959,335.851543
10:05:57 AM,298.957356,336.488775
10:05:58 AM,298.936056,336.170159
10:05:59 AM,298.988124,337.126007
10:05:59 AM,299.065885,336.807391
10:06:00 AM,299.239212,336.488775
10:06:01 AM,299.205817,336.170159
10:06:02 AM,299.355156,337.126007
10:06:03 AM,299.418942,337.126007
10:06:03 AM,299.685554,336.807391
10:06:04 AM,299.763482,337.126007
10:06:05 AM,299.884857,337.444623
10:06:06 AM,300.016914,337.444623
10:06:07 AM,300.120095,337.444623
10:06:08 AM,300.276097,337.444623
10:06:08 AM,300.40885,337.444623
10:06:09 AM,300.575864,337.763239
10:06:10 AM,300.525029,337.763239
10:06:11 AM,300.635012,338.719087
10:06:12 AM,300.715247,338.081855
10:06:12 AM,300.791478,338.400471
10:06:13 AM,300.783016,339.037703
10:06:14 AM,300.876795,340.312167
10:06:15 AM,300.835622,339.037703
10:06:16 AM,300.804153,339.356319
10:06:16 AM,300.833899,339.037703
10:06:17 AM,300.887196,339.993551
10:06:18 AM,300.924451,339.993551
10:06:19 AM,300.895954,339.993551
10:06:20 AM,300.978897,341.268015
10:06:21 AM,300.960771,340.312167
10:06:21 AM,301.069712,340.312167
10:06:22 AM,301.153481,340.630783
10:06:23 AM,301.336972,341.586631
10:06:24 AM,301.344518,342.223863
10:06:25 AM,301.49038,343.179711
10:06:25 AM,301.661869,342.223863
10:06:26 AM,301.808327,342.223863
10:06:27 AM,301.813963,341.268015
10:06:28 AM,302.032715,342.223863
10:06:29 AM,302.255929,342.223863
10:06:29 AM,302.255243,342.861095
10:06:30 AM,302.395304,342.223863
10:06:31 AM,302.548842,342.861095
10:06:32 AM,302.637697,342.861095
10:06:33 AM,302.664092,343.498327
10:06:33 AM,302.61586,344.135559
10:06:34 AM,302.685846,342.861095
10:06:35 AM,302.735882,343.816943
10:06:36 AM,302.785589,344.135559
10:06:37 AM,302.857017,344.135559
10:06:38 AM,302.860994,343.816943
10:06:38 AM,302.803025,344.454175
10:06:39 AM,302.770775,345.091407
10:06:40 AM,302.759764,344.772791
10:06:41 AM,302.753238,345.091407
10:06:42 AM,302.892553,345.091407
10:06:42 AM,302.792093,345.410023
10:06:43 AM,302.922755,346.047255
10:06:44 AM,302.968894,346.047255
10:06:45 AM,303.045217,346.365871
10:06:46 AM,303.205685,346.684487
10:06:46 AM,303.239435,347.321719
10:06:47 AM,303.403389,346.684487
10:06:48 AM,303.582869,347.321719
10:06:49 AM,303.734699,347.321719
10:06:50 AM,303.880526,347.958951
10:06:51 AM,304.03152,347.640335
10:06:51 AM,304.074813,348.914799
10:06:52 AM,304.300296,349.233415
10:06:53 AM,304.33345,348.914799
10:06:54 AM,304.365504,349.870647
10:06:55 AM,304.569983,349.552031
10:06:55 AM,304.556366,349.552031
10:06:56 AM,304.595326,349.552031
10:06:57 AM,304.54382,349.552031
10:06:58 AM,304.582444,350.826495
10:06:59 AM,304.594233,350.826495
10:06:59 AM,304.606157,349.870647
10:07:00 AM,304.459418,350.507879
10:07:01 AM,304.60036,351.463727
10:07:02 AM,304.666246,351.145111
10:07:03 AM,304.635058,351.782343
10:07:04 AM,304.668438,352.100959
10:07:04 AM,304.647,352.100959
10:07:05 AM,304.734822,352.419575
10:07:06 AM,304.805585,352.738191
10:07:07 AM,304.975173,352.100959
10:07:08 AM,305.056401,353.056807
10:07:08 AM,305.203128,352.738191
10:07:09 AM,305.266396,353.375423
10:07:10 AM,305.50782,354.331271
10:07:11 AM,305.584645,354.649887
10:07:12 AM,305.734568,354.968503
10:07:12 AM,305.839039,354.331271
10:07:13 AM,305.99421,354.331271
10:07:14 AM,306.10868,354.649887
10:07:15 AM,306.182125,354.012655
10:07:16 AM,306.309407,354.649887
10:07:16 AM,306.335463,354.968503
10:07:17 AM,306.407915,355.605735
10:07:18 AM,306.388281,356.242967
10:07:19 AM,306.550938,355.287119
10:07:20 AM,306.529472,355.605735
10:07:21 AM,306.491331,355.287119
10:07:21 AM,306.510163,356.561583
10:07:22 AM,306.522249,356.561583
10:07:23 AM,306.499445,357.517431
10:07:24 AM,306.597228,356.880199
10:07:25 AM,306.567679,357.198815
10:07:25 AM,306.522898,358.473279
10:07:26 AM,306.653837,357.517431
10:07:27 AM,306.754842,358.154663
10:07:28 AM,306.762775,358.473279
10:07:29 AM,306.831904,358.473279
10:07:29 AM,306.939645,358.473279
10:07:30 AM,307.097174,357.517431
10:07:31 AM,307.207671,358.154663
10:07:32 AM,307.353686,357.517431
10:07:33 AM,307.404286,357.198815
10:07:34 AM,307.57724,357.836047
10:07:34 AM,307.651729,357.836047
10:07:35 AM,307.891593,359.747743
10:07:36 AM,307.980871,359.429127
10:07:37 AM,308.094291,360.066359
10:07:38 AM,308.24125,359.747743
10:07:38 AM,308.26025,360.066359
10:07:39 AM,308.361587,359.747743
10:07:40 AM,308.368121,360.703591
10:07:41 AM,308.544186,361.022207
10:07:42 AM,308.397472,361.340823
10:07:42 AM,308.457112,362.615287
10:07:43 AM,308.548257,361.978055
10:07:44 AM,308.400301,363.252519
10:07:45 AM,308.469222,362.933903
10:07:46 AM,308.435534,362.615287
10:07:46 AM,308.449278,363.252519
10:07:47 AM,308.578638,362.615287
10:07:48 AM,308.571955,364.208367
10:07:49 AM,308.476065,364.526983
10:07:50 AM,308.533407,364.526983
10:07:51 AM,308.680061,364.208367
10:07:51 AM,308.761199,364.526983
10:07:52 AM,308.900055,364.845599
10:07:53 AM,309.002989,365.164215
10:07:54 AM,309.159149,364.526983
10:07:55 AM,309.326981,365.482831
10:07:55 AM,309.435775,365.801447
10:07:56 AM,309.563077,367.075911
10:07:57 AM,309.756333,367.075911
10:07:58 AM,309.835103,367.075911
