date_time,temp,CO2_scaled
2:38:30 PM,457.253965,93.3
2:38:31 PM,457.373518,92.7
2:38:32 PM,457.431371,91
2:38:33 PM,457.569292,90.3
2:38:34 PM,457.693542,89.4
2:38:35 PM,457.767323,88.3
2:38:36 PM,457.890231,87.7
2:38:37 PM,457.910186,86.7
2:38:38 PM,458.021193,86
2:38:39 PM,458.129513,85.7
2:38:40 PM,458.200608,85.1
2:38:41 PM,458.262061,84.7
2:38:42 PM,458.331142,84.3
2:38:43 PM,458.404922,84
2:38:44 PM,458.473332,82.4
2:38:45 PM,458.545098,82.1
2:38:46 PM,458.662388,81.9
2:38:47 PM,458.807261,81.6
2:38:48 PM,458.871397,80.8
2:38:49 PM,458.890681,79.9
2:38:50 PM,459.021885,79.3
2:38:51 PM,459.121232,78.4
2:38:52 PM,459.223264,77.3
2:38:53 PM,459.301314,76.7
2:38:54 PM,459.40536,76.1
2:38:55 PM,459.395962,75.6
2:38:56 PM,459.555173,75
2:38:57 PM,459.560116,74.8
2:38:58 PM,459.639263,74.5
2:38:59 PM,459.706328,74.1
2:39:00 PM,459.809275,73.9
2:39:01 PM,459.831914,73.2
2:39:02 PM,459.907034,72.6
2:39:03 PM,459.898308,72.7
2:39:04 PM,460.092727,71.8
2:39:05 PM,460.174131,71.4
2:39:06 PM,460.268778,71.4
2:39:07 PM,460.28446,71.3
2:39:08 PM,460.27012,70.9
2:39:09 PM,460.396376,70.2
2:39:10 PM,460.480464,70.1
2:39:11 PM,460.615018,69.2
2:39:12 PM,460.664142,68.5
2:39:13 PM,460.755187,68.8
2:39:14 PM,460.791739,68
2:39:15 PM,460.934591,68
2:39:16 PM,461.026978,67.5
2:39:17 PM,461.041562,67.2
2:39:18 PM,461.220294,66.2
2:39:19 PM,461.30011,66.3
2:39:20 PM,461.397438,66.2
2:39:21 PM,461.478841,66.4
2:39:22 PM,461.613637,66.9
2:39:23 PM,461.713405,66.5
2:39:24 PM,461.80872,65.8
2:39:25 PM,461.771497,65.8
2:39:26 PM,461.906719,65.4
2:39:27 PM,461.914347,64.6
2:39:28 PM,462.048226,63.9
2:39:29 PM,462.126942,64.1
2:39:30 PM,462.123342,63.4
2:39:31 PM,462.236596,62.9
2:39:32 PM,462.308355,62.4
2:39:33 PM,462.415995,62.2
2:39:34 PM,462.501668,61.9
2:39:35 PM,462.590451,61.5
2:39:36 PM,462.650555,61.6
2:39:37 PM,462.677465,61
2:39:38 PM,462.814027,61.2
2:39:39 PM,462.898783,61.9
2:39:40 PM,462.87346,61.9
2:39:41 PM,463.003065,61.9
2:39:42 PM,463.105761,61.2
2:39:43 PM,463.197717,61
2:39:44 PM,463.33562,60.6
2:39:45 PM,463.359845,60.6
2:39:46 PM,463.441916,60.5
2:39:47 PM,463.5296,60.7
2:39:48 PM,463.653163,60.6
2:39:49 PM,463.750915,60.6
2:39:50 PM,463.73029,60.6
2:39:51 PM,463.969117,60.3
2:39:52 PM,464.024704,60.3
2:39:53 PM,464.124287,59.5
2:39:54 PM,464.217339,59.2
2:39:55 PM,464.265788,59.4
2:39:56 PM,464.38038,59.2
2:39:57 PM,464.40436,59.5
2:39:58 PM,464.449879,59
2:39:59 PM,464.572098,59.3
2:40:00 PM,464.616946,59.3
2:40:01 PM,464.756189,59
2:40:02 PM,464.809335,59.1
2:40:03 PM,464.83063,58.9
2:40:04 PM,464.930211,59.3
2:40:05 PM,464.997025,59
2:40:06 PM,465.138525,58.8
2:40:07 PM,465.189657,58.6
2:40:08 PM,465.241216,58.4
2:40:09 PM,465.291007,58.4
2:40:10 PM,465.355807,58.2
2:40:11 PM,465.513658,57.9
2:40:12 PM,465.579373,57.5
2:40:13 PM,465.613238,58.3
2:40:14 PM,465.72197,58.6
2:40:15 PM,465.810566,58
2:40:16 PM,465.923142,58
2:40:17 PM,466.042429,58.7
2:40:18 PM,466.054083,58
2:40:19 PM,466.164401,56.7
2:40:20 PM,466.289302,56.9
2:40:21 PM,466.368012,56
2:40:22 PM,466.523176,56
2:40:23 PM,466.565338,55.6
2:40:24 PM,466.715804,56.1
2:40:25 PM,466.721844,55.8
2:40:26 PM,466.820507,55.9
2:40:27 PM,466.894519,56.4
2:40:28 PM,466.983968,56.1
2:40:29 PM,467.053038,56.5
2:40:30 PM,467.155055,56.2
2:40:31 PM,467.138703,55.3
2:40:32 PM,467.294537,55.6
2:40:33 PM,467.374589,56
2:40:34 PM,467.507541,56
2:40:35 PM,467.647692,55.8
2:40:36 PM,467.660262,55.8
2:40:37 PM,467.728415,55.5
2:40:38 PM,467.733357,56.1
2:40:39 PM,467.878207,56
2:40:40 PM,467.87058,56.3
2:40:41 PM,467.967227,55.9
2:40:42 PM,467.965885,55.6
2:40:43 PM,468.130686,56.1
2:40:44 PM,468.161864,55.7
2:40:45 PM,468.14661,56.1
2:40:46 PM,468.332948,56
2:40:47 PM,468.442591,55.9
2:40:48 PM,468.498419,55.6
2:40:49 PM,468.593052,55.1
2:40:50 PM,468.702694,55.2
2:40:51 PM,468.849555,54.9
2:40:52 PM,468.928262,55.5
2:40:53 PM,468.975792,55.2
2:40:54 PM,469.132292,55.4
2:40:55 PM,469.177808,55
2:40:56 PM,469.181408,55.9
2:40:57 PM,469.295991,56.2
2:40:58 PM,469.330281,55.9
2:40:59 PM,469.44285,56.2
2:41:00 PM,469.482326,55.8
2:41:01 PM,469.59398,55.7
2:41:02 PM,469.607891,55.4
2:41:03 PM,469.717531,55.5
2:41:04 PM,469.802278,55.2
2:41:05 PM,469.946451,55.2
2:41:06 PM,469.963046,54.9
2:41:07 PM,470.048037,55
2:41:08 PM,470.091295,55.8
2:41:09 PM,470.19825,55.6
2:41:10 PM,470.196236,54.5
2:41:11 PM,470.302519,54.8
2:41:12 PM,470.40746,55.5
2:41:13 PM,470.422713,55.2
2:41:14 PM,470.535037,55.5
2:41:15 PM,470.606787,55.9
2:41:16 PM,470.668226,55.6
2:41:17 PM,470.720696,55.7
2:41:18 PM,470.904768,55.2
2:41:19 PM,470.873835,55.1
2:41:20 PM,471.082799,55.4
2:41:21 PM,471.219342,55.7
2:41:22 PM,471.282122,56.1
2:41:23 PM,471.315984,56.4
2:41:24 PM,471.602063,56.2
2:41:25 PM,471.652519,56.3
2:41:26 PM,471.677411,56.6
2:41:27 PM,471.703645,56.7
2:41:28 PM,471.745133,56.5
2:41:29 PM,471.896682,56.1
2:41:30 PM,471.99198,55.7
2:41:31 PM,472.136146,56
2:41:32 PM,472.187944,56.2
2:41:33 PM,472.214849,56.4
2:41:34 PM,472.373596,56.3
2:41:35 PM,472.428505,55.8
2:41:36 PM,472.482559,55.8
2:41:37 PM,472.600489,56.1
2:41:38 PM,472.656313,56.5
2:41:39 PM,472.714393,56.6
2:41:40 PM,472.78254,56.9
2:41:41 PM,472.950924,56.4
2:41:42 PM,472.964834,57.1
2:41:43 PM,473.012359,57.3
2:41:44 PM,473.076479,57.1
2:41:45 PM,473.221984,57.5
2:41:46 PM,473.316607,57.6
2:41:47 PM,473.484745,57.3
2:41:48 PM,473.522203,57.7
2:41:49 PM,473.699979,58
2:41:50 PM,473.762084,57.8
2:41:51 PM,473.826446,57.7
2:41:52 PM,473.949741,58.4
2:41:53 PM,474.072608,58.4
2:41:54 PM,474.103783,57.6
2:41:55 PM,474.141667,58.1
2:41:56 PM,474.25398,58.1
2:41:57 PM,474.301504,58.4
2:41:58 PM,474.389169,59.1
2:41:59 PM,474.508679,58.9
2:42:00 PM,474.542293,58.5
2:42:01 PM,474.627945,58.5
2:42:02 PM,474.747881,59.3
2:42:03 PM,474.814011,59.3
2:42:04 PM,474.930591,59.6
2:42:05 PM,474.952796,60.1
2:42:06 PM,475.05681,60.2
2:42:07 PM,475.087311,60.1
2:42:08 PM,475.147828,60.4
2:42:09 PM,475.313514,60.4
2:42:10 PM,475.286612,60.7
2:42:11 PM,475.408558,60.5
2:42:12 PM,475.408802,60.2
2:42:13 PM,475.528064,59.6
2:42:14 PM,475.624021,59.8
2:42:15 PM,475.601817,60.6
2:42:16 PM,475.772198,60.6
2:42:17 PM,475.832956,61
2:42:18 PM,475.96344,61.4
2:42:19 PM,476.090324,61.2
2:42:20 PM,476.181339,61.5
2:42:21 PM,476.284675,61.3
2:42:22 PM,476.321886,62
2:42:23 PM,476.449012,61.8
2:42:24 PM,476.508183,61.5
2:42:25 PM,476.551005,61.5
2:42:26 PM,476.623413,61.6
