date_time,temp,CO2_scaled
1:47:35 PM,562.997219,1001.595204
1:47:36 PM,563.086467,1001.595204
1:47:37 PM,563.180044,978.631524
1:47:38 PM,563.217679,930.152644
1:47:39 PM,563.356935,857.434324
1:47:40 PM,563.390879,791.094804
1:47:41 PM,563.530734,771.958404
1:47:42 PM,563.632768,862.537364
1:47:43 PM,563.724471,1027.110404
1:47:44 PM,563.803944,1307.777604
1:47:45 PM,563.871365,1553.999284
1:47:46 PM,563.970693,1755.569364
1:47:47 PM,564.063761,1878.042324
1:47:48 PM,564.175346,1912.487844
1:47:49 PM,564.242816,1872.939284
1:47:50 PM,564.349192,1770.878484
1:47:51 PM,564.455622,1639.475204
1:47:52 PM,564.501274,1542.517444
1:47:53 PM,564.62491,1422.596004
1:47:54 PM,564.678765,1343.498884
1:47:55 PM,564.735463,1263.126004
1:47:56 PM,564.828368,1201.889524
1:47:57 PM,564.894813,1157.237924
1:47:58 PM,564.999008,1116.413604
1:47:59 PM,565.051917,1092.174164
1:48:00 PM,565.146204,1065.383204
1:48:01 PM,565.206628,1050.074084
1:48:02 PM,565.280618,1039.868004
1:48:03 PM,565.375694,1032.213444
1:48:04 PM,565.401949,1025.834644
1:48:05 PM,565.546404,1015.628564
1:48:06 PM,565.607782,1007.974004
1:48:07 PM,565.699906,1009.249764
1:48:08 PM,565.77327,1000.319444
1:48:09 PM,565.861279,992.664884
1:48:10 PM,565.949425,995.216404
1:48:11 PM,566.00137,992.664884
1:48:12 PM,566.122123,992.664884
1:48:13 PM,566.184796,990.113364
1:48:14 PM,566.287686,982.458804
1:48:15 PM,566.393562,987.561844
1:48:16 PM,566.420013,982.458804
1:48:17 PM,566.521099,982.458804
1:48:18 PM,566.573033,983.734564
1:48:19 PM,566.671921,991.389124
1:48:20 PM,566.708363,987.561844
1:48:21 PM,566.803307,987.561844
1:48:22 PM,566.894889,982.458804
1:48:23 PM,566.937426,988.837604
1:48:24 PM,567.018848,985.010324
1:48:25 PM,567.089666,981.183044
1:48:26 PM,567.187198,978.631524
1:48:27 PM,567.2457,972.252724
1:48:28 PM,567.325308,969.701204
1:48:29 PM,567.389097,965.873924
1:48:30 PM,567.517777,959.495124
1:48:31 PM,567.577349,959.495124
1:48:32 PM,567.694097,956.943604
1:48:33 PM,567.755227,963.322404
1:48:34 PM,567.840522,958.219364
1:48:35 PM,567.954688,956.943604
1:48:36 PM,568.05808,951.840564
1:48:37 PM,568.148625,949.289044
1:48:38 PM,568.259971,951.840564
1:48:39 PM,568.346586,950.564804
1:48:40 PM,568.386314,951.840564
1:48:41 PM,568.51348,956.943604
1:48:42 PM,568.607689,951.840564
1:48:43 PM,568.725161,942.910244
1:48:44 PM,568.793055,941.634484
1:48:45 PM,568.810231,942.910244
1:48:46 PM,568.927368,942.910244
1:48:47 PM,569.001873,946.737524
1:48:48 PM,569.077921,946.737524
1:48:49 PM,569.175046,951.840564
1:48:50 PM,569.285252,948.013284
1:48:51 PM,569.380253,951.840564
1:48:52 PM,569.449996,948.013284
1:48:53 PM,569.51183,942.910244
1:48:54 PM,569.593926,942.910244
1:48:55 PM,569.706065,935.255684
1:48:56 PM,569.764465,939.082964
1:48:57 PM,569.863919,942.910244
1:48:58 PM,569.935274,941.634484
1:48:59 PM,570.028306,936.531444
1:49:00 PM,570.08823,942.910244
1:49:01 PM,570.195872,944.186004
1:49:02 PM,570.268814,948.013284
1:49:03 PM,570.338136,931.428404
1:49:04 PM,570.425535,923.773844
1:49:05 PM,570.531969,921.222324
1:49:06 PM,570.592429,918.670804
1:49:07 PM,570.65377,923.773844
1:49:08 PM,570.743812,923.773844
1:49:09 PM,570.807172,933.979924
1:49:10 PM,570.891247,931.428404
1:49:11 PM,570.966468,930.152644
1:49:12 PM,571.043445,936.531444
1:49:13 PM,571.10088,931.428404
1:49:14 PM,571.186114,930.152644
1:49:15 PM,571.277117,930.152644
1:49:16 PM,571.354149,927.601124
1:49:17 PM,571.446194,922.498084
1:49:18 PM,571.533,922.498084
