date_time,temp,CO2_scaled
12:50:31 PM,266.217863,118.769284
12:50:32 PM,266.276384,123.872324
12:50:33 PM,266.381332,118.769284
12:50:34 PM,266.467558,116.217764
12:50:35 PM,266.542766,121.320804
12:50:36 PM,266.620991,114.942004
12:50:37 PM,266.702094,125.148084
12:50:38 PM,266.767381,118.769284
12:50:39 PM,266.881514,121.320804
12:50:40 PM,266.937165,121.320804
12:50:41 PM,267.015044,118.769284
12:50:42 PM,267.124872,117.493524
12:50:43 PM,267.150061,114.942004
12:50:44 PM,267.29059,116.217764
12:50:45 PM,267.349029,123.872324
12:50:46 PM,267.447163,121.320804
12:50:47 PM,267.541764,128.975364
12:50:48 PM,267.603549,125.148084
12:50:49 PM,267.688256,126.423844
12:50:50 PM,267.791369,122.596564
12:50:51 PM,267.893297,121.320804
12:50:52 PM,267.947456,122.596564
12:50:53 PM,268.031937,122.596564
12:50:54 PM,268.08509,122.596564
12:50:55 PM,268.208272,123.872324
12:50:56 PM,268.270387,118.769284
12:50:57 PM,268.395089,122.596564
12:50:58 PM,268.468005,122.596564
12:50:59 PM,268.556181,123.872324
12:51:00 PM,268.655796,123.872324
12:51:01 PM,268.740777,123.872324
12:51:02 PM,268.822017,125.148084
12:51:03 PM,268.885095,128.975364
12:51:04 PM,268.946584,125.148084
12:51:05 PM,269.066426,121.320804
12:51:06 PM,269.14373,121.320804
12:51:07 PM,269.225486,122.596564
12:51:08 PM,269.303446,123.872324
12:51:09 PM,269.422632,123.872324
12:51:10 PM,269.464223,123.872324
12:51:11 PM,269.537881,125.148084
12:51:12 PM,269.688593,123.872324
12:51:13 PM,269.741312,130.251124
12:51:14 PM,269.834887,132.802644
12:51:15 PM,269.923528,131.526884
12:51:16 PM,269.999373,126.423844
12:51:17 PM,270.058396,120.045044
12:51:18 PM,270.13707,128.975364
12:51:19 PM,270.210413,134.078404
12:51:20 PM,270.296013,135.354164
12:51:21 PM,270.381296,126.423844
12:51:22 PM,270.465426,126.423844
12:51:23 PM,270.536708,126.423844
12:51:24 PM,270.652411,126.423844
12:51:25 PM,270.757345,128.975364
12:51:26 PM,270.808879,135.354164
12:51:27 PM,270.909958,130.251124
12:51:28 PM,271.007892,131.526884
12:51:29 PM,271.086749,127.699604
12:51:30 PM,271.157037,128.975364
12:51:31 PM,271.239502,132.802644
12:51:32 PM,271.337487,127.699604
12:51:33 PM,271.430356,128.975364
12:51:34 PM,271.507435,130.251124
12:51:35 PM,271.578657,127.699604
12:51:36 PM,271.689071,130.251124
12:51:37 PM,271.761224,131.526884
12:51:38 PM,271.826981,131.526884
12:51:39 PM,271.944153,128.975364
12:51:40 PM,272.002737,131.526884
12:51:41 PM,272.078814,128.975364
12:51:42 PM,272.183421,132.802644
12:51:43 PM,272.24469,125.148084
12:51:44 PM,272.362611,131.526884
12:51:45 PM,272.437116,126.423844
12:51:46 PM,272.54544,132.802644
12:51:47 PM,272.605074,132.802644
12:51:48 PM,272.68034,130.251124
12:51:49 PM,272.806881,126.423844
12:51:50 PM,272.89585,128.975364
12:51:51 PM,272.974274,136.629924
12:51:52 PM,273.052087,132.802644
12:51:53 PM,273.15136,130.251124
12:51:54 PM,273.205816,134.078404
12:51:55 PM,273.265711,134.078404
12:51:56 PM,273.397325,135.354164
12:51:57 PM,273.494387,134.078404
12:51:58 PM,273.564474,132.802644
12:51:59 PM,273.666722,132.802644
12:52:00 PM,273.734197,132.802644
12:52:01 PM,273.815617,137.905684
12:52:02 PM,273.94683,127.699604
12:52:03 PM,274.008632,131.526884
12:52:04 PM,274.113662,131.526884
12:52:05 PM,274.18797,132.802644
12:52:06 PM,274.244299,130.251124
12:52:07 PM,274.389472,134.078404
12:52:08 PM,274.453895,134.078404
12:52:09 PM,274.551601,132.802644
12:52:10 PM,274.64298,132.802644
12:52:11 PM,274.678497,135.354164
12:52:12 PM,274.800939,135.354164
12:52:13 PM,274.862799,137.905684
12:52:14 PM,274.991166,134.078404
12:52:15 PM,275.04755,135.354164
12:52:16 PM,275.138411,140.457204
12:52:17 PM,275.247542,131.526884
12:52:18 PM,275.357408,131.526884
12:52:19 PM,275.432175,132.802644
12:52:20 PM,275.510586,137.905684
12:52:21 PM,275.623281,137.905684
12:52:22 PM,275.696456,132.802644
12:52:23 PM,275.787099,137.905684
12:52:24 PM,275.869155,137.905684
12:52:25 PM,275.935684,141.732964
12:52:26 PM,276.046136,140.457204
12:52:27 PM,276.127959,137.905684
12:52:28 PM,276.208741,134.078404
12:52:29 PM,276.286386,137.905684
12:52:30 PM,276.347106,135.354164
12:52:31 PM,276.464985,144.284484
12:52:32 PM,276.567865,139.181444
12:52:33 PM,276.633728,137.905684
12:52:34 PM,276.714055,140.457204
12:52:35 PM,276.793622,143.008724
12:52:36 PM,276.878912,134.078404
12:52:37 PM,276.930956,137.905684
12:52:38 PM,277.048559,139.181444
12:52:39 PM,277.122865,139.181444
12:52:40 PM,277.189172,140.457204
12:52:41 PM,277.280692,140.457204
12:52:42 PM,277.355202,141.732964
12:52:43 PM,277.415681,139.181444
12:52:44 PM,277.502521,136.629924
12:52:45 PM,277.592447,140.457204
12:52:46 PM,277.67902,139.181444
12:52:47 PM,277.770522,139.181444
12:52:48 PM,277.861853,137.905684
12:52:49 PM,277.92391,137.905684
12:52:50 PM,278.001198,137.905684
12:52:51 PM,278.097639,143.008724
12:52:52 PM,278.184815,141.732964
12:52:53 PM,278.288729,140.457204
12:52:54 PM,278.314947,140.457204
12:52:55 PM,278.43784,139.181444
12:52:56 PM,278.528519,140.457204
12:52:57 PM,278.616008,139.181444
12:52:58 PM,278.696576,136.629924
12:52:59 PM,278.786272,143.008724
12:53:00 PM,278.841636,143.008724
12:53:01 PM,278.93993,137.905684
12:53:02 PM,279.028124,143.008724
12:53:03 PM,279.086104,144.284484
12:53:04 PM,279.201563,144.284484
12:53:05 PM,279.246974,146.836004
12:53:06 PM,279.368169,140.457204
12:53:07 PM,279.437794,137.905684
12:53:08 PM,279.480678,143.008724
12:53:09 PM,279.620727,143.008724
12:53:10 PM,279.712147,136.629924
12:53:11 PM,279.765392,143.008724
12:53:12 PM,279.848231,143.008724
12:53:13 PM,279.9156,140.457204
12:53:14 PM,280.01114,146.836004
12:53:15 PM,280.130478,150.663284
12:53:16 PM,280.209744,145.560244
12:53:17 PM,280.279554,144.284484
12:53:18 PM,280.354991,148.111764
12:53:19 PM,280.444223,145.560244
12:53:20 PM,280.524286,148.111764
12:53:21 PM,280.622334,145.560244
12:53:22 PM,280.702911,151.939044
12:53:23 PM,280.778966,148.111764
12:53:24 PM,280.885586,146.836004
12:53:25 PM,280.979674,145.560244
12:53:26 PM,281.074147,149.387524
12:53:27 PM,281.12323,149.387524
12:53:28 PM,281.229883,151.939044
12:53:29 PM,281.315095,144.284484
12:53:30 PM,281.384069,149.387524
12:53:31 PM,281.478286,146.836004
12:53:32 PM,281.530353,148.111764
12:53:33 PM,281.676277,149.387524
12:53:34 PM,281.772854,149.387524
12:53:35 PM,281.825235,145.560244
12:53:36 PM,281.942448,145.560244
12:53:37 PM,282.002845,146.836004
12:53:38 PM,282.110851,148.111764
12:53:39 PM,282.214793,146.836004
12:53:40 PM,282.270396,151.939044
12:53:41 PM,282.352466,151.939044
12:53:42 PM,282.434142,150.663284
12:53:43 PM,282.519754,151.939044
12:53:44 PM,282.630674,149.387524
12:53:45 PM,282.725437,148.111764
12:53:46 PM,282.78316,150.663284
12:53:47 PM,282.900698,153.214804
12:53:48 PM,282.955832,148.111764
12:53:49 PM,283.02782,151.939044
12:53:50 PM,283.136158,149.387524
12:53:51 PM,283.201578,155.766324
12:53:52 PM,283.286057,153.214804
12:53:53 PM,283.394674,151.939044
12:53:54 PM,283.481242,151.939044
12:53:55 PM,283.571565,146.836004
12:53:56 PM,283.65375,149.387524
12:53:57 PM,283.730544,149.387524
12:53:58 PM,283.797439,149.387524
12:53:59 PM,283.902096,150.663284
12:54:00 PM,283.947866,153.214804
12:54:01 PM,284.080646,153.214804
12:54:02 PM,284.16536,145.560244
12:54:03 PM,284.243232,149.387524
12:54:04 PM,284.334525,149.387524
12:54:05 PM,284.436444,153.214804
12:54:06 PM,284.492296,151.939044
12:54:07 PM,284.610406,149.387524
12:54:08 PM,284.631269,148.111764
12:54:09 PM,284.72895,150.663284
12:54:10 PM,284.822691,150.663284
12:54:11 PM,284.890692,148.111764
12:54:12 PM,284.980872,151.939044
12:54:13 PM,285.050828,148.111764
12:54:14 PM,285.15366,149.387524
12:54:15 PM,285.288635,146.836004
12:54:16 PM,285.325194,155.766324
12:54:17 PM,285.400291,159.593604
12:54:18 PM,285.484989,154.490564
12:54:19 PM,285.553417,155.766324
12:54:20 PM,285.650803,150.663284
12:54:21 PM,285.742226,157.042084
12:54:22 PM,285.821024,158.317844
12:54:23 PM,285.914051,153.214804
12:54:24 PM,285.990372,154.490564
12:54:25 PM,286.116482,155.766324
12:54:26 PM,286.166016,154.490564
12:54:27 PM,286.230963,153.214804
12:54:28 PM,286.324539,149.387524
12:54:29 PM,286.39307,155.766324
12:54:30 PM,286.465724,153.214804
12:54:31 PM,286.559024,157.042084
12:54:32 PM,286.650026,153.214804
12:54:33 PM,286.742672,153.214804
12:54:34 PM,286.847632,157.042084
12:54:35 PM,286.894276,157.042084
12:54:36 PM,286.997853,160.869364
12:54:37 PM,287.096326,162.145124
12:54:38 PM,287.200372,162.145124
12:54:39 PM,287.297962,160.869364
12:54:40 PM,287.383064,154.490564
12:54:41 PM,287.481685,154.490564
12:54:42 PM,287.552078,154.490564
12:54:43 PM,287.619598,162.145124
12:54:44 PM,287.753753,160.869364
12:54:45 PM,287.816769,154.490564
12:54:46 PM,287.869219,159.593604
12:54:47 PM,287.998655,168.523924
12:54:48 PM,288.040108,162.145124
12:54:49 PM,288.103451,159.593604
12:54:50 PM,288.243938,158.317844
12:54:51 PM,288.338907,158.317844
12:54:52 PM,288.408745,159.593604
12:54:53 PM,288.507146,160.869364
12:54:54 PM,288.57181,158.317844
12:54:55 PM,288.677115,158.317844
12:54:56 PM,288.769124,162.145124
12:54:57 PM,288.85874,167.248164
12:54:58 PM,288.9265,164.696644
12:54:59 PM,289.018905,159.593604
12:55:00 PM,289.130537,158.317844
12:55:01 PM,289.185309,159.593604
12:55:02 PM,289.287527,159.593604
12:55:03 PM,289.33976,159.593604
12:55:04 PM,289.455667,164.696644
12:55:05 PM,289.555049,158.317844
12:55:06 PM,289.612467,162.145124
12:55:07 PM,289.697713,162.145124
12:55:08 PM,289.779898,162.145124
12:55:09 PM,289.884969,153.214804
12:55:10 PM,289.967,160.869364
12:55:11 PM,290.041385,163.420884
12:55:12 PM,290.119539,160.869364
12:55:13 PM,290.217062,162.145124
12:55:14 PM,290.28412,165.972404
12:55:15 PM,290.396778,162.145124
12:55:16 PM,290.448762,159.593604
12:55:17 PM,290.573775,165.972404
12:55:18 PM,290.627383,165.972404
12:55:19 PM,290.702935,164.696644
12:55:20 PM,290.817351,164.696644
12:55:21 PM,290.914318,165.972404
12:55:22 PM,291.003639,160.869364
12:55:23 PM,291.094546,164.696644
12:55:24 PM,291.161897,162.145124
12:55:25 PM,291.276737,162.145124
12:55:26 PM,291.347574,164.696644
12:55:27 PM,291.430449,159.593604
12:55:28 PM,291.506242,165.972404
12:55:29 PM,291.61319,163.420884
12:55:30 PM,291.702903,164.696644
12:55:31 PM,291.79589,162.145124
12:55:32 PM,291.849818,163.420884
12:55:33 PM,291.953431,164.696644
12:55:34 PM,292.088529,165.972404
12:55:35 PM,292.167386,167.248164
12:55:36 PM,292.209009,164.696644
12:55:37 PM,292.303649,168.523924
12:55:38 PM,292.423716,167.248164
12:55:39 PM,292.51485,159.593604
12:55:40 PM,292.60775,168.523924
12:55:41 PM,292.629343,169.799684
12:55:42 PM,292.752258,164.696644
12:55:43 PM,292.810347,165.972404
12:55:44 PM,292.91873,168.523924
12:55:45 PM,292.985413,168.523924
12:55:46 PM,293.063846,172.351204
12:55:47 PM,293.152181,172.351204
12:55:48 PM,293.252194,174.902724
12:55:49 PM,293.325393,168.523924
12:55:50 PM,293.42081,164.696644
12:55:51 PM,293.492471,162.145124
12:55:52 PM,293.597457,165.972404
12:55:53 PM,293.677718,164.696644
12:55:54 PM,293.773171,168.523924
12:55:55 PM,293.839754,167.248164
12:55:56 PM,293.944809,171.075444
12:55:57 PM,294.062188,176.178484
12:55:58 PM,294.124404,174.902724
12:55:59 PM,294.208442,174.902724
12:56:00 PM,294.293399,165.972404
12:56:01 PM,294.387171,168.523924
12:56:02 PM,294.44072,167.248164
12:56:03 PM,294.571058,171.075444
12:56:04 PM,294.624689,169.799684
12:56:05 PM,294.721747,171.075444
12:56:06 PM,294.816731,174.902724
12:56:07 PM,294.875469,171.075444
12:56:08 PM,294.96804,172.351204
12:56:09 PM,295.082602,174.902724
12:56:10 PM,295.119542,172.351204
12:56:11 PM,295.2052,172.351204
12:56:12 PM,295.235036,173.626964
12:56:13 PM,295.363434,176.178484
12:56:14 PM,295.435401,182.557284
12:56:15 PM,295.517324,177.454244
12:56:16 PM,295.618238,178.730004
12:56:17 PM,295.705683,176.178484
12:56:18 PM,295.779133,181.281524
12:56:19 PM,295.845907,177.454244
12:56:20 PM,295.913143,176.178484
12:56:21 PM,296.039843,172.351204
12:56:22 PM,296.116827,172.351204
12:56:23 PM,296.188767,169.799684
12:56:24 PM,296.293211,177.454244
12:56:25 PM,296.336219,176.178484
12:56:26 PM,296.458582,171.075444
12:56:27 PM,296.498533,174.902724
12:56:28 PM,296.596331,178.730004
12:56:29 PM,296.633538,186.384564
12:56:30 PM,296.744684,177.454244
12:56:31 PM,296.822893,177.454244
12:56:32 PM,296.929605,182.557284
12:56:33 PM,296.992793,174.902724
12:56:34 PM,297.06687,173.626964
12:56:35 PM,297.147678,173.626964
12:56:36 PM,297.181565,178.730004
12:56:37 PM,297.291182,182.557284
12:56:38 PM,297.415583,181.281524
12:56:39 PM,297.481192,177.454244
12:56:40 PM,297.55146,181.281524
12:56:41 PM,297.624218,178.730004
12:56:42 PM,297.688584,171.075444
12:56:43 PM,297.788468,176.178484
12:56:44 PM,297.833391,178.730004
12:56:45 PM,297.942776,177.454244
12:56:46 PM,298.018394,183.833044
12:56:47 PM,298.10619,182.557284
12:56:48 PM,298.202684,183.833044
12:56:49 PM,298.284205,180.005764
12:56:50 PM,298.372713,181.281524
12:56:51 PM,298.466076,181.281524
12:56:52 PM,298.526189,180.005764
12:56:53 PM,298.632563,181.281524
12:56:54 PM,298.712199,180.005764
12:56:55 PM,298.781168,176.178484
12:56:56 PM,298.840366,180.005764
12:56:57 PM,298.950187,183.833044
12:56:58 PM,299.063956,178.730004
12:56:59 PM,299.15834,183.833044
12:57:00 PM,299.186399,180.005764
12:57:01 PM,299.283787,180.005764
12:57:02 PM,299.371322,180.005764
12:57:03 PM,299.474435,181.281524
12:57:04 PM,299.546043,183.833044
12:57:05 PM,299.646935,187.660324
12:57:06 PM,299.709161,182.557284
12:57:07 PM,299.791118,183.833044
12:57:08 PM,299.911226,177.454244
12:57:09 PM,299.998203,178.730004
12:57:10 PM,300.085945,181.281524
12:57:11 PM,300.161522,182.557284
12:57:12 PM,300.271016,178.730004
12:57:13 PM,300.335459,182.557284
12:57:14 PM,300.424535,185.108804
12:57:15 PM,300.511157,183.833044
12:57:16 PM,300.619568,188.936084
12:57:17 PM,300.70637,183.833044
12:57:18 PM,300.76084,187.660324
12:57:19 PM,300.89022,190.211844
12:57:20 PM,301.003684,187.660324
12:57:21 PM,301.075837,187.660324
12:57:22 PM,301.132837,190.211844
12:57:23 PM,301.220145,188.936084
12:57:24 PM,301.302222,190.211844
12:57:25 PM,301.424065,185.108804
12:57:26 PM,301.483442,186.384564
12:57:27 PM,301.596263,186.384564
12:57:28 PM,301.695183,190.211844
12:57:29 PM,301.77292,190.211844
12:57:30 PM,301.841083,190.211844
12:57:31 PM,301.943192,191.487604
12:57:32 PM,302.045836,188.936084
12:57:33 PM,302.131237,191.487604
12:57:34 PM,302.226701,186.384564
12:57:35 PM,302.334242,186.384564
12:57:36 PM,302.366401,194.039124
12:57:37 PM,302.512003,188.936084
12:57:38 PM,302.554567,185.108804
12:57:39 PM,302.652847,190.211844
12:57:40 PM,302.743476,186.384564
12:57:41 PM,302.782006,190.211844
12:57:42 PM,302.876887,190.211844
12:57:43 PM,302.97458,186.384564
12:57:44 PM,303.089038,190.211844
12:57:45 PM,303.153334,191.487604
12:57:46 PM,303.248097,191.487604
12:57:47 PM,303.32356,186.384564
12:57:48 PM,303.390208,188.936084
12:57:49 PM,303.473666,191.487604
12:57:50 PM,303.573724,191.487604
12:57:51 PM,303.644855,191.487604
12:57:52 PM,303.732089,190.211844
12:57:53 PM,303.818437,192.763364
12:57:54 PM,303.886938,195.314884
12:57:55 PM,303.975744,191.487604
12:57:56 PM,304.075552,188.936084
12:57:57 PM,304.136614,191.487604
12:57:58 PM,304.246805,191.487604
12:57:59 PM,304.322741,188.936084
12:58:00 PM,304.394128,192.763364
12:58:01 PM,304.50907,196.590644
12:58:02 PM,304.55857,192.763364
12:58:03 PM,304.655829,196.590644
12:58:04 PM,304.755828,190.211844
12:58:05 PM,304.829103,192.763364
12:58:06 PM,304.924953,191.487604
12:58:07 PM,305.03539,197.866404
12:58:08 PM,305.124227,194.039124
12:58:09 PM,305.179514,191.487604
12:58:10 PM,305.277414,195.314884
12:58:11 PM,305.335242,201.693684
12:58:12 PM,305.444148,199.142164
12:58:13 PM,305.53646,188.936084
12:58:14 PM,305.654661,192.763364
12:58:15 PM,305.696718,194.039124
12:58:16 PM,305.807425,201.693684
12:58:17 PM,305.85997,197.866404
12:58:18 PM,305.990876,197.866404
12:58:19 PM,306.068152,199.142164
12:58:20 PM,306.12871,195.314884
12:58:21 PM,306.18676,194.039124
12:58:22 PM,306.323093,196.590644
12:58:23 PM,306.378443,201.693684
12:58:24 PM,306.438136,197.866404
12:58:25 PM,306.521336,196.590644
12:58:26 PM,306.600379,199.142164
12:58:27 PM,306.718381,196.590644
12:58:28 PM,306.779329,194.039124
12:58:29 PM,306.878481,192.763364
12:58:30 PM,306.943946,196.590644
12:58:31 PM,307.026004,196.590644
12:58:32 PM,307.116217,199.142164
12:58:33 PM,307.186314,195.314884
12:58:34 PM,307.295636,191.487604
12:58:35 PM,307.341098,200.417924
12:58:36 PM,307.442072,202.969444
12:58:37 PM,307.546573,199.142164
12:58:38 PM,307.603023,199.142164
12:58:39 PM,307.722099,201.693684
12:58:40 PM,307.76545,200.417924
12:58:41 PM,307.850386,202.969444
12:58:42 PM,307.910691,201.693684
12:58:43 PM,307.976879,197.866404
12:58:44 PM,308.10525,199.142164
12:58:45 PM,308.158033,206.796724
12:58:46 PM,308.220675,202.969444
12:58:47 PM,308.303588,201.693684
12:58:48 PM,308.356827,206.796724
12:58:49 PM,308.490351,205.520964
12:58:50 PM,308.557152,206.796724
12:58:51 PM,308.647022,206.796724
12:58:52 PM,308.741538,201.693684
12:58:53 PM,308.783877,195.314884
12:58:54 PM,308.851544,200.417924
12:58:55 PM,308.928632,208.072484
12:58:56 PM,309.044679,209.348244
12:58:57 PM,309.154793,204.245204
12:58:58 PM,309.222854,213.175524
12:58:59 PM,309.29924,211.899764
12:59:00 PM,309.364957,210.624004
12:59:01 PM,309.439494,206.796724
12:59:02 PM,309.546399,208.072484
12:59:03 PM,309.617545,209.348244
12:59:04 PM,309.664674,205.520964
12:59:05 PM,309.786096,204.245204
12:59:06 PM,309.84883,205.520964
12:59:07 PM,309.951195,211.899764
12:59:08 PM,310.009645,208.072484
12:59:09 PM,310.085251,204.245204
12:59:10 PM,310.217786,206.796724
12:59:11 PM,310.269999,200.417924
12:59:12 PM,310.342144,204.245204
12:59:13 PM,310.417686,208.072484
12:59:14 PM,310.506595,206.796724
12:59:15 PM,310.628956,206.796724
12:59:16 PM,310.719318,210.624004
12:59:17 PM,310.778816,210.624004
12:59:18 PM,310.886094,202.969444
12:59:19 PM,310.928505,205.520964
12:59:20 PM,311.039001,206.796724
12:59:21 PM,311.115893,208.072484
12:59:22 PM,311.206234,208.072484
12:59:23 PM,311.272741,208.072484
12:59:24 PM,311.365511,214.451284
12:59:25 PM,311.449158,209.348244
12:59:26 PM,311.519458,205.520964
12:59:27 PM,311.630643,211.899764
12:59:28 PM,311.701082,211.899764
12:59:29 PM,311.824581,210.624004
12:59:30 PM,311.880993,209.348244
12:59:31 PM,311.949676,211.899764
12:59:32 PM,312.033403,211.899764
12:59:33 PM,312.11124,211.899764
12:59:34 PM,312.228191,211.899764
12:59:35 PM,312.299771,210.624004
12:59:36 PM,312.34674,213.175524
12:59:37 PM,312.420455,211.899764
12:59:38 PM,312.522956,209.348244
12:59:39 PM,312.612663,210.624004
12:59:40 PM,312.697294,219.554324
12:59:41 PM,312.755937,214.451284
12:59:42 PM,312.854597,211.899764
12:59:43 PM,312.931912,214.451284
12:59:44 PM,313.021588,210.624004
12:59:45 PM,313.119218,214.451284
12:59:46 PM,313.188715,214.451284
12:59:47 PM,313.260618,213.175524
12:59:48 PM,313.39072,217.002804
12:59:49 PM,313.423786,215.727044
12:59:50 PM,313.486744,210.624004
12:59:51 PM,313.576198,217.002804
12:59:52 PM,313.660408,210.624004
12:59:53 PM,313.765003,211.899764
12:59:54 PM,313.825863,215.727044
12:59:55 PM,313.89973,215.727044
12:59:56 PM,314.006371,220.830084
12:59:57 PM,314.101171,211.899764
12:59:58 PM,314.186323,218.278564
12:59:59 PM,314.274185,218.278564
1:00:00 PM,314.320626,217.002804
1:00:01 PM,314.370283,219.554324
1:00:02 PM,314.4986,215.727044
