date_time,temp,CO2_scaled
12:40:36 PM,235.776475,309.433602
12:40:37 PM,235.875551,314.536642
12:40:38 PM,235.963674,315.812402
12:40:39 PM,236.066916,312.623002
12:40:40 PM,236.12238,315.812402
12:40:41 PM,236.201286,316.450282
12:40:42 PM,236.303224,317.088162
12:40:43 PM,236.395576,310.709362
12:40:44 PM,236.481448,310.709362
12:40:45 PM,236.567538,316.450282
12:40:46 PM,236.645759,319.001802
12:40:47 PM,236.728888,315.812402
12:40:48 PM,236.849571,321.553322
12:40:49 PM,236.935252,322.191202
12:40:50 PM,237.030883,320.277562
12:40:51 PM,237.114025,323.466962
12:40:52 PM,237.23454,324.104842
12:40:53 PM,237.294151,324.104842
12:40:54 PM,237.359443,327.932122
12:40:55 PM,237.486372,327.294242
12:40:56 PM,237.543051,324.104842
12:40:57 PM,237.641262,326.018482
12:40:58 PM,237.716792,326.656362
12:40:59 PM,237.811996,331.121522
12:41:00 PM,237.908709,331.121522
12:41:01 PM,237.986586,329.845762
12:41:02 PM,238.077464,331.121522
12:41:03 PM,238.140848,328.570002
12:41:04 PM,238.224353,330.483642
12:41:05 PM,238.319188,334.310922
12:41:06 PM,238.404645,336.224562
12:41:07 PM,238.469065,338.138202
12:41:08 PM,238.596755,339.413962
12:41:09 PM,238.671166,337.500322
12:41:10 PM,238.758272,336.224562
12:41:11 PM,238.831113,338.138202
12:41:12 PM,238.927687,343.879122
12:41:13 PM,239.005212,342.603362
12:41:14 PM,239.079831,338.138202
12:41:15 PM,239.162212,339.413962
12:41:16 PM,239.235041,343.879122
12:41:17 PM,239.341692,345.154882
12:41:18 PM,239.416549,345.154882
12:41:19 PM,239.443081,342.603362
12:41:20 PM,239.547365,344.517002
12:41:21 PM,239.627697,343.879122
12:41:22 PM,239.715611,344.517002
12:41:23 PM,239.794821,348.344282
12:41:24 PM,239.892545,347.068522
12:41:25 PM,239.94059,351.533682
12:41:26 PM,240.016668,351.533682
12:41:27 PM,240.086548,355.998842
12:41:28 PM,240.176305,352.171562
12:41:29 PM,240.315631,354.723082
12:41:30 PM,240.341161,354.085202
12:41:31 PM,240.439583,353.447322
12:41:32 PM,240.532203,358.550362
12:41:33 PM,240.597358,361.739762
12:41:34 PM,240.706574,354.723082
12:41:35 PM,240.772668,361.101882
12:41:36 PM,240.874244,359.826122
12:41:37 PM,240.918451,358.550362
12:41:38 PM,240.999406,361.101882
12:41:39 PM,241.078203,363.015522
12:41:40 PM,241.155485,363.653402
12:41:41 PM,241.240073,357.274602
12:41:42 PM,241.290097,357.274602
12:41:43 PM,241.379338,359.188242
12:41:44 PM,241.454974,364.291282
12:41:45 PM,241.552362,363.015522
12:41:46 PM,241.619372,369.394322
12:41:47 PM,241.698397,369.394322
12:41:48 PM,241.743085,368.756442
12:41:49 PM,241.814252,374.497362
12:41:50 PM,241.907834,373.221602
12:41:51 PM,242.000445,373.221602
12:41:52 PM,242.095728,374.497362
12:41:53 PM,242.224741,371.307962
12:41:54 PM,242.272118,374.497362
12:41:55 PM,242.33911,377.048882
12:41:56 PM,242.413947,378.324642
12:41:57 PM,242.496066,377.686762
12:41:58 PM,242.619956,380.876162
12:41:59 PM,242.686763,380.238282
12:42:00 PM,242.724177,383.427682
12:42:01 PM,242.840998,380.876162
12:42:02 PM,242.867343,383.427682
12:42:03 PM,242.976556,384.703442
12:42:04 PM,243.064372,384.065562
12:42:05 PM,243.153771,380.238282
12:42:06 PM,243.256386,381.514042
12:42:07 PM,243.325873,387.254962
12:42:08 PM,243.423208,387.892842
12:42:09 PM,243.468508,384.065562
12:42:10 PM,243.577321,380.876162
12:42:11 PM,243.680512,387.254962
12:42:12 PM,243.732291,391.082242
12:42:13 PM,243.780158,394.909522
12:42:14 PM,243.896358,394.271642
12:42:15 PM,243.981048,391.720122
12:42:16 PM,244.067294,397.461042
12:42:17 PM,244.101791,394.271642
12:42:18 PM,244.215624,398.736802
12:42:19 PM,244.260784,394.909522
12:42:20 PM,244.352242,393.633762
12:42:21 PM,244.427613,395.547402
12:42:22 PM,244.520942,400.012562
12:42:23 PM,244.588958,400.650442
12:42:24 PM,244.678448,405.753482
12:42:25 PM,244.769097,407.667122
12:42:26 PM,244.864098,410.218642
12:42:27 PM,244.922679,403.839842
12:42:28 PM,245.008073,411.494402
12:42:29 PM,245.089582,408.942882
12:42:30 PM,245.170346,407.029242
12:42:31 PM,245.241928,411.494402
12:42:32 PM,245.321748,412.770162
12:42:33 PM,245.424567,408.942882
12:42:34 PM,245.489787,405.753482
12:42:35 PM,245.643395,410.856522
12:42:36 PM,245.709376,407.029242
12:42:37 PM,245.778198,411.494402
12:42:38 PM,245.847736,416.597442
12:42:39 PM,245.948554,413.408042
12:42:40 PM,246.059504,413.408042
12:42:41 PM,246.122384,415.321682
12:42:42 PM,246.23231,417.235322
12:42:43 PM,246.271869,420.424722
12:42:44 PM,246.372791,419.148962
12:42:45 PM,246.479396,421.062602
12:42:46 PM,246.520731,418.511082
12:42:47 PM,246.635509,421.700482
12:42:48 PM,246.724847,421.062602
12:42:49 PM,246.775349,431.268682
12:42:50 PM,246.881219,429.355042
12:42:51 PM,246.952454,424.889882
12:42:52 PM,247.036119,422.976242
12:42:53 PM,247.136342,422.338362
12:42:54 PM,247.211894,422.338362
12:42:55 PM,247.290955,430.630802
12:42:56 PM,247.368678,430.630802
12:42:57 PM,247.458555,433.820202
12:42:58 PM,247.590365,428.717162
12:42:59 PM,247.631233,432.544442
12:43:00 PM,247.762613,433.182322
12:43:01 PM,247.854553,429.355042
12:43:02 PM,247.915504,435.733842
12:43:03 PM,248.049684,435.733842
12:43:04 PM,248.145269,433.820202
12:43:05 PM,248.284572,433.820202
12:43:06 PM,248.32595,439.561122
12:43:07 PM,248.412556,442.112642
12:43:08 PM,248.495204,447.853562
12:43:09 PM,248.572888,444.664162
12:43:10 PM,248.66314,442.112642
12:43:11 PM,248.715775,448.491442
12:43:12 PM,248.819407,447.853562
12:43:13 PM,248.8586,447.853562
12:43:14 PM,248.944223,453.594482
12:43:15 PM,249.064465,450.405082
12:43:16 PM,249.14361,445.939922
12:43:17 PM,249.210284,451.680842
12:43:18 PM,249.272237,448.491442
12:43:19 PM,249.33782,454.232362
12:43:20 PM,249.41382,457.421762
12:43:21 PM,249.495226,452.956602
12:43:22 PM,249.538113,457.421762
12:43:23 PM,249.652127,459.335402
12:43:24 PM,249.752483,460.611162
12:43:25 PM,249.807388,459.335402
12:43:26 PM,249.898654,461.249042
12:43:27 PM,249.959111,458.697522
12:43:28 PM,250.050863,460.611162
12:43:29 PM,250.14745,464.438442
12:43:30 PM,250.239344,460.611162
12:43:31 PM,250.290856,466.352082
12:43:32 PM,250.370552,466.989962
12:43:33 PM,250.468287,470.817242
12:43:34 PM,250.532058,466.989962
12:43:35 PM,250.59568,472.730882
12:43:36 PM,250.723264,472.093002
12:43:37 PM,250.757269,475.920282
12:43:38 PM,250.818738,475.920282
12:43:39 PM,250.943051,474.644522
12:43:40 PM,251.051224,474.644522
12:43:41 PM,251.100547,471.455122
12:43:42 PM,251.183275,475.282402
12:43:43 PM,251.265825,476.558162
12:43:44 PM,251.351384,473.368762
12:43:45 PM,251.450707,479.109682
12:43:46 PM,251.503597,479.109682
12:43:47 PM,251.622695,476.558162
12:43:48 PM,251.692011,476.558162
12:43:49 PM,251.7481,481.023322
12:43:50 PM,251.816795,481.023322
12:43:51 PM,251.923373,486.126362
12:43:52 PM,251.990164,484.850602
12:43:53 PM,252.105883,486.764242
12:43:54 PM,252.174714,489.315762
12:43:55 PM,252.215504,489.315762
12:43:56 PM,252.306527,490.591522
12:43:57 PM,252.391307,491.229402
12:43:58 PM,252.479217,485.488482
12:43:59 PM,252.57023,489.953642
12:44:00 PM,252.651721,493.143042
12:44:01 PM,252.748867,490.591522
12:44:02 PM,252.812031,495.694562
12:44:03 PM,252.909345,497.608202
12:44:04 PM,252.971939,494.418802
12:44:05 PM,253.065423,496.332442
12:44:06 PM,253.138588,498.883962
12:44:07 PM,253.226544,509.090042
12:44:08 PM,253.292532,505.262762
12:44:09 PM,253.391105,507.176402
12:44:10 PM,253.487603,502.711242
12:44:11 PM,253.569359,504.624882
12:44:12 PM,253.636494,505.900642
12:44:13 PM,253.707797,503.987002
12:44:14 PM,253.777985,505.262762
12:44:15 PM,253.89662,505.262762
12:44:16 PM,253.972988,507.814282
12:44:17 PM,254.032452,512.917322
12:44:18 PM,254.106252,513.555202
12:44:19 PM,254.177119,514.193082
12:44:20 PM,254.276812,510.365802
12:44:21 PM,254.332669,509.090042
12:44:22 PM,254.471997,509.090042
12:44:23 PM,254.541152,509.727922
12:44:24 PM,254.592052,511.641562
12:44:25 PM,254.65896,516.106722
12:44:26 PM,254.789401,518.020362
12:44:27 PM,254.858472,516.106722
12:44:28 PM,254.942742,519.296122
12:44:29 PM,255.034372,521.847642
12:44:30 PM,255.121441,521.847642
12:44:31 PM,255.232078,523.761282
12:44:32 PM,255.251708,527.588562
12:44:33 PM,255.352438,526.950682
12:44:34 PM,255.420509,529.502202
12:44:35 PM,255.553514,529.502202
12:44:36 PM,255.628179,531.415842
12:44:37 PM,255.684766,534.605242
12:44:38 PM,255.753172,531.415842
12:44:39 PM,255.842407,530.140082
12:44:40 PM,255.93282,530.140082
12:44:41 PM,256.027734,535.243122
12:44:42 PM,256.107059,533.329482
12:44:43 PM,256.163907,535.243122
12:44:44 PM,256.227029,537.794642
12:44:45 PM,256.31861,535.881002
12:44:46 PM,256.42136,537.794642
12:44:47 PM,256.486002,536.518882
12:44:48 PM,256.571616,544.173442
12:44:49 PM,256.669827,540.984042
12:44:50 PM,256.732738,539.070402
12:44:51 PM,256.798775,542.259802
12:44:52 PM,256.893457,542.897682
12:44:53 PM,256.999013,542.259802
12:44:54 PM,257.105747,544.811322
12:44:55 PM,257.163701,544.173442
12:44:56 PM,257.233169,547.362842
12:44:57 PM,257.342179,549.276482
12:44:58 PM,257.427514,548.638602
12:44:59 PM,257.551944,552.465882
12:45:00 PM,257.619259,562.671962
12:45:01 PM,257.723059,558.844682
12:45:02 PM,257.762745,550.552242
12:45:03 PM,257.87889,553.741642
12:45:04 PM,257.969762,547.362842
12:45:05 PM,258.076771,553.103762
12:45:06 PM,258.102625,558.844682
12:45:07 PM,258.208076,560.758322
12:45:08 PM,258.210363,567.137122
12:45:09 PM,258.332439,560.120442
12:45:10 PM,258.473395,556.931042
12:45:11 PM,258.529566,562.671962
12:45:12 PM,258.609893,560.758322
12:45:13 PM,258.665322,564.585602
12:45:14 PM,258.742421,566.499242
12:45:15 PM,258.849098,564.585602
12:45:16 PM,258.934131,569.688642
12:45:17 PM,259.022134,569.050762
12:45:18 PM,259.088992,569.050762
12:45:19 PM,259.145962,567.137122
12:45:20 PM,259.252818,567.775002
12:45:21 PM,259.32274,566.499242
12:45:22 PM,259.437405,573.515922
12:45:23 PM,259.51782,572.878042
12:45:24 PM,259.587808,571.602282
12:45:25 PM,259.663252,576.705322
12:45:26 PM,259.717504,576.705322
12:45:27 PM,259.822809,584.359882
12:45:28 PM,259.910829,579.256842
12:45:29 PM,260.030577,577.343202
12:45:30 PM,260.088238,583.084122
12:45:31 PM,260.168064,579.256842
12:45:32 PM,260.255776,580.532602
12:45:33 PM,260.371771,581.808362
12:45:34 PM,260.42092,578.618962
12:45:35 PM,260.499949,585.635642
12:45:36 PM,260.633231,586.273522
12:45:37 PM,260.683259,583.722002
12:45:38 PM,260.758396,584.359882
12:45:39 PM,260.853703,588.187162
12:45:40 PM,260.931784,590.100802
12:45:41 PM,261.020302,590.738682
12:45:42 PM,261.097839,591.376562
12:45:43 PM,261.189642,595.203842
12:45:44 PM,261.277022,592.652322
12:45:45 PM,261.342438,592.014442
12:45:46 PM,261.403871,596.479602
12:45:47 PM,261.500161,602.220522
12:45:48 PM,261.59308,600.306882
12:45:49 PM,261.657628,597.755362
12:45:50 PM,261.730966,601.582642
12:45:51 PM,261.83424,604.134162
12:45:52 PM,261.959143,598.393242
12:45:53 PM,261.998877,600.306882
12:45:54 PM,262.098629,593.928082
12:45:55 PM,262.17124,602.858402
12:45:56 PM,262.243063,602.220522
12:45:57 PM,262.332272,604.772042
12:45:58 PM,262.428201,606.685682
12:45:59 PM,262.538071,606.047802
12:46:00 PM,262.591792,607.961442
12:46:01 PM,262.675116,609.875082
12:46:02 PM,262.793348,607.323562
12:46:03 PM,262.806998,608.599322
12:46:04 PM,262.926941,613.064482
12:46:05 PM,263.04096,621.356922
12:46:06 PM,263.122822,618.167522
12:46:07 PM,263.171471,618.167522
12:46:08 PM,263.315376,621.994802
12:46:09 PM,263.331672,623.270562
12:46:10 PM,263.449452,617.529642
12:46:11 PM,263.55471,621.356922
12:46:12 PM,263.651329,621.356922
12:46:13 PM,263.698102,627.735722
12:46:14 PM,263.802515,628.373602
12:46:15 PM,263.895636,632.838762
12:46:16 PM,263.981418,626.459962
12:46:17 PM,264.070044,627.097842
12:46:18 PM,264.122598,627.097842
12:46:19 PM,264.223313,629.011482
12:46:20 PM,264.30209,632.838762
12:46:21 PM,264.375541,631.563002
12:46:22 PM,264.456448,630.925122
12:46:23 PM,264.532372,632.838762
12:46:24 PM,264.610895,636.028162
12:46:25 PM,264.723903,643.044842
12:46:26 PM,264.81299,635.390282
12:46:27 PM,264.897365,636.028162
12:46:28 PM,264.978622,639.855442
12:46:29 PM,265.064509,644.320602
12:46:30 PM,265.151623,643.044842
12:46:31 PM,265.22929,643.682722
12:46:32 PM,265.333514,644.320602
12:46:33 PM,265.390798,641.131202
12:46:34 PM,265.475963,641.769082
12:46:35 PM,265.562468,651.975162
12:46:36 PM,265.67879,651.975162
12:46:37 PM,265.724249,654.526682
12:46:38 PM,265.800156,654.526682
12:46:39 PM,265.894083,658.353962
12:46:40 PM,265.997073,653.888802
12:46:41 PM,266.072188,653.250922
12:46:42 PM,266.189392,646.872122
12:46:43 PM,266.198855,651.337282
12:46:44 PM,266.319041,654.526682
12:46:45 PM,266.404466,653.250922
12:46:46 PM,266.490277,657.716082
12:46:47 PM,266.631577,657.716082
12:46:48 PM,266.689223,657.078202
12:46:49 PM,266.768505,658.991842
12:46:50 PM,266.877711,666.008522
12:46:51 PM,266.923734,667.922162
12:46:52 PM,266.990781,661.543362
12:46:53 PM,267.068289,663.457002
12:46:54 PM,267.17035,663.457002
12:46:55 PM,267.244128,664.732762
12:46:56 PM,267.320994,672.387322
12:46:57 PM,267.430957,669.835802
12:46:58 PM,267.501884,668.560042
12:46:59 PM,267.581141,679.404002
12:47:00 PM,267.656647,679.404002
12:47:01 PM,267.709587,675.576722
12:47:02 PM,267.820905,682.593402
12:47:03 PM,267.916488,680.041882
12:47:04 PM,268.011848,683.869162
12:47:05 PM,268.108553,686.420682
12:47:06 PM,268.158496,681.317642
12:47:07 PM,268.258525,685.782802
12:47:08 PM,268.352795,685.782802
12:47:09 PM,268.450905,690.247962
12:47:10 PM,268.52205,689.610082
12:47:11 PM,268.623899,687.696442
12:47:12 PM,268.684068,684.507042
12:47:13 PM,268.765439,690.247962
12:47:14 PM,268.866102,685.144922
12:47:15 PM,268.94458,690.885842
12:47:16 PM,269.045531,695.988882
12:47:17 PM,269.160066,694.075242
12:47:18 PM,269.217651,688.972202
12:47:19 PM,269.301185,700.454042
12:47:20 PM,269.39005,700.454042
12:47:21 PM,269.463027,697.264642
12:47:22 PM,269.581948,697.264642
12:47:23 PM,269.672347,697.264642
12:47:24 PM,269.728842,698.540402
12:47:25 PM,269.801219,704.919202
12:47:26 PM,269.88696,704.919202
12:47:27 PM,270.006154,706.194962
12:47:28 PM,270.084079,697.902522
12:47:29 PM,270.1911,704.281322
12:47:30 PM,270.260285,713.211642
12:47:31 PM,270.345101,712.573762
12:47:32 PM,270.422136,708.108602
12:47:33 PM,270.508834,704.919202
12:47:34 PM,270.570788,713.849522
12:47:35 PM,270.692248,718.314682
12:47:36 PM,270.746225,715.125282
12:47:37 PM,270.857276,710.660122
12:47:38 PM,270.90939,718.314682
12:47:39 PM,270.997708,710.022242
12:47:40 PM,271.105545,715.125282
12:47:41 PM,271.1543,717.676802
12:47:42 PM,271.258999,719.590442
12:47:43 PM,271.332774,727.882882
12:47:44 PM,271.434262,725.969242
12:47:45 PM,271.495484,722.141962
12:47:46 PM,271.600242,722.141962
12:47:47 PM,271.690077,727.245002
12:47:48 PM,271.749997,731.710162
12:47:49 PM,271.828307,730.434402
12:47:50 PM,271.891157,735.537442
12:47:51 PM,272.023017,737.451082
12:47:52 PM,272.124967,738.088962
12:47:53 PM,272.234123,734.261682
12:47:54 PM,272.269505,737.451082
12:47:55 PM,272.360365,745.743522
12:47:56 PM,272.445944,745.105642
12:47:57 PM,272.507335,739.364722
12:47:58 PM,272.614077,737.451082
12:47:59 PM,272.717664,732.985922
12:48:00 PM,272.742944,735.537442
12:48:01 PM,272.872998,747.019282
12:48:02 PM,272.914505,747.019282
12:48:03 PM,273.000895,748.295042
12:48:04 PM,273.119593,748.932922
12:48:05 PM,273.21519,746.381402
12:48:06 PM,273.285287,754.035962
12:48:07 PM,273.380755,759.139002
12:48:08 PM,273.46136,753.398082
12:48:09 PM,273.587025,752.122322
12:48:10 PM,273.660512,750.208682
12:48:11 PM,273.728962,754.035962
12:48:12 PM,273.795013,759.776882
12:48:13 PM,273.868542,756.587482
12:48:14 PM,273.941457,754.673842
12:48:15 PM,274.071131,759.139002
12:48:16 PM,274.153937,757.225362
12:48:17 PM,274.227602,768.707202
12:48:18 PM,274.321052,768.707202
12:48:19 PM,274.393465,764.242042
12:48:20 PM,274.466733,769.982962
12:48:21 PM,274.564939,775.723882
12:48:22 PM,274.634535,769.982962
12:48:23 PM,274.733443,771.258722
12:48:24 PM,274.809044,776.999642
12:48:25 PM,274.874067,780.826922
12:48:26 PM,274.983516,776.999642
12:48:27 PM,275.014022,774.448122
12:48:28 PM,275.128693,778.275402
12:48:29 PM,275.200694,780.189042
12:48:30 PM,275.275939,784.654202
12:48:31 PM,275.374844,783.378442
12:48:32 PM,275.477533,791.670882
12:48:33 PM,275.522244,789.119362
12:48:34 PM,275.620996,787.843602
12:48:35 PM,275.697498,783.378442
12:48:36 PM,275.778735,782.102682
12:48:37 PM,275.860799,782.102682
12:48:38 PM,275.914344,783.378442
12:48:39 PM,276.014665,787.205722
12:48:40 PM,276.118964,789.119362
12:48:41 PM,276.187442,789.757242
12:48:42 PM,276.264393,796.773922
12:48:43 PM,276.340826,798.049682
12:48:44 PM,276.433318,796.136042
12:48:45 PM,276.490245,795.498162
12:48:46 PM,276.611316,795.498162
12:48:47 PM,276.689547,792.308762
12:48:48 PM,276.791081,799.325442
12:48:49 PM,276.874821,808.255762
12:48:50 PM,276.930737,807.617882
12:48:51 PM,277.018693,815.272442
12:48:52 PM,277.121045,805.704242
12:48:53 PM,277.19599,808.255762
12:48:54 PM,277.293796,810.807282
12:48:55 PM,277.385719,806.980002
12:48:56 PM,277.473294,808.255762
12:48:57 PM,277.509894,811.445162
12:48:58 PM,277.647215,814.634562
12:48:59 PM,277.743638,812.720922
12:49:00 PM,277.790286,816.548202
12:49:01 PM,277.891022,822.289122
12:49:02 PM,277.969309,810.169402
12:49:03 PM,278.062867,822.927002
12:49:04 PM,278.127855,815.272442
12:49:05 PM,278.251506,815.910322
12:49:06 PM,278.339564,824.202762
12:49:07 PM,278.395155,821.013362
12:49:08 PM,278.454304,828.030042
12:49:09 PM,278.589745,822.289122
12:49:10 PM,278.641011,824.202762
12:49:11 PM,278.763662,821.013362
12:49:12 PM,278.820487,832.495202
12:49:13 PM,278.889869,836.322482
12:49:14 PM,278.999537,839.511882
12:49:15 PM,279.086348,830.581562
12:49:16 PM,279.162892,831.857322
12:49:17 PM,279.222489,837.598242
12:49:18 PM,279.36152,835.684602
12:49:19 PM,279.415577,841.425522
12:49:20 PM,279.514639,844.614922
12:49:21 PM,279.596315,845.252802
12:49:22 PM,279.676793,841.425522
12:49:23 PM,279.803612,844.614922
12:49:24 PM,279.857658,841.425522
12:49:25 PM,279.938813,844.614922
12:49:26 PM,279.998781,849.717962
12:49:27 PM,280.11754,853.545242
12:49:28 PM,280.202998,853.545242
12:49:29 PM,280.292647,852.907362
12:49:30 PM,280.340567,852.269482
12:49:31 PM,280.468326,851.631602
12:49:32 PM,280.514586,850.355842
12:49:33 PM,280.5877,849.080082
12:49:34 PM,280.692859,851.631602
12:49:35 PM,280.768188,850.993722
12:49:36 PM,280.873315,852.907362
12:49:37 PM,280.921905,856.734642
12:49:38 PM,281.03692,863.751322
12:49:39 PM,281.102271,870.768002
12:49:40 PM,281.206971,863.751322
12:49:41 PM,281.293099,868.854362
12:49:42 PM,281.383686,869.492242
12:49:43 PM,281.41665,866.940722
12:49:44 PM,281.510057,868.854362
12:49:45 PM,281.591671,873.957402
12:49:46 PM,281.684124,871.405882
12:49:47 PM,281.779421,862.475562
12:49:48 PM,281.884802,871.405882
12:49:49 PM,281.944603,869.492242
12:49:50 PM,282.043934,870.130122
12:49:51 PM,282.13995,882.249842
12:49:52 PM,282.231456,876.508922
12:49:53 PM,282.302696,887.352882
12:49:54 PM,282.397998,889.904402
12:49:55 PM,282.427953,889.904402
12:49:56 PM,282.525537,889.904402
