date_time,temp,CO2_scaled
10:54:55 AM,253.789251,269.4
10:54:56 AM,253.880811,271.7
10:54:57 AM,253.981733,273.5
10:54:58 AM,254.062021,275.2
10:54:59 AM,254.16224,276.4
10:55:00 AM,254.245303,276.9
10:55:01 AM,254.338747,277.8
10:55:02 AM,254.402384,278
10:55:03 AM,254.477282,279.5
10:55:04 AM,254.557553,282.1
10:55:05 AM,254.641808,285.3
10:55:06 AM,254.740101,286.8
10:55:07 AM,254.803541,289.1
10:55:08 AM,254.883617,292
10:55:09 AM,254.97861,293.6
10:55:10 AM,255.064934,295.1
10:55:11 AM,255.163394,298
10:55:12 AM,255.213989,299.2
10:55:13 AM,255.292151,300.4
10:55:14 AM,255.360951,301.5
10:55:15 AM,255.427155,302.6
10:55:16 AM,255.521245,303.5
10:55:17 AM,255.595597,303.7
10:55:18 AM,255.694544,306.2
10:55:19 AM,255.77079,308.6
10:55:20 AM,255.849627,311.8
10:55:21 AM,255.950462,315.4
10:55:22 AM,256.033972,319.7
10:55:23 AM,256.138782,322.9
10:55:24 AM,256.242383,326.7
10:55:25 AM,256.308561,329.3
10:55:26 AM,256.384603,333.2
10:55:27 AM,256.489582,336.1
10:55:28 AM,256.54501,339.3
10:55:29 AM,256.637851,346.8
10:55:30 AM,256.728096,351.5
10:55:31 AM,256.824911,360.7
10:55:32 AM,256.903018,368.1
10:55:33 AM,256.964501,373.1
10:55:34 AM,257.0639,377.7
10:55:35 AM,257.152229,382.1
10:55:36 AM,257.220974,387.2
10:55:37 AM,257.304253,393.2
10:55:38 AM,257.424604,394.8
10:55:39 AM,257.483991,399.7
10:55:40 AM,257.597576,405.3
10:55:41 AM,257.698336,418.1
10:55:42 AM,257.803255,434.8
10:55:43 AM,257.883921,463.9
10:55:44 AM,257.97879,502
10:55:44 AM,258.00216,520.3
10:55:45 AM,258.046123,550.6
10:55:46 AM,258.109658,594.7
10:55:47 AM,258.204518,645.6
10:55:48 AM,258.315292,690
10:55:49 AM,258.412735,727
10:55:50 AM,258.504113,761.2
10:55:51 AM,258.572818,778.3
10:55:52 AM,258.675617,781
10:55:53 AM,258.755049,775.1
10:55:54 AM,258.821155,760.2
10:55:55 AM,258.927228,702.3
10:55:56 AM,259.014098,608.6
10:55:57 AM,259.111328,551.9
10:55:58 AM,259.201476,527.8
10:55:59 AM,259.296291,510.5
10:56:00 AM,259.383657,498.7
10:56:01 AM,259.461678,486.5
10:56:02 AM,259.589872,476.5
10:56:03 AM,259.691932,465.4
10:56:04 AM,259.810589,455.7
10:56:05 AM,259.893959,444.5
10:56:06 AM,259.986665,433.2
10:56:07 AM,260.099435,419.3
10:56:08 AM,260.198189,405.6
10:56:09 AM,260.291577,388.7
10:56:10 AM,260.384962,369.7
10:56:11 AM,260.44358,349.7
10:56:12 AM,260.54232,326.3
10:56:13 AM,260.626357,306.3
10:56:14 AM,260.715753,292
10:56:15 AM,260.797011,282.1
10:56:16 AM,260.871702,277.3
10:56:17 AM,260.95693,280.4
10:56:18 AM,261.022281,294.3
10:56:19 AM,261.125665,313.3
10:56:20 AM,261.213655,330.6
10:56:21 AM,261.332418,352
10:56:22 AM,261.427656,373.1
10:56:23 AM,261.507178,391.1
10:56:24 AM,261.620382,409.1
10:56:25 AM,261.663075,423.9
10:56:26 AM,261.739634,431.6
10:56:27 AM,261.828987,438.6
10:56:28 AM,261.920924,442.8
10:56:29 AM,261.982274,443.8
10:56:30 AM,262.049491,443.8
10:56:31 AM,262.152829,441.3
10:56:32 AM,262.242166,441.1
10:56:33 AM,262.351363,439.1
10:56:34 AM,262.41806,436.1
10:56:35 AM,262.522074,434.3
10:56:36 AM,262.618649,429.9
10:56:37 AM,262.674623,425.1
10:56:38 AM,262.819913,424.1
10:56:39 AM,262.895741,420.9
10:56:40 AM,262.969673,421.7
10:56:41 AM,263.041016,422.1
10:56:42 AM,263.119607,420.9
10:56:43 AM,263.211494,421.1
10:56:44 AM,263.266763,418.8
10:56:45 AM,263.367278,416.8
10:56:46 AM,263.457261,414.6
10:56:47 AM,263.523926,413.9
10:56:48 AM,263.602501,412.3
10:56:49 AM,263.723035,408.7
10:56:50 AM,263.792279,405.1
10:56:51 AM,263.862213,403.3
10:56:52 AM,263.944055,399.2
10:56:53 AM,264.025384,398.4
10:56:54 AM,264.117235,399.3
10:56:55 AM,264.207189,399.2
10:56:56 AM,264.253803,401
10:56:57 AM,264.354276,402.8
10:56:58 AM,264.425577,403.7
10:56:59 AM,264.498769,406.1
10:57:00 AM,264.605968,408.6
10:57:01 AM,264.700381,412.7
10:57:02 AM,264.798942,413.7
10:57:03 AM,264.872814,417.2
10:57:04 AM,264.962739,422.6
10:57:05 AM,265.053353,425.2
10:57:06 AM,265.116514,429
10:57:07 AM,265.219025,433.1
10:57:08 AM,265.312213,435.2
10:57:09 AM,265.404014,436.3
10:57:10 AM,265.475101,438
10:57:11 AM,265.575013,440.5
10:57:12 AM,265.630226,443.3
10:57:13 AM,265.707347,446.1
10:57:14 AM,265.795166,449.6
10:57:15 AM,265.909039,452.7
10:57:16 AM,265.998233,457.4
10:57:17 AM,266.088625,460.8
10:57:18 AM,266.146409,464.7
10:57:19 AM,266.260956,468
10:57:20 AM,266.345298,473
10:57:21 AM,266.420504,474.1
10:57:22 AM,266.502948,478
10:57:23 AM,266.597468,479.7
10:57:24 AM,266.678706,478.7
10:57:25 AM,266.750628,476.8
10:57:26 AM,266.823566,473
10:57:27 AM,266.912726,470.6
10:57:28 AM,266.992571,469.7
10:57:29 AM,267.084998,467.9
10:57:30 AM,267.196735,464.7
10:57:31 AM,267.285881,462.8
10:57:32 AM,267.342436,460.7
10:57:33 AM,267.414847,458.9
10:57:34 AM,267.51795,458.2
10:57:35 AM,267.589846,458.9
10:57:36 AM,267.664831,467.4
10:57:37 AM,267.760505,489.2
10:57:38 AM,267.848939,531.4
10:57:39 AM,267.929625,587.4
10:57:40 AM,268.014598,652.1
10:57:41 AM,268.070264,731.9
10:57:42 AM,268.197297,802
10:57:43 AM,268.275899,860.4
10:57:44 AM,268.38809,907.9
10:57:45 AM,268.470466,943.6
10:57:46 AM,268.544914,967.9
10:57:47 AM,268.627467,979.2
10:57:48 AM,268.699657,975.6
10:57:49 AM,268.766175,966
10:57:50 AM,268.846648,950.9
10:57:51 AM,268.927118,932
10:57:52 AM,269.004134,912.5
10:57:53 AM,269.078566,882.5
10:57:54 AM,269.16626,858
10:57:55 AM,269.259984,835.6
10:57:56 AM,269.346292,813.4
10:57:57 AM,269.400037,790.9
10:57:58 AM,269.492371,771.1
10:57:59 AM,269.5742,749.6
10:58:00 AM,269.664638,727.9
10:58:01 AM,269.739559,710.8
10:58:02 AM,269.83119,696.1
10:58:03 AM,269.906287,679.9
10:58:04 AM,269.978802,667.9
10:58:05 AM,270.066463,653.9
10:58:06 AM,270.146203,641.4
10:58:07 AM,270.207849,630.2
10:58:08 AM,270.310142,620.8
10:58:09 AM,270.403822,610.9
10:58:10 AM,270.477521,605.8
10:58:11 AM,270.551217,600
10:58:12 AM,270.670202,593.9
10:58:13 AM,270.753009,590.4
10:58:14 AM,270.82223,583.2
10:58:15 AM,270.926385,581.7
10:58:16 AM,270.976827,577.8
10:58:17 AM,271.089073,574.4
10:58:18 AM,271.145538,573.6
10:58:19 AM,271.219905,572.4
10:58:20 AM,271.30941,570.3
10:58:21 AM,271.410277,570.7
10:58:22 AM,271.500646,570.5
10:58:23 AM,271.574312,570.9
10:58:24 AM,271.66983,571.1
10:58:25 AM,271.726283,570.7
10:58:26 AM,271.802011,570.7
10:58:27 AM,271.890986,568.7
10:58:28 AM,271.969976,567.2
10:58:29 AM,272.086133,567.2
10:58:30 AM,272.149799,566.1
10:58:31 AM,272.226022,563.2
10:58:32 AM,272.341477,561.6
10:58:33 AM,272.425098,560.2
10:58:34 AM,272.516119,558.9
10:58:35 AM,272.604888,556
10:58:36 AM,272.689878,554.9
10:58:37 AM,272.772798,552.7
10:58:38 AM,272.847115,550.8
10:58:39 AM,272.936052,550
10:58:40 AM,273.031009,548.7
10:58:41 AM,273.082605,548.8
10:58:42 AM,273.198709,546.8
10:58:43 AM,273.30552,547.9
10:58:44 AM,273.399774,547.4
10:58:45 AM,273.479223,548.4
10:58:46 AM,273.560919,548.4
10:58:47 AM,273.626614,548.3
10:58:48 AM,273.745268,547
10:58:49 AM,273.828152,546.6
10:58:50 AM,273.927029,547.4
10:58:51 AM,274.018322,548.5
10:58:52 AM,274.106019,549.8
10:58:53 AM,274.177032,549.9
10:58:54 AM,274.29566,552.6
10:58:55 AM,274.377836,550.9
10:58:56 AM,274.484595,552.6
10:58:57 AM,274.584643,554
10:58:58 AM,274.676274,555
10:58:59 AM,274.761012,554.5
10:59:00 AM,274.841977,552.9
10:59:01 AM,274.948028,553.1
10:59:02 AM,275.023656,551.2
10:59:03 AM,275.107006,548.8
10:59:04 AM,275.20652,547.2
10:59:05 AM,275.306539,544.5
10:59:06 AM,275.393502,543
10:59:07 AM,275.491447,539.4
10:59:08 AM,275.592323,537.5
10:59:09 AM,275.678408,538.3
10:59:10 AM,275.766375,538.7
10:59:11 AM,275.862601,539
10:59:12 AM,275.946103,536.9
10:59:13 AM,276.022897,536.3
10:59:14 AM,276.108459,535.3
10:59:15 AM,276.207753,532.7
10:59:16 AM,276.301897,530.1
10:59:17 AM,276.377485,530.2
10:59:18 AM,276.47608,527.5
10:59:19 AM,276.54101,524.9
10:59:20 AM,276.610577,521.2
10:59:21 AM,276.690793,519.1
10:59:22 AM,276.783542,514.2
10:59:23 AM,276.85361,512.3
10:59:24 AM,276.943092,508.6
10:59:25 AM,277.03652,506.4
10:59:26 AM,277.125308,503.9
10:59:27 AM,277.225938,500.2
10:59:28 AM,277.29737,495.8
10:59:29 AM,277.36898,491.7
10:59:30 AM,277.44642,489.2
10:59:31 AM,277.529869,490.5
10:59:32 AM,277.580865,490.4
10:59:33 AM,277.678905,491.2
10:59:34 AM,277.751012,494
10:59:35 AM,277.891452,496
10:59:36 AM,277.946208,498.3
10:59:37 AM,278.048869,503
10:59:38 AM,278.145007,508.4
10:59:39 AM,278.221736,514.8
10:59:40 AM,278.32627,527.2
10:59:41 AM,278.416388,539.8
10:59:42 AM,278.476127,552.6
10:59:43 AM,278.575328,564.9
10:59:44 AM,278.645526,576.3
10:59:45 AM,278.736141,587
10:59:46 AM,278.842717,594.6
10:59:47 AM,278.930754,601.9
10:59:48 AM,279.039384,604.4
10:59:49 AM,279.125353,607.4
10:59:50 AM,279.208747,616.9
10:59:51 AM,279.271546,631.4
10:59:52 AM,279.359568,656.9
10:59:53 AM,279.456165,692.3
10:59:54 AM,279.566148,729.5
10:59:55 AM,279.624305,767.3
10:59:56 AM,279.728782,803.1
10:59:57 AM,279.8089,826.8
10:59:58 AM,279.908051,844.6
10:59:59 AM,280.002565,852.5
11:00:00 AM,280.109268,854.2
11:00:01 AM,280.190749,848.5
11:00:02 AM,280.25678,842.5
11:00:03 AM,280.308229,833
11:00:04 AM,280.396904,820.9
11:00:05 AM,280.478883,809.8
11:00:06 AM,280.573557,799.2
11:00:07 AM,280.627061,787.2
11:00:08 AM,280.754141,775.2
11:00:09 AM,280.809702,766.9
11:00:10 AM,280.886352,759.4
11:00:11 AM,280.978263,753.1
11:00:12 AM,281.066915,748.3
11:00:13 AM,281.148186,744.1
11:00:14 AM,281.233577,740.3
11:00:15 AM,281.336108,736.5
11:00:16 AM,281.412234,732.2
11:00:17 AM,281.482176,730.8
11:00:18 AM,281.564122,726.5
11:00:19 AM,281.675896,724.3
11:00:20 AM,281.730065,720.7
11:00:21 AM,281.821946,717.6
11:00:22 AM,281.893938,713.2
11:00:23 AM,281.989247,711.8
11:00:24 AM,282.101691,710.2
11:00:25 AM,282.167166,706.1
11:00:26 AM,282.286619,703
11:00:27 AM,282.354149,698.6
11:00:28 AM,282.424754,695.4
11:00:29 AM,282.48028,693.5
11:00:30 AM,282.578135,689.4
11:00:31 AM,282.629032,686.6
11:00:32 AM,282.708375,684.1
11:00:33 AM,282.791655,682.9
11:00:34 AM,282.888126,681.9
11:00:35 AM,283.003098,679
11:00:36 AM,283.100935,690.5
11:00:37 AM,283.181636,719.7
11:00:38 AM,283.262156,764.1
11:00:39 AM,283.313039,830.3
11:00:40 AM,283.416176,906.9
11:00:41 AM,283.474248,974.9
11:00:42 AM,283.579259,1052.7
11:00:43 AM,283.622258,1112
11:00:44 AM,283.706197,1153.2
11:00:45 AM,283.810512,1182.3
11:00:46 AM,283.889819,1188.4
11:00:47 AM,283.987623,1185.4
11:00:48 AM,284.092613,1168.3
11:00:49 AM,284.165916,1147.2
11:00:50 AM,284.256341,1123
11:00:51 AM,284.365438,1090.9
11:00:52 AM,284.457228,1059.7
11:00:53 AM,284.559635,1032.5
11:00:54 AM,284.653984,1003.4
11:00:55 AM,284.72933,973.4
11:00:56 AM,284.847475,944.7
11:00:57 AM,284.929317,920
11:00:58 AM,285.02589,898.4
11:00:59 AM,285.102418,880.8
11:01:00 AM,285.211302,864.3
11:01:01 AM,285.295877,849.4
11:01:02 AM,285.348601,834.3
11:01:03 AM,285.466212,820
11:01:04 AM,285.556594,806.5
11:01:05 AM,285.639101,797
11:01:06 AM,285.73872,788
11:01:07 AM,285.808043,779.9
11:01:08 AM,285.91502,775.5
11:01:09 AM,285.944804,770.1
11:01:10 AM,286.036542,764.5
11:01:11 AM,286.11972,758.3
11:01:12 AM,286.173799,751.8
11:01:13 AM,286.273577,747.9
11:01:14 AM,286.350579,744.3
11:01:15 AM,286.43324,742.2
11:01:16 AM,286.508358,738.7
11:01:17 AM,286.592893,737.9
11:01:18 AM,286.688036,735.4
11:01:19 AM,286.775814,732.9
11:01:20 AM,286.857599,731.5
11:01:21 AM,286.957175,727.7
11:01:22 AM,287.042381,725.9
11:01:23 AM,287.1103,721.1
11:01:24 AM,287.188142,718.5
11:01:25 AM,287.280523,717.7
11:01:26 AM,287.349807,718.3
11:01:27 AM,287.414471,717.7
11:01:28 AM,287.531815,719.8
11:01:29 AM,287.639411,719.6
11:01:30 AM,287.737766,720.6
11:01:31 AM,287.795925,721
11:01:32 AM,287.893412,723.8
11:01:33 AM,287.983715,726.1
11:01:34 AM,288.066834,727.1
11:01:35 AM,288.161242,726.3
11:01:36 AM,288.246919,726.8
11:01:37 AM,288.314809,725.4
11:01:38 AM,288.376203,726
11:01:39 AM,288.453324,726.6
11:01:40 AM,288.544472,725.7
11:01:41 AM,288.651851,725.9
11:01:42 AM,288.764706,726.1
11:01:43 AM,288.821981,725.6
11:01:44 AM,288.930212,728.1
11:01:45 AM,289.039631,729.4
11:01:46 AM,289.092462,727.9
11:01:47 AM,289.163578,729.6
11:01:48 AM,289.234186,731.2
11:01:49 AM,289.320515,735.4
11:01:50 AM,289.397433,738.2
11:01:51 AM,289.487359,743
11:01:52 AM,289.555726,749.8
11:01:53 AM,289.636924,754.8
11:01:54 AM,289.743577,761.1
11:01:55 AM,289.79708,765.1
11:01:56 AM,289.863741,767.9
11:01:57 AM,289.923048,767.2
11:01:58 AM,290.023885,766.9
11:01:59 AM,290.100277,767.7
11:02:00 AM,290.174106,766.5
11:02:01 AM,290.250672,765.7
11:02:02 AM,290.334917,765.1
11:02:03 AM,290.441722,767.8
11:02:04 AM,290.543225,767.2
11:02:05 AM,290.590731,772.2
11:02:06 AM,290.686246,779.9
11:02:07 AM,290.772709,789.3
11:02:08 AM,290.86685,802.8
11:02:09 AM,290.934678,818.2
11:02:10 AM,291.018396,832.3
11:02:11 AM,291.109285,846.3
11:02:12 AM,291.197611,858.9
11:02:13 AM,291.284566,867.4
11:02:14 AM,291.385355,872.6
11:02:15 AM,291.474357,879.8
11:02:16 AM,291.554132,881.5
11:02:17 AM,291.673867,881.7
11:02:18 AM,291.76286,881
11:02:19 AM,291.856969,880.2
11:02:20 AM,291.939292,879.4
11:02:21 AM,292.008464,874.7
11:02:22 AM,292.086172,871.7
11:02:23 AM,292.150222,869.5
11:02:24 AM,292.257467,868.6
11:02:25 AM,292.33859,866
11:02:26 AM,292.403141,865.6
11:02:27 AM,292.468881,866.2
11:02:28 AM,292.577661,865.2
11:02:29 AM,292.646133,867.3
11:02:30 AM,292.713413,867.3
11:02:31 AM,292.785125,865.1
11:02:32 AM,292.878518,863.9
11:02:33 AM,292.956203,865
11:02:34 AM,293.03338,865.4
11:02:35 AM,293.123523,864.3
11:02:36 AM,293.185499,862.9
11:02:37 AM,293.288781,861.9
11:02:38 AM,293.372433,862.8
11:02:39 AM,293.432352,861.8
11:02:40 AM,293.541603,864.6
11:02:41 AM,293.633098,867.7
11:02:42 AM,293.723399,870.5
11:02:43 AM,293.809597,875.7
11:02:44 AM,293.868141,880.1
11:02:45 AM,293.972767,882.4
11:02:46 AM,294.058274,883
11:02:47 AM,294.124155,882.8
11:02:48 AM,294.199251,882.8
11:02:49 AM,294.279459,879.7
11:02:50 AM,294.331513,877.8
11:02:51 AM,294.394654,873.7
11:02:52 AM,294.527591,871.7
11:02:53 AM,294.610018,870.4
11:02:54 AM,294.692949,866.9
11:02:55 AM,294.786283,864
11:02:56 AM,294.880297,862.5
11:02:57 AM,294.965955,859.8
11:02:58 AM,295.055533,856.5
11:02:59 AM,295.138276,853
11:03:00 AM,295.218637,852
11:03:01 AM,295.28705,851.5
11:03:02 AM,295.392311,853.8
11:03:03 AM,295.468742,854.7
11:03:04 AM,295.542438,853
11:03:05 AM,295.652296,850.8
11:03:06 AM,295.742361,852.4
11:03:07 AM,295.803424,854.9
11:03:08 AM,295.868078,857
11:03:09 AM,295.973319,858
11:03:10 AM,296.040349,860.1
11:03:11 AM,296.12853,862.5
11:03:12 AM,296.225236,864
11:03:13 AM,296.308124,866.4
11:03:14 AM,296.395615,866.2
11:03:15 AM,296.482243,865
11:03:16 AM,296.550122,865.9
11:03:17 AM,296.644765,865.3
11:03:18 AM,296.736344,862.7
11:03:19 AM,296.7921,863
11:03:20 AM,296.882309,861.5
11:03:21 AM,296.986833,860
11:03:22 AM,297.079591,859.6
11:03:23 AM,297.17695,861.1
11:03:24 AM,297.255209,868.9
11:03:25 AM,297.331418,888
11:03:26 AM,297.429959,924
11:03:27 AM,297.507023,966.6
11:03:28 AM,297.5984,1012.4
11:03:29 AM,297.65227,1053.7
11:03:30 AM,297.721994,1097.9
11:03:31 AM,297.816603,1136.1
11:03:32 AM,297.910019,1166.3
11:03:33 AM,297.994911,1180.3
11:03:34 AM,298.095479,1188.4
11:03:35 AM,298.187346,1187.4
11:03:36 AM,298.233543,1181.3
11:03:37 AM,298.340576,1171.3
11:03:38 AM,298.435342,1157.2
11:03:39 AM,298.495671,1142.1
11:03:40 AM,298.564695,1123
11:03:41 AM,298.696947,1108
11:03:42 AM,298.782149,1092.9
11:03:43 AM,298.846059,1079.8
11:03:44 AM,298.932797,1067.7
11:03:45 AM,299.015614,1055.7
11:03:46 AM,299.087863,1043.6
11:03:47 AM,299.166758,1033.6
11:03:48 AM,299.23185,1025.5
11:03:49 AM,299.322495,1018.5
11:03:50 AM,299.426257,1008.4
11:03:51 AM,299.47959,1001.4
11:03:52 AM,299.59323,995.3
11:03:53 AM,299.672794,988.3
11:03:54 AM,299.769392,983.1
11:03:55 AM,299.843495,979.7
11:03:56 AM,299.936853,974.5
11:03:57 AM,299.999882,968.5
11:03:58 AM,300.099199,965.5
11:03:59 AM,300.183858,961.2
11:04:00 AM,300.258127,957
11:04:01 AM,300.357436,951.4
11:04:02 AM,300.455202,948.3
11:04:03 AM,300.549731,946.2
11:04:04 AM,300.6366,942.7
11:04:05 AM,300.714094,940.5
11:04:06 AM,300.804016,938.3
11:04:07 AM,300.87759,937.4
11:04:08 AM,300.967002,934.7
11:04:09 AM,301.068842,934.5
11:04:10 AM,301.143598,930.3
11:04:11 AM,301.233509,927
11:04:12 AM,301.333471,925.7
11:04:13 AM,301.409585,921.5
11:04:14 AM,301.458794,921.8
11:04:15 AM,301.563346,918.9
11:04:16 AM,301.618338,915.3
11:04:17 AM,301.710282,912.2
11:04:18 AM,301.79303,912.2
11:04:19 AM,301.895021,908.2
11:04:20 AM,301.95137,907.6
11:04:21 AM,302.018958,904.8
11:04:22 AM,302.11021,903
11:04:23 AM,302.157539,899.7
11:04:24 AM,302.244696,900.6
11:04:25 AM,302.346673,900.3
11:04:26 AM,302.417486,897.1
11:04:27 AM,302.51196,894.6
11:04:28 AM,302.575116,895.1
11:04:29 AM,302.687462,890.8
11:04:30 AM,302.785161,889.6
11:04:31 AM,302.884901,888.1
11:04:32 AM,302.953152,886.2
11:04:33 AM,303.005747,882.4
11:04:34 AM,303.094421,879.4
11:04:35 AM,303.179004,874.6
11:04:36 AM,303.274313,872.2
11:04:37 AM,303.370632,871.6
11:04:38 AM,303.434278,869.6
11:04:39 AM,303.502519,865.4
11:04:40 AM,303.590499,865.9
11:04:41 AM,303.669969,863.8
11:04:42 AM,303.765771,866.9
11:04:43 AM,303.811033,874.4
11:04:44 AM,303.88386,892.8
11:04:45 AM,303.989525,921.1
11:04:46 AM,304.087362,959.5
11:04:47 AM,304.160865,1020.5
11:04:48 AM,304.270434,1078.8
11:04:49 AM,304.36945,1138.1
11:04:50 AM,304.45809,1196.4
11:04:51 AM,304.530903,1243.7
11:04:52 AM,304.60899,1279.9
11:04:53 AM,304.700172,1313.1
11:04:54 AM,304.792034,1332.2
11:04:55 AM,304.860929,1341.2
11:04:56 AM,304.935602,1339.2
11:04:57 AM,305.021678,1335.2
11:04:58 AM,305.096348,1331.1
11:04:59 AM,305.18565,1322.1
11:05:00 AM,305.249945,1313.1
11:05:01 AM,305.331926,1306
11:05:02 AM,305.407952,1293.9
11:05:03 AM,305.486019,1281.9
11:05:04 AM,305.54844,1274.8
11:05:05 AM,305.618001,1263.8
11:05:06 AM,305.672929,1251.7
11:05:07 AM,305.786538,1237.6
11:05:08 AM,305.871737,1226.6
11:05:09 AM,305.970708,1213.5
11:05:10 AM,306.07563,1204.5
11:05:11 AM,306.161679,1196.4
11:05:12 AM,306.234282,1189.4
11:05:13 AM,306.308596,1178.3
11:05:14 AM,306.405513,1173.3
11:05:15 AM,306.490872,1166.3
11:05:16 AM,306.540691,1160.2
11:05:17 AM,306.663959,1153.2
11:05:18 AM,306.748631,1150.2
11:05:19 AM,306.837036,1147.2
11:05:20 AM,306.947885,1143.1
11:05:21 AM,307.052273,1139.1
11:05:22 AM,307.128768,1136.1
11:05:23 AM,307.25542,1134.1
11:05:24 AM,307.318997,1133.1
11:05:25 AM,307.388524,1129.1
11:05:26 AM,307.461278,1127.1
11:05:27 AM,307.545757,1124
11:05:28 AM,307.651314,1122
11:05:29 AM,307.741234,1121
11:05:30 AM,307.832843,1117
11:05:31 AM,307.924119,1114
11:05:32 AM,308.00536,1111
11:05:33 AM,308.142345,1112
11:05:34 AM,308.23412,1113
11:05:35 AM,308.302949,1114
11:05:36 AM,308.375685,1112
11:05:37 AM,308.489034,1114
11:05:38 AM,308.572984,1112
11:05:39 AM,308.666109,1110
11:05:40 AM,308.767727,1108
11:05:41 AM,308.852857,1108
11:05:42 AM,308.90587,1111
11:05:43 AM,308.966872,1110
11:05:44 AM,309.059987,1108
11:05:45 AM,309.121492,1105.9
11:05:46 AM,309.206108,1105.9
11:05:47 AM,309.290548,1109
11:05:48 AM,309.388922,1108
11:05:49 AM,309.458916,1106.9
11:05:50 AM,309.561193,1104.9
11:05:51 AM,309.625411,1103.9
11:05:52 AM,309.723096,1101.9
11:05:53 AM,309.821285,1097.9
11:05:54 AM,309.875645,1099.9
11:05:55 AM,309.959564,1095.9
11:05:56 AM,310.027002,1094.9
11:05:57 AM,310.127903,1097.9
11:05:58 AM,310.20723,1099.9
11:05:59 AM,310.297769,1099.9
11:06:00 AM,310.388636,1099.9
11:06:01 AM,310.486982,1099.9
11:06:02 AM,310.561716,1097.9
11:06:03 AM,310.659203,1096.9
11:06:04 AM,310.716272,1099.9
11:06:05 AM,310.805944,1098.9
11:06:06 AM,310.885257,1100.9
11:06:07 AM,310.988682,1100.9
11:06:08 AM,311.093463,1099.9
11:06:09 AM,311.177355,1098.9
11:06:10 AM,311.271097,1096.9
11:06:11 AM,311.351586,1094.9
11:06:12 AM,311.41051,1091.9
11:06:13 AM,311.483866,1093.9
11:06:14 AM,311.536163,1094.9
11:06:15 AM,311.585915,1096.9
11:06:16 AM,311.668437,1096.9
11:06:17 AM,311.732115,1096.9
11:06:18 AM,311.821589,1095.9
11:06:19 AM,311.885264,1093.9
11:06:20 AM,311.961837,1093.9
11:06:21 AM,312.05352,1092.9
11:06:22 AM,312.102079,1091.9
11:06:23 AM,312.201567,1089.9
11:06:24 AM,312.27423,1089.9
11:06:25 AM,312.390183,1091.9
11:06:26 AM,312.453675,1091.9
11:06:27 AM,312.51903,1089.9
11:06:28 AM,312.646183,1090.9
11:06:29 AM,312.717478,1091.9
11:06:30 AM,312.807104,1090.9
11:06:31 AM,312.91574,1090.9
11:06:32 AM,312.985166,1087.8
11:06:33 AM,313.084806,1083.8
11:06:34 AM,313.166618,1085.8
11:06:35 AM,313.258099,1084.8
11:06:36 AM,313.341267,1083.8
11:06:37 AM,313.402199,1080.8
11:06:38 AM,313.507596,1082.8
11:06:39 AM,313.602641,1079.8
11:06:40 AM,313.688171,1080.8
11:06:41 AM,313.776592,1080.8
11:06:42 AM,313.859748,1079.8
11:06:43 AM,313.954611,1079.8
11:06:44 AM,314.028601,1077.8
11:06:45 AM,314.130759,1077.8
11:06:46 AM,314.218316,1076.8
11:06:47 AM,314.301464,1076.8
11:06:48 AM,314.400392,1077.8
11:06:49 AM,314.493884,1075.8
11:06:50 AM,314.598068,1077.8
11:06:51 AM,314.673231,1076.8
11:06:52 AM,314.768074,1078.8
11:06:53 AM,314.84731,1076.8
11:06:54 AM,314.896341,1074.8
11:06:55 AM,314.987278,1074.8
11:06:56 AM,315.062608,1073.8
11:06:57 AM,315.140305,1072.8
11:06:58 AM,315.216311,1071.8
11:06:59 AM,315.32234,1070.8
11:07:00 AM,315.374083,1069.7
11:07:01 AM,315.487232,1068.7
11:07:02 AM,315.543379,1072.8
11:07:03 AM,315.665857,1071.8
11:07:04 AM,315.738457,1070.8
11:07:05 AM,315.830055,1069.7
11:07:06 AM,315.901974,1069.7
