date_time,temp,CO2_scaled
10:46:58 AM,550.211197,247.1
10:46:59 AM,550.683957,247.2
10:47:00 AM,549.580851,246.8
10:47:02 AM,551.11732,246.3
10:47:03 AM,551.511287,245.1
10:47:04 AM,552.06284,244.8
10:47:06 AM,550.920337,244
10:47:07 AM,552.141633,243.7
10:47:08 AM,551.82646,242.9
10:47:10 AM,550.99913,241.8
10:47:11 AM,552.259823,241
10:47:12 AM,550.526371,240.6
10:47:14 AM,552.732583,239.9
10:47:15 AM,551.511287,239.9
10:47:16 AM,551.274907,239.5
10:47:18 AM,553.00836,239.6
10:47:19 AM,551.314304,239.3
10:47:20 AM,553.284136,238.7
10:47:22 AM,552.693186,238.5
10:47:23 AM,554.387242,238.1
10:47:24 AM,552.5356,237.8
10:47:26 AM,553.559913,236.6
10:47:27 AM,553.993276,236
10:47:28 AM,553.914483,235.6
10:47:30 AM,554.032673,235.3
10:47:31 AM,554.072069,234.5
10:47:32 AM,553.953879,234.1
10:47:34 AM,554.387242,234
10:47:35 AM,555.450952,234
10:47:36 AM,554.899399,233.7
10:47:38 AM,554.347846,232.7
10:47:39 AM,554.663019,232.2
10:47:40 AM,553.875086,231.7
10:47:42 AM,554.032673,231.1
10:47:43 AM,555.175175,231
10:47:44 AM,555.844919,230
10:47:46 AM,556.317678,229.8
10:47:47 AM,556.081298,228.7
10:47:48 AM,555.175175,228.2
10:47:50 AM,555.411555,227.4
10:47:51 AM,556.435868,227.5
10:47:52 AM,556.435868,226.9
10:47:54 AM,555.450952,226.5
10:47:55 AM,556.199488,225.8
10:47:56 AM,557.066215,226
10:47:58 AM,556.435868,225.8
10:47:59 AM,557.302595,225.3
10:48:00 AM,556.435868,225
10:48:02 AM,558.957254,224.4
10:48:03 AM,556.514662,224
10:48:04 AM,557.893544,223.7
10:48:06 AM,558.051131,222.8
10:48:07 AM,558.563288,222.4
10:48:08 AM,557.263198,222.1
10:48:10 AM,557.381388,221.6
10:48:11 AM,558.366304,220.9
10:48:13 AM,557.775354,220.2
10:48:14 AM,558.917857,220
10:48:15 AM,557.341991,220.1
10:48:17 AM,557.145008,219.4
10:48:18 AM,558.523891,219
10:48:19 AM,557.145008,218.6
10:48:21 AM,558.602684,218.3
10:48:22 AM,558.996651,217.8
10:48:23 AM,558.839064,217.5
10:48:25 AM,558.681477,216.5
10:48:26 AM,560.020964,216.3
10:48:27 AM,560.257344,215.5
10:48:28 AM,559.626997,215.3
10:48:30 AM,559.390617,215
10:48:31 AM,558.011734,214.5
10:48:32 AM,560.454327,213.8
10:48:34 AM,558.720874,213
10:48:35 AM,559.863377,212.4
10:48:36 AM,560.454327,212.4
10:48:38 AM,560.336137,211.8
10:48:39 AM,559.666394,211.5
10:48:40 AM,560.257344,210.8
10:48:42 AM,561.045277,210.4
10:48:43 AM,560.454327,210.1
10:48:44 AM,561.793813,209.8
10:48:46 AM,560.88769,209.3
10:48:47 AM,560.611913,209.3
10:48:48 AM,560.257344,208.7
10:48:50 AM,561.045277,208.1
10:48:51 AM,559.82398,208
10:48:52 AM,562.108986,207.4
10:48:54 AM,561.872606,207
10:48:55 AM,560.927087,206.7
10:48:56 AM,561.59683,206
10:48:58 AM,561.321053,204.9
10:48:59 AM,562.345366,204.1
10:49:00 AM,561.636226,204
10:49:02 AM,563.133299,203.7
10:49:03 AM,564.078819,203.5
10:49:04 AM,561.9514,202.8
10:49:06 AM,563.487869,202.1
10:49:07 AM,561.9514,201.6
10:49:08 AM,562.936316,201.3
10:49:10 AM,563.369679,201.1
10:49:11 AM,563.881836,200.4
10:49:12 AM,563.093903,200.1
10:49:14 AM,563.842439,199.9
10:49:15 AM,563.409076,199.5
10:49:16 AM,563.684852,199
10:49:18 AM,563.487869,198.3
10:49:19 AM,563.960629,197.6
10:49:20 AM,563.921232,197.3
10:49:22 AM,565.339512,196.4
10:49:23 AM,565.142528,195.6
10:49:24 AM,564.472785,195.2
10:49:26 AM,565.536495,194.7
10:49:27 AM,564.354595,194.2
10:49:28 AM,565.812272,193.9
10:49:30 AM,564.748562,193.3
10:49:31 AM,565.457702,193.8
10:49:32 AM,566.009255,193.2
10:49:34 AM,565.497098,192.4
10:49:35 AM,566.088048,192
10:49:36 AM,565.457702,192.3
10:49:38 AM,565.733478,192
10:49:39 AM,565.457702,191.6
10:49:40 AM,565.024338,190.7
10:49:42 AM,565.654685,189.8
10:49:43 AM,565.575892,190.1
10:49:44 AM,565.812272,189.9
10:49:46 AM,565.812272,189.6
10:49:47 AM,566.954774,189.4
10:49:48 AM,566.521411,189.4
10:49:50 AM,566.363825,189.1
10:49:51 AM,567.072964,188.3
10:49:52 AM,567.269948,187.5
10:49:54 AM,566.797188,187
10:49:55 AM,565.615288,186.7
10:49:56 AM,567.269948,186.3
10:49:58 AM,567.230551,186.3
10:49:59 AM,567.427534,185.4
10:50:00 AM,567.191154,184.6
10:50:02 AM,567.703311,184
10:50:03 AM,568.294261,183.7
10:50:04 AM,568.136674,183.3
10:50:06 AM,568.570037,182.9
10:50:07 AM,569.200384,182.5
10:50:08 AM,568.176071,182.3
10:50:10 AM,569.515557,181.6
10:50:11 AM,568.294261,181.2
10:50:12 AM,567.900294,181
10:50:14 AM,569.12159,180.5
10:50:15 AM,570.106507,179.8
10:50:16 AM,569.042797,179.2
10:50:18 AM,569.0034,178.8
10:50:19 AM,568.845814,178.7
10:50:20 AM,569.35797,178.6
10:50:22 AM,570.65806,178.3
10:50:23 AM,568.294261,178.2
10:50:24 AM,569.94892,177.8
10:50:26 AM,570.77625,177.6
10:50:27 AM,569.83073,176.9
10:50:28 AM,570.618663,176.4
10:50:29 AM,569.554953,175.8
10:50:31 AM,570.30349,175.4
10:50:32 AM,570.224697,175.4
10:50:33 AM,570.815646,175
10:50:35 AM,569.71254,175.1
10:50:36 AM,569.47616,174.4
10:50:37 AM,571.13082,174.1
10:50:39 AM,570.933836,173.6
10:50:40 AM,570.618663,173.2
10:50:41 AM,570.973233,173.2
10:50:43 AM,571.091423,172.6
10:50:44 AM,571.052026,172
10:50:45 AM,572.352116,171.5
10:50:47 AM,571.721769,171.2
10:50:48 AM,572.430909,171.2
10:50:49 AM,572.115736,171
10:50:51 AM,571.485389,171
10:50:52 AM,571.052026,170.2
10:50:53 AM,571.564183,169.6
10:50:55 AM,572.352116,169.3
10:50:56 AM,572.549099,168.5
10:50:57 AM,572.155132,168
10:50:59 AM,573.179445,168.1
10:51:00 AM,573.770395,167.8
10:51:01 AM,572.588496,167.4
10:51:03 AM,571.997546,167
10:51:04 AM,573.534015,166.3
10:51:05 AM,571.721769,166
10:51:07 AM,572.588496,165.7
10:51:08 AM,574.282552,165.5
10:51:09 AM,572.352116,164.9
10:51:11 AM,573.376429,164.3
10:51:12 AM,573.809792,164.2
10:51:13 AM,573.927982,163.9
10:51:15 AM,573.297635,163.6
10:51:16 AM,573.140049,163.2
10:51:17 AM,573.376429,162.6
10:51:19 AM,573.455222,162.1
10:51:20 AM,574.006775,162.5
10:51:21 AM,573.021859,162.4
10:51:23 AM,573.967378,161.9
10:51:24 AM,573.612809,161.7
10:51:25 AM,575.503848,161.3
10:51:27 AM,575.622038,161.3
10:51:28 AM,575.228071,160.7
10:51:29 AM,573.573412,160.3
10:51:31 AM,575.464451,159.8
10:51:32 AM,575.149278,159.2
10:51:33 AM,574.282552,158.9
10:51:35 AM,575.897814,158.6
10:51:36 AM,575.700831,157.6
10:51:37 AM,575.228071,157.2
10:51:39 AM,576.331178,157
10:51:40 AM,574.164362,157
10:51:41 AM,575.858418,156.5
10:51:43 AM,575.503848,156.1
10:51:44 AM,575.188675,155.4
10:51:45 AM,575.070485,154.9
10:51:47 AM,576.843334,154.6
10:51:48 AM,576.685747,154.3
10:51:49 AM,576.370574,153.8
10:51:51 AM,576.370574,154.2
10:51:52 AM,576.646351,153.9
10:51:53 AM,576.882731,153.6
10:51:55 AM,576.252384,153.6
10:51:56 AM,577.079714,153.3
10:51:57 AM,576.882731,153.2
10:51:59 AM,575.937211,152.7
10:52:00 AM,576.173591,152.2
10:52:01 AM,577.434284,151.5
10:52:03 AM,577.158507,151.3
10:52:04 AM,577.473681,150.9
10:52:05 AM,577.158507,150.4
10:52:07 AM,577.71006,149.8
10:52:08 AM,576.882731,149.4
10:52:09 AM,577.71006,149.4
10:52:10 AM,577.82825,148.9
10:52:12 AM,579.167737,148.8
10:52:13 AM,577.000921,148.5
10:52:14 AM,578.4192,148
10:52:16 AM,577.788854,147.6
10:52:17 AM,577.59187,147.3
10:52:18 AM,577.82825,146.6
10:52:20 AM,578.852563,146.6
10:52:21 AM,578.18282,146.8
10:52:22 AM,579.640496,146.6
10:52:24 AM,580.07386,146.4
10:52:25 AM,579.12834,145.8
10:52:26 AM,579.95567,145.4
10:52:28 AM,580.152653,144.7
10:52:29 AM,580.231446,144.6
10:52:30 AM,579.36472,144.2
10:52:32 AM,579.679893,143.5
10:52:33 AM,579.522306,143.5
10:52:34 AM,580.389033,143.6
10:52:36 AM,579.83748,143.1
10:52:37 AM,580.664809,142.5
10:52:38 AM,580.428429,142.4
10:52:40 AM,580.428429,142.3
10:52:41 AM,580.822396,142.1
10:52:43 AM,580.743603,141.9
10:52:44 AM,580.861793,141.5
10:52:46 AM,581.255759,141.6
10:52:47 AM,581.492139,140.9
10:52:48 AM,580.861793,140.4
10:52:50 AM,581.176966,140.2
10:52:51 AM,581.176966,139.7
10:52:52 AM,580.704206,139.4
10:52:54 AM,581.413346,139
10:52:55 AM,581.098172,138.7
10:52:56 AM,580.901189,138.8
10:52:58 AM,582.516452,138
10:52:59 AM,582.280072,137.6
10:53:00 AM,581.886106,137.2
10:53:02 AM,582.674039,136.8
10:53:03 AM,582.398262,136.1
10:53:04 AM,582.004295,136.5
10:53:06 AM,582.871022,136.1
10:53:07 AM,582.398262,135.8
10:53:08 AM,582.161882,135.1
10:53:10 AM,582.201279,135.2
10:53:11 AM,582.437659,135.3
10:53:12 AM,584.328698,135.2
10:53:14 AM,583.934731,135
10:53:15 AM,583.146798,135
10:53:16 AM,583.383178,134.7
10:53:18 AM,583.304385,134.3
10:53:19 AM,583.304385,134.2
10:53:20 AM,581.964899,133.8
10:53:21 AM,583.934731,133.6
10:53:23 AM,584.210508,133.4
10:53:24 AM,584.171111,132.9
10:53:25 AM,583.974128,132.5
10:53:27 AM,584.171111,132.3
10:53:28 AM,584.131715,132.3
10:53:29 AM,584.880251,132
10:53:31 AM,584.525681,132.1
10:53:32 AM,584.762061,131.5
10:53:33 AM,585.904564,131.3
10:53:35 AM,584.801458,130.9
10:53:36 AM,584.171111,130.7
10:53:37 AM,586.810687,130.6
10:53:39 AM,584.722664,130.4
10:53:40 AM,584.604475,129.7
10:53:41 AM,585.195424,129.3
10:53:43 AM,587.047067,129.6
10:53:44 AM,585.707581,129.4
10:53:45 AM,585.589391,129
10:53:47 AM,585.077234,128.9
10:53:48 AM,585.943961,128.9
10:53:49 AM,585.943961,128.7
10:53:51 AM,586.259134,128.6
10:53:52 AM,587.12586,128.3
10:53:53 AM,586.53491,128
10:53:55 AM,585.668184,127.4
10:53:56 AM,585.983357,127.4
10:53:57 AM,586.456117,126.8
10:53:59 AM,586.495514,126.3
10:54:00 AM,586.928877,126.3
10:54:01 AM,586.337927,126.1
10:54:03 AM,586.613704,125.8
10:54:04 AM,586.88948,125.3
10:54:05 AM,586.6531,125.3
10:54:07 AM,586.495514,125.1
10:54:08 AM,587.835,124.7
10:54:09 AM,588.031983,124.6
10:54:11 AM,587.874397,124.9
10:54:12 AM,588.268363,124.6
10:54:13 AM,587.00767,124.8
10:54:15 AM,588.30776,124.2
10:54:16 AM,587.95319,123.9
10:54:18 AM,587.24405,123.5
10:54:19 AM,588.031983,123.5
10:54:21 AM,587.559223,123.9
10:54:22 AM,587.835,123.9
10:54:24 AM,588.66233,123.4
10:54:25 AM,589.765436,123.1
10:54:27 AM,589.607849,122.9
10:54:28 AM,589.174486,122.3
10:54:29 AM,589.607849,121.8
10:54:31 AM,590.120006,121.5
10:54:32 AM,589.607849,121.1
10:54:33 AM,589.923023,121
10:54:35 AM,590.592766,121
10:54:36 AM,590.710956,120.8
10:54:37 AM,590.553369,121
10:54:39 AM,588.938106,120.6
10:54:40 AM,590.435179,119.9
10:54:41 AM,591.104922,120.1
10:54:42 AM,590.986732,120.1
10:54:44 AM,591.498889,119.8
10:54:45 AM,591.341302,119.5
10:54:46 AM,590.356386,119.1
10:54:48 AM,590.710956,119.1
10:54:49 AM,593.035358,118.8
10:54:50 AM,591.498889,118.5
10:54:52 AM,592.444408,118.5
10:54:53 AM,591.932252,118.2
10:54:55 AM,591.183715,117.8
10:54:56 AM,592.641392,117.8
10:54:57 AM,592.917168,117.9
10:54:59 AM,591.341302,118
10:55:00 AM,593.271738,117.8
10:55:01 AM,591.853458,117.6
10:55:03 AM,592.877771,117.3
10:55:04 AM,593.626308,117.1
10:55:05 AM,593.823291,116.8
10:55:07 AM,593.153548,116.5
10:55:08 AM,593.468721,116.2
10:55:09 AM,592.523202,115.8
10:55:11 AM,591.420095,115.6
10:55:12 AM,593.389928,115.5
10:55:13 AM,593.192945,115.5
10:55:15 AM,592.759581,115.2
10:55:16 AM,594.453638,115
10:55:17 AM,594.926397,114.6
10:55:19 AM,594.374844,114.7
10:55:20 AM,593.547515,114.8
10:55:21 AM,595.083984,114.3
10:55:23 AM,593.665704,114.5
10:55:24 AM,592.759581,113.8
10:55:25 AM,594.020274,113.3
10:55:27 AM,594.335448,112.9
10:55:28 AM,595.202174,113
10:55:29 AM,594.335448,113.2
10:55:31 AM,595.399157,113.1
10:55:32 AM,594.571827,112.7
10:55:33 AM,594.808207,112.6
10:55:35 AM,595.241571,112.5
10:55:36 AM,595.438554,112.4
10:55:37 AM,596.0689,112.3
10:55:38 AM,596.30528,111.9
10:55:40 AM,595.202174,111.6
10:55:41 AM,596.462867,111
10:55:43 AM,595.320364,110.9
10:55:44 AM,596.384073,110.4
10:55:45 AM,595.438554,110.1
10:55:47 AM,597.01442,110
10:55:48 AM,595.399157,110.2
10:55:49 AM,597.802353,110.4
10:55:51 AM,596.620453,110.4
10:55:52 AM,597.290196,110.6
10:55:53 AM,596.65985,110.3
10:55:55 AM,596.65985,109.8
10:55:56 AM,597.172007,109.7
10:55:57 AM,597.48718,109.2
10:55:59 AM,598.432699,109.6
10:56:00 AM,596.462867,109.5
10:56:01 AM,598.866063,108.7
10:56:03 AM,598.590286,108.6
10:56:04 AM,598.038733,108.6
10:56:05 AM,597.644766,108.7
10:56:07 AM,597.684163,108.1
10:56:08 AM,599.141839,108.6
10:56:09 AM,598.432699,108.2
10:56:11 AM,597.802353,108.4
10:56:12 AM,598.117526,108.6
10:56:13 AM,598.393303,108.1
10:56:15 AM,599.732789,107.6
10:56:16 AM,599.378219,107.1
10:56:17 AM,599.299426,107
10:56:19 AM,599.535806,107.4
10:56:20 AM,599.181236,107.4
10:56:21 AM,600.599515,107.3
10:56:22 AM,600.363135,107.4
10:56:24 AM,599.890376,107.3
10:56:25 AM,598.550889,107.4
10:56:26 AM,600.993482,107
10:56:28 AM,601.111672,106.8
10:56:29 AM,600.757102,106.4
10:56:31 AM,600.993482,106
10:56:32 AM,601.702621,105.8
10:56:33 AM,601.032878,105.9
10:56:34 AM,600.244945,105.4
10:56:36 AM,599.653996,105.2
10:56:37 AM,600.284342,105.1
10:56:38 AM,600.717705,104.9
10:56:40 AM,601.505638,105
10:56:41 AM,600.954085,104.7
10:56:43 AM,600.796498,104.2
10:56:44 AM,601.860208,104.1
10:56:45 AM,601.742018,104.1
10:56:46 AM,602.017795,104
10:56:48 AM,603.436074,104.1
10:56:49 AM,601.190465,103.8
10:56:50 AM,602.451158,103.6
10:56:52 AM,603.436074,103.2
10:56:53 AM,601.781415,103.3
10:56:54 AM,602.057191,103.2
10:56:56 AM,603.436074,103.1
10:56:57 AM,604.027024,103
10:56:58 AM,602.845124,102.9
10:57:00 AM,603.593661,102.6
10:57:01 AM,603.830041,102.5
10:57:02 AM,605.051337,102.5
10:57:04 AM,603.120901,102.6
10:57:05 AM,602.648141,102.1
10:57:06 AM,603.436074,101.9
10:57:08 AM,605.72108,101.7
10:57:09 AM,605.287717,101.5
10:57:10 AM,603.002711,101.3
10:57:12 AM,604.617974,100.8
10:57:13 AM,604.460387,100.8
10:57:14 AM,605.051337,100.5
10:57:16 AM,605.36651,101
10:57:17 AM,605.208924,101.1
10:57:18 AM,605.4847,100.9
10:57:20 AM,605.524097,100.9
10:57:21 AM,605.13013,100.8
10:57:22 AM,604.53918,101.1
10:57:24 AM,605.208924,100.8
10:57:25 AM,606.824186,100.7
10:57:26 AM,606.233236,100.5
10:57:28 AM,605.36651,100.1
10:57:29 AM,606.390823,99.9
10:57:30 AM,606.90298,99.8
10:57:32 AM,607.060566,99.5
10:57:33 AM,606.90298,99.3
10:57:34 AM,605.878667,99.1
10:57:36 AM,606.6666,98.7
10:57:37 AM,606.745393,98.8
10:57:38 AM,606.587806,98.5
10:57:40 AM,606.233236,98.6
10:57:41 AM,606.07565,97.9
10:57:42 AM,607.099963,97.8
10:57:44 AM,605.878667,98
10:57:45 AM,606.705996,97.8
10:57:46 AM,607.730309,97.7
10:57:48 AM,607.572723,97.7
10:57:49 AM,608.439449,97.4
10:57:50 AM,608.360656,97.2
10:57:52 AM,608.557639,97.3
10:57:53 AM,606.78479,97.7
10:57:55 AM,608.636432,97.4
10:57:56 AM,609.384969,97
10:57:57 AM,608.675829,97.2
10:57:59 AM,608.439449,96.8
10:58:00 AM,608.360656,97
10:58:01 AM,610.015315,96.9
10:58:03 AM,609.778935,96.6
10:58:04 AM,608.281862,96.2
10:58:06 AM,608.439449,96.1
10:58:07 AM,609.069795,95.8
10:58:09 AM,609.503159,95.7
10:58:10 AM,609.857728,95.3
10:58:11 AM,610.094108,95.5
10:58:13 AM,609.345572,95.6
10:58:14 AM,609.542555,95.3
10:58:15 AM,609.463762,95.2
10:58:17 AM,609.700142,95.5
10:58:18 AM,610.133505,95.3
10:58:20 AM,610.015315,95.3
10:58:21 AM,609.739539,95.3
10:58:22 AM,609.424365,94.8
10:58:24 AM,611.118421,94.9
10:58:25 AM,610.724455,94.3
10:58:26 AM,611.709371,94.1
10:58:28 AM,610.409282,93.9
10:58:29 AM,611.433595,93.6
10:58:30 AM,611.118421,93.4
10:58:32 AM,611.591181,93.5
10:58:33 AM,611.748768,93.8
10:58:34 AM,612.063941,93.6
10:58:36 AM,610.606265,93.2
10:58:37 AM,612.182131,93.5
10:58:38 AM,611.945751,93.6
10:58:40 AM,612.260924,93.6
10:58:41 AM,612.379114,93.4
10:58:42 AM,611.472991,93.5
10:58:44 AM,612.733684,92.9
10:58:45 AM,613.561014,92.4
10:58:46 AM,612.733684,92.4
10:58:48 AM,612.851874,92.4
10:58:49 AM,612.300321,92.3
10:58:50 AM,612.024544,92.1
10:58:52 AM,613.915584,91.9
10:58:53 AM,613.95498,91.9
10:58:54 AM,613.048857,91.6
10:58:56 AM,613.324634,91.8
10:58:57 AM,613.679204,91.4
10:58:58 AM,614.703517,91.4
10:59:00 AM,613.7186,91.4
10:59:01 AM,612.812477,91.5
10:59:02 AM,613.521617,91.2
10:59:04 AM,614.821707,91.1
10:59:05 AM,613.639807,91
10:59:06 AM,613.915584,91.1
10:59:08 AM,615.176276,90.9
10:59:09 AM,614.112567,91
10:59:10 AM,614.388343,90.9
10:59:12 AM,613.876187,90.9
10:59:13 AM,614.19136,90.5
10:59:14 AM,614.624723,90.5
10:59:16 AM,613.442824,90.1
10:59:17 AM,614.19136,90.1
10:59:18 AM,614.66412,90.3
10:59:20 AM,614.151964,90.2
10:59:21 AM,614.979293,90.3
10:59:22 AM,615.60964,90
10:59:24 AM,614.979293,90.1
10:59:25 AM,616.121796,89.8
10:59:27 AM,615.885416,89.7
10:59:28 AM,616.200589,89
10:59:29 AM,616.161193,88.8
10:59:31 AM,616.318779,88.8
10:59:32 AM,617.224902,88.9
10:59:33 AM,615.72783,88.7
10:59:35 AM,616.673349,89
10:59:36 AM,615.806623,88.8
10:59:37 AM,616.239986,88.6
10:59:39 AM,616.909729,88.5
10:59:40 AM,617.067316,88.3
10:59:41 AM,617.027919,88.3
10:59:43 AM,617.776456,88.5
10:59:44 AM,617.146109,88.2
10:59:45 AM,617.146109,88.3
10:59:47 AM,618.209819,87.9
10:59:48 AM,617.303696,87.7
10:59:49 AM,617.540076,87.7
10:59:50 AM,617.855249,87.4
10:59:52 AM,617.303696,87.4
10:59:53 AM,617.815852,87
10:59:54 AM,618.524992,87.2
10:59:56 AM,618.131025,87.4
10:59:57 AM,618.485595,87.2
10:59:59 AM,618.406802,87.2
11:00:00 AM,619.037148,86.6
11:00:01 AM,618.052232,86.7
11:00:03 AM,619.273528,86.9
11:00:04 AM,618.643182,86.5
11:00:05 AM,618.879562,86.3
11:00:07 AM,619.746288,86.2
11:00:08 AM,619.982668,86.3
11:00:09 AM,619.155338,86.4
11:00:11 AM,619.115942,86.1
11:00:12 AM,619.234132,86
11:00:13 AM,619.588702,86.2
11:00:15 AM,620.061461,86.2
11:00:16 AM,618.958355,86
11:00:17 AM,621.006981,85.5
11:00:19 AM,620.573618,85.5
11:00:20 AM,619.903875,85.6
11:00:21 AM,620.770601,85.5
11:00:23 AM,620.297841,85.2
11:00:24 AM,619.431115,85.3
11:00:25 AM,620.652411,85.3
11:00:26 AM,621.085774,85.1
11:00:28 AM,621.440344,85
11:00:29 AM,621.322154,84.7
11:00:30 AM,621.519137,84.9
11:00:32 AM,620.849394,84.6
11:00:33 AM,621.125171,84.4
11:00:35 AM,620.534221,84.3
11:00:36 AM,621.479741,84.6
11:00:37 AM,621.558534,84.7
11:00:39 AM,621.479741,84.6
11:00:40 AM,621.125171,84.3
11:00:41 AM,622.54345,83.8
11:00:43 AM,622.188881,83.8
11:00:44 AM,621.597931,84.1
11:00:45 AM,621.597931,84.1
11:00:47 AM,621.873707,83.9
11:00:48 AM,621.440344,83.6
11:00:49 AM,622.464657,83.5
11:00:51 AM,621.558534,83.6
11:00:52 AM,621.991897,83.8
11:00:53 AM,622.937417,83.7
11:00:55 AM,622.42526,83.6
11:00:56 AM,621.873707,83.4
11:00:57 AM,622.228277,83
11:00:59 AM,623.1344,83
11:01:00 AM,622.89802,83.2
11:01:01 AM,623.1344,83.6
11:01:03 AM,622.54345,83.1
11:01:04 AM,623.685953,83.1
11:01:05 AM,623.410177,83
11:01:07 AM,622.819227,82.8
11:01:08 AM,624.473886,82.7
11:01:09 AM,623.449573,82.5
11:01:11 AM,622.701037,82.5
11:01:12 AM,623.567763,82.4
11:01:13 AM,624.3163,82.5
11:01:15 AM,623.213193,82.3
11:01:16 AM,623.528367,82
11:01:17 AM,624.946646,82.1
11:01:19 AM,624.828456,82.4
11:01:20 AM,624.237506,82.5
11:01:21 AM,625.301216,82.5
11:01:23 AM,625.183026,82.3
11:01:24 AM,625.970959,82.1
11:01:25 AM,626.128546,82.2
11:01:27 AM,624.19811,82.1
11:01:28 AM,625.931562,81.7
11:01:29 AM,625.222423,81.8
11:01:31 AM,626.089149,81.8
11:01:32 AM,625.458803,81.9
11:01:33 AM,626.207339,81.7
11:01:35 AM,625.852769,81.2
11:01:36 AM,624.986043,80.7
11:01:37 AM,626.286132,81
11:01:39 AM,625.616389,80.9
11:01:40 AM,624.986043,81.1
11:01:41 AM,625.301216,81
11:01:43 AM,625.813373,81
11:01:44 AM,625.261819,80.7
11:01:45 AM,626.049752,80.4
11:01:46 AM,625.931562,80.7
11:01:48 AM,626.837685,80.4
11:01:49 AM,625.734579,80.3
11:01:50 AM,625.813373,80.4
11:01:52 AM,626.049752,80.5
11:01:53 AM,627.468032,80.3
11:01:54 AM,627.468032,79.7
11:01:56 AM,626.522512,80.2
11:01:57 AM,626.246736,79.9
11:01:58 AM,626.719496,79.8
11:02:00 AM,627.192255,80.3
11:02:01 AM,627.783205,80
11:02:02 AM,627.113462,79.7
11:02:04 AM,627.034669,79.5
11:02:05 AM,628.019585,79.6
11:02:06 AM,627.861998,79.5
11:02:08 AM,628.019585,79.4
11:02:09 AM,627.389239,79.4
11:02:10 AM,627.783205,79.2
11:02:12 AM,628.098378,79.1
11:02:13 AM,627.940792,79
11:02:14 AM,627.586222,79.2
11:02:16 AM,627.861998,79.1
11:02:17 AM,627.704412,79
11:02:18 AM,628.492345,79.2
11:02:20 AM,629.280278,79.1
11:02:21 AM,628.728725,78.9
11:02:22 AM,629.831831,78.9
11:02:24 AM,628.846915,78.7
11:02:25 AM,628.255965,78.7
11:02:26 AM,630.107608,78.7
11:02:28 AM,629.477261,78.5
11:02:29 AM,629.674244,77.8
11:02:31 AM,629.674244,78.1
11:02:32 AM,629.910624,77.8
11:02:34 AM,630.304591,77.6
11:02:35 AM,629.871228,77.5
11:02:37 AM,628.610535,77.5
11:02:38 AM,629.910624,77.4
11:02:39 AM,630.107608,77.9
11:02:41 AM,630.225798,77.8
11:02:42 AM,629.871228,77.9
11:02:43 AM,629.556054,77.6
11:02:45 AM,630.934937,77.7
11:02:46 AM,629.950021,78
11:02:47 AM,630.501574,77.6
11:02:49 AM,630.816747,77.3
11:02:50 AM,630.462177,77.3
11:02:51 AM,631.171317,77.4
11:02:53 AM,629.556054,77.6
11:02:54 AM,631.131921,77.6
11:02:55 AM,630.501574,77.4
11:02:57 AM,630.343988,77.1
11:02:58 AM,631.762267,77.4
11:02:59 AM,631.328904,77.4
11:03:01 AM,629.989418,77.4
11:03:02 AM,631.3683,77.4
11:03:03 AM,631.565284,77.2
11:03:05 AM,631.447094,77.1
11:03:06 AM,631.880457,76.9
11:03:07 AM,632.235027,76.5
11:03:09 AM,631.407697,76.4
11:03:10 AM,632.274423,76.6
11:03:12 AM,633.062357,76.3
11:03:13 AM,632.5502,76.2
11:03:14 AM,631.131921,76.1
11:03:16 AM,632.510803,76.3
11:03:17 AM,633.456323,76.2
11:03:19 AM,632.589597,75.7
11:03:20 AM,632.90477,75.5
11:03:21 AM,632.66839,75.3
11:03:23 AM,632.510803,75
11:03:24 AM,632.90477,75
11:03:25 AM,633.49572,75.1
11:03:27 AM,632.19563,75.6
11:03:28 AM,634.441239,75.6
