date_time,temp,CO2_scaled
12:42:17 PM,214.128582,110.999484
12:42:18 PM,214.242333,114.822876
12:42:19 PM,214.338873,110.999484
12:42:20 PM,214.406418,110.999484
12:42:21 PM,214.55238,109.72502
12:42:22 PM,214.651288,112.273948
12:42:23 PM,214.755145,110.999484
12:42:24 PM,214.808198,112.273948
12:42:25 PM,214.938638,114.822876
12:42:26 PM,215.043235,112.273948
12:42:27 PM,215.116646,113.548412
12:42:28 PM,215.244823,113.548412
12:42:29 PM,215.331031,113.548412
12:42:30 PM,215.432642,116.09734
12:42:31 PM,215.495887,116.09734
12:42:32 PM,215.568412,113.548412
12:42:33 PM,215.667043,113.548412
12:42:34 PM,215.747659,116.09734
12:42:35 PM,215.85179,116.09734
12:42:36 PM,215.926427,113.548412
12:42:37 PM,215.99169,114.822876
12:42:38 PM,216.082233,112.273948
12:42:39 PM,216.197821,113.548412
12:42:40 PM,216.243879,116.09734
12:42:41 PM,216.338738,118.646268
12:42:42 PM,216.490946,116.09734
12:42:43 PM,216.55455,117.371804
12:42:44 PM,216.649726,118.646268
12:42:45 PM,216.726599,117.371804
12:42:46 PM,216.836493,114.822876
12:42:47 PM,216.94081,117.371804
12:42:48 PM,217.027028,116.09734
12:42:49 PM,217.113543,117.371804
12:42:50 PM,217.199851,118.646268
12:42:51 PM,217.288136,118.646268
12:42:52 PM,217.402988,117.371804
12:42:53 PM,217.458074,116.09734
12:42:54 PM,217.591561,118.646268
12:42:55 PM,217.717547,116.09734
12:42:56 PM,217.793126,119.920732
12:42:57 PM,217.88584,119.920732
12:42:58 PM,217.971559,119.920732
12:42:59 PM,218.059294,119.920732
12:43:00 PM,218.206851,122.46966
12:43:01 PM,218.289186,119.920732
12:43:02 PM,218.359126,119.920732
12:43:03 PM,218.466469,121.195196
12:43:04 PM,218.549472,119.920732
12:43:05 PM,218.655909,121.195196
12:43:06 PM,218.716297,125.018588
12:43:07 PM,218.834494,122.46966
12:43:08 PM,218.904248,121.195196
12:43:09 PM,219.020115,122.46966
12:43:10 PM,219.120018,122.46966
12:43:11 PM,219.157787,125.018588
12:43:12 PM,219.267427,123.744124
12:43:13 PM,219.366948,125.018588
12:43:14 PM,219.426849,126.293052
12:43:15 PM,219.525959,125.018588
12:43:16 PM,219.644432,123.744124
12:43:17 PM,219.715264,123.744124
12:43:18 PM,219.842344,125.018588
12:43:19 PM,219.896337,123.744124
12:43:20 PM,220.014294,125.018588
12:43:21 PM,220.053829,125.018588
12:43:22 PM,220.181791,127.567516
12:43:23 PM,220.265248,125.018588
12:43:24 PM,220.364263,126.293052
12:43:25 PM,220.44814,126.293052
12:43:26 PM,220.579906,125.018588
12:43:27 PM,220.661631,122.46966
12:43:28 PM,220.735441,128.84198
12:43:29 PM,220.8243,126.293052
12:43:30 PM,220.928866,128.84198
12:43:31 PM,221.012501,127.567516
12:43:32 PM,221.082456,128.84198
12:43:33 PM,221.236013,128.84198
12:43:34 PM,221.345382,128.84198
12:43:35 PM,221.428957,128.84198
12:43:36 PM,221.518546,127.567516
12:43:37 PM,221.637638,131.390908
12:43:38 PM,221.746891,125.018588
12:43:39 PM,221.856685,125.018588
12:43:40 PM,221.942622,128.84198
12:43:41 PM,222.007987,128.84198
12:43:42 PM,222.113929,131.390908
12:43:43 PM,222.175001,131.390908
12:43:44 PM,222.336214,132.665372
12:43:45 PM,222.393039,133.939836
12:43:46 PM,222.449135,130.116444
12:43:47 PM,222.533159,132.665372
12:43:48 PM,222.647145,132.665372
12:43:49 PM,222.730532,133.939836
12:43:50 PM,222.810852,130.116444
12:43:51 PM,222.928399,131.390908
12:43:52 PM,223.003645,133.939836
12:43:53 PM,223.101698,135.2143
12:43:54 PM,223.191934,131.390908
12:43:55 PM,223.315251,132.665372
12:43:56 PM,223.397352,133.939836
12:43:57 PM,223.503247,137.763228
12:43:58 PM,223.579055,133.939836
12:43:59 PM,223.689184,135.2143
12:44:00 PM,223.699589,136.488764
12:44:01 PM,223.860722,137.763228
12:44:02 PM,223.947416,137.763228
12:44:03 PM,224.072646,135.2143
12:44:04 PM,224.130934,136.488764
12:44:05 PM,224.250969,135.2143
12:44:06 PM,224.360921,137.763228
12:44:07 PM,224.402918,139.037692
12:44:08 PM,224.543041,136.488764
12:44:09 PM,224.648521,136.488764
12:44:10 PM,224.717941,137.763228
12:44:11 PM,224.793794,136.488764
12:44:12 PM,224.919007,139.037692
12:44:13 PM,224.996003,140.312156
12:44:14 PM,225.065366,142.861084
12:44:15 PM,225.176736,136.488764
12:44:16 PM,225.26801,140.312156
12:44:17 PM,225.340406,142.861084
12:44:18 PM,225.38244,137.763228
12:44:19 PM,225.546346,140.312156
12:44:20 PM,225.59772,141.58662
12:44:21 PM,225.695261,139.037692
12:44:22 PM,225.803041,144.135548
12:44:23 PM,225.916652,144.135548
12:44:24 PM,225.970813,142.861084
12:44:25 PM,226.062108,142.861084
12:44:26 PM,226.158761,140.312156
12:44:27 PM,226.277565,144.135548
12:44:28 PM,226.350533,142.861084
12:44:29 PM,226.447002,145.410012
12:44:30 PM,226.540875,145.410012
12:44:31 PM,226.632003,146.684476
12:44:32 PM,226.749565,145.410012
12:44:33 PM,226.820506,145.410012
12:44:34 PM,226.924258,147.95894
12:44:35 PM,227.010714,144.135548
12:44:36 PM,227.084315,145.410012
12:44:37 PM,227.164038,146.684476
12:44:38 PM,227.309355,149.233404
12:44:39 PM,227.352007,149.233404
12:44:40 PM,227.451752,147.95894
12:44:41 PM,227.555483,146.684476
12:44:42 PM,227.665208,149.233404
12:44:43 PM,227.745637,147.95894
12:44:44 PM,227.845219,151.782332
12:44:45 PM,227.944801,149.233404
12:44:46 PM,228.045047,150.507868
12:44:47 PM,228.12278,146.684476
12:44:48 PM,228.245509,150.507868
12:44:49 PM,228.337948,150.507868
12:44:50 PM,228.418784,151.782332
12:44:51 PM,228.508931,151.782332
12:44:52 PM,228.619964,153.056796
12:44:53 PM,228.715132,151.782332
12:44:54 PM,228.764685,150.507868
12:44:55 PM,228.903769,153.056796
12:44:56 PM,228.964018,155.605724
12:44:57 PM,229.067866,154.33126
12:44:58 PM,229.15946,153.056796
12:44:59 PM,229.267229,153.056796
12:45:00 PM,229.304422,153.056796
12:45:01 PM,229.426529,156.880188
12:45:02 PM,229.522587,155.605724
12:45:03 PM,229.569414,156.880188
12:45:04 PM,229.695113,153.056796
12:45:05 PM,229.781255,158.154652
12:45:06 PM,229.875116,154.33126
12:45:07 PM,230.017477,159.429116
12:45:08 PM,230.0737,158.154652
12:45:09 PM,230.185564,154.33126
12:45:10 PM,230.231854,153.056796
12:45:11 PM,230.348066,155.605724
12:45:12 PM,230.468478,158.154652
12:45:13 PM,230.504862,156.880188
12:45:14 PM,230.585754,158.154652
12:45:15 PM,230.677047,160.70358
12:45:16 PM,230.77978,161.978044
12:45:17 PM,230.861062,158.154652
12:45:18 PM,230.959784,159.429116
12:45:19 PM,231.018277,161.978044
12:45:20 PM,231.113233,159.429116
12:45:21 PM,231.227018,160.70358
12:45:22 PM,231.320204,164.526972
12:45:23 PM,231.418137,160.70358
12:45:24 PM,231.493756,161.978044
12:45:25 PM,231.593301,163.252508
12:45:26 PM,231.685924,159.429116
12:45:27 PM,231.790533,159.429116
12:45:28 PM,231.8638,161.978044
12:45:29 PM,231.978127,163.252508
12:45:30 PM,232.056043,165.801436
12:45:31 PM,232.153772,165.801436
12:45:32 PM,232.235564,165.801436
12:45:33 PM,232.319138,163.252508
12:45:34 PM,232.425263,164.526972
12:45:35 PM,232.525742,163.252508
12:45:36 PM,232.589466,163.252508
12:45:37 PM,232.66356,167.0759
12:45:38 PM,232.769226,165.801436
12:45:39 PM,232.844605,165.801436
12:45:40 PM,232.950337,167.0759
12:45:41 PM,233.058227,167.0759
12:45:42 PM,233.14133,169.624828
12:45:43 PM,233.236808,167.0759
12:45:44 PM,233.335564,172.173756
12:45:45 PM,233.405831,170.899292
12:45:46 PM,233.527772,172.173756
12:45:47 PM,233.645328,170.899292
12:45:48 PM,233.709525,170.899292
12:45:49 PM,233.829112,173.44822
12:45:50 PM,233.90113,168.350364
12:45:51 PM,234.066033,173.44822
12:45:52 PM,234.138368,170.899292
12:45:53 PM,234.212195,173.44822
12:45:54 PM,234.307807,172.173756
12:45:55 PM,234.399021,174.722684
12:45:56 PM,234.485456,174.722684
12:45:57 PM,234.59358,173.44822
12:45:58 PM,234.667739,173.44822
12:45:59 PM,234.810979,172.173756
12:46:00 PM,234.887245,173.44822
12:46:01 PM,234.975777,175.997148
12:46:02 PM,235.052883,174.722684
12:46:03 PM,235.193569,178.546076
12:46:04 PM,235.311745,178.546076
12:46:05 PM,235.340111,174.722684
12:46:06 PM,235.401289,174.722684
12:46:07 PM,235.538302,178.546076
12:46:08 PM,235.617922,175.997148
12:46:09 PM,235.698608,178.546076
12:46:10 PM,235.808989,179.82054
12:46:11 PM,235.896073,182.369468
12:46:12 PM,235.993335,179.82054
12:46:13 PM,236.062317,178.546076
12:46:14 PM,236.173601,181.095004
12:46:15 PM,236.262809,181.095004
12:46:16 PM,236.36892,181.095004
12:46:17 PM,236.46696,181.095004
12:46:18 PM,236.544365,182.369468
12:46:19 PM,236.610622,181.095004
12:46:20 PM,236.727168,184.918396
12:46:21 PM,236.811788,183.643932
12:46:22 PM,236.908793,184.918396
12:46:23 PM,236.977425,183.643932
12:46:24 PM,237.078816,186.19286
12:46:25 PM,237.213505,186.19286
12:46:26 PM,237.257684,184.918396
12:46:27 PM,237.386237,186.19286
12:46:28 PM,237.500414,190.016252
12:46:29 PM,237.571859,188.741788
12:46:30 PM,237.66094,190.016252
12:46:31 PM,237.733495,188.741788
12:46:32 PM,237.835646,190.016252
12:46:33 PM,237.954492,188.741788
12:46:34 PM,238.021703,188.741788
12:46:35 PM,238.143248,192.56518
12:46:36 PM,238.200981,188.741788
12:46:37 PM,238.297833,191.290716
12:46:38 PM,238.415489,191.290716
12:46:39 PM,238.541401,192.56518
12:46:40 PM,238.631888,193.839644
12:46:41 PM,238.700895,193.839644
12:46:42 PM,238.785274,190.016252
12:46:43 PM,238.886787,193.839644
12:46:44 PM,238.987332,193.839644
12:46:45 PM,239.102504,190.016252
12:46:46 PM,239.191083,196.388572
12:46:47 PM,239.263569,193.839644
12:46:48 PM,239.341636,195.114108
12:46:49 PM,239.421381,192.56518
12:46:50 PM,239.528647,196.388572
12:46:51 PM,239.612379,197.663036
12:46:52 PM,239.711875,196.388572
12:46:53 PM,239.810527,196.388572
12:46:54 PM,239.880365,197.663036
12:46:55 PM,239.981734,200.211964
12:46:56 PM,240.065304,196.388572
12:46:57 PM,240.176383,198.9375
12:46:58 PM,240.28059,197.663036
12:46:59 PM,240.369899,201.486428
12:47:00 PM,240.457893,200.211964
12:47:01 PM,240.598121,204.035356
12:47:02 PM,240.659387,201.486428
12:47:03 PM,240.77111,204.035356
12:47:04 PM,240.867365,201.486428
12:47:05 PM,240.977613,205.30982
12:47:06 PM,241.019248,206.584284
12:47:07 PM,241.112717,205.30982
12:47:08 PM,241.208926,205.30982
12:47:09 PM,241.308086,206.584284
12:47:10 PM,241.410607,207.858748
12:47:11 PM,241.521923,206.584284
12:47:12 PM,241.605317,204.035356
12:47:13 PM,241.684169,202.760892
12:47:14 PM,241.776053,207.858748
12:47:15 PM,241.860375,211.68214
12:47:16 PM,241.99453,207.858748
12:47:17 PM,242.075076,209.133212
12:47:18 PM,242.177347,206.584284
12:47:19 PM,242.235157,210.407676
12:47:20 PM,242.357032,207.858748
12:47:21 PM,242.417386,205.30982
12:47:22 PM,242.525481,209.133212
12:47:23 PM,242.648287,210.407676
12:47:24 PM,242.683151,211.68214
12:47:25 PM,242.749568,212.956604
12:47:26 PM,242.839841,215.505532
12:47:27 PM,242.97536,215.505532
12:47:28 PM,243.037134,215.505532
12:47:29 PM,243.129089,216.779996
12:47:30 PM,243.209155,219.328924
12:47:31 PM,243.319464,219.328924
12:47:32 PM,243.417972,219.328924
12:47:33 PM,243.526067,216.779996
12:47:34 PM,243.657037,215.505532
12:47:35 PM,243.708472,216.779996
12:47:36 PM,243.834112,216.779996
12:47:37 PM,243.925362,219.328924
12:47:38 PM,244.050218,220.603388
12:47:39 PM,244.177369,220.603388
12:47:40 PM,244.27814,220.603388
12:47:41 PM,244.309071,219.328924
12:47:42 PM,244.403328,221.877852
12:47:43 PM,244.534042,224.42678
12:47:44 PM,244.618446,224.42678
12:47:45 PM,244.707295,224.42678
12:47:46 PM,244.811722,220.603388
12:47:47 PM,244.901973,223.152316
12:47:48 PM,244.994007,223.152316
12:47:49 PM,245.108884,230.7991
12:47:50 PM,245.204073,225.701244
12:47:51 PM,245.274494,225.701244
12:47:52 PM,245.417186,225.701244
12:47:53 PM,245.481495,225.701244
12:47:54 PM,245.598726,226.975708
12:47:55 PM,245.686746,228.250172
12:47:56 PM,245.796077,229.524636
12:47:57 PM,245.867498,230.7991
12:47:58 PM,245.958649,230.7991
12:47:59 PM,246.030881,228.250172
12:48:00 PM,246.129269,230.7991
12:48:01 PM,246.252452,229.524636
12:48:02 PM,246.315648,235.896956
12:48:03 PM,246.41054,232.073564
12:48:04 PM,246.517791,234.622492
12:48:05 PM,246.62088,234.622492
12:48:06 PM,246.663572,234.622492
12:48:07 PM,246.738478,234.622492
12:48:08 PM,246.864717,238.445884
12:48:09 PM,246.946065,233.348028
12:48:10 PM,247.066314,235.896956
12:48:11 PM,247.138958,238.445884
12:48:12 PM,247.190269,235.896956
12:48:13 PM,247.290927,239.720348
12:48:14 PM,247.370235,237.17142
12:48:15 PM,247.466591,237.17142
12:48:16 PM,247.581547,237.17142
12:48:17 PM,247.686642,239.720348
12:48:18 PM,247.806951,240.994812
12:48:19 PM,247.874555,240.994812
12:48:20 PM,247.969433,243.54374
12:48:21 PM,248.076731,238.445884
12:48:22 PM,248.208436,240.994812
12:48:23 PM,248.26669,242.269276
12:48:24 PM,248.381982,246.092668
12:48:25 PM,248.486788,244.818204
12:48:26 PM,248.585742,246.092668
12:48:27 PM,248.702373,247.367132
12:48:28 PM,248.786081,247.367132
12:48:29 PM,248.852963,247.367132
12:48:30 PM,248.936119,249.91606
12:48:31 PM,249.049081,248.641596
12:48:32 PM,249.148403,247.367132
12:48:33 PM,249.256169,248.641596
12:48:34 PM,249.356249,251.190524
12:48:35 PM,249.429238,252.464988
12:48:36 PM,249.514372,252.464988
12:48:37 PM,249.611977,253.739452
12:48:38 PM,249.714558,253.739452
12:48:39 PM,249.826618,255.013916
12:48:40 PM,249.920474,253.739452
12:48:41 PM,249.993078,257.562844
12:48:42 PM,250.068616,258.837308
12:48:43 PM,250.164122,255.013916
12:48:44 PM,250.255179,255.013916
12:48:45 PM,250.390679,256.28838
12:48:46 PM,250.46808,257.562844
12:48:47 PM,250.550661,257.562844
12:48:48 PM,250.663124,260.111772
12:48:49 PM,250.759593,261.386236
12:48:50 PM,250.848596,260.111772
12:48:51 PM,250.956015,262.6607
12:48:52 PM,251.046572,261.386236
12:48:53 PM,251.139694,263.935164
12:48:54 PM,251.209072,262.6607
12:48:55 PM,251.317534,261.386236
12:48:56 PM,251.407433,263.935164
12:48:57 PM,251.524221,267.758556
12:48:58 PM,251.613081,266.484092
12:48:59 PM,251.69626,267.758556
12:49:00 PM,251.791031,267.758556
12:49:01 PM,251.883602,269.03302
12:49:02 PM,251.98944,271.581948
12:49:03 PM,252.06178,269.03302
12:49:04 PM,252.175454,267.758556
12:49:05 PM,252.302213,267.758556
12:49:06 PM,252.394885,270.307484
12:49:07 PM,252.484698,271.581948
12:49:08 PM,252.586586,270.307484
12:49:09 PM,252.667832,271.581948
12:49:10 PM,252.78298,279.228732
12:49:11 PM,252.896541,272.856412
12:49:12 PM,252.991735,275.40534
12:49:13 PM,253.072719,275.40534
12:49:14 PM,253.190237,277.954268
12:49:15 PM,253.292493,279.228732
12:49:16 PM,253.394272,275.40534
12:49:17 PM,253.484905,279.228732
12:49:18 PM,253.57694,280.503196
12:49:19 PM,253.67277,281.77766
12:49:20 PM,253.754988,283.052124
12:49:21 PM,253.878485,283.052124
12:49:22 PM,253.919766,280.503196
12:49:23 PM,254.066215,281.77766
12:49:24 PM,254.163059,284.326588
12:49:25 PM,254.222324,288.14998
12:49:26 PM,254.323444,286.875516
12:49:27 PM,254.420033,285.601052
12:49:28 PM,254.50474,285.601052
12:49:29 PM,254.576659,290.698908
12:49:30 PM,254.705721,288.14998
12:49:31 PM,254.808382,289.424444
12:49:32 PM,254.862084,286.875516
12:49:33 PM,255.052531,291.973372
12:49:34 PM,255.080183,289.424444
12:49:35 PM,255.192471,290.698908
12:49:36 PM,255.304759,289.424444
12:49:37 PM,255.370351,291.973372
12:49:38 PM,255.51548,294.5223
12:49:39 PM,255.591721,294.5223
12:49:40 PM,255.682199,297.071228
12:49:41 PM,255.78614,297.071228
12:49:42 PM,255.888155,299.620156
12:49:43 PM,255.965694,297.071228
12:49:44 PM,256.091164,295.796764
12:49:45 PM,256.170197,298.345692
12:49:46 PM,256.229362,297.071228
12:49:47 PM,256.351002,302.169084
12:49:48 PM,256.436575,299.620156
12:49:49 PM,256.527804,303.443548
12:49:50 PM,256.626489,300.89462
12:49:51 PM,256.743331,303.443548
12:49:52 PM,256.807971,302.169084
12:49:53 PM,256.919469,302.169084
12:49:54 PM,257.0139,304.718012
12:49:55 PM,257.074271,305.992476
12:49:56 PM,257.217009,307.26694
12:49:57 PM,257.267996,311.090332
12:49:58 PM,257.367584,307.26694
12:49:59 PM,257.471156,309.815868
12:50:00 PM,257.525833,308.541404
12:50:01 PM,257.639093,311.090332
12:50:02 PM,257.731702,309.815868
12:50:03 PM,257.836607,311.090332
12:50:04 PM,257.953762,313.63926
12:50:05 PM,258.039222,317.462652
12:50:06 PM,258.118192,313.63926
12:50:07 PM,258.228936,313.63926
12:50:08 PM,258.306835,317.462652
12:50:09 PM,258.401312,312.364796
12:50:10 PM,258.552448,316.188188
12:50:11 PM,258.622572,316.188188
12:50:12 PM,258.727806,317.462652
12:50:13 PM,258.768018,320.01158
12:50:14 PM,258.875411,318.737116
12:50:15 PM,258.961723,320.01158
12:50:16 PM,259.071322,321.286044
12:50:17 PM,259.177032,321.286044
12:50:18 PM,259.264461,321.286044
12:50:19 PM,259.348598,321.286044
12:50:20 PM,259.456557,322.560508
12:50:21 PM,259.541227,323.834972
12:50:22 PM,259.624346,325.109436
12:50:23 PM,259.721201,326.3839
12:50:24 PM,259.840941,330.207292
12:50:25 PM,259.904533,328.932828
12:50:26 PM,260.014063,328.932828
12:50:27 PM,260.112611,330.207292
12:50:28 PM,260.240233,327.658364
12:50:29 PM,260.301129,331.481756
12:50:30 PM,260.382528,332.75622
12:50:31 PM,260.482348,332.75622
12:50:32 PM,260.584969,331.481756
12:50:33 PM,260.66117,334.030684
12:50:34 PM,260.805015,335.305148
12:50:35 PM,260.874848,335.305148
12:50:36 PM,260.956024,332.75622
12:50:37 PM,261.062013,334.030684
12:50:38 PM,261.122455,337.854076
12:50:39 PM,261.196499,340.403004
12:50:40 PM,261.284669,340.403004
12:50:41 PM,261.442423,340.403004
12:50:42 PM,261.488188,340.403004
12:50:43 PM,261.602481,340.403004
12:50:44 PM,261.690684,344.226396
12:50:45 PM,261.787405,345.50086
12:50:46 PM,261.873297,345.50086
12:50:47 PM,261.979512,341.677468
12:50:48 PM,262.029096,345.50086
12:50:49 PM,262.15316,345.50086
12:50:50 PM,262.260179,349.324252
12:50:51 PM,262.305952,349.324252
12:50:52 PM,262.431357,350.598716
12:50:53 PM,262.519427,349.324252
12:50:54 PM,262.607892,349.324252
12:50:55 PM,262.702599,353.147644
12:50:56 PM,262.815314,353.147644
12:50:57 PM,262.928103,354.422108
12:50:58 PM,263.031992,354.422108
12:50:59 PM,263.101633,354.422108
12:51:00 PM,263.167321,355.696572
12:51:01 PM,263.262893,358.2455
12:51:02 PM,263.404771,358.2455
12:51:03 PM,263.494106,356.971036
12:51:04 PM,263.613182,358.2455
12:51:05 PM,263.695719,358.2455
12:51:06 PM,263.761586,364.61782
12:51:07 PM,263.899263,363.343356
12:51:08 PM,264.040981,360.794428
12:51:09 PM,264.10863,362.068892
12:51:10 PM,264.198608,359.519964
12:51:11 PM,264.318479,363.343356
12:51:12 PM,264.355259,367.166748
12:51:13 PM,264.497243,367.166748
12:51:14 PM,264.56894,367.166748
12:51:15 PM,264.640035,367.166748
12:51:16 PM,264.778685,364.61782
12:51:17 PM,264.88205,368.441212
12:51:18 PM,264.96448,372.264604
12:51:19 PM,265.047698,372.264604
12:51:20 PM,265.152818,373.539068
12:51:21 PM,265.286303,370.99014
12:51:22 PM,265.395776,373.539068
12:51:23 PM,265.461818,376.087996
12:51:24 PM,265.560227,377.36246
12:51:25 PM,265.663772,378.636924
12:51:26 PM,265.720223,377.36246
12:51:27 PM,265.820922,378.636924
12:51:28 PM,265.913402,378.636924
12:51:29 PM,265.995364,379.911388
12:51:30 PM,266.09723,378.636924
12:51:31 PM,266.164228,378.636924
12:51:32 PM,266.270007,382.460316
12:51:33 PM,266.375122,386.283708
12:51:34 PM,266.470869,386.283708
12:51:35 PM,266.569538,387.558172
12:51:36 PM,266.644614,382.460316
12:51:37 PM,266.712149,383.73478
12:51:38 PM,266.799128,385.009244
12:51:39 PM,266.910224,387.558172
12:51:40 PM,267.024699,388.832636
12:51:41 PM,267.094198,391.381564
12:51:42 PM,267.246607,391.381564
12:51:43 PM,267.289297,393.930492
12:51:44 PM,267.420494,393.930492
12:51:45 PM,267.518017,391.381564
12:51:46 PM,267.593975,391.381564
12:51:47 PM,267.687205,393.930492
12:51:48 PM,267.837487,396.47942
12:51:49 PM,267.897998,396.47942
12:51:50 PM,267.998236,396.47942
12:51:51 PM,268.089798,399.028348
12:51:52 PM,268.171588,400.302812
12:51:53 PM,268.284748,397.753884
12:51:54 PM,268.35896,400.302812
12:51:55 PM,268.442059,404.126204
12:51:56 PM,268.529556,400.302812
12:51:57 PM,268.641754,400.302812
12:51:58 PM,268.712868,405.400668
