date_time,temp,CO2_scaled
1:25:29 PM,442.131132,3959.880764
1:25:30 PM,442.239234,3949.685052
1:25:31 PM,442.338495,3944.587196
1:25:32 PM,442.36992,3939.48934
1:25:33 PM,442.435015,3931.842556
1:25:34 PM,442.56114,3930.568092
1:25:35 PM,442.633851,3919.097916
1:25:36 PM,442.723626,3915.274524
1:25:37 PM,442.781305,3905.078812
1:25:38 PM,442.874253,3899.980956
1:25:39 PM,442.949911,3894.8831
1:25:40 PM,443.018237,3892.334172
1:25:41 PM,443.115789,3879.589532
1:25:42 PM,443.208332,3875.76614
1:25:43 PM,443.2911,3873.217212
1:25:44 PM,443.354093,3866.844892
1:25:45 PM,443.435954,3856.64918
1:25:46 PM,443.509146,3852.825788
1:25:47 PM,443.640082,3854.100252
1:25:48 PM,443.707956,3847.727932
1:25:49 PM,443.770188,3851.551324
1:25:50 PM,443.862694,3845.179004
1:25:51 PM,443.920585,3834.983292
1:25:52 PM,444.031479,3824.78758
1:25:53 PM,444.105348,3827.336508
1:25:54 PM,444.174691,3815.866332
1:25:55 PM,444.278091,3818.41526
1:25:56 PM,444.329803,3810.768476
1:25:57 PM,444.395863,3808.219548
1:25:58 PM,444.449323,3800.572764
1:25:59 PM,444.560722,3792.92598
1:26:00 PM,444.64599,3786.55366
1:26:01 PM,444.707792,3777.632412
1:26:02 PM,444.770227,3771.260092
1:26:03 PM,444.832654,3767.4367
1:26:04 PM,444.937451,3769.985628
1:26:05 PM,444.985476,3754.69206
1:26:06 PM,445.062319,3744.496348
1:26:07 PM,445.156954,3738.124028
1:26:08 PM,445.212747,3744.496348
1:26:09 PM,445.278322,3736.849564
1:26:10 PM,445.374727,3734.300636
1:26:11 PM,445.464709,3729.20278
1:26:12 PM,445.515726,3722.83046
1:26:13 PM,445.612809,3719.007068
1:26:14 PM,445.674019,3703.7135
1:26:15 PM,445.794541,3703.7135
1:26:16 PM,445.859114,3701.164572
1:26:17 PM,445.951073,3697.34118
1:26:18 PM,445.998901,3676.949756
1:26:19 PM,446.086347,3676.949756
1:26:20 PM,446.183528,3665.47958
1:26:21 PM,446.265797,3674.400828
1:26:22 PM,446.332163,3673.126364
1:26:23 PM,446.417766,3665.47958
1:26:24 PM,446.523518,3650.186012
1:26:25 PM,446.591779,3647.637084
1:26:26 PM,446.697197,3636.166908
1:26:27 PM,446.777357,3629.794588
1:26:28 PM,446.85464,3622.147804
1:26:29 PM,446.954647,3619.598876
1:26:30 PM,447.07296,3614.50102
1:26:31 PM,447.101672,3608.1287
1:26:32 PM,447.199984,3599.207452
1:26:33 PM,447.283871,3587.737276
1:26:34 PM,447.405083,3587.737276
1:26:35 PM,447.491887,3571.169244
1:26:36 PM,447.57438,3574.992636
1:26:37 PM,447.649067,3568.620316
1:26:38 PM,447.704564,3560.973532
1:26:39 PM,447.815359,3548.228892
1:26:40 PM,447.91802,3538.03318
1:26:41 PM,447.985997,3534.209788
1:26:42 PM,448.112959,3529.111932
1:26:43 PM,448.194227,3521.465148
1:26:44 PM,448.237731,3518.91622
1:26:45 PM,448.331229,3516.367292
1:26:46 PM,448.431939,3507.446044
1:26:47 PM,448.547989,3495.975868
1:26:48 PM,448.618624,3492.152476
1:26:49 PM,448.707069,3493.42694
1:26:50 PM,448.801323,3479.407836
1:26:51 PM,448.90141,3475.584444
1:26:52 PM,448.978728,3460.290876
1:26:53 PM,449.071372,3460.290876
1:26:54 PM,449.138817,3460.290876
1:26:55 PM,449.238463,3461.56534
1:26:56 PM,449.347915,3448.8207
1:26:57 PM,449.424643,3446.271772
1:26:58 PM,449.532873,3442.44838
1:26:59 PM,449.598476,3432.252668
1:27:00 PM,449.706658,3433.527132
1:27:01 PM,449.789852,3420.782492
1:27:02 PM,449.899286,3420.782492
1:27:03 PM,449.957523,3413.135708
1:27:04 PM,450.056434,3418.233564
1:27:05 PM,450.117617,3413.135708
1:27:06 PM,450.210805,3397.84214
1:27:07 PM,450.257213,3390.195356
1:27:08 PM,450.325302,3387.646428
1:27:09 PM,450.445997,3390.195356
1:27:10 PM,450.494408,3386.371964
1:27:11 PM,450.594934,3367.255004
1:27:12 PM,450.64773,3367.255004
1:27:13 PM,450.714341,3364.706076
1:27:14 PM,450.78882,3355.784828
1:27:15 PM,450.897468,3343.040188
1:27:16 PM,450.964791,3339.216796
1:27:17 PM,451.035934,3341.765724
1:27:18 PM,451.116948,3339.216796
1:27:19 PM,451.231,3334.11894
1:27:20 PM,451.264201,3329.021084
1:27:21 PM,451.370547,3321.3743
1:27:22 PM,451.439547,3316.276444
1:27:23 PM,451.51919,3300.982876
1:27:24 PM,451.671616,3300.982876
1:27:25 PM,451.705325,3293.336092
1:27:26 PM,451.81054,3284.414844
1:27:27 PM,451.912599,3280.591452
1:27:28 PM,451.99354,3271.670204
1:27:29 PM,452.11014,3256.376636
1:27:30 PM,452.227698,3264.02342
1:27:31 PM,452.278139,3255.102172
1:27:32 PM,452.346998,3246.180924
1:27:33 PM,452.406185,3237.259676
1:27:34 PM,452.531206,3232.16182
1:27:35 PM,452.628318,3230.887356
1:27:36 PM,452.681543,3220.691644
1:27:37 PM,452.766116,3215.593788
1:27:38 PM,452.850023,3206.67254
1:27:39 PM,452.940127,3199.025756
1:27:40 PM,453.043162,3195.202364
1:27:41 PM,453.112204,3186.281116
1:27:42 PM,453.241313,3183.732188
1:27:43 PM,453.261089,3178.634332
1:27:44 PM,453.356644,3173.536476
1:27:45 PM,453.453614,3167.164156
1:27:46 PM,453.51734,3153.145052
1:27:47 PM,453.607132,3145.498268
1:27:48 PM,453.725292,3146.772732
1:27:49 PM,453.777067,3145.498268
1:27:50 PM,453.875543,3135.302556
1:27:51 PM,453.961675,3125.106844
1:27:52 PM,454.040042,3117.46006
1:27:53 PM,454.125299,3112.362204
1:27:54 PM,454.214043,3112.362204
1:27:55 PM,454.298912,3099.617564
1:27:56 PM,454.352063,3085.59846
1:27:57 PM,454.423104,3086.872924
1:27:58 PM,454.488751,3084.323996
1:27:59 PM,454.616623,3080.500604
1:28:00 PM,454.69539,3071.579356
1:28:01 PM,454.759761,3060.10918
1:28:02 PM,454.833986,3052.462396
1:28:03 PM,454.930974,3046.090076
1:28:04 PM,455.018147,3039.717756
1:28:05 PM,455.060939,3040.99222
1:28:06 PM,455.166967,3037.168828
1:28:07 PM,455.235174,3034.6199
1:28:08 PM,455.323845,3019.326332
1:28:09 PM,455.373947,3014.228476
1:28:10 PM,455.464768,3011.679548
1:28:11 PM,455.560468,3004.032764
1:28:12 PM,455.643145,2992.562588
1:28:13 PM,455.714491,2982.366876
1:28:14 PM,455.811143,2977.26902
1:28:15 PM,455.874817,2975.994556
1:28:16 PM,455.955976,2969.622236
1:28:17 PM,456.0918,2958.15206
1:28:18 PM,456.171049,2954.328668
1:28:19 PM,456.258681,2947.956348
1:28:20 PM,456.347589,2946.681884
1:28:21 PM,456.421029,2941.584028
1:28:22 PM,456.532822,2933.937244
1:28:23 PM,456.600995,2931.388316
1:28:24 PM,456.693606,2916.094748
1:28:25 PM,456.804701,2909.722428
1:28:26 PM,456.905835,2900.80118
1:28:27 PM,456.975615,2898.252252
1:28:28 PM,457.067282,2899.526716
1:28:29 PM,457.176512,2891.879932
1:28:30 PM,457.262866,2881.68422
1:28:31 PM,457.334232,2877.860828
1:28:32 PM,457.404964,2877.860828
1:28:33 PM,457.486799,2860.018332
1:28:34 PM,457.588804,2858.743868
1:28:35 PM,457.682458,2844.724764
1:28:36 PM,457.717861,2834.529052
1:28:37 PM,457.839819,2829.431196
1:28:38 PM,457.896211,2825.607804
1:28:39 PM,457.983575,2828.156732
1:28:40 PM,458.060895,2821.784412
1:28:41 PM,458.153286,2811.5887
1:28:42 PM,458.233999,2806.490844
1:28:43 PM,458.306654,2800.118524
1:28:44 PM,458.3692,2792.47174
1:28:45 PM,458.459929,2787.373884
1:28:46 PM,458.565728,2777.178172
1:28:47 PM,458.648568,2769.531388
1:28:48 PM,458.729984,2768.256924
1:28:49 PM,458.804192,2763.159068
1:28:50 PM,458.900038,2750.414428
1:28:51 PM,458.957751,2741.49318
1:28:52 PM,459.044479,2738.944252
1:28:53 PM,459.149884,2732.571932
1:28:54 PM,459.226125,2724.925148
1:28:55 PM,459.318938,2713.454972
1:28:56 PM,459.414335,2719.827292
1:28:57 PM,459.486654,2712.180508
1:28:58 PM,459.549595,2704.533724
1:28:59 PM,459.639028,2698.161404
1:29:00 PM,459.730998,2694.338012
1:29:01 PM,459.837344,2673.946588
1:29:02 PM,459.897391,2666.299804
1:29:03 PM,459.995446,2673.946588
1:29:04 PM,460.082094,2668.848732
1:29:05 PM,460.179237,2662.476412
1:29:06 PM,460.25775,2654.829628
1:29:07 PM,460.359245,2643.359452
1:29:08 PM,460.427281,2636.987132
1:29:09 PM,460.522875,2635.712668
1:29:10 PM,460.614418,2619.144636
1:29:11 PM,460.709835,2617.870172
1:29:12 PM,460.7793,2612.772316
1:29:13 PM,460.888256,2603.851068
1:29:14 PM,460.964804,2600.027676
1:29:15 PM,461.053849,2592.380892
1:29:16 PM,461.147842,2591.106428
1:29:17 PM,461.230335,2584.734108
1:29:18 PM,461.311654,2582.18518
1:29:19 PM,461.41839,2578.361788
1:29:20 PM,461.497706,2564.342684
1:29:21 PM,461.599036,2552.872508
1:29:22 PM,461.685504,2549.049116
1:29:23 PM,461.776588,2555.421436
1:29:24 PM,461.878259,2545.225724
1:29:25 PM,461.944744,2531.20662
1:29:26 PM,462.01423,2518.46198
1:29:27 PM,462.069396,2522.285372
1:29:28 PM,462.157472,2519.736444
1:29:29 PM,462.255778,2510.815196
1:29:30 PM,462.358003,2501.893948
1:29:31 PM,462.415055,2505.71734
1:29:32 PM,462.510863,2501.893948
1:29:33 PM,462.554367,2491.698236
1:29:34 PM,462.599541,2485.325916
1:29:35 PM,462.705964,2477.679132
1:29:36 PM,462.773756,2473.85574
1:29:37 PM,462.857121,2466.208956
1:29:38 PM,462.884734,2454.73878
1:29:39 PM,462.962393,2449.640924
1:29:40 PM,463.072838,2066.02726
1:29:41 PM,463.15549,1737.215548
1:29:42 PM,463.251823,1627.611644
1:29:43 PM,463.310382,1608.494684
1:29:44 PM,463.379038,1602.122364
1:29:45 PM,463.484928,1598.298972
1:29:46 PM,463.56267,1576.633084
1:29:47 PM,463.619706,1560.065052
1:29:48 PM,463.733142,1535.850236
1:29:49 PM,463.801673,1498.89078
1:29:50 PM,463.860758,1465.754716
1:29:51 PM,463.968502,1419.874012
1:29:52 PM,464.040971,1375.267772
1:29:53 PM,464.146897,1339.58278
1:29:54 PM,464.249545,1301.34886
1:29:55 PM,464.316097,1278.408508
1:29:56 PM,464.398387,1254.193692
1:29:57 PM,464.468087,1238.900124
1:29:58 PM,464.56157,1258.017084
1:29:59 PM,464.664652,1372.718844
1:30:00 PM,464.731088,1361.248668
1:30:01 PM,464.829776,1261.840476
1:30:02 PM,464.888024,1080.866588
1:30:03 PM,464.959827,955.969116
1:30:04 PM,465.082438,861.65878
1:30:05 PM,465.178218,818.327004
1:30:06 PM,465.252494,834.895036
1:30:07 PM,465.327714,919.00966
1:30:08 PM,465.387361,1075.768732
1:30:09 PM,465.466331,1263.11494
1:30:10 PM,465.576083,1498.89078
1:30:11 PM,465.658501,1755.058044
1:30:12 PM,465.757211,1984.461564
1:30:13 PM,465.823577,2255.922396
1:30:14 PM,465.897852,2461.1111
1:30:15 PM,465.9532,2679.044444
1:30:16 PM,466.058327,2806.490844
1:30:17 PM,466.168619,2905.899036
1:30:18 PM,466.219149,2944.132956
1:30:19 PM,466.329672,2945.40742
1:30:20 PM,466.3723,2916.094748
1:30:21 PM,466.466331,2874.037436
1:30:22 PM,466.57138,2826.882268
1:30:23 PM,466.644572,2775.903708
1:30:24 PM,466.73343,2726.199612
1:30:25 PM,466.8083,2689.240156
1:30:26 PM,466.860175,2651.006236
1:30:27 PM,466.981058,2620.4191
1:30:28 PM,467.039266,2582.18518
1:30:29 PM,467.133195,2557.970364
1:30:30 PM,467.226947,2527.383228
1:30:31 PM,467.301623,2495.521628
1:30:32 PM,467.358925,2464.934492
1:30:33 PM,467.457246,2424.151644
1:30:34 PM,467.553734,2378.27094
1:30:35 PM,467.634805,2342.585948
1:30:36 PM,467.699236,2306.900956
1:30:37 PM,467.775821,2258.471324
1:30:38 PM,467.813251,2216.414012
1:30:39 PM,467.890494,2182.003484
1:30:40 PM,467.96878,2142.4951
1:30:41 PM,468.076974,2111.907964
1:30:42 PM,468.182067,2091.51654
1:30:43 PM,468.22651,2066.02726
1:30:44 PM,468.320414,2044.361372
1:30:45 PM,468.387613,2029.067804
1:30:46 PM,468.489164,2015.0487
1:30:47 PM,468.59315,2008.67638
1:30:48 PM,468.698135,2007.401916
1:30:49 PM,468.732162,2001.029596
1:30:50 PM,468.843818,2006.127452
1:30:51 PM,468.947905,2002.30406
1:30:52 PM,469.022858,2004.852988
1:30:53 PM,469.14608,2004.852988
1:30:54 PM,469.237084,1997.206204
1:30:55 PM,469.323371,1997.206204
1:30:56 PM,469.394116,2001.029596
1:30:57 PM,469.489829,2001.029596
1:30:58 PM,469.568623,2002.30406
1:30:59 PM,469.685552,2002.30406
1:31:00 PM,469.765149,1998.480668
1:31:01 PM,469.860312,2008.67638
1:31:02 PM,469.922475,1997.206204
1:31:03 PM,470.029621,1989.55942
1:31:04 PM,470.134974,1988.284956
1:31:05 PM,470.230391,1994.657276
1:31:06 PM,470.30756,1994.657276
1:31:07 PM,470.38582,1987.010492
1:31:08 PM,470.477811,1989.55942
1:31:09 PM,470.56129,1980.638172
1:31:10 PM,470.645666,1980.638172
1:31:11 PM,470.724389,1980.638172
1:31:12 PM,470.803235,1971.716924
1:31:13 PM,470.87745,1962.795676
1:31:14 PM,470.918165,1964.07014
1:31:15 PM,471.039257,1964.07014
1:31:16 PM,471.136258,1964.07014
1:31:17 PM,471.205895,1958.972284
1:31:18 PM,471.301944,1953.874428
1:31:19 PM,471.349477,1953.874428
1:31:20 PM,471.437624,1947.502108
1:31:21 PM,471.501649,1947.502108
1:31:22 PM,471.609425,1938.58086
1:31:23 PM,471.677222,1941.129788
1:31:24 PM,471.760699,1938.58086
1:31:25 PM,471.857272,1932.20854
1:31:26 PM,471.929368,1925.83622
1:31:27 PM,471.973892,1920.738364
1:31:28 PM,472.054933,1915.640508
1:31:29 PM,472.189026,1918.189436
1:31:30 PM,472.276445,1909.268188
1:31:31 PM,472.373032,1915.640508
1:31:32 PM,472.398708,1911.817116
1:31:33 PM,472.513819,1899.072476
1:31:34 PM,472.61898,1892.700156
1:31:35 PM,472.702779,1891.425692
1:31:36 PM,472.79366,1883.778908
1:31:37 PM,472.857017,1881.22998
1:31:38 PM,472.917646,1882.504444
1:31:39 PM,473.021345,1879.955516
1:31:40 PM,473.102661,1879.955516
1:31:41 PM,473.188415,1873.583196
1:31:42 PM,473.238397,1867.210876
1:31:43 PM,473.369324,1862.11302
1:31:44 PM,473.386572,1859.564092
1:31:45 PM,473.48243,1853.191772
1:31:46 PM,473.583576,1853.191772
1:31:47 PM,473.653062,1848.093916
1:31:48 PM,473.762426,1842.99606
1:31:49 PM,473.830458,1837.898204
1:31:50 PM,473.905952,1836.62374
1:31:51 PM,474.004537,1839.172668
1:31:52 PM,474.118523,1835.349276
1:31:53 PM,474.209469,1828.976956
1:31:54 PM,474.251162,1822.604636
1:31:55 PM,474.317987,1821.330172
1:31:56 PM,474.415335,1818.781244
1:31:57 PM,474.529566,1808.585532
1:31:58 PM,474.597759,1802.213212
1:31:59 PM,474.68729,1802.213212
1:32:00 PM,474.7898,1799.664284
1:32:01 PM,474.853309,1798.38982
1:32:02 PM,474.930816,1793.291964
1:32:03 PM,474.99764,1786.919644
1:32:04 PM,475.116245,1786.919644
1:32:05 PM,475.177379,1784.370716
1:32:06 PM,475.308722,1784.370716
1:32:07 PM,475.373937,1776.723932
1:32:08 PM,475.441665,1774.175004
1:32:09 PM,475.544002,1771.626076
1:32:10 PM,475.62396,1766.52822
1:32:11 PM,475.723536,1766.52822
1:32:12 PM,475.849373,1762.704828
1:32:13 PM,475.903347,1760.1559
1:32:14 PM,476.012593,1756.332508
1:32:15 PM,476.116713,1755.058044
1:32:16 PM,476.173763,1747.41126
1:32:17 PM,476.283596,1743.587868
1:32:18 PM,476.384723,1742.313404
1:32:19 PM,476.445174,1735.941084
1:32:20 PM,476.535479,1729.568764
1:32:21 PM,476.571446,1728.2943
1:32:22 PM,476.714586,1727.019836
1:32:23 PM,476.842907,1718.098588
1:32:24 PM,476.902066,1718.098588
1:32:25 PM,476.973507,1718.098588
1:32:26 PM,477.058629,1714.275196
1:32:27 PM,477.152356,1705.353948
1:32:28 PM,477.197003,1704.079484
1:32:29 PM,477.340101,1704.079484
1:32:30 PM,477.430425,1702.80502
1:32:31 PM,477.445869,1693.883772
1:32:32 PM,477.542793,1690.06038
1:32:33 PM,477.622541,1692.609308
1:32:34 PM,477.720987,1688.785916
1:32:35 PM,477.777167,1684.962524
1:32:36 PM,477.881719,1684.962524
1:32:37 PM,477.938441,1682.413596
1:32:38 PM,478.007496,1678.590204
1:32:39 PM,478.109326,1670.94342
1:32:40 PM,478.202784,1672.217884
1:32:41 PM,478.281347,1669.668956
1:32:42 PM,478.363573,1669.668956
1:32:43 PM,478.442313,1664.5711
1:32:44 PM,478.556074,1658.19878
1:32:45 PM,478.628576,1655.649852
1:32:46 PM,478.735008,1649.277532
1:32:47 PM,478.791579,1655.649852
1:32:48 PM,478.910988,1649.277532
1:32:49 PM,478.947709,1645.45414
1:32:50 PM,479.044315,1644.179676
1:32:51 PM,479.106619,1640.356284
1:32:52 PM,479.210529,1639.08182
1:32:53 PM,479.316881,1637.807356
1:32:54 PM,479.375265,1635.258428
1:32:55 PM,479.493038,1631.435036
1:32:56 PM,479.558896,1628.886108
1:32:57 PM,479.648435,1622.513788
1:32:58 PM,479.756962,1622.513788
1:32:59 PM,479.848292,1618.690396
1:33:00 PM,479.946647,1616.141468
1:33:01 PM,480.012518,1618.690396
1:33:02 PM,480.085731,1614.867004
1:33:03 PM,480.18087,1608.494684
1:33:04 PM,480.266346,1605.945756
1:33:05 PM,480.353755,1603.396828
1:33:06 PM,480.426123,1603.396828
1:33:07 PM,480.517534,1599.573436
1:33:08 PM,480.59028,1591.926652
1:33:09 PM,480.678126,1593.201116
1:33:10 PM,480.752788,1597.024508
1:33:11 PM,480.818786,1588.10326
1:33:12 PM,480.913779,1584.279868
1:33:13 PM,481.004429,1577.907548
1:33:14 PM,481.085812,1581.73094
1:33:15 PM,481.132512,1589.377724
1:33:16 PM,481.239341,1575.35862
1:33:17 PM,481.321573,1575.35862
1:33:18 PM,481.398101,1566.437372
1:33:19 PM,481.495539,1570.260764
1:33:20 PM,481.510955,1566.437372
1:33:21 PM,481.629497,1563.888444
1:33:22 PM,481.669819,1562.61398
