date_time,temp,CO2_scaled
10:07:27 AM,317.014574,635.350583
10:07:28 AM,317.044898,635.987815
10:07:29 AM,317.387352,636.306431
10:07:30 AM,317.447489,635.669199
10:07:30 AM,317.471225,635.987815
10:07:31 AM,317.489717,636.625047
10:07:32 AM,317.460037,635.987815
10:07:33 AM,317.431228,637.580895
10:07:34 AM,317.439191,637.262279
10:07:34 AM,317.357413,637.262279
10:07:35 AM,317.21598,637.262279
10:07:36 AM,317.211925,636.625047
10:07:37 AM,317.109929,637.580895
10:07:38 AM,317.068226,637.580895
10:07:39 AM,317.071616,637.899511
10:07:39 AM,317.092942,638.855359
10:07:40 AM,317.089148,638.536743
10:07:41 AM,317.168159,638.218127
10:07:42 AM,317.204521,638.536743
10:07:43 AM,317.37218,639.173975
10:07:43 AM,317.479709,639.811207
10:07:44 AM,317.701384,639.811207
10:07:45 AM,317.837128,639.492591
10:07:46 AM,318.065549,639.492591
10:07:47 AM,318.328321,639.811207
10:07:47 AM,318.606777,641.722903
10:07:48 AM,318.733674,641.085671
10:07:49 AM,318.916047,640.767055
10:07:50 AM,319.004639,641.722903
10:07:51 AM,318.918584,641.085671
10:07:52 AM,318.965714,640.767055
10:07:52 AM,318.967275,641.722903
10:07:53 AM,319.015868,641.085671
10:07:54 AM,318.964165,641.722903
10:07:55 AM,318.918899,642.360135
10:07:56 AM,318.915931,643.315983
10:07:56 AM,318.886474,642.360135
10:07:57 AM,318.727236,642.997367
10:07:58 AM,318.681686,643.315983
10:07:59 AM,318.713453,643.634599
10:08:00 AM,318.671441,642.678751
10:08:00 AM,318.717532,643.634599
10:08:01 AM,318.870614,644.271831
10:08:02 AM,318.981057,643.634599
10:08:03 AM,319.003494,643.634599
10:08:04 AM,319.174639,644.271831
10:08:05 AM,319.439433,644.271831
10:08:05 AM,319.605114,644.909063
10:08:06 AM,319.955312,645.546295
10:08:07 AM,320.036768,644.590447
10:08:08 AM,320.392629,643.953215
10:08:09 AM,320.529459,645.227679
10:08:09 AM,320.622039,643.953215
10:08:10 AM,320.71126,644.590447
10:08:11 AM,320.753245,645.864911
10:08:12 AM,320.787512,645.864911
10:08:13 AM,320.707592,645.546295
10:08:13 AM,320.713569,646.820759
10:08:14 AM,320.563121,647.139375
10:08:15 AM,320.575433,646.820759
10:08:16 AM,320.47186,646.820759
10:08:17 AM,320.191702,646.820759
10:08:18 AM,320.373859,648.413839
10:08:18 AM,320.310478,648.413839
10:08:19 AM,320.298471,648.095223
10:08:20 AM,320.332797,648.095223
10:08:21 AM,320.364651,648.732455
10:08:22 AM,320.478832,648.413839
10:08:22 AM,320.661273,648.095223
10:08:23 AM,320.751592,648.095223
10:08:24 AM,320.894881,647.457991
10:08:25 AM,321.197537,647.457991
10:08:26 AM,321.379475,646.820759
10:08:26 AM,321.69083,647.776607
10:08:27 AM,321.96126,647.457991
10:08:28 AM,322.231531,648.095223
10:08:29 AM,322.288513,647.776607
10:08:30 AM,322.424409,647.776607
10:08:30 AM,322.453767,648.413839
10:08:31 AM,322.429929,649.051071
10:08:32 AM,322.551008,649.369687
10:08:33 AM,322.446487,650.006919
10:08:34 AM,322.383373,650.006919
10:08:35 AM,322.333396,650.006919
10:08:35 AM,322.297048,649.369687
10:08:36 AM,322.151119,649.369687
10:08:37 AM,322.150618,649.688303
10:08:38 AM,322.047324,649.688303
10:08:39 AM,322.122598,650.006919
10:08:39 AM,322.045912,649.688303
10:08:40 AM,322.215966,649.051071
10:08:41 AM,322.205639,648.732455
10:08:42 AM,322.27303,648.413839
10:08:43 AM,322.428484,648.732455
10:08:43 AM,322.679691,649.051071
10:08:44 AM,322.836667,649.051071
10:08:45 AM,323.118058,649.051071
10:08:46 AM,323.318567,649.688303
10:08:47 AM,323.506538,649.688303
10:08:48 AM,323.87112,650.006919
10:08:48 AM,323.964047,650.644151
10:08:49 AM,324.103679,650.006919
10:08:50 AM,324.193222,650.962767
10:08:51 AM,324.151484,650.644151
10:08:52 AM,324.20434,650.644151
10:08:52 AM,324.126772,651.281383
10:08:53 AM,324.112524,651.599999
10:08:54 AM,324.0871,651.281383
10:08:55 AM,323.992963,651.918615
10:08:56 AM,323.92576,651.918615
10:08:56 AM,323.842053,652.555847
10:08:57 AM,323.706815,652.874463
10:08:58 AM,323.764159,653.193079
10:08:59 AM,323.756277,653.193079
10:09:00 AM,323.881204,653.511695
10:09:00 AM,323.857994,653.193079
10:09:01 AM,324.054455,652.237231
10:09:02 AM,324.324935,653.830311
10:09:03 AM,324.465539,653.193079
10:09:04 AM,324.704869,653.511695
10:09:05 AM,324.852957,653.193079
10:09:05 AM,325.11894,653.830311
10:09:06 AM,325.275656,653.193079
10:09:07 AM,325.60852,654.467543
10:09:08 AM,325.787174,654.148927
10:09:09 AM,325.895122,654.148927
10:09:09 AM,326.013506,654.148927
10:09:10 AM,326.064875,654.467543
10:09:11 AM,326.071961,654.148927
10:09:12 AM,326.135104,654.467543
10:09:13 AM,326.048999,653.511695
10:09:13 AM,326.012165,654.467543
10:09:14 AM,325.90001,653.511695
10:09:15 AM,325.86042,653.830311
10:09:16 AM,325.788265,654.467543
10:09:17 AM,325.700874,654.786159
10:09:18 AM,325.756345,654.786159
10:09:18 AM,325.595334,655.423391
10:09:19 AM,325.631878,656.060623
10:09:20 AM,325.696512,655.742007
10:09:21 AM,325.830355,656.060623
10:09:22 AM,325.97232,656.379239
10:09:22 AM,326.143543,654.786159
10:09:23 AM,326.33261,656.379239
10:09:24 AM,326.494957,656.697855
10:09:25 AM,326.661989,656.697855
10:09:26 AM,327.002757,656.379239
10:09:26 AM,327.191718,656.060623
10:09:27 AM,327.49658,657.016471
10:09:28 AM,327.639226,656.697855
10:09:29 AM,327.701561,656.697855
10:09:30 AM,327.8419,655.423391
10:09:31 AM,327.906489,655.423391
10:09:31 AM,327.848761,655.104775
10:09:32 AM,327.904332,653.511695
10:09:33 AM,327.816936,653.511695
10:09:34 AM,327.742325,652.555847
10:09:35 AM,327.613073,652.237231
10:09:35 AM,327.543796,652.237231
10:09:36 AM,327.575887,650.325535
10:09:37 AM,327.465832,650.006919
10:09:38 AM,327.444875,649.369687
10:09:39 AM,327.495629,647.776607
10:09:39 AM,327.44934,645.227679
10:09:40 AM,327.414404,643.315983
10:09:41 AM,327.449432,640.767055
10:09:42 AM,327.592739,637.262279
10:09:43 AM,327.687139,634.076119
10:09:44 AM,327.829473,631.208575
10:09:44 AM,328.062374,628.022415
10:09:45 AM,328.348979,626.747951
10:09:46 AM,328.470211,625.792103
10:09:47 AM,328.775201,625.473487
10:09:48 AM,329.104289,626.747951
10:09:48 AM,329.237345,626.110719
10:09:49 AM,329.424456,626.110719
10:09:50 AM,329.429634,627.385183
10:09:51 AM,329.530998,627.385183
10:09:52 AM,329.602321,628.022415
10:09:52 AM,329.435123,628.978263
10:09:53 AM,329.447449,629.615495
10:09:54 AM,329.399185,633.120271
10:09:55 AM,329.376303,633.438887
10:09:56 AM,329.215381,635.669199
10:09:57 AM,329.126344,637.262279
10:09:57 AM,329.088271,636.625047
10:09:58 AM,328.9873,638.218127
10:09:59 AM,328.980078,640.129823
10:10:00 AM,328.835203,641.404287
10:10:01 AM,329.16863,642.678751
10:10:01 AM,329.138432,643.634599
10:10:02 AM,329.268347,643.634599
10:10:03 AM,329.449031,644.909063
10:10:04 AM,329.520715,645.227679
10:10:05 AM,329.780687,645.864911
10:10:05 AM,330.120286,646.183527
10:10:06 AM,330.292414,648.095223
10:10:07 AM,330.478859,647.776607
10:10:08 AM,330.805861,648.732455
10:10:09 AM,330.840869,649.369687
10:10:10 AM,331.045389,650.325535
10:10:10 AM,331.049189,650.006919
10:10:11 AM,331.196021,650.962767
10:10:12 AM,331.023902,650.644151
10:10:13 AM,331.041095,650.962767
10:10:14 AM,330.899503,650.962767
10:10:14 AM,330.873991,650.962767
10:10:15 AM,330.799256,651.918615
10:10:16 AM,330.727855,651.281383
10:10:17 AM,330.678571,651.281383
10:10:18 AM,330.556167,651.281383
10:10:18 AM,330.568495,651.281383
10:10:19 AM,330.551215,651.599999
10:10:20 AM,330.645994,651.918615
10:10:21 AM,330.728476,651.918615
10:10:22 AM,330.893071,651.918615
10:10:23 AM,330.945944,651.281383
10:10:23 AM,331.18578,651.918615
10:10:24 AM,331.26832,651.918615
10:10:25 AM,331.540499,652.237231
10:10:26 AM,331.844654,653.193079
10:10:27 AM,332.089586,652.874463
10:10:27 AM,332.286363,653.193079
10:10:28 AM,332.500931,652.874463
10:10:29 AM,332.518858,651.918615
10:10:30 AM,332.629313,652.874463
10:10:31 AM,332.726157,653.193079
10:10:31 AM,332.692198,653.193079
10:10:32 AM,332.631828,652.555847
10:10:33 AM,332.550747,652.874463
10:10:34 AM,332.442502,652.555847
10:10:35 AM,332.350534,652.555847
10:10:35 AM,332.296207,652.237231
10:10:36 AM,332.239215,651.918615
10:10:37 AM,332.176804,653.193079
10:10:38 AM,332.119944,652.237231
10:10:39 AM,332.12019,653.511695
10:10:40 AM,332.14674,653.511695
10:10:40 AM,332.186927,653.830311
10:10:41 AM,332.359836,653.193079
10:10:42 AM,332.432929,653.511695
10:10:43 AM,332.662667,653.511695
10:10:44 AM,332.720227,654.148927
10:10:44 AM,332.99169,654.467543
10:10:45 AM,333.241132,655.423391
10:10:46 AM,333.440235,654.786159
10:10:47 AM,333.879579,654.467543
10:10:48 AM,334.000587,653.511695
10:10:49 AM,334.079846,654.786159
10:10:49 AM,334.293792,655.104775
10:10:50 AM,334.369287,655.423391
10:10:51 AM,334.400717,655.423391
10:10:52 AM,334.355589,655.423391
10:10:53 AM,334.328356,655.104775
10:10:53 AM,334.304599,655.104775
10:10:54 AM,334.246414,653.511695
10:10:55 AM,334.204163,654.148927
10:10:56 AM,334.072949,653.830311
10:10:57 AM,334.023744,654.148927
10:10:57 AM,333.848704,654.148927
10:10:58 AM,333.914371,654.467543
10:10:59 AM,333.920083,653.511695
10:11:00 AM,334.035252,653.511695
10:11:01 AM,334.17128,654.467543
10:11:01 AM,334.288231,654.148927
10:11:02 AM,334.439489,653.193079
10:11:03 AM,334.585252,654.148927
10:11:04 AM,334.920782,653.511695
10:11:05 AM,335.053189,653.830311
10:11:06 AM,335.285574,653.830311
10:11:06 AM,335.528598,653.193079
10:11:07 AM,335.769098,653.511695
10:11:08 AM,335.959426,654.148927
10:11:09 AM,336.085782,653.193079
10:11:10 AM,336.121152,653.511695
10:11:10 AM,336.171328,653.511695
10:11:11 AM,336.138004,653.193079
10:11:12 AM,336.147897,653.193079
10:11:13 AM,336.080261,653.511695
10:11:14 AM,336.007201,653.193079
10:11:14 AM,335.919897,653.830311
10:11:15 AM,335.873262,653.193079
10:11:16 AM,335.719164,652.555847
10:11:17 AM,335.658447,652.874463
10:11:18 AM,335.548174,653.511695
10:11:19 AM,335.527142,653.830311
10:11:19 AM,335.689164,654.148927
10:11:20 AM,335.748672,653.830311
10:11:21 AM,335.869856,654.467543
10:11:22 AM,336.121089,654.786159
10:11:23 AM,336.288722,654.467543
10:11:23 AM,336.52244,653.511695
10:11:24 AM,336.711865,653.511695
10:11:25 AM,336.967455,653.830311
10:11:26 AM,337.245056,654.467543
10:11:27 AM,337.468671,654.467543
10:11:27 AM,337.715704,655.104775
10:11:28 AM,337.874184,655.104775
10:11:29 AM,337.950427,654.786159
10:11:30 AM,338.00218,655.423391
10:11:31 AM,338.102036,656.379239
10:11:32 AM,338.107812,655.423391
10:11:32 AM,337.967537,654.786159
10:11:33 AM,337.93158,655.742007
10:11:34 AM,337.894141,655.423391
10:11:35 AM,337.916244,656.060623
10:11:36 AM,337.695742,655.742007
10:11:36 AM,337.596298,655.104775
10:11:37 AM,337.529078,655.104775
10:11:38 AM,337.445416,654.467543
10:11:39 AM,337.42501,655.104775
10:11:40 AM,337.488394,655.423391
10:11:40 AM,337.642418,655.742007
10:11:41 AM,337.649715,654.786159
10:11:42 AM,337.815343,654.786159
10:11:43 AM,337.970502,655.742007
10:11:44 AM,338.254932,656.060623
10:11:45 AM,338.412061,655.423391
10:11:45 AM,338.701932,655.104775
10:11:46 AM,338.90468,655.742007
10:11:47 AM,339.115322,655.104775
10:11:48 AM,339.352304,656.060623
10:11:49 AM,339.573352,656.060623
10:11:49 AM,339.712015,657.335087
10:11:50 AM,339.659161,655.423391
10:11:51 AM,339.745714,654.786159
10:11:52 AM,339.631664,654.786159
10:11:53 AM,339.686346,654.148927
10:11:53 AM,339.554664,654.786159
10:11:54 AM,339.591408,654.467543
10:11:55 AM,339.386475,655.423391
10:11:56 AM,339.371668,656.060623
10:11:57 AM,339.284046,655.742007
10:11:57 AM,339.287121,656.379239
10:11:58 AM,339.19503,655.742007
10:11:59 AM,339.350366,655.742007
10:12:00 AM,339.521752,656.379239
10:12:01 AM,339.512571,656.060623
10:12:02 AM,339.659779,656.379239
10:12:02 AM,339.850429,656.379239
10:12:03 AM,340.017466,656.060623
10:12:04 AM,340.093943,656.697855
10:12:05 AM,340.268868,655.423391
10:12:06 AM,340.487725,656.697855
10:12:06 AM,340.730716,656.697855
10:12:07 AM,340.950134,657.335087
10:12:08 AM,341.192767,657.335087
10:12:09 AM,341.304209,657.653703
10:12:10 AM,341.325541,657.016471
10:12:10 AM,341.338484,657.653703
10:12:11 AM,341.358888,658.290935
10:12:12 AM,341.272352,658.290935
10:12:13 AM,341.268422,657.972319
10:12:14 AM,341.152198,657.335087
10:12:15 AM,341.12924,657.972319
10:12:15 AM,340.998276,657.972319
10:12:16 AM,340.891016,657.972319
10:12:17 AM,340.782915,658.290935
10:12:18 AM,340.626414,658.290935
10:12:19 AM,340.681584,658.290935
10:12:19 AM,340.719295,658.609551
10:12:20 AM,340.811802,658.290935
10:12:21 AM,340.936635,659.565399
10:12:22 AM,341.064682,659.246783
10:12:23 AM,341.18298,660.202631
10:12:23 AM,341.515073,659.884015
10:12:24 AM,341.608487,659.246783
10:12:25 AM,341.840707,659.246783
10:12:26 AM,342.222347,658.290935
10:12:27 AM,342.393187,658.928167
10:12:27 AM,342.693909,660.202631
10:12:28 AM,342.855675,659.246783
10:12:29 AM,343.00722,659.565399
10:12:30 AM,343.136013,658.928167
10:12:31 AM,343.12768,658.928167
10:12:32 AM,342.996001,658.290935
10:12:32 AM,343.094475,659.246783
10:12:33 AM,343.120578,659.565399
10:12:34 AM,342.985136,660.202631
10:12:35 AM,342.92697,659.565399
10:12:36 AM,342.805186,660.521247
10:12:36 AM,342.768539,660.521247
10:12:37 AM,342.677878,659.565399
10:12:38 AM,342.593111,660.202631
10:12:39 AM,342.630176,660.202631
10:12:40 AM,342.70683,659.884015
10:12:40 AM,342.745586,659.565399
10:12:41 AM,342.997559,659.246783
10:12:42 AM,343.045746,658.928167
10:12:43 AM,343.247826,658.928167
10:12:44 AM,343.47152,659.246783
10:12:45 AM,343.728032,658.609551
10:12:45 AM,343.915356,658.290935
10:12:46 AM,344.132137,657.653703
10:12:47 AM,344.46065,657.016471
10:12:48 AM,344.598007,657.972319
10:12:49 AM,344.811195,659.246783
10:12:49 AM,344.83682,657.972319
10:12:50 AM,345.003923,657.972319
10:12:51 AM,345.011325,658.609551
10:12:52 AM,344.964403,658.290935
10:12:53 AM,344.862453,659.246783
10:12:53 AM,344.813714,659.884015
10:12:54 AM,344.683036,658.290935
10:12:55 AM,344.759665,658.928167
10:12:56 AM,344.57071,657.335087
10:12:57 AM,344.436617,658.290935
10:12:58 AM,344.426653,658.928167
10:12:58 AM,344.36577,657.972319
10:12:59 AM,344.35965,658.928167
10:13:00 AM,344.474495,658.609551
10:13:01 AM,344.530661,658.928167
10:13:02 AM,344.753201,658.290935
10:13:02 AM,344.904972,659.565399
10:13:03 AM,345.07714,658.609551
10:13:04 AM,345.170967,658.609551
10:13:05 AM,345.439159,658.928167
10:13:06 AM,345.616603,659.246783
10:13:06 AM,345.910283,658.290935
10:13:07 AM,346.189886,659.246783
10:13:08 AM,346.38829,659.884015
10:13:09 AM,346.561254,658.290935
10:13:10 AM,346.5736,659.565399
10:13:11 AM,346.626014,659.565399
10:13:11 AM,346.578451,659.884015
10:13:12 AM,346.681715,659.246783
10:13:13 AM,346.525252,659.565399
10:13:14 AM,346.491078,659.565399
10:13:15 AM,346.476762,659.884015
10:13:15 AM,346.228378,661.158479
10:13:16 AM,346.237333,661.158479
10:13:17 AM,346.059642,660.521247
10:13:18 AM,345.975312,660.202631
10:13:19 AM,346.073324,659.565399
10:13:19 AM,346.059586,659.246783
10:13:20 AM,346.057737,660.521247
10:13:21 AM,346.1407,659.884015
10:13:22 AM,346.346121,661.158479
10:13:23 AM,346.511081,661.477095
10:13:23 AM,346.735697,661.477095
10:13:24 AM,346.915267,661.158479
10:13:25 AM,347.191441,660.202631
10:13:26 AM,347.476913,659.884015
10:13:27 AM,347.755671,660.521247
10:13:28 AM,347.986224,659.884015
10:13:28 AM,348.215919,660.839863
10:13:29 AM,348.318345,659.884015
10:13:30 AM,348.384411,660.521247
10:13:31 AM,348.379315,660.839863
10:13:32 AM,348.364942,660.521247
10:13:32 AM,348.369907,661.477095
10:13:33 AM,348.308419,661.477095
10:13:34 AM,348.238005,660.521247
10:13:35 AM,348.106272,661.158479
10:13:36 AM,348.023322,660.521247
10:13:36 AM,347.931981,659.565399
10:13:37 AM,347.874749,660.521247
10:13:38 AM,347.739235,660.839863
10:13:39 AM,347.771122,661.477095
10:13:40 AM,347.892655,660.202631
10:13:41 AM,347.919433,661.477095
10:13:41 AM,347.905371,662.114327
10:13:42 AM,348.025102,661.795711
10:13:43 AM,348.270377,660.839863
10:13:44 AM,348.401159,661.795711
10:13:45 AM,348.687985,661.158479
10:13:45 AM,348.919535,661.477095
10:13:46 AM,349.22511,661.158479
10:13:47 AM,349.408445,661.477095
10:13:48 AM,349.548203,662.432943
10:13:49 AM,349.806773,662.751559
10:13:49 AM,349.92126,662.751559
10:13:50 AM,350.074576,662.432943
10:13:51 AM,350.066687,662.751559
10:13:52 AM,350.058255,662.432943
10:13:53 AM,349.982571,663.070175
10:13:53 AM,349.93146,662.432943
10:13:54 AM,349.911719,662.751559
10:13:55 AM,349.789225,663.388791
10:13:56 AM,349.734492,663.707407
10:13:57 AM,349.581506,663.070175
10:13:58 AM,349.497648,663.707407
10:13:58 AM,349.509397,664.344639
10:13:59 AM,349.469142,663.070175
10:14:00 AM,349.485959,663.070175
10:14:01 AM,349.540216,664.026023
10:14:02 AM,349.596582,663.388791
10:14:02 AM,349.730168,663.388791
10:14:03 AM,349.914378,664.981871
10:14:04 AM,350.074488,664.663255
10:14:05 AM,350.342889,664.026023
10:14:06 AM,350.452064,664.981871
10:14:06 AM,350.863306,664.026023
10:14:07 AM,350.972879,664.026023
10:14:08 AM,351.209186,663.707407
10:14:09 AM,351.451046,663.388791
10:14:10 AM,351.511191,663.707407
10:14:11 AM,351.581874,662.751559
10:14:11 AM,351.591735,663.070175
10:14:12 AM,351.688064,663.388791
10:14:13 AM,351.593394,662.432943
10:14:14 AM,351.641586,663.070175
10:14:15 AM,351.506642,662.751559
10:14:15 AM,351.41776,663.070175
10:14:16 AM,351.421692,663.388791
10:14:17 AM,351.326718,662.114327
10:14:18 AM,351.279378,662.751559
10:14:19 AM,351.16368,663.070175
10:14:19 AM,351.209305,663.388791
10:14:20 AM,351.243087,662.751559
10:14:21 AM,351.24909,664.026023
10:14:22 AM,351.315747,662.751559
10:14:23 AM,351.467296,662.751559
10:14:24 AM,351.522997,662.114327
10:14:24 AM,351.786804,662.114327
10:14:25 AM,351.874255,662.114327
10:14:26 AM,352.156275,662.751559
10:14:27 AM,352.352772,662.114327
10:14:28 AM,352.597106,662.432943
10:14:28 AM,352.761146,660.839863
10:14:29 AM,352.967943,660.202631
10:14:30 AM,353.01053,661.477095
10:14:31 AM,353.104617,662.114327
10:14:32 AM,353.187172,662.432943
10:14:32 AM,353.198956,663.070175
10:14:33 AM,353.244953,662.751559
10:14:34 AM,353.193545,663.070175
10:14:35 AM,353.14924,663.707407
10:14:36 AM,353.093485,664.344639
10:14:37 AM,352.952165,664.663255
10:14:37 AM,352.882497,664.981871
10:14:38 AM,352.906769,664.663255
10:14:39 AM,352.875743,664.344639
10:14:40 AM,352.740329,663.707407
10:14:41 AM,352.770925,664.663255
10:14:41 AM,352.732458,665.300487
10:14:42 AM,352.709911,665.300487
10:14:43 AM,352.749927,665.619103
10:14:44 AM,352.931634,665.619103
10:14:45 AM,353.135675,667.212183
10:14:45 AM,353.275521,665.937719
10:14:46 AM,353.507643,664.663255
10:14:47 AM,353.686831,664.663255
10:14:48 AM,353.91705,665.619103
10:14:49 AM,354.072381,664.663255
10:14:50 AM,354.389543,664.026023
10:14:50 AM,354.535052,664.981871
10:14:51 AM,354.699223,665.619103
10:14:52 AM,354.896511,664.981871
10:14:53 AM,354.972095,664.344639
10:14:54 AM,355.047279,665.300487
10:14:54 AM,355.037816,665.619103
10:14:55 AM,355.223246,666.256335
10:14:56 AM,354.990754,665.619103
10:14:57 AM,354.889698,665.300487
10:14:58 AM,354.991751,665.619103
10:14:58 AM,354.771345,665.300487
10:14:59 AM,354.709991,664.344639
10:15:00 AM,354.586748,664.663255
10:15:01 AM,354.441195,665.300487
