date_time,temp,CO2_scaled
11:36:23 AM,313.042125,1130.125
11:36:24 AM,313.136496,1130.625
11:36:25 AM,313.251228,1131.875
11:36:26 AM,313.331684,1132
11:36:27 AM,313.398225,1133.625
11:36:28 AM,313.503786,1135.375
11:36:29 AM,313.646353,1135.25
11:36:30 AM,313.727126,1136.375
11:36:31 AM,313.717634,1137.875
11:36:32 AM,313.830996,1138.625
11:36:33 AM,313.947064,1139.125
11:36:34 AM,314.080452,1139.875
11:36:35 AM,314.168021,1139.875
11:36:36 AM,314.206708,1140.75
11:36:37 AM,314.32412,1141
11:36:38 AM,314.406262,1142.625
11:36:39 AM,314.515862,1144.125
11:36:40 AM,314.591546,1145
11:36:41 AM,314.665523,1147.125
11:36:42 AM,314.79447,1147.25
11:36:43 AM,314.896607,1148.125
11:36:44 AM,315.017063,1149.5
11:36:45 AM,315.069321,1150.375
11:36:46 AM,315.148384,1151.75
11:36:47 AM,315.265446,1153
11:36:48 AM,315.378086,1154.75
11:36:49 AM,315.421178,1156
11:36:50 AM,315.566037,1156.875
11:36:51 AM,315.618289,1158.125
11:36:52 AM,315.71905,1159.625
11:36:53 AM,315.782491,1160.875
11:36:54 AM,315.921242,1162.625
11:36:55 AM,316.009448,1164
11:36:56 AM,315.97926,1165
11:36:57 AM,316.189921,1164.625
11:36:58 AM,316.212979,1166.625
11:36:59 AM,316.314404,1169
11:37:00 AM,316.332043,1170.5
11:37:01 AM,316.414145,1170.875
11:37:02 AM,316.459585,1171.125
11:37:03 AM,316.594926,1172
11:37:04 AM,316.678703,1173.875
11:37:05 AM,316.721105,1175.375
11:37:06 AM,316.824549,1176.125
11:37:07 AM,316.904934,1177.75
11:37:08 AM,316.964971,1178.75
11:37:09 AM,317.135217,1180.125
11:37:10 AM,317.126737,1181.125
11:37:11 AM,317.192543,1181.375
11:37:12 AM,317.297329,1183
11:37:13 AM,317.431966,1184.375
11:37:14 AM,317.475716,1184.625
11:37:15 AM,317.62763,1185.5
11:37:16 AM,317.722573,1185.75
11:37:17 AM,317.862967,1185.75
11:37:18 AM,317.854489,1187.5
11:37:19 AM,317.935533,1189.375
11:37:20 AM,317.977922,1189.625
11:37:21 AM,318.051163,1189.125
11:37:22 AM,318.135588,1189.75
11:37:23 AM,318.204411,1191.875
11:37:24 AM,318.280707,1193.5
11:37:25 AM,318.349528,1194.875
11:37:26 AM,318.415315,1196.5
11:37:27 AM,318.553303,1197.5
11:37:28 AM,318.603135,1198.375
11:37:29 AM,318.663826,1200.75
11:37:30 AM,318.78553,1202.5
11:37:31 AM,318.877741,1203.625
11:37:32 AM,318.950289,1203.375
11:37:33 AM,319.024867,1205
11:37:34 AM,319.130287,1206
11:37:35 AM,319.29877,1206.875
11:37:36 AM,319.359452,1207.375
11:37:37 AM,319.382847,1208.75
11:37:38 AM,319.523512,1211.125
11:37:39 AM,319.540463,1212.875
11:37:40 AM,319.711286,1214.125
11:37:41 AM,319.771284,1214.375
11:37:42 AM,319.807213,1215
11:37:43 AM,319.947189,1216.5
11:37:44 AM,319.961429,1219.125
11:37:45 AM,320.09122,1220.125
11:37:46 AM,320.20341,1220.5
11:37:47 AM,320.273908,1221.375
11:37:48 AM,320.387096,1220.75
11:37:49 AM,320.392861,1221.25
11:37:50 AM,320.520963,1222.125
11:37:51 AM,320.649736,1222.875
11:37:52 AM,320.71243,1223.875
11:37:53 AM,320.804601,1225
11:37:54 AM,320.851023,1227.5
11:37:55 AM,321.018414,1228.125
11:37:56 AM,321.072631,1228.625
11:37:57 AM,321.093987,1230.125
11:37:58 AM,321.325407,1232.25
11:37:59 AM,321.433479,1232.125
11:38:00 AM,321.512429,1233.75
11:38:01 AM,321.609672,1234.625
11:38:02 AM,321.684207,1236.625
11:38:03 AM,321.751975,1238.125
11:38:04 AM,321.80177,1238.5
11:38:05 AM,321.94948,1240.125
11:38:06 AM,322.030449,1240.875
11:38:07 AM,322.106007,1241.625
11:38:08 AM,322.151739,1241.625
11:38:09 AM,322.235411,1242
11:38:10 AM,322.357699,1242.875
11:38:11 AM,322.421722,1244.875
11:38:12 AM,322.427485,1246.625
11:38:13 AM,322.582967,1249.5
11:38:14 AM,322.672044,1250.875
11:38:15 AM,322.645634,1251.5
11:38:16 AM,322.820078,1252
11:38:17 AM,322.884771,1252.625
11:38:18 AM,322.955904,1254.375
11:38:19 AM,323.047353,1255.75
11:38:20 AM,323.067672,1257
11:38:21 AM,323.185878,1258.625
11:38:22 AM,323.252597,1259.125
11:38:23 AM,323.316607,1259.75
11:38:24 AM,323.373856,1260.125
11:38:25 AM,323.488996,1260.75
11:38:26 AM,323.562826,1262.75
11:38:27 AM,323.681019,1263.625
11:38:28 AM,323.767722,1265
11:38:29 AM,323.786685,1267.25
11:38:30 AM,323.993925,1268.25
11:38:31 AM,323.973962,1269.75
11:38:32 AM,324.075213,1271.75
11:38:33 AM,324.186956,1272.625
11:38:34 AM,324.320363,1273.5
11:38:35 AM,324.448356,1274.375
11:38:36 AM,324.542836,1275.5
11:38:37 AM,324.672175,1275.625
11:38:38 AM,324.705363,1276.25
11:38:39 AM,324.838078,1276.875
11:38:40 AM,324.962679,1276.625
11:38:41 AM,325.053416,1277.375
11:38:42 AM,325.139741,1278.625
11:38:43 AM,325.161756,1279.625
11:38:44 AM,325.311388,1280.625
11:38:45 AM,325.400767,1284
11:38:46 AM,325.430217,1285.875
11:38:47 AM,325.51586,1287.625
11:38:48 AM,325.667187,1289.125
11:38:49 AM,325.697986,1290.75
11:38:50 AM,325.753502,1292
11:38:51 AM,325.81851,1292.75
11:38:52 AM,325.945113,1294.375
11:38:53 AM,325.959659,1295.625
11:38:54 AM,326.102158,1295
11:38:55 AM,326.123492,1295.75
11:38:56 AM,326.232133,1296
11:38:57 AM,326.348235,1297.5
11:38:58 AM,326.485668,1298.375
11:38:59 AM,326.454197,1300.5
11:39:00 AM,326.587542,1303.5
11:39:01 AM,326.629854,1303.875
11:39:02 AM,326.729023,1305.125
11:39:03 AM,326.8001,1305.5
11:39:04 AM,326.90094,1306.875
11:39:05 AM,326.981151,1307.375
11:39:06 AM,327.054928,1307.75
11:39:07 AM,327.156115,1309.75
11:39:08 AM,327.249515,1311.25
11:39:09 AM,327.363567,1311.625
11:39:10 AM,327.440394,1312
11:39:11 AM,327.513136,1312.875
11:39:12 AM,327.636993,1315
11:39:13 AM,327.708058,1316.125
11:39:14 AM,327.762875,1317
11:39:15 AM,327.882321,1318.375
11:39:16 AM,327.929705,1320
11:39:17 AM,328.071795,1321.75
11:39:18 AM,328.155719,1324.625
11:39:19 AM,328.25621,1325.875
11:39:20 AM,328.299859,1326.625
11:39:21 AM,328.384778,1326.125
11:39:22 AM,328.448049,1326.375
11:39:23 AM,328.552587,1327.75
11:39:24 AM,328.597938,1328
11:39:25 AM,328.580344,1330
11:39:26 AM,328.678799,1332
11:39:27 AM,328.83949,1332
11:39:28 AM,328.960262,1333.125
11:39:29 AM,328.988016,1333.625
11:39:30 AM,329.077653,1335
11:39:31 AM,329.180151,1335.625
11:39:32 AM,329.253575,1336.875
11:39:33 AM,329.334748,1338.75
11:39:34 AM,329.363177,1339.625
11:39:35 AM,329.577617,1341.125
11:39:36 AM,329.575943,1343
11:39:37 AM,329.697374,1343.75
11:39:38 AM,329.820153,1344.625
11:39:39 AM,329.88408,1346.625
11:39:40 AM,329.977784,1348.375
11:39:41 AM,330.041711,1349.75
11:39:42 AM,330.176667,1349.375
11:39:43 AM,330.23924,1351.75
11:39:44 AM,330.328533,1353.5
11:39:45 AM,330.420526,1354.625
11:39:46 AM,330.439464,1354
11:39:47 AM,330.518947,1355.125
11:39:48 AM,330.629875,1357.125
11:39:49 AM,330.719482,1358.75
11:39:50 AM,330.862878,1359.875
11:39:51 AM,330.924769,1359.625
11:39:52 AM,330.985982,1361.125
11:39:53 AM,331.0915,1362.125
11:39:54 AM,331.202061,1364.75
11:39:55 AM,331.323132,1367.125
11:39:56 AM,331.327183,1368
11:39:57 AM,331.434718,1369
11:39:58 AM,331.52264,1370.125
11:39:59 AM,331.608184,1372.125
11:40:00 AM,331.707934,1373
11:40:01 AM,331.753581,1373.875
11:40:02 AM,331.909454,1375.375
11:40:03 AM,331.994315,1376.125
11:40:04 AM,332.004473,1377.125
11:40:05 AM,332.117395,1378.75
11:40:06 AM,332.1911,1380.375
11:40:07 AM,332.323978,1381.25
11:40:08 AM,332.40308,1382
11:40:09 AM,332.434193,1383.25
11:40:10 AM,332.472731,1384
11:40:11 AM,332.640411,1385
11:40:12 AM,332.576193,1385.5
11:40:13 AM,332.759073,1386.875
11:40:14 AM,332.839872,1388.625
11:40:15 AM,332.886859,1389.75
11:40:16 AM,333.002817,1390.625
11:40:17 AM,333.099168,1391.625
11:40:18 AM,333.147503,1393.5
11:40:19 AM,333.208017,1393.125
11:40:20 AM,333.356747,1394.125
11:40:21 AM,333.470991,1397.25
11:40:22 AM,333.584912,1399.5
11:40:23 AM,333.693752,1400.25
11:40:24 AM,333.726884,1400.875
11:40:25 AM,333.924282,1402.875
11:40:26 AM,333.921903,1404.5
11:40:27 AM,334.014511,1405.75
11:40:28 AM,334.114218,1407.375
11:40:29 AM,334.199046,1407.875
11:40:30 AM,334.30855,1408.375
11:40:31 AM,334.3758,1410.125
11:40:32 AM,334.34203,1411.625
11:40:33 AM,334.509975,1412
11:40:34 AM,334.565079,1412.875
11:40:35 AM,334.657001,1414.125
11:40:36 AM,334.766496,1415.75
11:40:37 AM,334.788793,1417.375
11:40:38 AM,334.842865,1418.625
11:40:39 AM,334.916888,1420.375
11:40:40 AM,335.060496,1422.125
11:40:41 AM,335.193629,1423
11:40:42 AM,335.212905,1423
11:40:43 AM,335.340636,1423.75
11:40:44 AM,335.431872,1425.625
11:40:45 AM,335.49506,1426
11:40:46 AM,335.58427,1427
11:40:47 AM,335.72314,1428
11:40:48 AM,335.757609,1429
11:40:49 AM,335.882276,1430.125
11:40:50 AM,335.991074,1430.25
11:40:51 AM,336.009993,1432.625
11:40:52 AM,336.015068,1433.375
11:40:53 AM,336.084676,1434.875
11:40:54 AM,336.213736,1437.75
11:40:55 AM,336.298534,1440
11:40:56 AM,336.374562,1440.75
11:40:57 AM,336.430643,1442.25
11:40:58 AM,336.553948,1444.875
11:40:59 AM,336.634019,1446.75
11:41:00 AM,336.808675,1448.625
11:41:01 AM,336.815098,1450
11:41:02 AM,336.925902,1450.75
11:41:03 AM,337.011717,1452.125
11:41:04 AM,337.111373,1454.5
11:41:05 AM,337.17419,1456.125
11:41:06 AM,337.249532,1456.875
11:41:07 AM,337.332966,1457
11:41:08 AM,337.422148,1457.375
11:41:09 AM,337.483613,1458.625
11:41:10 AM,337.553203,1460.5
11:41:11 AM,337.652175,1460.875
11:41:12 AM,337.751146,1461.875
11:41:13 AM,337.771729,1462.125
11:41:14 AM,337.906856,1462.625
11:41:15 AM,337.976441,1463.125
11:41:16 AM,338.080126,1463.75
11:41:17 AM,338.165251,1465.625
11:41:18 AM,338.266235,1467.75
11:41:19 AM,338.384428,1468.5
11:41:20 AM,338.433747,1470.75
11:41:21 AM,338.474622,1470.25
11:41:22 AM,338.644825,1472.375
11:41:23 AM,338.66881,1473.125
11:41:24 AM,338.895739,1474.625
11:41:25 AM,338.828541,1476.125
11:41:26 AM,339.044324,1477.5
11:41:27 AM,339.09566,1471.625
11:41:28 AM,339.173002,1472.5
11:41:29 AM,339.299974,1475.25
11:41:30 AM,339.360425,1477.5
11:41:31 AM,339.494135,1478.75
11:41:32 AM,339.516094,1480.375
11:41:33 AM,339.636639,1480.5
11:41:34 AM,339.641037,1484
11:41:35 AM,339.776763,1485.5
11:41:36 AM,339.797692,1485.625
11:41:37 AM,339.865233,1483.25
11:41:38 AM,339.9564,1480.375
11:41:39 AM,340.065797,1480.375
11:41:40 AM,340.034404,1484.125
11:41:41 AM,340.265681,1491.875
11:41:42 AM,340.214708,1502.875
11:41:43 AM,340.434839,1515
11:41:44 AM,340.499998,1527.625
11:41:45 AM,340.552989,1538.25
11:41:46 AM,340.607364,1546.75
11:41:47 AM,340.765697,1554
11:41:48 AM,340.873058,1558
11:41:49 AM,340.944632,1558.875
11:41:50 AM,341.016205,1558.125
11:41:51 AM,341.105332,1556.375
11:41:52 AM,341.226166,1553
11:41:53 AM,341.298763,1550.75
11:41:54 AM,341.339619,1547.625
11:41:55 AM,341.474633,1544.375
11:41:56 AM,341.528645,1541
11:41:57 AM,341.581308,1538.25
11:41:58 AM,341.688656,1535.875
11:41:59 AM,341.790256,1534.375
11:42:00 AM,341.856748,1533.625
11:42:01 AM,341.919871,1534
11:42:02 AM,342.038348,1532.25
11:42:03 AM,342.146361,1532.375
11:42:04 AM,342.179445,1532
11:42:05 AM,342.253025,1532.125
11:42:06 AM,342.348873,1531.875
11:42:07 AM,342.435286,1532
11:42:08 AM,342.500424,1533.5
11:42:09 AM,342.609103,1533.75
11:42:10 AM,342.709342,1534.75
11:42:11 AM,342.754231,1535.875
11:42:12 AM,342.840639,1536.375
11:42:13 AM,342.871344,1537.25
11:42:14 AM,342.957752,1539.625
11:42:15 AM,343.062026,1541
11:42:16 AM,343.12581,1543.125
11:42:17 AM,343.284754,1543.5
11:42:18 AM,343.384308,1544.5
11:42:19 AM,343.428518,1545.5
11:42:20 AM,343.509846,1546.625
11:42:21 AM,343.589829,1548
11:42:22 AM,343.660025,1548.375
11:42:23 AM,343.725823,1549
11:42:24 AM,343.872273,1551.125
11:42:25 AM,343.947853,1552.125
11:42:26 AM,344.027156,1554
11:42:27 AM,344.124005,1555.375
11:42:28 AM,344.28629,1555.75
11:42:29 AM,344.347368,1557.5
11:42:30 AM,344.435776,1558.625
11:42:31 AM,344.570051,1560.25
11:42:32 AM,344.583556,1561.75
11:42:33 AM,344.673307,1562.875
11:42:34 AM,344.723251,1563.875
11:42:35 AM,344.885203,1564.125
11:42:36 AM,344.931742,1566.375
11:42:37 AM,344.975269,1568.625
11:42:38 AM,345.092342,1569.75
11:42:39 AM,345.213454,1571.625
11:42:40 AM,345.256978,1573.125
11:42:41 AM,345.353809,1574.375
11:42:42 AM,345.391591,1575.25
11:42:43 AM,345.472896,1576.125
11:42:44 AM,345.526201,1578.5
11:42:45 AM,345.581525,1579.5
11:42:46 AM,345.656412,1580.5
11:42:47 AM,345.721518,1580.125
11:42:48 AM,345.817668,1581.375
11:42:49 AM,345.877384,1582.75
11:42:50 AM,345.908749,1583.875
11:42:51 AM,346.046041,1586.75
11:42:52 AM,346.097995,1588.875
11:42:53 AM,346.202893,1588.875
11:42:54 AM,346.297016,1588.25
11:42:55 AM,346.411373,1589.25
11:42:56 AM,346.468036,1591.75
11:42:57 AM,346.56988,1592.875
11:42:58 AM,346.571582,1594.25
11:42:59 AM,346.678846,1595.5
11:43:00 AM,346.7382,1597.375
11:43:01 AM,346.814103,1597.75
11:43:02 AM,346.910556,1598.5
11:43:03 AM,346.978023,1599.125
11:43:04 AM,347.036028,1600
11:43:05 AM,347.167911,1601
11:43:06 AM,347.222549,1600.875
11:43:07 AM,347.369912,1601.875
11:43:08 AM,347.417142,1602.25
11:43:09 AM,347.469758,1604.5
11:43:10 AM,347.634336,1607.125
11:43:11 AM,347.672105,1606.625
11:43:12 AM,347.826898,1609.25
11:43:13 AM,347.894001,1609.625
11:43:14 AM,347.955046,1610.25
11:43:15 AM,348.063633,1611.125
11:43:16 AM,348.130417,1611.75
11:43:17 AM,348.233263,1613.125
11:43:18 AM,348.27574,1614.625
11:43:19 AM,348.397821,1613.625
11:43:20 AM,348.503356,1613
11:43:21 AM,348.539455,1613.5
11:43:22 AM,348.700286,1614
11:43:23 AM,348.810209,1615.125
11:43:24 AM,348.829763,1617.625
11:43:25 AM,348.962284,1619.625
11:43:26 AM,349.016907,1621.25
11:43:27 AM,349.113682,1623.25
11:43:28 AM,349.2027,1624.75
11:43:29 AM,349.392843,1626.875
11:43:30 AM,349.461632,1628.625
11:43:31 AM,349.546924,1629.375
11:43:32 AM,349.612346,1629
11:43:33 AM,349.74517,1630.625
11:43:34 AM,349.818347,1632.125
11:43:35 AM,349.96027,1633.125
11:43:36 AM,350.018249,1634.75
11:43:37 AM,350.127477,1636
11:43:38 AM,350.235358,1636.25
11:43:39 AM,350.290999,1637.375
11:43:40 AM,350.337854,1639.375
11:43:41 AM,350.450442,1641
11:43:42 AM,350.52191,1641.875
11:43:43 AM,350.55899,1643.125
11:43:44 AM,350.594724,1644.75
11:43:45 AM,350.694169,1645.875
11:43:46 AM,350.783165,1646.25
11:43:47 AM,350.830691,1646.875
11:43:48 AM,350.984739,1648
11:43:49 AM,350.984066,1648.625
11:43:50 AM,351.105071,1650.375
11:43:51 AM,351.195408,1653.375
11:43:52 AM,351.324164,1654.75
11:43:53 AM,351.426961,1654.875
11:43:54 AM,351.537867,1657.25
11:43:55 AM,351.542577,1658.875
11:43:56 AM,351.626853,1659.25
11:43:57 AM,351.686164,1660
11:43:58 AM,351.797066,1661.875
11:43:59 AM,351.852338,1662
11:44:00 AM,351.971983,1663.25
11:44:01 AM,352.016454,1664.5
11:44:02 AM,352.037027,1664.5
11:44:03 AM,352.213283,1665.75
11:44:04 AM,352.198803,1665.375
11:44:05 AM,352.24699,1667
11:44:06 AM,352.412125,1668
11:44:07 AM,352.468065,1669.375
11:44:08 AM,352.529068,1670.375
11:44:09 AM,352.681061,1670.875
11:44:10 AM,352.722838,1672.25
11:44:11 AM,352.839103,1673.75
11:44:12 AM,352.933135,1674.75
11:44:13 AM,353.034881,1675.25
11:44:14 AM,353.136663,1677.375
11:44:15 AM,353.21922,1678.375
11:44:16 AM,353.296396,1678.125
11:44:17 AM,353.499913,1679.25
11:44:18 AM,353.524517,1681.125
11:44:19 AM,353.657937,1682.125
11:44:20 AM,353.77217,1682.375
11:44:21 AM,353.873904,1683
11:44:22 AM,353.882012,1683.375
11:44:23 AM,354.014752,1685.125
11:44:24 AM,354.07238,1685.875
11:44:25 AM,354.175492,1686.875
11:44:26 AM,354.257009,1686.875
11:44:27 AM,354.3335,1686.125
11:44:28 AM,354.391442,1687.375
11:44:29 AM,354.502618,1688.125
11:44:30 AM,354.620872,1688.625
11:44:31 AM,354.692298,1690.75
11:44:32 AM,354.703767,1691.75
11:44:33 AM,354.794729,1691.875
11:44:34 AM,354.866825,1692.25
11:44:35 AM,354.970915,1693.875
11:44:36 AM,355.098256,1694.125
11:44:37 AM,355.187513,1695.875
11:44:38 AM,355.206731,1697.875
11:44:39 AM,355.302076,1697.75
11:44:40 AM,355.341819,1697
11:44:41 AM,355.49205,1697.625
11:44:42 AM,355.531476,1698.75
11:44:43 AM,355.652401,1698.875
11:44:44 AM,355.757151,1699.875
11:44:45 AM,355.841377,1700.5
11:44:46 AM,355.874712,1701.875
11:44:47 AM,356.001719,1702.5
11:44:48 AM,356.100731,1703.125
11:44:49 AM,356.14217,1704.25
11:44:50 AM,356.284634,1705.875
11:44:51 AM,356.440261,1707.5
11:44:52 AM,356.46956,1710.375
11:44:53 AM,356.632577,1711.25
11:44:54 AM,356.689827,1712.5
11:44:55 AM,356.787168,1712.375
11:44:56 AM,356.865966,1712.5
11:44:57 AM,356.972753,1715
11:44:58 AM,357.052892,1716.75
11:44:59 AM,357.1509,1717.875
11:45:00 AM,357.28259,1719
11:45:01 AM,357.306153,1719.625
11:45:02 AM,357.452309,1721.375
11:45:03 AM,357.470494,1721.375
11:45:04 AM,357.536831,1722.25
11:45:05 AM,357.59949,1723.75
11:45:06 AM,357.739236,1725.375
11:45:07 AM,357.765841,1726.5
11:45:08 AM,357.894476,1727
11:45:09 AM,357.977648,1726.125
11:45:10 AM,358.012672,1726
11:45:11 AM,358.138614,1727.875
11:45:12 AM,358.236607,1728.5
11:45:13 AM,358.254118,1730.875
11:45:14 AM,358.319104,1732.875
11:45:15 AM,358.47433,1733.5
11:45:16 AM,358.578367,1734.5
11:45:17 AM,358.671966,1734.75
11:45:18 AM,358.73999,1735
11:45:19 AM,358.768607,1735.625
11:45:20 AM,358.850426,1737.25
11:45:21 AM,359.024494,1738.625
11:45:22 AM,359.022478,1738.75
11:45:23 AM,359.177017,1737
11:45:24 AM,359.224841,1735.875
11:45:25 AM,359.346374,1737.5
11:45:26 AM,359.399216,1739.75
11:45:27 AM,359.521102,1740.125
11:45:28 AM,359.577658,1741.5
11:45:29 AM,359.699185,1741.375
11:45:30 AM,359.7672,1741.375
11:45:31 AM,359.884693,1741.125
11:45:32 AM,359.889079,1742.25
11:45:33 AM,360.083316,1742.75
11:45:34 AM,360.232102,1743.5
11:45:35 AM,360.251979,1744.375
11:45:36 AM,360.372823,1745.875
11:45:37 AM,360.487935,1746.125
11:45:38 AM,360.561989,1746.125
11:45:39 AM,360.602729,1746.875
11:45:40 AM,360.759249,1746.5
11:45:41 AM,360.839029,1748
11:45:42 AM,360.898616,1749.5
11:45:43 AM,360.994872,1750.5
11:45:44 AM,361.164186,1750.75
11:45:45 AM,361.162841,1752.75
11:45:46 AM,361.255736,1753.25
11:45:47 AM,361.294101,1753.75
11:45:48 AM,361.368146,1755.25
11:45:49 AM,361.516905,1756.25
11:45:50 AM,361.462736,1756
11:45:51 AM,361.60039,1757.125
11:45:52 AM,361.715838,1758
11:45:53 AM,361.866604,1757.75
11:45:54 AM,361.835985,1757.75
11:45:55 AM,362.008636,1759.375
11:45:56 AM,362.072915,1760.125
11:45:57 AM,362.134152,1761.125
11:45:58 AM,362.242874,1762
11:45:59 AM,362.270805,1763.75
11:46:00 AM,362.435702,1764.5
11:46:01 AM,362.45186,1763.75
11:46:02 AM,362.60834,1763.875
11:46:03 AM,362.613712,1764
11:46:04 AM,362.677313,1764.25
11:46:05 AM,362.803845,1766
11:46:06 AM,362.903787,1766.375
11:46:07 AM,362.892687,1766.125
11:46:08 AM,363.05994,1766.25
11:46:09 AM,363.078427,1766.25
11:46:10 AM,363.10671,1765
11:46:11 AM,363.249705,1765.75
11:46:12 AM,363.325427,1766.875
11:46:13 AM,363.432078,1768.875
11:46:14 AM,363.400122,1770.375
11:46:15 AM,363.546824,1772.625
11:46:16 AM,363.721447,1774.75
11:46:17 AM,363.799851,1774.5
11:46:18 AM,363.924347,1775.5
11:46:19 AM,363.966055,1776.375
11:46:20 AM,364.1336,1775.875
11:46:21 AM,364.178704,1776.75
11:46:22 AM,364.206627,1777.125
11:46:23 AM,364.342885,1777
11:46:24 AM,364.49865,1777.125
11:46:25 AM,364.52523,1777.5
11:46:26 AM,364.627833,1777.25
11:46:27 AM,364.719338,1778.125
11:46:28 AM,364.759384,1779.125
11:46:29 AM,364.87948,1779.625
11:46:30 AM,364.934649,1779.375
11:46:31 AM,365.063825,1778.5
11:46:32 AM,365.158681,1779.375
11:46:33 AM,365.159707,1781.375
11:46:34 AM,365.170803,1781.875
11:46:35 AM,365.307043,1782.5
11:46:36 AM,365.423417,1782.25
11:46:37 AM,365.490034,1781
11:46:38 AM,365.57983,1781.875
11:46:39 AM,365.704966,1780.875
11:46:40 AM,365.764512,1781.375
11:46:41 AM,365.83314,1781.125
11:46:42 AM,365.982476,1781.125
11:46:43 AM,366.046717,1781.25
11:46:44 AM,366.051101,1781.375
11:46:45 AM,366.13552,1780.875
11:46:46 AM,366.229018,1780.75
11:46:47 AM,366.359513,1779.5
11:46:48 AM,366.47891,1779.75
11:46:49 AM,366.486332,1780.875
11:46:50 AM,366.583183,1781.625
11:46:51 AM,366.6824,1782.375
11:46:52 AM,366.789355,1783.125
11:46:53 AM,366.846524,1783
11:46:54 AM,366.952133,1784.125
11:46:55 AM,367.025092,1784.875
11:46:56 AM,367.132396,1785.125
11:46:57 AM,367.264888,1785.25
11:46:58 AM,367.316011,1785
11:46:59 AM,367.381584,1785.125
11:47:00 AM,367.499621,1784.875
11:47:01 AM,367.537953,1785.125
11:47:02 AM,367.61059,1784.75
11:47:03 AM,367.778401,1784.75
11:47:04 AM,367.886327,1785.375
11:47:05 AM,367.960657,1785.875
11:47:06 AM,368.085396,1786
11:47:07 AM,368.063882,1784.875
11:47:08 AM,368.211157,1785.375
11:47:09 AM,368.26563,1785.25
11:47:10 AM,368.39273,1785.375
11:47:11 AM,368.414243,1785.875
11:47:12 AM,368.485528,1786
11:47:13 AM,368.579667,1786.75
11:47:14 AM,368.632795,1785
11:47:15 AM,368.690973,1783.375
11:47:16 AM,368.824777,1783.375
11:47:17 AM,368.859076,1785.75
