date_time,temp,CO2_scaled
3:11:59 PM,569.179167,600.621439
3:12:00 PM,569.245281,601.577287
3:12:01 PM,569.339457,600.940055
3:12:02 PM,569.376215,600.302823
3:12:03 PM,569.467153,601.258671
3:12:03 PM,569.488395,600.621439
3:12:04 PM,569.527512,599.984207
3:12:05 PM,569.65572,600.302823
3:12:06 PM,569.619505,599.984207
3:12:07 PM,569.690144,599.984207
3:12:08 PM,569.659307,599.346975
3:12:08 PM,569.703131,598.391127
3:12:09 PM,569.767792,599.346975
3:12:10 PM,569.800312,597.435279
3:12:11 PM,569.796544,597.753895
3:12:12 PM,569.846129,597.116663
3:12:12 PM,569.980182,596.479431
3:12:13 PM,570.088293,596.479431
3:12:14 PM,570.082079,595.523583
3:12:15 PM,570.24437,595.523583
3:12:16 PM,570.342619,594.249119
3:12:16 PM,570.395802,593.930503
3:12:17 PM,570.502281,593.293271
3:12:18 PM,570.566807,592.974655
3:12:19 PM,570.67536,592.974655
3:12:20 PM,570.712148,592.974655
3:12:21 PM,570.835288,593.293271
3:12:21 PM,570.856428,592.337423
3:12:22 PM,570.894818,592.337423
3:12:23 PM,570.96519,591.700191
3:12:24 PM,571.127154,592.018807
3:12:25 PM,571.035921,592.018807
3:12:25 PM,571.113159,590.744343
3:12:26 PM,571.221655,591.381575
3:12:27 PM,571.222382,590.744343
3:12:28 PM,571.23837,590.107111
3:12:29 PM,571.401455,590.425727
3:12:29 PM,571.427986,589.469879
3:12:30 PM,571.477571,589.469879
3:12:31 PM,571.469345,589.469879
3:12:32 PM,571.553023,589.469879
3:12:33 PM,571.698155,589.151263
3:12:33 PM,571.714491,589.469879
3:12:34 PM,571.746013,588.832647
3:12:35 PM,572.011731,587.558183
3:12:36 PM,572.114404,587.239567
3:12:37 PM,572.107726,586.602335
3:12:38 PM,572.215048,585.646487
3:12:38 PM,572.32257,586.920951
3:12:39 PM,572.365219,585.965103
3:12:40 PM,572.401534,586.602335
3:12:41 PM,572.528524,586.283719
3:12:42 PM,572.626068,585.009255
3:12:42 PM,572.605206,584.690639
3:12:43 PM,572.680579,584.372023
3:12:44 PM,572.668372,585.009255
3:12:45 PM,572.740532,583.097559
3:12:46 PM,572.709771,583.734791
3:12:46 PM,572.776955,583.097559
3:12:47 PM,572.833077,583.416175
3:12:48 PM,572.906516,583.097559
3:12:49 PM,572.993959,582.141711
3:12:50 PM,573.010152,581.185863
3:12:51 PM,573.128293,581.185863
3:12:51 PM,573.203663,580.548631
3:12:52 PM,573.286015,581.185863
3:12:53 PM,573.315841,580.548631
3:12:54 PM,573.514398,580.230015
3:12:55 PM,573.641749,579.274167
3:12:55 PM,573.571377,578.955551
3:12:56 PM,573.625179,577.999703
3:12:57 PM,573.734482,577.999703
3:12:58 PM,573.757495,577.362471
3:12:59 PM,573.797072,577.999703
3:12:59 PM,573.902153,577.681087
3:13:00 PM,573.898183,577.362471
3:13:01 PM,574.016765,576.725239
3:13:02 PM,574.117057,577.043855
3:13:03 PM,573.985793,575.769391
3:13:03 PM,574.250094,575.132159
3:13:04 PM,574.254175,574.813543
3:13:05 PM,574.275545,575.450775
3:13:06 PM,574.357434,573.539079
3:13:07 PM,574.395095,573.539079
3:13:08 PM,574.472168,572.901847
3:13:08 PM,574.589097,572.901847
3:13:09 PM,574.617047,572.264615
3:13:10 PM,574.584292,571.308767
3:13:11 PM,574.797818,572.264615
3:13:12 PM,574.852378,571.627383
3:13:12 PM,574.889493,570.990151
3:13:13 PM,574.966068,570.671535
3:13:14 PM,575.05734,570.034303
3:13:15 PM,575.025201,568.759839
3:13:16 PM,575.157226,569.397071
3:13:16 PM,575.122256,568.759839
3:13:17 PM,575.321985,568.441223
3:13:18 PM,575.296589,567.485375
3:13:19 PM,575.433619,567.485375
3:13:20 PM,575.459343,568.122607
3:13:21 PM,575.472162,567.803991
3:13:21 PM,575.550449,567.803991
3:13:22 PM,575.706512,567.166759
3:13:23 PM,575.737084,566.848143
3:13:24 PM,575.857031,566.210911
3:13:25 PM,575.939753,565.573679
3:13:25 PM,575.883122,565.255063
3:13:26 PM,575.966209,564.617831
3:13:27 PM,576.056302,564.299215
3:13:28 PM,576.156525,565.892295
3:13:29 PM,576.281159,564.617831
3:13:30 PM,576.322252,564.936447
3:13:30 PM,576.482477,564.617831
3:13:31 PM,576.553163,563.343367
3:13:32 PM,576.491147,564.299215
3:13:33 PM,576.614471,562.706135
3:13:34 PM,576.670632,562.387519
3:13:34 PM,576.693727,562.068903
3:13:35 PM,576.73473,560.794439
3:13:36 PM,576.812807,561.113055
3:13:37 PM,576.912598,561.431671
3:13:38 PM,576.823707,560.157207
3:13:38 PM,576.912129,560.157207
3:13:39 PM,576.967631,559.201359
3:13:40 PM,577.001984,558.564127
3:13:41 PM,577.147548,558.882743
3:13:42 PM,577.101891,558.882743
3:13:42 PM,577.225099,558.882743
3:13:43 PM,577.253436,557.926895
3:13:44 PM,577.359281,557.289663
3:13:45 PM,577.394793,557.608279
3:13:46 PM,577.494791,556.333815
3:13:47 PM,577.58101,555.059351
3:13:47 PM,577.637041,555.696583
3:13:48 PM,577.756971,555.059351
3:13:49 PM,577.749959,554.422119
3:13:50 PM,577.940293,553.784887
3:13:51 PM,577.9295,554.740735
3:13:51 PM,577.833305,554.422119
3:13:52 PM,578.145492,554.422119
3:13:53 PM,578.200837,552.829039
3:13:54 PM,578.183619,552.191807
3:13:55 PM,578.26209,551.873191
3:13:55 PM,578.261822,552.191807
3:13:56 PM,578.350231,551.873191
3:13:57 PM,578.465197,550.917343
3:13:58 PM,578.474811,550.917343
3:13:59 PM,578.538904,551.554575
3:14:00 PM,578.655994,550.598727
3:14:00 PM,578.634462,550.598727
3:14:01 PM,578.721343,550.917343
3:14:02 PM,578.823499,549.961495
3:14:03 PM,578.93008,549.961495
3:14:04 PM,578.905653,549.642879
3:14:04 PM,578.985775,549.324263
3:14:05 PM,579.01441,549.642879
3:14:06 PM,579.030941,549.324263
3:14:07 PM,579.218389,549.005647
3:14:08 PM,579.218861,548.049799
3:14:08 PM,579.275529,547.731183
3:14:09 PM,579.410474,547.412567
3:14:10 PM,579.486483,546.775335
3:14:11 PM,579.443759,546.138103
3:14:12 PM,579.636186,545.182255
3:14:13 PM,579.719904,544.863639
3:14:13 PM,579.87395,544.545023
3:14:14 PM,579.809129,544.226407
3:14:15 PM,579.995362,543.589175
3:14:16 PM,579.967281,542.633327
3:14:17 PM,579.995666,542.951943
3:14:17 PM,580.079067,541.358863
3:14:18 PM,580.244882,541.996095
3:14:19 PM,580.265655,541.040247
3:14:20 PM,580.327895,541.358863
3:14:21 PM,580.369366,541.996095
3:14:21 PM,580.408527,541.677479
3:14:22 PM,580.543497,540.403015
3:14:23 PM,580.537907,540.721631
3:14:24 PM,580.622682,540.721631
3:14:25 PM,580.695263,539.765783
3:14:25 PM,580.719483,538.491319
3:14:26 PM,580.781861,539.128551
3:14:27 PM,580.81443,538.491319
3:14:28 PM,580.955072,537.535471
3:14:29 PM,581.030153,537.854087
3:14:30 PM,581.08314,537.216855
3:14:30 PM,581.193035,536.898239
3:14:31 PM,581.264239,537.216855
3:14:32 PM,581.259956,534.986543
3:14:33 PM,581.369152,535.942391
3:14:34 PM,581.456314,534.667927
3:14:34 PM,581.492806,534.986543
3:14:35 PM,581.462743,534.986543
3:14:36 PM,581.617908,534.030695
3:14:37 PM,581.756354,533.393463
3:14:38 PM,581.811119,533.074847
3:14:38 PM,581.865677,533.074847
3:14:39 PM,581.813726,532.118999
3:14:40 PM,581.926904,532.437615
3:14:41 PM,581.947271,532.756231
3:14:42 PM,582.034105,532.437615
3:14:43 PM,582.078935,531.800383
3:14:43 PM,582.087867,531.800383
3:14:44 PM,582.211906,531.163151
3:14:45 PM,582.263867,530.525919
3:14:46 PM,582.258692,529.570071
3:14:47 PM,582.452667,530.207303
3:14:47 PM,582.428152,528.932839
3:14:48 PM,582.521313,528.614223
3:14:49 PM,582.526707,527.658375
3:14:50 PM,582.63496,527.339759
3:14:51 PM,582.730462,527.976991
3:14:52 PM,582.810346,526.065295
3:14:52 PM,582.974041,526.383911
3:14:53 PM,582.973769,526.065295
3:14:54 PM,583.066166,525.746679
3:14:55 PM,583.117529,525.428063
3:14:56 PM,583.249866,524.790831
3:14:56 PM,583.273946,525.109447
3:14:57 PM,583.407608,525.109447
3:14:58 PM,583.44123,524.472215
3:14:59 PM,583.483076,524.472215
3:15:00 PM,583.519381,523.516367
3:15:00 PM,583.681145,523.834983
3:15:01 PM,583.690758,522.560519
3:15:02 PM,583.753216,522.560519
3:15:03 PM,583.806725,521.286055
3:15:04 PM,583.735609,521.286055
3:15:04 PM,583.833485,520.648823
3:15:05 PM,583.90716,520.967439
3:15:06 PM,583.905576,521.286055
3:15:07 PM,584.036505,520.011591
3:15:08 PM,584.074254,518.737127
3:15:09 PM,584.028339,519.055743
3:15:09 PM,584.091114,518.418511
3:15:10 PM,584.094429,518.099895
3:15:11 PM,584.308557,517.462663
3:15:12 PM,584.3286,516.825431
3:15:13 PM,584.432919,516.188199
3:15:13 PM,584.602038,515.869583
3:15:14 PM,584.591453,515.869583
3:15:15 PM,584.657058,515.869583
3:15:16 PM,584.675397,515.232351
3:15:17 PM,584.77843,514.595119
3:15:17 PM,584.822029,514.913735
3:15:18 PM,584.888694,514.595119
3:15:19 PM,585.007033,514.595119
3:15:20 PM,585.123782,513.002039
3:15:21 PM,585.069501,512.046191
3:15:21 PM,585.134068,513.320655
3:15:22 PM,585.23798,512.364807
3:15:23 PM,585.274645,512.046191
3:15:24 PM,585.382761,510.771727
3:15:25 PM,585.392283,510.453111
3:15:26 PM,585.528408,509.497263
3:15:26 PM,585.604091,509.815879
3:15:27 PM,585.543465,508.541415
3:15:28 PM,585.617337,508.222799
3:15:29 PM,585.701075,509.178647
3:15:30 PM,585.800956,507.904183
3:15:30 PM,585.80923,508.222799
3:15:31 PM,585.877696,507.904183
3:15:32 PM,585.998795,507.266951
3:15:33 PM,586.017193,507.585567
3:15:34 PM,586.049192,506.948335
3:15:34 PM,585.948978,506.311103
3:15:35 PM,586.255026,505.992487
3:15:36 PM,586.282311,504.399407
3:15:37 PM,586.354495,504.718023
3:15:38 PM,586.480405,503.762175
3:15:39 PM,586.445713,503.762175
3:15:39 PM,586.570156,503.124943
3:15:40 PM,586.77125,503.762175
3:15:41 PM,586.751131,502.487711
3:15:42 PM,586.775365,502.806327
3:15:43 PM,587.082275,501.850479
3:15:43 PM,587.068296,501.850479
3:15:44 PM,587.32089,500.894631
3:15:45 PM,587.339142,500.576015
3:15:46 PM,587.541866,499.938783
3:15:47 PM,587.450013,499.938783
3:15:47 PM,587.597981,498.664319
3:15:48 PM,587.574869,498.982935
3:15:49 PM,587.649284,498.027087
3:15:50 PM,587.770354,498.027087
3:15:51 PM,587.823101,497.389855
3:15:51 PM,587.875853,497.708471
3:15:52 PM,587.927309,497.071239
3:15:53 PM,587.995005,495.796775
3:15:54 PM,588.049889,496.115391
3:15:55 PM,588.151198,495.478159
3:15:56 PM,588.17029,495.478159
3:15:56 PM,588.276857,494.203695
3:15:57 PM,588.235932,493.247847
3:15:58 PM,588.414373,492.929231
3:15:59 PM,588.353123,491.973383
3:16:00 PM,588.508576,491.654767
3:16:00 PM,588.611637,491.336151
3:16:01 PM,588.671848,490.698919
3:16:02 PM,588.732875,489.743071
3:16:03 PM,588.809772,490.380303
3:16:04 PM,588.819617,489.743071
3:16:04 PM,588.852983,489.743071
3:16:05 PM,588.929816,489.424455
3:16:06 PM,588.951854,488.149991
3:16:07 PM,588.991049,487.831375
3:16:08 PM,589.020515,487.831375
3:16:09 PM,589.076612,487.194143
3:16:09 PM,589.100546,487.512759
3:16:10 PM,589.239966,486.875527
3:16:11 PM,589.335468,486.556911
3:16:12 PM,589.435802,486.238295
3:16:13 PM,589.43039,485.601063
3:16:13 PM,589.5585,485.282447
3:16:14 PM,589.636114,484.326599
3:16:15 PM,589.694321,484.007983
3:16:16 PM,589.822739,484.007983
3:16:17 PM,589.842313,483.370751
3:16:17 PM,590.001089,483.689367
3:16:18 PM,589.915016,483.052135
3:16:19 PM,590.051368,483.370751
3:16:20 PM,590.129261,482.414903
3:16:21 PM,590.113446,481.777671
3:16:22 PM,590.295885,480.821823
3:16:22 PM,590.251961,480.821823
3:16:23 PM,590.250549,481.459055
3:16:24 PM,590.33376,480.821823
3:16:25 PM,590.369754,479.865975
3:16:26 PM,590.425816,479.547359
3:16:26 PM,590.424724,477.954279
3:16:27 PM,590.51733,477.635663
3:16:28 PM,590.570824,476.679815
3:16:29 PM,590.573033,476.679815
3:16:30 PM,590.635261,476.998431
3:16:30 PM,590.715449,477.317047
3:16:31 PM,590.72914,475.723967
3:16:32 PM,590.747792,474.768119
3:16:33 PM,590.910339,474.449503
3:16:34 PM,590.912228,475.086735
3:16:35 PM,590.972497,472.856423
3:16:35 PM,591.080586,473.175039
3:16:36 PM,591.116535,473.175039
3:16:37 PM,591.129522,473.175039
3:16:38 PM,591.18638,472.219191
3:16:39 PM,591.383365,471.263343
3:16:39 PM,591.346364,471.263343
3:16:40 PM,591.490613,469.670263
3:16:41 PM,591.594962,469.351647
3:16:42 PM,591.719085,469.033031
3:16:43 PM,591.737846,468.395799
3:16:43 PM,591.87373,467.439951
3:16:44 PM,591.836811,466.484103
3:16:45 PM,591.936705,466.165487
3:16:46 PM,591.976033,466.802719
3:16:47 PM,592.036603,466.802719
3:16:48 PM,592.10254,466.802719
3:16:48 PM,592.171042,466.165487
3:16:49 PM,592.226456,466.165487
3:16:50 PM,592.351197,464.891023
3:16:51 PM,592.397441,464.891023
3:16:52 PM,592.490617,463.297943
3:16:52 PM,592.522828,462.979327
3:16:53 PM,592.589091,462.023479
3:16:54 PM,592.750377,461.704863
3:16:55 PM,592.75874,461.386247
3:16:56 PM,592.835125,460.749015
3:16:56 PM,592.92688,460.430399
3:16:57 PM,592.93848,461.386247
3:16:58 PM,592.971517,460.111783
3:16:59 PM,593.010536,459.474551
3:17:00 PM,593.096966,459.474551
3:17:01 PM,593.151803,459.155935
3:17:01 PM,593.222416,457.881471
3:17:02 PM,593.326299,457.562855
3:17:03 PM,593.341821,456.925623
3:17:04 PM,593.333858,455.651159
3:17:05 PM,593.371389,455.332543
3:17:05 PM,593.501829,455.332543
3:17:06 PM,593.617259,454.058079
3:17:07 PM,593.615994,453.739463
3:17:08 PM,593.719284,453.420847
3:17:09 PM,593.733186,452.783615
3:17:09 PM,593.9653,452.146383
3:17:10 PM,593.961514,451.509151
3:17:11 PM,594.030879,451.827767
3:17:12 PM,594.128001,450.871919
3:17:13 PM,594.123207,451.509151
3:17:14 PM,594.229114,450.553303
3:17:14 PM,594.271491,449.597455
3:17:15 PM,594.446634,450.234687
3:17:16 PM,594.367527,448.641607
3:17:17 PM,594.468153,447.367143
3:17:18 PM,594.486511,447.048527
3:17:18 PM,594.586102,446.729911
3:17:19 PM,594.613548,446.092679
3:17:20 PM,594.720512,446.411295
3:17:21 PM,594.741223,445.136831
3:17:22 PM,594.763067,443.862367
3:17:22 PM,594.865866,443.225135
3:17:23 PM,594.99312,442.587903
3:17:24 PM,595.112042,441.950671
3:17:25 PM,595.135207,442.906519
3:17:26 PM,595.248372,442.269287
3:17:26 PM,595.274679,441.950671
3:17:27 PM,595.408216,441.950671
3:17:28 PM,595.47492,441.313439
3:17:29 PM,595.635224,441.313439
3:17:30 PM,595.575572,441.313439
3:17:31 PM,595.676077,440.038975
3:17:31 PM,595.711843,438.445895
3:17:32 PM,595.831673,439.083127
3:17:33 PM,595.788962,439.720359
3:17:34 PM,595.886115,438.764511
3:17:35 PM,596.067335,437.490047
3:17:35 PM,595.962043,437.490047
3:17:36 PM,596.01609,436.215583
3:17:37 PM,596.125712,435.578351
3:17:38 PM,596.180036,434.941119
3:17:39 PM,596.178034,434.622503
3:17:39 PM,596.20462,433.666655
3:17:40 PM,596.290176,433.348039
3:17:41 PM,596.34434,432.710807
3:17:42 PM,596.412618,432.710807
3:17:43 PM,596.547938,431.436343
3:17:44 PM,596.656757,431.754959
3:17:44 PM,596.683324,431.754959
3:17:45 PM,596.743866,430.799111
3:17:46 PM,596.828186,430.161879
3:17:47 PM,596.872149,429.206031
3:17:48 PM,596.999881,429.843263
3:17:48 PM,597.06444,428.568799
3:17:49 PM,597.133891,427.612951
3:17:50 PM,597.162488,427.612951
3:17:51 PM,597.2809,426.338487
3:17:52 PM,597.311951,426.975719
3:17:52 PM,597.328644,426.019871
3:17:53 PM,597.447795,425.701255
3:17:54 PM,597.476004,425.382639
3:17:55 PM,597.573668,423.470943
3:17:56 PM,597.60299,423.789559
3:17:57 PM,597.66909,424.108175
3:17:57 PM,597.671039,422.833711
3:17:58 PM,597.812956,422.833711
3:17:59 PM,597.772632,422.515095
3:18:00 PM,597.769513,421.559247
3:18:01 PM,597.981956,420.922015
3:18:01 PM,597.96724,420.284783
3:18:02 PM,598.0318,419.647551
3:18:03 PM,598.076165,419.966167
3:18:04 PM,598.157312,419.328935
3:18:05 PM,598.294682,418.373087
3:18:05 PM,598.337118,418.054471
3:18:06 PM,598.267255,417.417239
3:18:07 PM,598.450562,416.780007
3:18:08 PM,598.607577,416.780007
3:18:09 PM,598.621369,415.505543
3:18:09 PM,598.675473,415.505543
3:18:10 PM,598.763174,415.186927
3:18:11 PM,598.840839,414.231079
3:18:12 PM,598.899423,415.824159
3:18:13 PM,598.948499,413.593847
3:18:14 PM,599.011287,412.956615
3:18:14 PM,599.085783,412.319383
3:18:15 PM,599.037399,412.000767
3:18:16 PM,599.193306,412.000767
3:18:17 PM,599.218929,411.363535
3:18:18 PM,599.34248,411.044919
3:18:18 PM,599.356081,409.133223
3:18:19 PM,599.443355,409.133223
3:18:20 PM,599.457457,408.814607
3:18:21 PM,599.482849,407.858759
3:18:22 PM,599.623747,407.540143
3:18:22 PM,599.634786,406.902911
3:18:23 PM,599.724849,407.540143
3:18:24 PM,599.770317,406.265679
3:18:25 PM,599.932128,405.628447
3:18:26 PM,600.055751,405.309831
3:18:27 PM,600.093917,404.353983
3:18:27 PM,600.170631,403.398135
3:18:28 PM,600.263393,402.760903
3:18:29 PM,600.33039,402.123671
3:18:30 PM,600.460828,401.805055
3:18:31 PM,600.440207,401.486439
3:18:31 PM,600.469113,401.805055
3:18:32 PM,600.581987,401.167823
3:18:33 PM,600.627355,400.211975
3:18:34 PM,600.626518,398.618895
3:18:35 PM,600.652982,398.937511
3:18:35 PM,600.718379,397.344431
3:18:36 PM,600.851177,397.344431
3:18:37 PM,600.894284,397.025815
3:18:38 PM,600.963867,396.069967
3:18:39 PM,600.911626,395.751351
3:18:40 PM,600.984878,395.751351
3:18:40 PM,600.981526,394.476887
3:18:41 PM,601.048355,394.476887
3:18:42 PM,601.087342,393.839655
3:18:43 PM,601.17403,393.202423
3:18:44 PM,601.315019,393.521039
3:18:44 PM,601.316,392.565191
3:18:45 PM,601.432098,391.927959
3:18:46 PM,601.451216,392.565191
3:18:47 PM,601.662561,390.972111
3:18:48 PM,601.646715,390.653495
3:18:49 PM,601.744576,390.334879
3:18:49 PM,601.903922,390.334879
3:18:50 PM,601.827505,390.016263
3:18:51 PM,601.96988,389.379031
3:18:52 PM,602.02358,388.104567
3:18:53 PM,602.098065,387.467335
3:18:53 PM,602.245446,387.785951
3:18:54 PM,602.229875,387.785951
3:18:55 PM,602.179779,386.192871
3:18:56 PM,602.190944,385.874255
3:18:57 PM,602.314618,385.237023
3:18:57 PM,602.379597,384.918407
3:18:58 PM,602.447468,384.918407
3:18:59 PM,602.438073,383.962559
3:19:00 PM,602.57835,383.325327
3:19:01 PM,602.636506,382.369479
3:19:01 PM,602.688836,381.732247
3:19:02 PM,602.753409,380.776399
3:19:03 PM,602.872679,381.095015
3:19:04 PM,602.886201,380.457783
3:19:05 PM,602.941143,379.501935
3:19:06 PM,603.038888,378.227471
3:19:06 PM,603.100315,378.546087
3:19:07 PM,603.248612,377.908855
3:19:08 PM,603.296875,377.590239
3:19:09 PM,603.3708,376.634391
3:19:10 PM,603.462974,375.678543
3:19:10 PM,603.527384,375.041311
3:19:11 PM,603.615273,375.041311
3:19:12 PM,603.739117,374.085463
3:19:13 PM,603.704358,373.448231
3:19:14 PM,603.750228,373.448231
3:19:14 PM,603.855947,373.766847
3:19:15 PM,603.907658,372.173767
3:19:16 PM,603.793315,372.810999
3:19:17 PM,603.895406,371.217919
3:19:18 PM,604.050359,370.262071
3:19:19 PM,604.001083,369.943455
3:19:19 PM,604.079953,369.624839
3:19:20 PM,604.165616,368.987607
3:19:21 PM,604.293668,368.350375
3:19:22 PM,604.282028,368.987607
3:19:23 PM,604.254918,368.031759
3:19:23 PM,604.408999,366.757295
3:19:24 PM,604.457697,366.757295
3:19:25 PM,604.59978,366.438679
3:19:26 PM,604.695883,365.801447
3:19:27 PM,604.791142,365.164215
3:19:27 PM,604.783183,364.526983
3:19:28 PM,604.858324,364.526983
3:19:29 PM,604.948865,364.208367
3:19:30 PM,605.033883,362.615287
3:19:31 PM,605.102746,362.296671
3:19:32 PM,605.108971,361.340823
3:19:32 PM,605.187465,361.659439
3:19:33 PM,605.297234,361.022207
3:19:34 PM,605.343352,361.340823
3:19:35 PM,605.433954,359.429127
3:19:36 PM,605.445175,358.473279
3:19:36 PM,605.546658,358.473279
3:19:37 PM,605.629202,357.836047
3:19:38 PM,605.686222,357.517431
3:19:39 PM,605.765726,357.198815
3:19:40 PM,605.804699,356.561583
3:19:40 PM,605.771171,356.880199
3:19:41 PM,605.987041,355.924351
3:19:42 PM,605.864845,354.012655
3:19:43 PM,605.916259,354.331271
3:19:44 PM,606.070458,353.056807
3:19:44 PM,606.115999,353.375423
3:19:45 PM,606.183827,352.100959
3:19:46 PM,606.246684,351.463727
3:19:47 PM,606.394431,350.826495
3:19:48 PM,606.421138,351.145111
3:19:49 PM,606.525436,350.826495
3:19:49 PM,606.605239,350.189263
3:19:50 PM,606.69316,349.552031
3:19:51 PM,606.793839,347.321719
3:19:52 PM,606.829158,347.958951
3:19:53 PM,606.90089,346.365871
3:19:53 PM,606.870344,346.684487
3:19:54 PM,606.998607,346.047255
3:19:55 PM,607.016257,346.365871
3:19:56 PM,607.080597,345.728639
3:19:57 PM,607.104402,344.454175
3:19:57 PM,607.192877,343.816943
3:19:58 PM,607.180993,343.498327
3:19:59 PM,607.359707,342.861095
3:20:00 PM,607.332741,343.498327
