date_time,temp,CO2_scaled
12:55:00 PM,270.600439,504.048804
12:55:01 PM,270.709427,506.600324
12:55:02 PM,270.807373,505.324564
12:55:03 PM,270.875421,506.600324
12:55:04 PM,270.993919,506.600324
12:55:05 PM,271.044871,504.048804
12:55:06 PM,271.166843,506.600324
12:55:07 PM,271.256035,510.427604
12:55:08 PM,271.362991,509.151844
12:55:09 PM,271.407131,507.876084
12:55:10 PM,271.498602,511.703364
12:55:11 PM,271.571732,510.427604
12:55:12 PM,271.651412,506.600324
12:55:13 PM,271.747437,506.600324
12:55:14 PM,271.836179,505.324564
12:55:15 PM,271.929337,506.600324
12:55:16 PM,272.028246,507.876084
12:55:17 PM,272.074734,509.151844
12:55:18 PM,272.178522,507.876084
12:55:19 PM,272.255609,512.979124
12:55:20 PM,272.362177,511.703364
12:55:21 PM,272.446739,509.151844
12:55:22 PM,272.534669,511.703364
12:55:23 PM,272.652361,511.703364
12:55:24 PM,272.742928,511.703364
12:55:25 PM,272.881379,507.876084
12:55:26 PM,272.953728,510.427604
12:55:27 PM,273.098075,507.876084
12:55:28 PM,273.184446,505.324564
12:55:29 PM,273.205726,505.324564
12:55:30 PM,273.333661,510.427604
12:55:31 PM,273.420703,505.324564
12:55:32 PM,273.481356,507.876084
12:55:33 PM,273.611444,511.703364
12:55:34 PM,273.626292,512.979124
12:55:35 PM,273.697489,516.806404
12:55:36 PM,273.787136,518.082164
12:55:37 PM,273.899339,519.357924
12:55:38 PM,273.972016,521.909444
12:55:39 PM,274.031798,516.806404
12:55:40 PM,274.133336,518.082164
12:55:41 PM,274.192425,520.633684
12:55:42 PM,274.273532,521.909444
12:55:43 PM,274.362434,523.185204
12:55:44 PM,274.441498,525.736724
12:55:45 PM,274.496962,521.909444
12:55:46 PM,274.581939,520.633684
12:55:47 PM,274.655845,523.185204
12:55:48 PM,274.747147,520.633684
12:55:49 PM,274.839671,527.012484
12:55:50 PM,274.902801,524.460964
12:55:51 PM,275.025841,525.736724
12:55:52 PM,275.107647,527.012484
12:55:53 PM,275.191246,529.564004
12:55:54 PM,275.239934,529.564004
12:55:55 PM,275.323839,528.288244
12:55:56 PM,275.386325,528.288244
12:55:57 PM,275.513552,528.288244
12:55:58 PM,275.588359,527.012484
12:55:59 PM,275.683932,525.736724
12:56:00 PM,275.749575,520.633684
12:56:01 PM,275.814298,520.633684
12:56:02 PM,275.922388,519.357924
12:56:03 PM,276.000799,528.288244
12:56:04 PM,276.049328,528.288244
12:56:05 PM,276.170706,525.736724
12:56:06 PM,276.254388,525.736724
12:56:07 PM,276.349414,523.185204
12:56:08 PM,276.417215,524.460964
12:56:09 PM,276.561645,527.012484
12:56:10 PM,276.621127,525.736724
12:56:11 PM,276.710158,528.288244
12:56:12 PM,276.811694,524.460964
12:56:13 PM,276.88355,523.185204
12:56:14 PM,276.997206,524.460964
12:56:15 PM,277.103926,523.185204
12:56:16 PM,277.148892,525.736724
12:56:17 PM,277.241839,528.288244
12:56:18 PM,277.372289,524.460964
12:56:19 PM,277.443581,528.288244
12:56:20 PM,277.530895,528.288244
12:56:21 PM,277.625195,533.391284
12:56:22 PM,277.734206,532.115524
12:56:23 PM,277.80512,535.942804
12:56:24 PM,277.896747,538.494324
12:56:25 PM,278.001729,537.218564
12:56:26 PM,278.092839,537.218564
12:56:27 PM,278.18524,535.942804
12:56:28 PM,278.259586,537.218564
12:56:29 PM,278.366301,538.494324
12:56:30 PM,278.421191,539.770084
12:56:31 PM,278.498465,543.597364
12:56:32 PM,278.664236,541.045844
12:56:33 PM,278.725652,538.494324
12:56:34 PM,278.838527,543.597364
12:56:35 PM,278.906961,541.045844
12:56:36 PM,278.981001,543.597364
12:56:37 PM,279.057641,544.873124
12:56:38 PM,279.161341,542.321604
12:56:39 PM,279.243784,544.873124
12:56:40 PM,279.280479,539.770084
12:56:41 PM,279.388173,544.873124
12:56:42 PM,279.440106,546.148884
12:56:43 PM,279.550014,537.218564
12:56:44 PM,279.606266,539.770084
12:56:45 PM,279.697022,539.770084
12:56:46 PM,279.785268,533.391284
12:56:47 PM,279.833713,538.494324
12:56:48 PM,279.935291,538.494324
12:56:49 PM,280.049002,538.494324
12:56:50 PM,280.178513,539.770084
12:56:51 PM,280.184819,541.045844
12:56:52 PM,280.290266,538.494324
12:56:53 PM,280.384441,546.148884
12:56:54 PM,280.480631,543.597364
12:56:55 PM,280.563792,549.976164
12:56:56 PM,280.621435,546.148884
12:56:57 PM,280.715693,548.700404
12:56:58 PM,280.798407,549.976164
12:56:59 PM,280.873247,552.527684
12:57:00 PM,280.982846,555.079204
12:57:01 PM,281.037392,556.354964
12:57:02 PM,281.127149,552.527684
12:57:03 PM,281.231893,549.976164
12:57:04 PM,281.298174,549.976164
12:57:05 PM,281.406377,551.251924
12:57:06 PM,281.483623,555.079204
12:57:07 PM,281.549139,549.976164
12:57:08 PM,281.653261,551.251924
12:57:09 PM,281.717135,548.700404
12:57:10 PM,281.801787,552.527684
12:57:11 PM,281.894601,552.527684
12:57:12 PM,281.966195,556.354964
12:57:13 PM,282.034131,556.354964
12:57:14 PM,282.138792,557.630724
12:57:15 PM,282.206772,556.354964
12:57:16 PM,282.290435,558.906484
12:57:17 PM,282.356632,557.630724
12:57:18 PM,282.451219,555.079204
12:57:19 PM,282.505095,557.630724
12:57:20 PM,282.612334,557.630724
12:57:21 PM,282.706058,558.906484
12:57:22 PM,282.793312,560.182244
12:57:23 PM,282.847467,561.458004
12:57:24 PM,282.936662,562.733764
12:57:25 PM,283.01117,561.458004
12:57:26 PM,283.047989,564.009524
12:57:27 PM,283.18059,558.906484
12:57:28 PM,283.207764,560.182244
12:57:29 PM,283.351235,557.630724
12:57:30 PM,283.406515,557.630724
12:57:31 PM,283.507683,557.630724
12:57:32 PM,283.612973,553.803444
12:57:33 PM,283.697066,549.976164
12:57:34 PM,283.755413,553.803444
12:57:35 PM,283.873714,557.630724
12:57:36 PM,283.938446,558.906484
12:57:37 PM,284.074941,556.354964
12:57:38 PM,284.15129,556.354964
12:57:39 PM,284.246607,558.906484
12:57:40 PM,284.306553,565.285284
12:57:41 PM,284.411979,566.561044
12:57:42 PM,284.486265,561.458004
12:57:43 PM,284.587581,565.285284
12:57:44 PM,284.656257,564.009524
12:57:45 PM,284.745096,562.733764
12:57:46 PM,284.82862,564.009524
12:57:47 PM,284.914313,561.458004
12:57:48 PM,284.998045,562.733764
12:57:49 PM,285.093226,558.906484
12:57:50 PM,285.200824,558.906484
12:57:51 PM,285.320153,564.009524
12:57:52 PM,285.392899,562.733764
12:57:53 PM,285.486395,562.733764
12:57:54 PM,285.546694,565.285284
12:57:55 PM,285.576308,564.009524
12:57:56 PM,285.70062,567.836804
12:57:57 PM,285.771127,565.285284
12:57:58 PM,285.875785,562.733764
12:57:59 PM,285.961432,565.285284
12:58:00 PM,286.052207,564.009524
12:58:01 PM,286.145218,567.836804
12:58:02 PM,286.2212,569.112564
12:58:03 PM,286.353942,564.009524
12:58:04 PM,286.431176,565.285284
12:58:05 PM,286.485931,569.112564
12:58:06 PM,286.604895,571.664084
12:58:07 PM,286.679941,569.112564
12:58:08 PM,286.788176,572.939844
12:58:09 PM,286.882382,575.491364
12:58:10 PM,286.946677,578.042884
12:58:11 PM,287.068783,576.767124
12:58:12 PM,287.137978,571.664084
12:58:13 PM,287.283834,569.112564
12:58:14 PM,287.351648,566.561044
12:58:15 PM,287.485532,561.458004
12:58:16 PM,287.553484,561.458004
12:58:17 PM,287.643911,567.836804
12:58:18 PM,287.711811,565.285284
12:58:19 PM,287.800895,564.009524
12:58:20 PM,287.851515,567.836804
12:58:21 PM,287.985222,570.388324
12:58:22 PM,288.038598,571.664084
12:58:23 PM,288.143501,572.939844
12:58:24 PM,288.233411,570.388324
12:58:25 PM,288.275772,571.664084
12:58:26 PM,288.355981,571.664084
12:58:27 PM,288.477399,570.388324
12:58:28 PM,288.567667,572.939844
12:58:29 PM,288.643961,572.939844
12:58:30 PM,288.740117,576.767124
12:58:31 PM,288.795764,576.767124
12:58:32 PM,288.886457,575.491364
12:58:33 PM,288.974853,575.491364
12:58:34 PM,289.048213,575.491364
12:58:35 PM,289.112777,575.491364
12:58:36 PM,289.188265,572.939844
12:58:37 PM,289.231665,574.215604
12:58:38 PM,289.34998,575.491364
12:58:39 PM,289.397212,574.215604
12:58:40 PM,289.496964,572.939844
12:58:41 PM,289.560181,566.561044
12:58:42 PM,289.661974,569.112564
12:58:43 PM,289.725591,571.664084
12:58:44 PM,289.806031,572.939844
12:58:45 PM,289.904822,570.388324
12:58:46 PM,289.972703,574.215604
12:58:47 PM,290.026113,580.594404
12:58:48 PM,290.164675,583.145924
12:58:49 PM,290.229214,585.697444
12:58:50 PM,290.323696,585.697444
12:58:51 PM,290.439883,585.697444
12:58:52 PM,290.502323,584.421684
12:58:53 PM,290.588172,589.524724
12:58:54 PM,290.702894,590.800484
12:58:55 PM,290.776529,588.248964
12:58:56 PM,290.854894,585.697444
12:58:57 PM,290.992884,586.973204
12:58:58 PM,291.064264,590.800484
12:58:59 PM,291.146667,586.973204
12:59:00 PM,291.232592,588.248964
12:59:01 PM,291.334195,584.421684
12:59:02 PM,291.422658,584.421684
12:59:03 PM,291.525166,581.870164
12:59:04 PM,291.554233,583.145924
12:59:05 PM,291.636338,583.145924
12:59:06 PM,291.735162,585.697444
12:59:07 PM,291.788893,588.248964
12:59:08 PM,291.90643,586.973204
12:59:09 PM,291.965172,589.524724
12:59:10 PM,292.070157,592.076244
12:59:11 PM,292.096723,593.352004
12:59:12 PM,292.231817,595.903524
12:59:13 PM,292.332795,598.455044
12:59:14 PM,292.422953,597.179284
12:59:15 PM,292.506879,598.455044
12:59:16 PM,292.59209,592.076244
12:59:17 PM,292.697394,593.352004
12:59:18 PM,292.767907,592.076244
12:59:19 PM,292.887142,590.800484
12:59:20 PM,292.96025,593.352004
12:59:21 PM,293.032281,592.076244
12:59:22 PM,293.131719,585.697444
12:59:23 PM,293.199799,594.627764
12:59:24 PM,293.294457,593.352004
12:59:25 PM,293.380272,594.627764
12:59:26 PM,293.442661,594.627764
12:59:27 PM,293.551222,589.524724
12:59:28 PM,293.653846,589.524724
12:59:29 PM,293.698586,592.076244
12:59:30 PM,293.819497,590.800484
12:59:31 PM,293.929498,594.627764
12:59:32 PM,294.004683,597.179284
12:59:33 PM,294.07051,598.455044
12:59:34 PM,294.134657,602.282324
12:59:35 PM,294.24982,603.558084
12:59:36 PM,294.326074,603.558084
12:59:37 PM,294.401037,599.730804
12:59:38 PM,294.455455,599.730804
12:59:39 PM,294.541614,603.558084
12:59:40 PM,294.622421,608.661124
12:59:41 PM,294.68378,604.833844
12:59:42 PM,294.759089,606.109604
12:59:43 PM,294.838755,604.833844
12:59:44 PM,294.924503,599.730804
12:59:45 PM,295.020395,601.006564
12:59:46 PM,295.100515,606.109604
12:59:47 PM,295.116567,607.385364
12:59:48 PM,295.248891,603.558084
12:59:49 PM,295.350005,601.006564
12:59:50 PM,295.429904,602.282324
12:59:51 PM,295.492581,608.661124
12:59:52 PM,295.582775,612.488404
12:59:53 PM,295.682249,607.385364
12:59:54 PM,295.765044,608.661124
12:59:55 PM,295.805796,607.385364
12:59:56 PM,295.890183,606.109604
12:59:57 PM,295.980484,606.109604
12:59:58 PM,296.059977,603.558084
12:59:59 PM,296.161974,599.730804
1:00:00 PM,296.23289,603.558084
1:00:01 PM,296.337171,608.661124
1:00:02 PM,296.42152,612.488404
1:00:03 PM,296.496279,613.764164
1:00:04 PM,296.563456,615.039924
1:00:05 PM,296.618012,617.591444
1:00:06 PM,296.681232,615.039924
1:00:07 PM,296.759444,611.212644
1:00:08 PM,296.867226,612.488404
1:00:09 PM,296.935364,607.385364
1:00:10 PM,297.004043,607.385364
1:00:11 PM,297.07435,609.936884
1:00:12 PM,297.142448,608.661124
1:00:13 PM,297.232771,607.385364
1:00:14 PM,297.328191,606.109604
1:00:15 PM,297.394749,599.730804
1:00:16 PM,297.522196,602.282324
1:00:17 PM,297.57454,602.282324
1:00:18 PM,297.666444,602.282324
1:00:19 PM,297.764601,603.558084
1:00:20 PM,297.833947,607.385364
1:00:21 PM,297.909722,606.109604
1:00:22 PM,298.012651,617.591444
1:00:23 PM,298.063051,616.315684
1:00:24 PM,298.158045,611.212644
1:00:25 PM,298.250758,609.936884
1:00:26 PM,298.292222,608.661124
1:00:27 PM,298.389368,613.764164
1:00:28 PM,298.475232,613.764164
1:00:29 PM,298.535252,621.418724
1:00:30 PM,298.620109,615.039924
1:00:31 PM,298.716608,615.039924
1:00:32 PM,298.830175,617.591444
1:00:33 PM,298.897056,611.212644
1:00:34 PM,298.963287,618.867204
1:00:35 PM,299.050421,621.418724
1:00:36 PM,299.111375,621.418724
1:00:37 PM,299.252001,620.142964
1:00:38 PM,299.303185,621.418724
1:00:39 PM,299.389979,621.418724
1:00:40 PM,299.474565,618.867204
1:00:41 PM,299.569057,620.142964
1:00:42 PM,299.666578,620.142964
1:00:43 PM,299.73987,622.694484
1:00:44 PM,299.82059,623.970244
1:00:45 PM,299.879844,620.142964
1:00:46 PM,299.968804,618.867204
1:00:47 PM,300.088956,616.315684
1:00:48 PM,300.141978,618.867204
1:00:49 PM,300.268385,616.315684
1:00:50 PM,300.353786,620.142964
1:00:51 PM,300.474408,620.142964
1:00:52 PM,300.550476,618.867204
1:00:53 PM,300.640492,627.797524
1:00:54 PM,300.757707,626.521764
1:00:55 PM,300.859661,626.521764
1:00:56 PM,300.942866,625.246004
1:00:57 PM,301.038518,625.246004
1:00:58 PM,301.107076,625.246004
1:00:59 PM,301.243019,622.694484
1:01:00 PM,301.331036,618.867204
1:01:01 PM,301.396994,620.142964
1:01:02 PM,301.489781,625.246004
1:01:03 PM,301.585088,618.867204
1:01:04 PM,301.735298,620.142964
1:01:05 PM,301.821735,622.694484
1:01:06 PM,301.886716,622.694484
1:01:07 PM,301.941148,617.591444
1:01:08 PM,302.03887,621.418724
1:01:09 PM,302.151334,617.591444
1:01:10 PM,302.19691,618.867204
1:01:11 PM,302.280659,621.418724
1:01:12 PM,302.359102,623.970244
1:01:13 PM,302.45541,621.418724
1:01:14 PM,302.539459,618.867204
1:01:15 PM,302.613242,621.418724
1:01:16 PM,302.710203,622.694484
1:01:17 PM,302.79718,620.142964
1:01:18 PM,302.857441,623.970244
1:01:19 PM,302.935153,627.797524
1:01:20 PM,303.041661,627.797524
1:01:21 PM,303.139363,630.349044
1:01:22 PM,303.240963,630.349044
1:01:23 PM,303.301641,634.176324
1:01:24 PM,303.413203,635.452084
1:01:25 PM,303.500398,632.900564
1:01:26 PM,303.622522,635.452084
1:01:27 PM,303.711043,631.624804
1:01:28 PM,303.808986,635.452084
1:01:29 PM,303.896194,635.452084
1:01:30 PM,303.96321,636.727844
1:01:31 PM,304.058507,636.727844
1:01:32 PM,304.203333,638.003604
1:01:33 PM,304.257328,640.555124
1:01:34 PM,304.316775,636.727844
1:01:35 PM,304.426102,638.003604
1:01:36 PM,304.463427,635.452084
1:01:37 PM,304.577874,635.452084
1:01:38 PM,304.652332,636.727844
1:01:39 PM,304.76921,632.900564
1:01:40 PM,304.807909,636.727844
1:01:41 PM,304.872552,639.279364
1:01:42 PM,304.973183,639.279364
1:01:43 PM,305.04045,640.555124
1:01:44 PM,305.122812,645.658164
1:01:45 PM,305.227416,649.485444
1:01:46 PM,305.279746,644.382404
1:01:47 PM,305.347301,638.003604
1:01:48 PM,305.420225,638.003604
1:01:49 PM,305.517767,641.830884
1:01:50 PM,305.613482,645.658164
1:01:51 PM,305.689202,639.279364
1:01:52 PM,305.781686,643.106644
1:01:53 PM,305.85732,643.106644
1:01:54 PM,305.919884,644.382404
1:01:55 PM,305.998812,644.382404
1:01:56 PM,306.074524,643.106644
1:01:57 PM,306.146373,643.106644
1:01:58 PM,306.245849,643.106644
1:01:59 PM,306.322486,640.555124
1:02:00 PM,306.428021,645.658164
1:02:01 PM,306.504124,644.382404
1:02:02 PM,306.5667,645.658164
1:02:03 PM,306.649157,645.658164
1:02:04 PM,306.740581,649.485444
1:02:05 PM,306.781166,653.312724
1:02:06 PM,306.895491,649.485444
1:02:07 PM,306.983755,649.485444
1:02:08 PM,307.084562,648.209684
1:02:09 PM,307.172903,645.658164
1:02:10 PM,307.236751,645.658164
1:02:11 PM,307.304317,623.970244
1:02:12 PM,307.338836,626.521764
1:02:13 PM,307.435197,627.797524
1:02:14 PM,307.489261,638.003604
1:02:15 PM,307.571615,639.279364
1:02:16 PM,307.619793,641.830884
1:02:17 PM,307.685975,645.658164
1:02:18 PM,307.765853,649.485444
1:02:19 PM,307.825138,649.485444
1:02:20 PM,307.944596,648.209684
1:02:21 PM,308.047377,648.209684
1:02:22 PM,308.088337,643.106644
1:02:23 PM,308.234284,635.452084
1:02:24 PM,308.284207,622.694484
1:02:25 PM,308.442464,620.142964
1:02:26 PM,308.52402,627.797524
1:02:27 PM,308.619527,644.382404
1:02:28 PM,308.711914,667.346084
1:02:29 PM,308.808193,700.515844
1:02:30 PM,308.863414,724.755284
1:02:31 PM,308.947714,747.718964
1:02:32 PM,309.074841,765.579604
1:02:33 PM,309.195378,777.061444
1:02:34 PM,309.273272,783.440244
1:02:35 PM,309.321122,782.164484
1:02:36 PM,309.393061,783.440244
1:02:37 PM,309.524208,778.337204
1:02:38 PM,309.629841,770.682644
1:02:39 PM,309.650072,764.303844
1:02:40 PM,309.74528,760.476564
1:02:41 PM,309.818341,751.546244
1:02:42 PM,309.906182,740.064404
1:02:43 PM,309.997751,736.237124
1:02:44 PM,310.057882,728.582564
1:02:45 PM,310.149999,723.479524
1:02:46 PM,310.201084,718.376484
1:02:47 PM,310.260026,717.100724
1:02:48 PM,310.384663,708.170404
1:02:49 PM,310.425939,708.170404
1:02:50 PM,310.52722,703.067364
1:02:51 PM,310.642489,701.791604
1:02:52 PM,310.6895,705.618884
1:02:53 PM,310.78352,701.791604
1:02:54 PM,310.843568,700.515844
1:02:55 PM,310.958276,697.964324
1:02:56 PM,311.014019,691.585524
1:02:57 PM,311.102716,689.034004
1:02:58 PM,311.162137,683.930964
1:02:59 PM,311.269487,682.655204
1:03:00 PM,311.334408,681.379444
1:03:01 PM,311.426037,687.758244
1:03:02 PM,311.542726,682.655204
1:03:03 PM,311.615753,682.655204
1:03:04 PM,311.695326,682.655204
1:03:05 PM,311.726549,682.655204
1:03:06 PM,311.860227,678.827924
1:03:07 PM,311.952597,678.827924
1:03:08 PM,312.026063,678.827924
1:03:09 PM,312.11087,672.449124
1:03:10 PM,312.177069,676.276404
1:03:11 PM,312.275543,677.552164
1:03:12 PM,312.36058,676.276404
1:03:13 PM,312.478158,675.000644
1:03:14 PM,312.580784,671.173364
1:03:15 PM,312.647059,673.724884
1:03:16 PM,312.715376,666.070324
1:03:17 PM,312.811135,669.897604
1:03:18 PM,312.928218,668.621844
1:03:19 PM,312.989844,673.724884
1:03:20 PM,313.106818,675.000644
1:03:21 PM,313.202872,668.621844
1:03:22 PM,313.307336,668.621844
1:03:23 PM,313.381236,664.794564
1:03:24 PM,313.473276,666.070324
1:03:25 PM,313.550898,668.621844
1:03:26 PM,313.667643,671.173364
1:03:27 PM,313.738481,676.276404
1:03:28 PM,313.794209,673.724884
1:03:29 PM,313.895159,676.276404
1:03:30 PM,313.944188,677.552164
1:03:31 PM,314.039658,677.552164
1:03:32 PM,314.120838,680.103684
1:03:33 PM,314.221356,673.724884
1:03:34 PM,314.259727,675.000644
1:03:35 PM,314.357022,675.000644
1:03:36 PM,314.479983,678.827924
1:03:37 PM,314.577061,678.827924
1:03:38 PM,314.678742,678.827924
1:03:39 PM,314.73326,677.552164
1:03:40 PM,314.828219,676.276404
1:03:41 PM,314.945128,676.276404
1:03:42 PM,315.04027,675.000644
1:03:43 PM,315.116616,671.173364
1:03:44 PM,315.218367,676.276404
1:03:45 PM,315.307007,676.276404
1:03:46 PM,315.368881,680.103684
1:03:47 PM,315.440173,678.827924
1:03:48 PM,315.570511,680.103684
1:03:49 PM,315.635798,676.276404
1:03:50 PM,315.769336,676.276404
1:03:51 PM,315.798486,677.552164
1:03:52 PM,315.891741,682.655204
1:03:53 PM,315.969164,682.655204
1:03:54 PM,316.085443,682.655204
1:03:55 PM,316.181041,682.655204
1:03:56 PM,316.267595,682.655204
1:03:57 PM,316.37601,681.379444
1:03:58 PM,316.429954,683.930964
1:03:59 PM,316.516784,685.206724
1:04:00 PM,316.597238,685.206724
1:04:01 PM,316.669495,686.482484
1:04:02 PM,316.762216,685.206724
1:04:03 PM,316.85195,685.206724
1:04:04 PM,316.962252,689.034004
1:04:05 PM,317.018585,690.309764
1:04:06 PM,317.170136,686.482484
1:04:07 PM,317.221451,689.034004
1:04:08 PM,317.325792,696.688564
1:04:09 PM,317.40048,695.412804
1:04:10 PM,317.488206,691.585524
1:04:11 PM,317.58389,695.412804
1:04:12 PM,317.694949,685.206724
1:04:13 PM,317.788797,690.309764
1:04:14 PM,317.851081,689.034004
1:04:15 PM,317.920851,692.861284
1:04:16 PM,317.980634,691.585524
1:04:17 PM,318.126237,691.585524
1:04:18 PM,318.175218,694.137044
1:04:19 PM,318.290275,699.240084
1:04:20 PM,318.32989,700.515844
