date_time,temp,CO2_scaled
9:35:43 PM,496.82663,824.6
9:35:44 PM,496.71225,822.2
9:35:46 PM,496.636078,820.6
9:35:47 PM,497.01712,818.6
9:35:48 PM,497.398163,816.6
9:35:50 PM,497.855255,813.9
9:35:51 PM,497.32193,812.2
9:35:52 PM,497.360016,809.7
9:35:53 PM,497.702911,806.9
9:35:55 PM,497.779083,804.1
9:35:56 PM,498.845306,802.2
9:35:57 PM,498.159912,800.3
9:35:59 PM,498.045685,798.1
9:36:00 PM,498.121796,795.6
9:36:01 PM,498.159912,793.5
9:36:02 PM,498.921448,791.3
9:36:04 PM,499.378204,789.1
9:36:05 PM,498.464569,786.2
9:36:06 PM,499.953949,783.2
9:36:08 PM,498.921448,781.2
9:36:09 PM,499.264038,778.4
9:36:10 PM,499.568451,775.3
9:36:11 PM,499.454346,772.8
9:36:13 PM,499.720703,770.4
9:36:14 PM,500.566925,768.7
9:36:15 PM,500.873413,766.3
9:36:16 PM,500.337067,764.1
9:36:18 PM,499.758728,761.8
9:36:19 PM,500.605255,759
9:36:20 PM,501.907654,755.5
9:36:22 PM,502.405579,752.6
9:36:23 PM,501.946014,750.8
9:36:24 PM,500.452026,748.7
9:36:25 PM,500.298798,746.5
9:36:27 PM,500.605255,744.4
9:36:28 PM,500.988342,741.4
9:36:29 PM,501.524628,738.8
9:36:31 PM,500.413696,736.3
9:36:32 PM,501.256531,733.9
9:36:33 PM,501.103302,730.8
9:36:34 PM,500.796783,729.2
9:36:36 PM,501.716187,727.7
9:36:37 PM,502.137543,725.5
9:36:38 PM,501.907654,723.9
9:36:39 PM,502.443909,721.7
9:36:41 PM,502.36734,718.9
9:36:42 PM,502.099182,716.7
9:36:43 PM,502.865173,714.9
9:36:45 PM,503.631104,712.7
9:36:46 PM,501.869385,710.4
9:36:47 PM,504.090607,708.3
9:36:48 PM,504.664978,705.7
9:36:50 PM,502.750305,702.3
9:36:51 PM,503.401367,700.3
9:36:52 PM,503.248169,697.8
9:36:54 PM,503.669373,695.6
9:36:55 PM,503.477936,692.8
9:36:56 PM,503.209839,690.5
9:36:57 PM,505.660431,688.2
9:36:59 PM,505.277557,685.6
9:37:00 PM,505.16275,683.3
9:37:01 PM,504.205536,681.2
9:37:02 PM,504.856445,678.8
9:37:04 PM,504.128937,677
9:37:05 PM,504.511841,673.9
9:37:06 PM,504.703247,671.5
9:37:08 PM,505.775299,669.2
9:37:09 PM,505.851868,667.2
9:37:10 PM,505.201019,665.5
9:37:11 PM,505.660431,663.5
9:37:13 PM,505.890137,661.2
9:37:14 PM,505.736969,658.9
9:37:15 PM,505.392456,656.3
9:37:17 PM,505.890137,653.7
9:37:18 PM,505.086151,651
9:37:19 PM,506.808899,648.9
9:37:20 PM,506.158112,646.7
9:37:22 PM,506.27301,644.5
9:37:23 PM,507.19165,643
9:37:24 PM,505.660431,640.9
9:37:25 PM,506.158112,639
9:37:27 PM,506.579224,637.3
9:37:28 PM,506.005005,634.5
9:37:29 PM,506.808899,633.4
9:37:31 PM,507.459625,631.4
9:37:32 PM,506.196411,629.1
9:37:33 PM,506.27301,626.5
9:37:34 PM,508.837433,624.4
9:37:36 PM,507.421295,622
9:37:37 PM,506.617462,620.5
9:37:38 PM,507.995422,618.6
9:37:40 PM,507.880646,616.9
9:37:41 PM,507.22995,614.3
9:37:42 PM,508.454681,612.4
9:37:43 PM,508.646057,610.4
9:37:45 PM,508.837433,608.8
9:37:46 PM,508.646057,607.2
9:37:47 PM,508.646057,604.9
9:37:49 PM,508.913971,602.8
9:37:50 PM,508.722626,601.5
9:37:51 PM,509.028748,599.8
9:37:52 PM,509.870636,597.5
9:37:54 PM,508.722626,595.6
9:37:55 PM,509.71759,593.7
9:37:56 PM,509.755859,591.2
9:37:57 PM,509.411407,589
9:37:59 PM,510.368073,586.9
9:38:00 PM,509.870636,585.4
9:38:01 PM,510.750702,583.2
9:38:03 PM,510.023682,580.8
9:38:04 PM,509.947174,578.4
9:38:05 PM,511.209778,576.3
9:38:06 PM,511.286316,574.8
9:38:08 PM,510.78891,573.2
9:38:09 PM,510.635895,570.7
9:38:10 PM,510.061951,569.4
9:38:12 PM,511.668884,567.9
9:38:13 PM,511.515869,566
9:38:14 PM,510.78891,564.8
9:38:15 PM,511.095001,563.2
9:38:17 PM,510.865448,560.7
9:38:18 PM,511.133301,559.7
9:38:19 PM,512.242737,558.5
9:38:20 PM,512.051453,556.9
9:38:22 PM,511.707184,555
9:38:23 PM,512.47229,553.8
9:38:24 PM,512.204468,552.3
9:38:26 PM,513.352112,550.2
9:38:27 PM,511.362854,548.7
9:38:28 PM,511.860199,546.7
9:38:29 PM,510.865448,544.8
9:38:31 PM,512.701782,543.5
9:38:32 PM,512.663574,541.8
9:38:33 PM,512.280945,540.1
9:38:35 PM,512.663574,538.5
9:38:36 PM,513.466858,536.2
9:38:37 PM,513.69635,534.5
9:38:38 PM,513.69635,533.5
9:38:40 PM,514.193542,531.8
9:38:41 PM,514.117065,530.2
9:38:42 PM,514.270081,528.6
9:38:43 PM,513.772827,527
9:38:45 PM,514.423035,525.9
9:38:46 PM,513.658081,524.3
9:38:47 PM,514.423035,522.9
9:38:49 PM,515.034973,521.5
9:38:50 PM,514.767273,520
9:38:51 PM,514.384827,518.7
9:38:52 PM,514.767273,517
9:38:54 PM,514.461304,515.4
9:38:55 PM,515.876343,514.5
9:38:56 PM,515.340881,513.6
9:38:58 PM,514.690735,511.8
9:38:59 PM,515.646851,509.9
9:39:00 PM,516.105774,507.9
9:39:01 PM,515.952759,507
9:39:03 PM,516.526367,505.6
9:39:04 PM,516.985229,504.3
9:39:05 PM,515.570374,502.5
9:39:06 PM,515.876343,501.3
9:39:08 PM,515.034973,499.4
9:39:09 PM,516.641113,497.5
9:39:10 PM,516.44989,496.4
9:39:12 PM,516.985229,494.2
9:39:13 PM,516.908752,493
9:39:14 PM,515.646851,491.3
9:39:15 PM,515.838074,490.2
9:39:17 PM,516.526367,489.2
9:39:18 PM,517.061707,488
9:39:19 PM,517.176392,487
9:39:21 PM,517.75,485.5
9:39:22 PM,516.755798,484.1
9:39:23 PM,517.329407,482.9
9:39:24 PM,517.673523,481.6
9:39:26 PM,517.597046,480.5
9:39:27 PM,516.908752,478.8
9:39:28 PM,518.017578,478
9:39:30 PM,517.902893,476.5
9:39:31 PM,517.597046,475.7
9:39:32 PM,517.329407,474.1
9:39:33 PM,518.017578,473.2
9:39:35 PM,519.20282,471.6
9:39:36 PM,518.820435,470.4
9:39:37 PM,518.896912,469.1
9:39:38 PM,519.011597,468.1
9:39:40 PM,519.355713,466.8
9:39:41 PM,519.508667,465.9
9:39:42 PM,518.591064,464.6
9:39:44 PM,519.699768,463
9:39:45 PM,518.858704,461.4
9:39:46 PM,520.387878,460.2
9:39:47 PM,519.164551,459.3
9:39:49 PM,519.585144,458
9:39:50 PM,519.088074,456.6
9:39:51 PM,520.578979,455.2
9:39:53 PM,521.152344,453.8
9:39:54 PM,520.082031,452.5
9:39:55 PM,520.578979,451.2
9:39:56 PM,521.190613,450.3
9:39:58 PM,520.387878,448.9
9:39:59 PM,521.267029,447.9
9:40:00 PM,520.961243,446.3
9:40:01 PM,520.273132,445
9:40:03 PM,520.655396,443.8
9:40:04 PM,521.114075,442.7
9:40:05 PM,520.884766,441.2
9:40:07 PM,521.267029,440.5
9:40:08 PM,522.146118,439.6
9:40:09 PM,521.45813,438.8
9:40:10 PM,520.578979,438
9:40:12 PM,520.693665,437
9:40:13 PM,521.572815,435.6
9:40:14 PM,521.611023,434.4
9:40:16 PM,521.419922,433.7
9:40:17 PM,522.222595,432.5
9:40:18 PM,521.572815,431.2
9:40:19 PM,521.228821,430.3
9:40:21 PM,522.757629,428.8
9:40:22 PM,522.184326,427.7
9:40:23 PM,521.687439,426.7
9:40:24 PM,522.566528,425.3
9:40:26 PM,523.063416,424.1
9:40:27 PM,523.369141,422.7
9:40:28 PM,522.643005,421.7
9:40:29 PM,522.834106,420.8
9:40:31 PM,522.910522,419.4
9:40:32 PM,523.865967,418.3
9:40:33 PM,523.980591,417.3
9:40:35 PM,522.643005,416.1
9:40:36 PM,524.515564,414.9
9:40:37 PM,524.171631,414
9:40:38 PM,524.2099,412.9
9:40:40 PM,523.713074,411.5
9:40:41 PM,524.477356,409.6
9:40:42 PM,523.904114,408.7
9:40:44 PM,523.942383,407.9
9:40:45 PM,523.980591,407
9:40:46 PM,524.057068,405.5
9:40:47 PM,524.592041,405
9:40:49 PM,524.935974,404.3
9:40:50 PM,524.974121,403.2
9:40:51 PM,524.897766,402.3
9:40:53 PM,524.783081,402
9:40:54 PM,524.515564,400.6
9:40:55 PM,526.158691,399.2
9:40:56 PM,525.432678,398.4
9:40:58 PM,525.088806,397.7
9:40:59 PM,526.005859,396.7
9:41:00 PM,525.432678,395.9
9:41:01 PM,525.776611,394.9
9:41:03 PM,526.196899,393.9
9:41:04 PM,527.266724,393.1
9:41:05 PM,526.578979,391.5
9:41:07 PM,526.082275,390.7
9:41:08 PM,526.846436,389.4
9:41:09 PM,526.617187,388.7
9:41:10 PM,526.387939,387.8
9:41:12 PM,526.005859,386.7
9:41:13 PM,527.534241,385.7
9:41:14 PM,526.655396,384.8
9:41:16 PM,528.871338,384.1
9:41:17 PM,528.069031,383.3
9:41:18 PM,528.374695,382.4
9:41:19 PM,528.412903,381.7
9:41:21 PM,527.113892,381.2
9:41:22 PM,528.986023,380.2
9:41:23 PM,527.152161,379.5
9:41:24 PM,527.113892,379
9:41:26 PM,527.495972,378.3
9:41:27 PM,528.298279,377.5
9:41:28 PM,528.1073,376.6
9:41:30 PM,527.954468,375.7
9:41:31 PM,528.756714,375.1
9:41:32 PM,528.451111,374.9
9:41:33 PM,529.329773,374.4
9:41:35 PM,529.138794,373.8
9:41:36 PM,529.138794,373
9:41:37 PM,528.489319,371.8
9:41:39 PM,528.412903,371
9:41:40 PM,529.826416,370.3
9:41:41 PM,528.603943,369
9:41:42 PM,528.527527,368.6
9:41:44 PM,529.368042,367.9
9:41:45 PM,529.788269,367.7
9:41:46 PM,529.826416,367
9:41:47 PM,529.94104,366
9:41:49 PM,530.170227,365.2
9:41:50 PM,529.826416,364.2
9:41:51 PM,530.743225,363.3
9:41:53 PM,530.017456,362.4
9:41:54 PM,530.513977,361.9
9:41:55 PM,531.01062,361.3
9:41:56 PM,531.201599,360.5
9:41:58 PM,530.322998,359.8
9:41:59 PM,529.711792,358.8
9:42:00 PM,531.507202,357.9
9:42:02 PM,531.392578,357.2
9:42:03 PM,530.895996,356.5
9:42:04 PM,531.086975,356
9:42:05 PM,530.093811,355.4
9:42:07 PM,531.88916,355.1
9:42:08 PM,531.927368,354.3
9:42:09 PM,531.01062,354
9:42:10 PM,530.513977,353
9:42:12 PM,530.628662,352.5
9:42:13 PM,531.851013,352
9:42:14 PM,532.232971,351.5
9:42:16 PM,531.278015,350.2
9:42:17 PM,532.232971,350.2
9:42:18 PM,532.462158,349.3
9:42:19 PM,533.073242,348.6
9:42:21 PM,531.812805,347.6
9:42:22 PM,532.347473,347.6
9:42:23 PM,531.583618,347.4
9:42:25 PM,532.462158,346.6
9:42:26 PM,532.729492,345.6
9:42:27 PM,532.156555,344.8
9:42:28 PM,532.0802,344.4
9:42:30 PM,532.996826,343.4
9:42:31 PM,532.729492,342.6
9:42:32 PM,532.156555,342.4
9:42:34 PM,532.423889,341.6
9:42:35 PM,532.653137,341
9:42:36 PM,532.003784,340.1
9:42:37 PM,533.607971,339.4
9:42:39 PM,533.798889,339
9:42:40 PM,534.142639,338.2
9:42:41 PM,533.646179,338
9:42:42 PM,533.684387,337.4
9:42:44 PM,534.791931,336.9
9:42:45 PM,534.409973,336.5
9:42:46 PM,533.989868,335.6
9:42:48 PM,533.607971,334.8
9:42:49 PM,533.493408,334.2
9:42:50 PM,535.097473,333.4
9:42:51 PM,535.403015,332.8
9:42:53 PM,534.448242,332.1
9:42:54 PM,534.868347,331.9
9:42:55 PM,534.333618,331.3
9:42:57 PM,534.295471,330.5
9:42:58 PM,534.180847,330.1
9:42:59 PM,535.593933,329.6
9:43:00 PM,535.097473,329.6
9:43:02 PM,535.593933,329.8
9:43:03 PM,535.97583,329.1
9:43:04 PM,536.243164,328.9
9:43:05 PM,535.746765,328.6
9:43:07 PM,534.524597,327.5
9:43:08 PM,535.021118,326.8
9:43:09 PM,535.97583,326.6
9:43:11 PM,535.517578,326.6
9:43:12 PM,535.861267,326.2
9:43:13 PM,536.739624,326
9:43:14 PM,536.090393,325.3
9:43:16 PM,536.395935,324.7
9:43:17 PM,536.701477,323.9
9:43:18 PM,536.472351,322.9
9:43:20 PM,536.663269,322.4
9:43:21 PM,536.510498,322.5
9:43:22 PM,536.930603,321.9
9:43:23 PM,537.541626,321.5
9:43:25 PM,538.038025,320.8
9:43:26 PM,537.427063,320.4
9:43:27 PM,536.31958,319.6
9:43:28 PM,537.121521,319.2
9:43:30 PM,537.656189,318.7
9:43:31 PM,537.006958,318.2
9:43:32 PM,537.045105,317.7
9:43:34 PM,538.038025,317.8
9:43:35 PM,537.083374,317.4
9:43:36 PM,538.725403,317.2
9:43:37 PM,538.190796,316.9
9:43:39 PM,538.305298,316
9:43:40 PM,538.305298,315.4
9:43:41 PM,538.648987,315
9:43:43 PM,537.847046,314.1
9:43:44 PM,539.145447,313.3
9:43:45 PM,538.878113,313.2
9:43:46 PM,539.030884,312.9
9:43:48 PM,539.298157,312.8
9:43:49 PM,538.954529,312.2
9:43:50 PM,538.878113,311.9
9:43:51 PM,538.992737,311.6
9:43:53 PM,538.648987,310.9
9:43:54 PM,540.443787,310.5
9:43:55 PM,538.725403,310.7
9:43:57 PM,539.947327,311
9:43:58 PM,539.336365,310.6
9:43:59 PM,540.100037,310.3
9:44:00 PM,539.298157,309.5
9:44:02 PM,540.825562,308.9
9:44:03 PM,539.679993,308.2
9:44:04 PM,540.2146,307.8
9:44:06 PM,538.648987,307.2
9:44:07 PM,540.291016,307
9:44:08 PM,541.32196,306.7
9:44:09 PM,540.291016,306.8
9:44:11 PM,539.870972,306.5
9:44:12 PM,540.520081,305.9
9:44:13 PM,541.245605,305.8
9:44:15 PM,540.252808,306.1
9:44:16 PM,539.26001,304.9
9:44:17 PM,541.131042,304.3
9:44:18 PM,541.016479,304.3
9:44:20 PM,541.894714,303.4
9:44:21 PM,541.474731,302.8
9:44:22 PM,540.520081,302.4
9:44:23 PM,541.169189,302.3
9:44:25 PM,542.123779,302.6
9:44:26 PM,542.314697,302.2
9:44:27 PM,542.047424,301.8
9:44:29 PM,542.772888,301.6
9:44:30 PM,542.314697,301.5
9:44:31 PM,542.200195,300.9
9:44:32 PM,541.703796,300.7
9:44:34 PM,542.391052,299.9
9:44:35 PM,542.772888,299.9
9:44:36 PM,543.001953,299.3
9:44:38 PM,541.474731,299.4
9:44:39 PM,543.231079,298.9
9:44:40 PM,543.68927,298.7
9:44:41 PM,543.116516,297.9
9:44:43 PM,543.345581,297.1
9:44:44 PM,544.720154,296.9
9:44:45 PM,543.574646,296.6
9:44:46 PM,543.68927,296.3
9:44:48 PM,544.300171,296
9:44:49 PM,544.643799,295.8
9:44:50 PM,543.460205,295.3
9:44:52 PM,544.147461,294.8
9:44:53 PM,544.032837,294.8
9:44:54 PM,543.99469,294.9
9:44:55 PM,543.68927,295.3
9:44:57 PM,544.414673,294.8
9:44:58 PM,543.612915,294.5
9:44:59 PM,543.918335,294.6
9:45:01 PM,545.56012,294.6
9:45:02 PM,544.032837,294.2
9:45:03 PM,544.185608,293.6
9:45:04 PM,545.941895,293.7
9:45:06 PM,544.987366,293.7
9:45:07 PM,544.872864,293.6
9:45:08 PM,545.140137,294.4
9:45:09 PM,544.796448,293.5
9:45:11 PM,545.751038,293.6
9:45:12 PM,545.56012,293.5
9:45:13 PM,546.132812,292.9
9:45:15 PM,546.247314,292.2
9:45:16 PM,546.056396,292.2
9:45:17 PM,547.201843,291.9
9:45:18 PM,546.819946,291.7
9:45:20 PM,546.056396,291.7
9:45:21 PM,546.667297,291.6
9:45:22 PM,547.163635,291.4
9:45:23 PM,546.78186,290.9
9:45:25 PM,545.636414,290.8
9:45:26 PM,547.354553,290.8
9:45:27 PM,547.3927,290.3
9:45:29 PM,547.469055,290
9:45:30 PM,547.583618,289.8
9:45:31 PM,547.69812,289.4
9:45:32 PM,547.507263,289.1
9:45:34 PM,548.118103,288.4
9:45:35 PM,547.54541,288.1
9:45:36 PM,548.270813,288
9:45:38 PM,547.812683,288
9:45:39 PM,548.079895,287.7
9:45:40 PM,548.309021,288.2
9:45:41 PM,548.385376,288.3
9:45:43 PM,547.927246,287.9
9:45:44 PM,548.576233,287.6
9:45:45 PM,548.614441,287.5
9:45:46 PM,548.347168,287.4
9:45:48 PM,548.499878,287.1
9:45:49 PM,548.805298,286.9
9:45:50 PM,549.263489,287.4
9:45:52 PM,548.728943,287.1
9:45:53 PM,548.767151,286.9
9:45:54 PM,548.614441,286.9
9:45:55 PM,550.828735,286.6
9:45:57 PM,548.958069,286.5
9:45:58 PM,548.728943,286.3
9:45:59 PM,550.523315,286.2
9:46:01 PM,548.958069,286.2
9:46:02 PM,550.179687,286.4
9:46:03 PM,551.019653,286.5
9:46:04 PM,549.607056,286.5
9:46:06 PM,548.499878,286.2
9:46:07 PM,550.217896,285.9
9:46:08 PM,549.68335,285.3
9:46:09 PM,551.51593,285.2
9:46:11 PM,551.096008,284.7
9:46:12 PM,551.0578,284.7
9:46:13 PM,550.981445,284.8
9:46:15 PM,550.217896,284.9
9:46:16 PM,550.637878,285.1
9:46:17 PM,552.088623,284.9
9:46:18 PM,550.790588,284.7
9:46:20 PM,551.172363,284.1
9:46:21 PM,553.04303,284
9:46:22 PM,551.0578,283.7
9:46:24 PM,553.844788,283.8
9:46:25 PM,552.126831,283.8
9:46:26 PM,552.852173,283.4
9:46:27 PM,552.470398,283.2
9:46:29 PM,551.897766,283
9:46:30 PM,551.592285,282.4
9:46:31 PM,552.966675,282.8
9:46:32 PM,552.546692,282.8
9:46:34 PM,552.279541,282.2
9:46:35 PM,551.66864,282.2
9:46:36 PM,553.424805,282.1
9:46:38 PM,554.226562,282
9:46:39 PM,553.004883,281.8
9:46:40 PM,553.50116,282
9:46:41 PM,554.035706,281.7
9:46:43 PM,555.02832,281.5
9:46:44 PM,553.157593,282.1
9:46:45 PM,553.692078,282
9:46:47 PM,553.50116,282.2
9:46:48 PM,554.226562,282
9:46:49 PM,553.539429,281.9
9:46:50 PM,554.608337,281.7
9:46:52 PM,554.341125,281.7
9:46:53 PM,555.257385,280.8
9:46:54 PM,556.211853,280.6
9:46:55 PM,554.264771,280.4
9:46:57 PM,554.837463,281.1
9:46:58 PM,554.913818,280.9
9:46:59 PM,555.104675,280.6
9:47:01 PM,555.830017,281
9:47:02 PM,555.982788,281.6
9:47:03 PM,558.158997,280.9
9:47:04 PM,556.631775,280.6
9:47:06 PM,554.799255,280.7
9:47:07 PM,556.86084,280.8
9:47:08 PM,554.493835,280.7
9:47:10 PM,557.128174,281
9:47:11 PM,556.402771,281.4
9:47:12 PM,556.479065,281.3
9:47:13 PM,557.395386,281.5
9:47:15 PM,557.013611,281.7
9:47:16 PM,557.242676,281.2
9:47:17 PM,557.089905,281.3
9:47:19 PM,556.09729,281.1
9:47:20 PM,556.899048,281.5
9:47:21 PM,557.815369,281.1
9:47:22 PM,558.044434,281
9:47:24 PM,557.242676,281
9:47:25 PM,558.540771,281
9:47:26 PM,556.899048,280.8
9:47:27 PM,557.624512,280.8
9:47:29 PM,558.006287,280.9
9:47:30 PM,557.968079,280.7
9:47:31 PM,559.113464,280.4
9:47:33 PM,558.197144,280.4
9:47:34 PM,558.617126,280.3
9:47:35 PM,558.922546,280.5
9:47:36 PM,558.540771,280.3
9:47:38 PM,559.533447,280.5
9:47:39 PM,560.411621,280.4
9:47:40 PM,559.113464,280.7
9:47:42 PM,558.655334,280.6
9:47:43 PM,559.227966,280.5
9:47:44 PM,559.495239,280.9
9:47:45 PM,560.831604,281
9:47:47 PM,559.609802,280.9
9:47:48 PM,560.526123,280.7
9:47:49 PM,559.877075,280.4
9:47:50 PM,559.838928,280.5
9:47:52 PM,559.227966,280.4
9:47:53 PM,560.831604,280.5
9:47:54 PM,560.10614,280.6
9:47:56 PM,559.724304,280.7
9:47:57 PM,559.95343,280.8
9:47:58 PM,560.640686,280.6
9:47:59 PM,560.564331,280.8
9:48:01 PM,560.869812,280.6
9:48:02 PM,560.144348,280.6
9:48:03 PM,561.747925,280.5
9:48:05 PM,560.067993,280.3
9:48:06 PM,561.327942,280.4
9:48:07 PM,562.435181,280.6
9:48:08 PM,562.740662,280.6
9:48:10 PM,561.747925,280.5
9:48:11 PM,560.678894,280.6
9:48:12 PM,561.747925,280.6
9:48:13 PM,562.435181,280.7
9:48:15 PM,561.862488,280.4
9:48:16 PM,561.938843,280
9:48:17 PM,562.015198,280.1
9:48:19 PM,562.702515,280.3
9:48:20 PM,563.122498,279.8
9:48:21 PM,563.962524,279.9
9:48:22 PM,562.817017,279.7
9:48:24 PM,563.313416,280.1
9:48:25 PM,563.542542,280.8
9:48:26 PM,562.93158,281.1
9:48:28 PM,562.893372,281.1
9:48:29 PM,563.618835,280.9
9:48:30 PM,565.069885,281.6
9:48:31 PM,562.473389,281.8
9:48:33 PM,564.306213,281.9
9:48:34 PM,565.069885,281.9
9:48:35 PM,563.809814,281.9
9:48:36 PM,564.000671,281.9
9:48:38 PM,563.924316,281.5
9:48:39 PM,564.34436,281.6
9:48:40 PM,565.489929,281.9
9:48:42 PM,564.917114,282.2
9:48:43 PM,565.260803,282.3
9:48:44 PM,564.955322,283
9:48:45 PM,564.840759,283.4
9:48:47 PM,565.031677,283.3
9:48:48 PM,565.528076,283.5
9:48:49 PM,565.604492,283.9
9:48:51 PM,565.566284,283.6
9:48:52 PM,566.291809,283.4
9:48:53 PM,565.79541,283.2
9:48:54 PM,565.375366,283.1
9:48:56 PM,566.406372,283.3
9:48:57 PM,565.566284,283.7
9:48:58 PM,565.451721,283.7
9:49:00 PM,566.940979,283.9
9:49:01 PM,566.597351,283.8
9:49:02 PM,566.406372,284
9:49:03 PM,565.757202,284.2
9:49:05 PM,566.673645,284.1
9:49:06 PM,566.100891,284.1
9:49:07 PM,566.253601,284.1
9:49:08 PM,566.750061,284.5
9:49:10 PM,567.590149,284.7
9:49:11 PM,567.131897,285.1
9:49:12 PM,567.475586,285.3
9:49:14 PM,567.284668,285.3
9:49:15 PM,567.170105,285.3
9:49:16 PM,567.284668,285.1
9:49:17 PM,566.597351,285.4
9:49:19 PM,568.048462,285.7
9:49:20 PM,568.23938,285.7
9:49:21 PM,567.399231,285.8
9:49:23 PM,567.399231,286.4
9:49:24 PM,568.544861,286.6
9:49:25 PM,568.353943,286.7
9:49:26 PM,568.850403,286.9
9:49:28 PM,568.39209,287.1
9:49:29 PM,568.23938,287.2
9:49:30 PM,567.781128,287.1
9:49:31 PM,569.270508,287.3
9:49:33 PM,569.728699,287.9
9:49:34 PM,569.07959,288
9:49:35 PM,569.690613,287.9
9:49:37 PM,569.385071,287.5
9:49:38 PM,569.07959,287.4
9:49:39 PM,569.766968,287.7
9:49:40 PM,569.270508,287.8
9:49:42 PM,568.926758,287.7
9:49:43 PM,569.881592,287.9
9:49:44 PM,569.461426,287.7
9:49:46 PM,570.187073,287.7
9:49:47 PM,570.339844,287.6
9:49:48 PM,570.798096,287
9:49:49 PM,570.989075,287.4
9:49:51 PM,571.180054,287.6
9:49:52 PM,570.416199,287.9
9:49:53 PM,571.027283,287.6
9:49:54 PM,571.638367,287.8
9:49:56 PM,571.256409,288.2
9:49:57 PM,571.447388,288.2
9:49:58 PM,571.103699,288
9:50:00 PM,571.447388,288.1
9:50:01 PM,571.562012,288.3
9:50:02 PM,570.56897,288.7
9:50:03 PM,570.798096,288.7
9:50:05 PM,571.867554,288.7
9:50:06 PM,571.638367,288.7
9:50:07 PM,571.905762,289.1
9:50:09 PM,571.791138,289.4
9:50:10 PM,571.752991,289.4
9:50:11 PM,571.065491,289.6
9:50:12 PM,572.364075,289.4
9:50:14 PM,573.357178,289.4
9:50:15 PM,571.523804,289.4
9:50:16 PM,572.173157,289.7
9:50:18 PM,572.364075,290
9:50:20 PM,571.714722,290.5
9:50:21 PM,572.860596,290.8
9:50:22 PM,572.860596,290.7
9:50:24 PM,573.853699,291
9:50:25 PM,572.287659,290.1
9:50:26 PM,573.548096,287.7
9:50:28 PM,573.280762,286.8
9:50:29 PM,572.822388,286.6
9:50:30 PM,573.204346,285.8
9:50:31 PM,573.586365,285.3
9:50:33 PM,573.815491,284.9
9:50:34 PM,574.006531,284.9
9:50:35 PM,573.891907,285.2
9:50:37 PM,574.350281,285.1
9:50:38 PM,573.66272,282.9
9:50:39 PM,573.853699,278.6
9:50:40 PM,573.930115,272.7
9:50:42 PM,575.381653,266.2
9:50:43 PM,574.426697,259.8
9:50:44 PM,574.426697,254.6
9:50:46 PM,575.419861,249.1
9:50:47 PM,574.655884,246
9:50:48 PM,574.006531,244.5
9:50:49 PM,574.464844,244.3
9:50:51 PM,574.121094,245.6
9:50:52 PM,574.350281,247.2
9:50:53 PM,574.7323,249.5
9:50:54 PM,575.419861,252.2
9:50:56 PM,575.152466,254.6
9:50:57 PM,575.916443,257.4
9:50:58 PM,575.649109,259.4
9:50:59 PM,575.80188,260.9
9:51:01 PM,575.381653,263
9:51:02 PM,575.381653,263.8
9:51:03 PM,575.190674,265
9:51:05 PM,575.80188,266.6
9:51:06 PM,576.183838,268.1
9:51:07 PM,576.680481,268.6
9:51:08 PM,575.725464,269.4
9:51:10 PM,575.916443,270.3
9:51:11 PM,575.610901,271.3
9:51:12 PM,576.489502,272.2
9:51:14 PM,577.673828,273.2
9:51:15 PM,576.33667,273.9
9:51:16 PM,577.100708,274.6
9:51:18 PM,577.024353,274.9
9:51:19 PM,576.718689,275.8
9:51:20 PM,577.368164,276.2
9:51:21 PM,577.177124,276.8
9:51:23 PM,578.246887,277.6
9:51:24 PM,576.871582,278.2
9:51:25 PM,577.44458,279
9:51:26 PM,577.864807,280.1
9:51:27 PM,577.520996,281
9:51:29 PM,577.253601,282
9:51:30 PM,577.673828,282.8
9:51:31 PM,577.82666,283.6
9:51:32 PM,578.361511,284.4
9:51:34 PM,578.628967,285.6
9:51:35 PM,577.597412,286.7
9:51:36 PM,578.285095,287.3
9:51:37 PM,578.819946,288
9:51:39 PM,578.055847,288.5
9:51:40 PM,578.896362,289.5
9:51:41 PM,578.819946,290.2
9:51:42 PM,578.285095,290.9
9:51:44 PM,577.941223,291.5
9:51:45 PM,579.202026,292
9:51:46 PM,578.246887,292.6
9:51:47 PM,579.889832,293.4
9:51:49 PM,580.233643,294
9:51:50 PM,578.93457,294.5
9:51:51 PM,579.584106,294.5
9:51:53 PM,579.507751,295.2
9:51:54 PM,580.042664,295.4
9:51:55 PM,578.781738,295.6
9:51:56 PM,579.622314,296.2
9:51:58 PM,579.545898,296.5
9:51:59 PM,580.042664,296.6
9:52:00 PM,580.50116,296.8
9:52:01 PM,579.889832,297.2
9:52:03 PM,580.845093,297.7
9:52:04 PM,580.730408,298.7
9:52:05 PM,580.692261,299.1
9:52:06 PM,580.577576,299.8
9:52:08 PM,580.997864,300.6
9:52:09 PM,581.571106,301.2
9:52:10 PM,579.622314,301.7
9:52:11 PM,580.692261,302
9:52:13 PM,581.380066,302.4
9:52:14 PM,581.647522,302.4
