date_time,temp,CO2_scaled
5:46:54 PM,452.512413,282.1
5:46:55 PM,452.624747,284.4
5:46:56 PM,452.626079,285.9
5:46:57 PM,452.67725,287.3
5:46:58 PM,452.825121,288.6
5:46:59 PM,452.923504,289
5:47:00 PM,452.958728,288.6
5:47:01 PM,453.069727,289.1
5:47:02 PM,453.136844,288.5
5:47:03 PM,453.234208,287.6
5:47:04 PM,453.393397,287
5:47:05 PM,453.474814,287.2
5:47:06 PM,453.528647,287.2
5:47:07 PM,453.677178,286.5
5:47:08 PM,453.799145,285.1
5:47:09 PM,453.876563,284.2
5:47:10 PM,454.007814,284.5
5:47:11 PM,454.066974,284.6
5:47:12 PM,454.165667,284.7
5:47:13 PM,454.331472,284.4
5:47:14 PM,454.423855,284.2
5:47:15 PM,454.592009,284.4
5:47:16 PM,454.647485,284.5
5:47:17 PM,454.678397,284.6
5:47:18 PM,454.782728,283.4
5:47:19 PM,454.862142,283
5:47:20 PM,454.944572,282.2
5:47:21 PM,454.966825,281.7
5:47:22 PM,455.020655,281.6
5:47:23 PM,455.134976,280.8
5:47:24 PM,455.160559,279.8
5:47:25 PM,455.255916,280.1
5:47:26 PM,455.301441,280.1
5:47:27 PM,455.391156,279
5:47:28 PM,455.394486,278.6
5:47:29 PM,455.495485,277.7
5:47:30 PM,455.580225,277.2
5:47:31 PM,455.651331,276.4
5:47:32 PM,455.716129,275.7
5:47:33 PM,455.775599,275.6
5:47:34 PM,455.853678,275.3
5:47:35 PM,455.967329,274.3
5:47:36 PM,456.089285,273.2
5:47:37 PM,456.087287,271.6
5:47:38 PM,456.265382,271.5
5:47:39 PM,456.339816,270.3
5:47:40 PM,456.360736,269.6
5:47:41 PM,456.528213,269.7
5:47:42 PM,456.528212,269.1
5:47:43 PM,456.739212,268.6
5:47:44 PM,456.84287,267.3
5:47:45 PM,456.931915,267.5
5:47:46 PM,457.060841,266.9
5:47:47 PM,457.105696,266.7
5:47:48 PM,457.136918,266.9
5:47:49 PM,457.221654,266.6
5:47:50 PM,457.315673,266
5:47:51 PM,457.37083,266.3
5:47:52 PM,457.415686,265.6
5:47:53 PM,457.476172,265.1
5:47:54 PM,457.603763,264.4
5:47:55 PM,457.647952,264.4
5:47:56 PM,457.660565,264.4
5:47:57 PM,457.724694,264.8
5:47:58 PM,457.879197,265
5:47:59 PM,457.936665,264.5
5:48:00 PM,457.920055,264.9
5:48:01 PM,458.08486,265.1
5:48:02 PM,458.157292,263.9
5:48:03 PM,458.249665,264.1
5:48:04 PM,458.3324,263.6
5:48:05 PM,458.38356,263.6
5:48:06 PM,458.504176,263.8
5:48:07 PM,458.53473,263.5
5:48:08 PM,458.644376,263.2
5:48:09 PM,458.793236,263
5:48:10 PM,458.94738,262.4
5:48:11 PM,459.042415,262.9
5:48:12 PM,459.061021,262.9
5:48:13 PM,459.174309,262.6
5:48:14 PM,459.276981,263
5:48:15 PM,459.440449,262.5
5:48:16 PM,459.479307,261.9
5:48:17 PM,459.615196,261.6
5:48:18 PM,459.721197,262.3
5:48:19 PM,459.816188,262.5
5:48:20 PM,459.963399,261.5
5:48:21 PM,460.05741,260.8
5:48:22 PM,460.118871,260.9
5:48:23 PM,460.168385,261.1
5:48:24 PM,460.28833,260.6
5:48:25 PM,460.432521,259.8
5:48:26 PM,460.465738,259.7
5:48:27 PM,460.516229,260.1
5:48:28 PM,460.604288,260
5:48:29 PM,460.676051,258.9
5:48:30 PM,460.806608,258.5
5:48:31 PM,460.791331,258.7
5:48:32 PM,460.907633,258.4
5:48:33 PM,460.878369,258.2
5:48:34 PM,460.945823,258.6
5:48:35 PM,461.124561,258.3
5:48:36 PM,461.191348,258.2
5:48:37 PM,461.230205,258.2
5:48:38 PM,461.259113,257.2
5:48:39 PM,461.403967,257.1
5:48:40 PM,461.507967,256.9
5:48:41 PM,461.539185,257.7
5:48:42 PM,461.638211,257.3
5:48:43 PM,461.745497,257.1
5:48:44 PM,461.864106,257.6
5:48:45 PM,461.95314,257.5
5:48:46 PM,462.107628,257
5:48:47 PM,462.189024,256.4
5:48:48 PM,462.193998,256.2
5:48:49 PM,462.231876,255.9
5:48:50 PM,462.449153,255.3
5:48:51 PM,462.581038,255.4
5:48:52 PM,462.683037,255.4
5:48:53 PM,462.729219,254.8
5:48:54 PM,462.889345,254.7
5:48:55 PM,462.963102,254.9
5:48:56 PM,463.032862,255
5:48:57 PM,463.150137,254.8
5:48:58 PM,463.256798,254.2
5:48:59 PM,463.307952,254.2
5:49:00 PM,463.38868,253
5:49:01 PM,463.4282,253
5:49:02 PM,463.514257,252.6
5:49:03 PM,463.586682,253
5:49:04 PM,463.646139,253
5:49:05 PM,463.682374,253.8
5:49:06 PM,463.785348,252.8
5:49:07 PM,463.777045,251.9
5:49:08 PM,463.862745,251.5
5:49:09 PM,463.891653,251.4
5:49:10 PM,463.999956,250.9
5:49:11 PM,464.059769,251.1
5:49:12 PM,464.135833,250.7
5:49:13 PM,464.262075,250.9
5:49:14 PM,464.337829,251.2
5:49:15 PM,464.444132,251.4
5:49:16 PM,464.459407,251.3
5:49:17 PM,464.59262,251.9
5:49:18 PM,464.645771,251.9
5:49:19 PM,464.800609,252.2
5:49:20 PM,464.824853,251.6
5:49:21 PM,464.954068,251.1
5:49:22 PM,465.058728,250.3
5:49:23 PM,465.178973,250.6
5:49:24 PM,465.251395,250.1
5:49:25 PM,465.372662,249.4
5:49:26 PM,465.596234,249.3
5:49:27 PM,465.645077,249.5
5:49:28 PM,465.787257,249.8
5:49:29 PM,465.856348,250.4
5:49:30 PM,465.957677,250
5:49:31 PM,466.034405,249.4
5:49:32 PM,466.148033,248.9
5:49:33 PM,466.156336,249
5:49:34 PM,466.11846,248.7
5:49:35 PM,466.329729,247.5
5:49:36 PM,466.392205,247.6
5:49:37 PM,466.521107,247.5
5:49:38 PM,466.528744,247
5:49:39 PM,466.584201,246.3
5:49:40 PM,466.666924,246.5
5:49:41 PM,466.751645,246.4
5:49:42 PM,466.840006,246.2
5:49:43 PM,466.97024,246.3
5:49:44 PM,466.971215,245.8
5:49:45 PM,467.056601,245.6
5:49:46 PM,467.198112,245.3
5:49:47 PM,467.291801,245.3
5:49:48 PM,467.370526,245.6
5:49:49 PM,467.417371,245.4
5:49:50 PM,467.550934,245.1
5:49:51 PM,467.607723,244.8
5:49:52 PM,467.720683,244.8
5:49:53 PM,467.796076,244.1
5:49:54 PM,467.889765,243.9
5:49:55 PM,467.970488,243.7
5:49:56 PM,468.096056,243.1
5:49:57 PM,468.219625,243.1
5:49:58 PM,468.350522,243.1
5:49:59 PM,468.407002,242.8
5:50:00 PM,468.479063,242.5
5:50:01 PM,468.58869,242.5
5:50:02 PM,468.723584,243
5:50:03 PM,468.750133,242.3
5:50:04 PM,468.879031,242.1
5:50:05 PM,468.932179,242.1
5:50:06 PM,469.075683,241.7
5:50:07 PM,469.075017,241.6
5:50:08 PM,469.179671,241.1
5:50:09 PM,469.184643,241.4
5:50:10 PM,469.260393,240.9
5:50:11 PM,469.23979,240.8
5:50:12 PM,469.370685,241.2
5:50:13 PM,469.501222,240.8
5:50:14 PM,469.532792,241.5
5:50:15 PM,469.561031,240.8
5:50:16 PM,469.604543,239.9
5:50:17 PM,469.681266,239.5
5:50:18 PM,469.740409,239.7
5:50:19 PM,469.797196,240.1
5:50:20 PM,469.820463,240.3
5:50:21 PM,469.994203,240.8
5:50:22 PM,470.046017,240.2
5:50:23 PM,470.143342,240.3
5:50:24 PM,470.210787,240.3
5:50:25 PM,470.314415,240.2
5:50:26 PM,470.346652,239.4
5:50:27 PM,470.488154,240
5:50:28 PM,470.569539,239.9
5:50:29 PM,470.630987,240.3
5:50:30 PM,470.759215,240.2
5:50:31 PM,470.828966,240.4
5:50:32 PM,471.006033,240
5:50:33 PM,471.06415,239.9
5:50:34 PM,471.16547,239.4
5:50:35 PM,471.226252,239.5
5:50:36 PM,471.308302,238.4
5:50:37 PM,471.491672,238.1
5:50:38 PM,471.553785,238.1
5:50:39 PM,471.633836,237.9
5:50:40 PM,471.721522,237.8
5:50:41 PM,471.786967,238.2
5:50:42 PM,471.869683,237.7
5:50:43 PM,472.001238,237.2
5:50:44 PM,472.068988,237.2
5:50:45 PM,471.99888,237.1
5:50:46 PM,472.095227,237.2
5:50:47 PM,472.224783,237.1
5:50:48 PM,472.231086,236.9
5:50:49 PM,472.366279,236.1
5:50:50 PM,472.425726,236.2
5:50:51 PM,472.428391,236.1
5:50:52 PM,472.515103,236
5:50:53 PM,472.67023,236.5
5:50:54 PM,472.796759,236.2
5:50:55 PM,472.787791,235.5
5:50:56 PM,472.924007,235.1
5:50:57 PM,472.998059,234.6
5:50:58 PM,473.13622,234.1
5:50:59 PM,473.247836,234.1
5:51:00 PM,473.335879,234.2
5:51:01 PM,473.344487,233.9
5:51:02 PM,473.552752,233.3
5:51:03 PM,473.612558,233.1
5:51:04 PM,473.744413,231.6
5:51:05 PM,473.827124,231.9
5:51:06 PM,473.843728,232.2
5:51:07 PM,473.980247,232.3
5:51:08 PM,474.147,232.6
5:51:09 PM,474.173544,232.6
5:51:10 PM,474.288488,231.9
5:51:11 PM,474.421673,231.7
5:51:12 PM,474.502384,231.9
5:51:13 PM,474.556191,232.4
5:51:14 PM,474.662471,231.2
5:51:15 PM,474.656835,231.6
5:51:16 PM,474.706338,232.2
5:51:17 PM,474.770445,232.5
5:51:18 PM,474.930532,232.3
5:51:19 PM,474.961072,232.2
5:51:20 PM,474.983671,231.9
5:51:21 PM,475.063047,230.8
5:51:22 PM,475.200227,229.7
5:51:23 PM,475.191926,229.6
5:51:24 PM,475.353343,229.8
5:51:25 PM,475.387213,230.3
5:51:26 PM,475.476222,229.3
5:51:27 PM,475.558262,229.5
5:51:28 PM,475.629335,229.5
5:51:29 PM,475.698104,229.1
5:51:30 PM,475.760209,229.6
5:51:31 PM,475.826312,229.8
5:51:32 PM,475.902355,229
5:51:33 PM,475.980395,229.4
5:51:34 PM,476.129869,229
5:51:35 PM,476.212572,229.2
5:51:36 PM,476.257409,229.1
5:51:37 PM,476.406519,229
5:51:38 PM,476.444386,229.3
5:51:39 PM,476.599492,229.5
5:51:40 PM,476.705098,228.6
5:51:41 PM,476.785135,228.3
5:51:42 PM,476.85687,228.2
5:51:43 PM,476.971803,228.3
5:51:44 PM,477.090009,227.6
5:51:45 PM,477.256438,228.1
5:51:46 PM,477.269707,228.3
5:51:47 PM,477.448375,227.9
5:51:48 PM,477.443044,227.2
5:51:49 PM,477.634676,226.6
5:51:50 PM,477.58851,226.8
5:51:51 PM,477.62074,226.5
5:51:52 PM,477.735973,226.4
5:51:53 PM,477.809037,226.9
5:51:54 PM,477.917302,226.7
5:51:55 PM,477.945534,226.3
5:51:56 PM,477.973765,226.6
5:51:57 PM,478.013267,226
5:51:58 PM,478.180658,225.6
5:51:59 PM,478.227126,225
5:52:00 PM,478.338416,224.9
5:52:01 PM,478.375613,224.7
5:52:02 PM,478.454976,224.8
5:52:03 PM,478.559904,225
5:52:04 PM,478.649565,225.2
5:52:05 PM,478.79502,225.4
5:52:06 PM,478.870079,224.8
5:52:07 PM,478.896614,224.8
5:52:08 PM,479.037099,224.8
5:52:09 PM,479.142024,224.6
5:52:10 PM,479.226046,224.6
5:52:11 PM,479.396091,224.1
5:52:12 PM,479.422624,224.2
5:52:13 PM,479.533542,223.6
5:52:14 PM,479.674991,223.4
5:52:15 PM,479.757678,223.3
5:52:16 PM,479.890159,222.4
5:52:17 PM,479.979146,222.7
5:52:18 PM,480.130887,221.8
5:52:19 PM,480.209271,222.3
5:52:20 PM,480.30189,222.3
5:52:21 PM,480.424431,222.1
5:52:22 PM,480.515412,222.2
5:52:23 PM,480.544972,222.4
5:52:24 PM,480.689074,222.3
5:52:25 PM,480.70234,222.4
5:52:26 PM,480.832509,222.5
5:52:27 PM,480.772058,222.4
5:52:28 PM,480.814579,222.1
5:52:29 PM,480.8677,222.4
5:52:30 PM,480.909858,222.5
5:52:31 PM,481.059287,221.6
5:52:32 PM,481.05959,221.6
5:52:33 PM,481.205382,222.2
5:52:34 PM,481.214649,222.5
5:52:35 PM,481.308289,222.3
5:52:36 PM,481.289695,222.7
5:52:37 PM,481.362074,222.5
5:52:38 PM,481.435787,222.2
5:52:39 PM,481.545354,222.3
5:52:40 PM,481.564615,222.2
5:52:41 PM,481.698408,221.4
5:52:42 PM,481.746559,221.4
5:52:43 PM,481.846493,221.1
5:52:44 PM,481.898943,220.4
5:52:45 PM,482.131331,232.2
5:52:46 PM,482.247856,230.7
5:52:47 PM,482.32986,228.4
5:52:48 PM,482.43542,227
5:52:49 PM,482.593791,224.9
5:52:50 PM,482.724603,224.5
5:52:51 PM,482.853717,223.6
5:52:52 PM,482.8929,222.5
5:52:53 PM,482.987492,222.2
5:52:54 PM,483.091713,222.1
5:52:55 PM,483.155116,221
5:52:56 PM,483.216887,221
5:52:57 PM,483.330733,220.3
5:52:58 PM,483.386506,220.4
5:52:59 PM,483.404431,220
5:53:00 PM,483.492054,219.7
5:53:01 PM,483.664031,219.8
5:53:02 PM,483.653372,218.6
5:53:03 PM,483.664333,218.3
5:53:04 PM,483.835641,218
5:53:05 PM,483.898373,218.1
5:53:06 PM,483.910966,217.5
5:53:07 PM,484.073609,217.3
5:53:08 PM,484.123745,217.4
5:53:09 PM,484.165222,217.3
5:53:10 PM,484.27609,217.2
5:53:11 PM,484.279722,217.9
5:53:12 PM,484.389255,217.3
5:53:13 PM,484.520706,216.9
5:53:14 PM,484.571442,217
5:53:15 PM,484.649125,216.9
5:53:16 PM,484.744728,217.3
5:53:17 PM,484.881437,216.2
5:53:18 PM,484.930237,216.2
5:53:19 PM,485.06864,216.5
5:53:20 PM,485.14462,215.9
5:53:21 PM,485.268064,215.8
5:53:22 PM,485.408459,215.6
5:53:23 PM,485.454591,215.1
5:53:24 PM,485.617864,215.4
5:53:25 PM,485.708125,216.1
5:53:26 PM,485.778469,216.3
5:53:27 PM,485.916189,216
5:53:28 PM,486.001118,216.4
5:53:29 PM,486.122914,215.6
5:53:30 PM,486.157416,215.1
5:53:31 PM,486.316011,215.1
5:53:32 PM,486.326301,215.2
5:53:33 PM,486.44476,215.4
5:53:34 PM,486.382717,215
5:53:35 PM,486.457049,215.1
5:53:36 PM,486.499176,214.3
5:53:37 PM,486.618298,214
5:53:38 PM,486.701586,214.1
5:53:39 PM,486.691961,213.6
5:53:40 PM,486.766954,213.5
5:53:41 PM,486.851206,213.7
5:53:42 PM,486.940484,213
5:53:43 PM,487.060562,212.4
5:53:44 PM,487.050938,212.3
5:53:45 PM,487.158427,212.7
5:53:46 PM,487.312032,211.9
5:53:47 PM,487.314029,212.2
5:53:48 PM,487.406264,213.2
5:53:49 PM,487.528995,212.8
5:53:50 PM,487.637807,212.9
5:53:51 PM,487.740989,212.6
5:53:52 PM,487.801686,212.2
5:53:53 PM,487.941655,212.4
5:53:54 PM,488.057116,212.6
5:53:55 PM,488.125433,212.6
5:53:56 PM,488.202037,212.4
5:53:57 PM,488.371891,212
5:53:58 PM,488.499559,211.1
5:53:59 PM,488.591107,210.7
5:54:00 PM,488.685313,210.3
5:54:01 PM,488.829918,209.7
5:54:02 PM,488.964897,210.1
5:54:03 PM,489.071679,209.5
5:54:04 PM,489.188745,209.9
5:54:05 PM,489.228187,209.7
5:54:06 PM,489.365817,209.4
5:54:07 PM,489.434781,209.6
5:54:08 PM,489.493159,208.4
5:54:09 PM,489.517058,209
5:54:10 PM,489.54488,208.4
5:54:11 PM,489.586018,208.7
5:54:12 PM,489.688125,208.6
5:54:13 PM,489.789932,207.7
5:54:14 PM,489.829736,208.1
5:54:15 PM,489.893068,207.4
5:54:16 PM,489.969643,207.4
5:54:17 PM,490.067151,207.7
5:54:18 PM,490.111541,208.1
5:54:19 PM,490.095635,207.9
5:54:20 PM,490.181525,207.9
5:54:21 PM,490.261423,207.7
5:54:22 PM,490.368838,207.7
5:54:23 PM,490.403978,207.1
5:54:24 PM,490.516715,207
5:54:25 PM,490.558141,206.5
5:54:26 PM,490.741144,206
5:54:27 PM,490.795512,205.4
5:54:28 PM,490.965563,205.3
5:54:29 PM,490.987455,205.8
5:54:30 PM,490.998699,206
5:54:31 PM,491.149511,205.4
5:54:32 PM,491.269842,204.9
5:54:33 PM,491.309632,204.7
5:54:34 PM,491.476996,205.1
5:54:35 PM,491.569142,204.5
5:54:36 PM,491.597984,204.5
5:54:37 PM,491.744111,204.6
5:54:38 PM,491.750765,205
5:54:39 PM,491.839579,205
5:54:40 PM,491.854811,205
5:54:41 PM,491.937999,204.8
5:54:42 PM,492.066588,204.9
5:54:43 PM,492.141122,204.3
5:54:44 PM,492.157388,204.4
5:54:45 PM,492.215358,204.5
5:54:46 PM,492.283307,204.5
5:54:47 PM,492.410551,204
5:54:48 PM,492.509622,203.8
5:54:49 PM,492.610983,203.3
5:54:50 PM,492.68092,203.5
5:54:51 PM,492.717366,203.2
5:54:52 PM,492.801495,203.4
5:54:53 PM,492.943946,203.4
5:54:54 PM,493.047658,202.9
5:54:55 PM,493.124828,203.2
5:54:56 PM,493.243096,202.9
5:54:57 PM,493.388853,203
5:54:58 PM,493.472002,202.9
5:54:59 PM,493.5856,203
5:55:00 PM,493.675691,203.3
5:55:01 PM,493.806869,203.4
5:55:02 PM,493.844927,203.1
5:55:03 PM,494.036028,202.8
5:55:04 PM,494.148642,202.6
5:55:05 PM,494.280092,202.2
5:55:06 PM,494.306248,202.6
5:55:07 PM,494.478108,202.3
5:55:08 PM,494.558566,201.5
5:55:09 PM,494.71881,201.3
5:55:10 PM,494.785372,201.2
5:55:11 PM,494.809528,201.4
5:55:12 PM,494.895296,201.7
5:55:13 PM,494.995907,201.6
5:55:14 PM,495.057808,200.8
5:55:15 PM,495.037643,200.7
5:55:16 PM,495.136623,200.6
5:55:17 PM,495.186262,199.8
5:55:18 PM,495.26736,199.5
5:55:19 PM,495.347795,199.5
5:55:20 PM,495.386201,199.7
5:55:21 PM,495.406071,199.2
5:55:22 PM,495.525568,198.4
5:55:23 PM,495.538784,198.8
5:55:24 PM,495.631472,198.5
5:55:25 PM,495.691363,197.6
5:55:26 PM,495.765508,197.2
5:55:27 PM,495.782048,197
5:55:28 PM,495.953807,196.9
5:55:29 PM,496.061023,196.7
5:55:30 PM,496.070622,197
5:55:31 PM,496.172219,197.1
5:55:32 PM,496.214895,197.7
5:55:33 PM,496.329701,197.9
5:55:34 PM,496.50046,197.6
5:55:35 PM,496.526226,197.5
5:55:36 PM,496.648991,197
5:55:37 PM,496.754179,196.3
5:55:38 PM,496.835891,195.1
5:55:39 PM,496.9424,194.8
5:55:40 PM,497.034363,194.9
5:55:41 PM,497.105804,195.4
5:55:42 PM,497.196435,195.3
5:55:43 PM,497.278128,195.4
5:55:44 PM,497.40181,195.7
5:55:45 PM,497.579054,195.8
5:55:46 PM,497.662064,195.7
5:55:47 PM,497.685897,194.9
5:55:48 PM,497.760268,194.7
5:55:49 PM,497.814496,195.1
5:55:50 PM,497.978501,194.6
5:55:51 PM,497.97223,194.4
5:55:52 PM,498.120656,193.8
5:55:53 PM,498.114384,193.7
5:55:54 PM,498.229755,193.4
5:55:55 PM,498.255866,193.4
5:55:56 PM,498.324612,193.3
5:55:57 PM,498.328594,192.2
5:55:58 PM,498.45553,192.9
5:55:59 PM,498.551412,193.1
5:56:00 PM,498.55104,193.1
5:56:01 PM,498.692859,192.9
5:56:02 PM,498.664761,192.6
5:56:03 PM,498.795289,192.1
5:56:04 PM,498.841893,192.2
5:56:05 PM,499.012742,191.4
5:56:06 PM,499.068262,191.2
5:56:07 PM,499.167722,190.9
5:56:08 PM,499.264522,190.8
5:56:09 PM,499.383428,191
5:56:10 PM,499.525852,191
5:56:11 PM,499.5473,191
5:56:12 PM,499.656027,191.9
5:56:13 PM,499.674151,191.2
5:56:14 PM,499.83866,191.4
5:56:15 PM,499.914227,191.4
5:56:16 PM,500.011697,191.7
5:56:17 PM,500.077951,191.5
5:56:18 PM,500.142304,191.3
5:56:19 PM,500.178876,191.3
5:56:20 PM,500.322398,190.8
5:56:21 PM,500.26251,190.8
5:56:22 PM,500.428145,190.9
5:56:23 PM,500.462432,190.5
5:56:24 PM,500.454414,190.6
5:56:25 PM,500.593108,190
5:56:26 PM,500.671913,189.7
5:56:27 PM,500.721778,189.8
5:56:28 PM,500.804964,189.9
5:56:29 PM,500.875083,189.4
5:56:30 PM,500.988169,189.3
5:56:31 PM,501.074987,189
5:56:32 PM,501.092569,188.4
5:56:33 PM,501.124181,187
5:56:34 PM,501.267163,187.3
5:56:35 PM,501.420163,186.6
5:56:36 PM,501.53984,186.6
5:56:37 PM,501.581095,186.8
5:56:38 PM,501.673836,187.1
5:56:39 PM,501.716052,186.9
5:56:40 PM,501.893971,186.5
5:56:41 PM,502.011342,186.9
5:56:42 PM,502.139026,186.9
5:56:43 PM,502.215141,186.1
5:56:44 PM,502.28896,186.2
5:56:45 PM,502.5001,185.9
5:56:46 PM,502.623099,185.3
5:56:47 PM,502.690234,185.7
5:56:48 PM,502.806633,184.7
5:56:49 PM,502.91301,184.4
5:56:50 PM,503.033038,184.2
5:56:51 PM,503.120792,184.7
5:56:52 PM,503.171683,184.4
5:56:53 PM,503.198903,184.4
5:56:54 PM,503.465872,183.9
5:56:55 PM,503.39073,183.1
5:56:56 PM,503.465204,183.1
5:56:57 PM,503.54665,182.9
5:56:58 PM,503.47084,182.5
5:56:59 PM,503.616449,182.4
5:57:00 PM,503.682615,182.2
5:57:01 PM,503.782008,181.9
5:57:02 PM,503.799291,182.2
5:57:03 PM,503.888748,182.1
5:57:04 PM,503.931243,182.4
5:57:05 PM,503.989099,182.5
5:57:06 PM,504.127059,181.8
5:57:07 PM,504.185582,181.2
5:57:08 PM,504.173935,181.3
5:57:09 PM,504.313896,181
5:57:10 PM,504.423215,180.8
5:57:11 PM,504.538921,180.3
5:57:12 PM,504.587421,180.5
5:57:13 PM,504.621982,180.9
5:57:14 PM,504.733677,180.4
5:57:15 PM,504.874586,180.5
5:57:16 PM,504.94141,180.5
5:57:17 PM,505.011196,180
5:57:18 PM,505.194673,180.4
5:57:19 PM,505.310658,180.6
5:57:20 PM,505.351517,180.6
5:57:21 PM,505.582522,179.7
5:57:22 PM,505.656977,179.6
5:57:23 PM,505.716447,179.6
5:57:24 PM,505.885592,179
5:57:25 PM,506.013212,179.6
5:57:26 PM,506.122884,179.1
5:57:27 PM,506.200673,178.5
5:57:28 PM,506.29536,178.4
5:57:29 PM,506.37544,178.1
5:57:30 PM,506.485776,178.3
5:57:31 PM,506.523,178.6
5:57:32 PM,506.583131,178.6
5:57:33 PM,506.667884,178.1
5:57:34 PM,506.699764,177.8
5:57:35 PM,506.740325,178.1
5:57:36 PM,506.810763,178
5:57:37 PM,506.874231,177.7
5:57:38 PM,506.918421,177.2
5:57:39 PM,507.008135,176.8
5:57:40 PM,507.069308,176.3
5:57:41 PM,507.135069,175.8
5:57:42 PM,507.274979,175.4
5:57:43 PM,507.228787,175.3
5:57:44 PM,507.291585,175.7
5:57:45 PM,507.372992,175.7
5:57:46 PM,507.529126,175.7
5:57:47 PM,507.62551,175.4
5:57:48 PM,507.63152,174.9
5:57:49 PM,507.731534,174.2
5:57:50 PM,507.803586,173.2
5:57:51 PM,507.850443,173.2
5:57:52 PM,507.916196,172.9
5:57:53 PM,508.174708,172.7
5:57:54 PM,508.188642,172.9
5:57:55 PM,508.30296,173
5:57:56 PM,508.444475,173
5:57:57 PM,508.554783,173.8
5:57:58 PM,508.65345,173.4
5:57:59 PM,508.705932,172.3
5:58:00 PM,508.827209,172.8
5:58:01 PM,508.881693,172.5
5:58:02 PM,508.931503,172
5:58:03 PM,508.998295,171.5
5:58:04 PM,509.006596,171.4
5:58:05 PM,509.094285,172.5
5:58:06 PM,509.27834,172.6
5:58:07 PM,509.321849,172.8
5:58:08 PM,509.44245,172.3
5:58:09 PM,509.385967,171.7
5:58:10 PM,509.474987,171.3
5:58:11 PM,509.581276,170.9
5:58:12 PM,509.703876,171.1
5:58:13 PM,509.837069,171.3
5:58:14 PM,509.872274,170.8
5:58:15 PM,509.922746,170.2
5:58:16 PM,510.025403,169.8
5:58:17 PM,510.131018,170.2
5:58:18 PM,510.245979,170.1
5:58:19 PM,510.276509,169.6
5:58:20 PM,510.368859,169.6
5:58:21 PM,510.523981,169.3
5:58:22 PM,510.663838,169.5
5:58:23 PM,510.739871,169.4
5:58:24 PM,510.793676,169.1
5:58:25 PM,510.878677,169.3
5:58:26 PM,510.999926,169.4
5:58:27 PM,511.146071,169.5
5:58:28 PM,511.236409,169.8
5:58:29 PM,511.330752,169.2
5:58:30 PM,511.40449,168.8
5:58:31 PM,511.552252,168.7
5:58:32 PM,511.62532,168.2
5:58:33 PM,511.773079,168.1
5:58:34 PM,511.821916,167.6
5:58:35 PM,511.905285,167.3
5:58:36 PM,511.999909,167.1
5:58:37 PM,512.094244,167.2
5:58:38 PM,512.149376,166.4
5:58:39 PM,512.124768,166.7
5:58:40 PM,512.253631,166.1
5:58:41 PM,512.230738,165.7
5:58:42 PM,512.336995,165.7
5:58:43 PM,512.397087,165.8
5:58:44 PM,512.408054,165.1
5:58:45 PM,512.476824,165.3
5:58:46 PM,512.519651,164.8
5:58:47 PM,512.614268,165.1
5:58:48 PM,512.74179,164.9
5:58:49 PM,512.753426,164.6
5:58:50 PM,512.825817,164.7
5:58:51 PM,512.889243,164.9
5:58:52 PM,513.035359,165.1
5:58:53 PM,513.090486,164.7
5:58:54 PM,513.15124,164.3
5:58:55 PM,513.213996,163.9
5:58:56 PM,513.291344,163.3
5:58:57 PM,513.429157,163.6
5:58:58 PM,513.504882,163.3
5:58:59 PM,513.614462,163.1
5:59:00 PM,513.618086,162.6
5:59:01 PM,513.738252,162.9
5:59:02 PM,513.902953,162.3
5:59:03 PM,514.086913,161.7
5:59:04 PM,514.194485,161.6
5:59:05 PM,514.180848,160.9
5:59:06 PM,514.315024,161.1
5:59:07 PM,514.401996,160.8
5:59:08 PM,514.621136,160.9
5:59:09 PM,514.701143,160.8
5:59:10 PM,514.812332,160.6
5:59:11 PM,514.841225,160.7
5:59:12 PM,514.983976,160.5
5:59:13 PM,514.994942,161.4
5:59:14 PM,515.134066,160.7
5:59:15 PM,515.147321,160.3
5:59:16 PM,515.24792,160.7
5:59:17 PM,515.258218,160.6
5:59:18 PM,515.334215,161.1
5:59:19 PM,515.409926,161.7
5:59:20 PM,515.415552,160.9
5:59:21 PM,515.440439,160.2
5:59:22 PM,515.65498,159.8
5:59:23 PM,515.744896,159.4
5:59:24 PM,515.79934,159.3
5:59:25 PM,515.926155,159.2
5:59:26 PM,515.92215,158.7
5:59:27 PM,515.976594,158
5:59:28 PM,516.125621,158.9
5:59:29 PM,516.114371,158.9
5:59:30 PM,516.233172,158.4
5:59:31 PM,516.297625,157.7
5:59:32 PM,516.408129,157.6
5:59:33 PM,516.509384,157.5
5:59:34 PM,516.702262,156.3
5:59:35 PM,516.724476,156.2
5:59:36 PM,516.75899,156.3
5:59:37 PM,516.882455,156.6
5:59:38 PM,517.068367,156.5
5:59:39 PM,517.122137,156.5
5:59:40 PM,517.302038,156.5
5:59:41 PM,517.314336,156.1
5:59:42 PM,517.344176,156.8
5:59:43 PM,517.487275,156.2
5:59:44 PM,517.593477,156.5
5:59:45 PM,517.63161,156.7
5:59:46 PM,517.611685,156
5:59:47 PM,517.675082,155.8
5:59:48 PM,517.822466,155.3
5:59:49 PM,517.901114,154.4
5:59:50 PM,517.949256,154.4
5:59:51 PM,518.001021,154.9
5:59:52 PM,518.071374,155.2
5:59:53 PM,518.134768,154.9
5:59:54 PM,518.229048,154.9
5:59:55 PM,518.333909,155.1
5:59:56 PM,518.413888,154.8
5:59:57 PM,518.400638,154.3
