date_time,temp,CO2_scaled
1:33:43 PM,462.87395,658.415764
1:33:44 PM,462.972581,657.140004
1:33:45 PM,463.049891,663.518804
1:33:46 PM,463.122372,666.070324
1:33:47 PM,463.187344,663.518804
1:33:48 PM,463.285261,662.243044
1:33:49 PM,463.365709,660.967284
1:33:50 PM,463.482857,658.415764
1:33:51 PM,463.570055,660.967284
1:33:52 PM,463.638911,663.518804
1:33:53 PM,463.715337,662.243044
1:33:54 PM,463.83101,664.794564
1:33:55 PM,463.911792,664.794564
1:33:56 PM,463.995113,668.621844
1:33:57 PM,464.070133,662.243044
1:33:58 PM,464.204459,663.518804
1:33:59 PM,464.265667,663.518804
1:34:00 PM,464.364045,660.967284
1:34:01 PM,464.443595,660.967284
1:34:02 PM,464.53714,660.967284
1:34:03 PM,464.619418,664.794564
1:34:04 PM,464.715242,662.243044
1:34:05 PM,464.851057,663.518804
1:34:06 PM,464.971592,666.070324
1:34:07 PM,465.085195,660.967284
1:34:08 PM,465.132728,662.243044
1:34:09 PM,465.207747,657.140004
1:34:10 PM,465.310228,655.864244
1:34:11 PM,465.350866,658.415764
1:34:12 PM,465.413039,658.415764
1:34:13 PM,465.464105,655.864244
1:34:14 PM,465.541215,654.588484
1:34:15 PM,465.620292,654.588484
1:34:16 PM,465.672361,655.864244
1:34:17 PM,465.716609,655.864244
1:34:18 PM,465.795952,655.864244
1:34:19 PM,465.848798,652.036964
1:34:20 PM,465.944203,649.485444
1:34:21 PM,465.976227,649.485444
1:34:22 PM,466.080076,652.036964
1:34:23 PM,466.138432,654.588484
1:34:24 PM,466.23715,649.485444
1:34:25 PM,466.257203,645.658164
1:34:26 PM,466.346791,649.485444
1:34:27 PM,466.409792,649.485444
1:34:28 PM,466.505356,649.485444
1:34:29 PM,466.626246,648.209684
1:34:30 PM,466.749354,648.209684
1:34:31 PM,466.796589,645.658164
1:34:32 PM,466.894881,644.382404
1:34:33 PM,466.965079,650.761204
1:34:34 PM,467.068858,650.761204
1:34:35 PM,467.17469,646.933924
1:34:36 PM,467.285863,648.209684
1:34:37 PM,467.327588,644.382404
1:34:38 PM,467.424305,640.555124
1:34:39 PM,467.512478,639.279364
1:34:40 PM,467.606893,635.452084
1:34:41 PM,467.679195,634.176324
1:34:42 PM,467.796655,635.452084
1:34:43 PM,467.87703,639.279364
1:34:44 PM,467.981127,636.727844
1:34:45 PM,468.016312,636.727844
1:34:46 PM,468.122835,634.176324
1:34:47 PM,468.203346,631.624804
1:34:48 PM,468.29452,635.452084
1:34:49 PM,468.333545,635.452084
1:34:50 PM,468.386737,640.555124
1:34:51 PM,468.496626,639.279364
1:34:52 PM,468.56464,638.003604
1:34:53 PM,468.628801,631.624804
1:34:54 PM,468.679623,635.452084
1:34:55 PM,468.788606,632.900564
1:34:56 PM,468.888354,634.176324
1:34:57 PM,468.934462,632.900564
1:34:58 PM,469.019068,634.176324
1:34:59 PM,469.132558,632.900564
1:35:00 PM,469.20188,634.176324
1:35:01 PM,469.311357,635.452084
1:35:02 PM,469.365825,632.900564
1:35:03 PM,469.438537,631.624804
1:35:04 PM,469.480517,635.452084
1:35:05 PM,469.613578,634.176324
1:35:06 PM,469.66794,630.349044
1:35:07 PM,469.777773,631.624804
1:35:08 PM,469.803238,626.521764
1:35:09 PM,469.883473,630.349044
1:35:10 PM,469.996512,630.349044
1:35:11 PM,470.083483,634.176324
1:35:12 PM,470.205262,627.797524
1:35:13 PM,470.273297,625.246004
1:35:14 PM,470.385736,623.970244
1:35:15 PM,470.492085,625.246004
1:35:16 PM,470.563199,627.797524
1:35:17 PM,470.679848,626.521764
1:35:18 PM,470.839477,621.418724
1:35:19 PM,470.887629,623.970244
1:35:20 PM,470.993917,627.797524
1:35:21 PM,471.029536,625.246004
1:35:22 PM,471.170847,620.142964
1:35:23 PM,471.296522,621.418724
1:35:24 PM,471.342075,617.591444
1:35:25 PM,471.447154,620.142964
1:35:26 PM,471.5103,616.315684
1:35:27 PM,471.588496,618.867204
1:35:28 PM,471.656758,621.418724
1:35:29 PM,471.734436,618.867204
1:35:30 PM,471.818013,613.764164
1:35:31 PM,471.914676,615.039924
1:35:32 PM,471.979236,612.488404
1:35:33 PM,472.073725,612.488404
1:35:34 PM,472.145354,609.936884
1:35:35 PM,472.213477,611.212644
1:35:36 PM,472.335192,612.488404
1:35:37 PM,472.428712,611.212644
1:35:38 PM,472.523926,618.867204
1:35:39 PM,472.601763,615.039924
1:35:40 PM,472.687155,617.591444
1:35:41 PM,472.735227,609.936884
1:35:42 PM,472.818893,615.039924
1:35:43 PM,472.931385,615.039924
1:35:44 PM,472.982605,618.867204
1:35:45 PM,473.085804,617.591444
1:35:46 PM,473.143338,618.867204
1:35:47 PM,473.232787,618.867204
1:35:48 PM,473.295505,617.591444
1:35:49 PM,473.349392,615.039924
1:35:50 PM,473.423951,615.039924
1:35:51 PM,473.515527,611.212644
1:35:52 PM,473.563987,615.039924
1:35:53 PM,473.606352,607.385364
1:35:54 PM,473.694606,613.764164
1:35:55 PM,473.799139,613.764164
1:35:56 PM,473.860693,611.212644
1:35:57 PM,473.940806,608.661124
1:35:58 PM,473.980238,606.109604
1:35:59 PM,474.051108,604.833844
1:36:00 PM,474.151133,604.833844
1:36:01 PM,474.236901,601.006564
1:36:02 PM,474.28207,598.455044
1:36:03 PM,474.388463,598.455044
1:36:04 PM,474.471082,599.730804
1:36:05 PM,474.558688,602.282324
1:36:06 PM,474.639659,603.558084
1:36:07 PM,474.73906,606.109604
1:36:08 PM,474.852351,604.833844
1:36:09 PM,474.890185,601.006564
1:36:10 PM,474.992668,597.179284
1:36:11 PM,475.120408,599.730804
1:36:12 PM,475.214957,603.558084
1:36:13 PM,475.292352,602.282324
1:36:14 PM,475.398765,585.697444
1:36:15 PM,475.4913,583.145924
1:36:16 PM,475.580039,584.421684
1:36:17 PM,475.678025,585.697444
1:36:18 PM,475.769122,588.248964
1:36:19 PM,475.835042,592.076244
1:36:20 PM,475.934681,589.524724
1:36:21 PM,475.948773,597.179284
1:36:22 PM,476.008278,595.903524
1:36:23 PM,476.105019,592.076244
1:36:24 PM,476.182985,589.524724
1:36:25 PM,476.261389,590.800484
1:36:26 PM,476.389675,580.594404
1:36:27 PM,476.473824,572.939844
1:36:28 PM,476.586361,561.458004
1:36:29 PM,476.649713,565.285284
1:36:30 PM,476.743048,575.491364
1:36:31 PM,476.849984,589.524724
1:36:32 PM,476.93372,603.558084
1:36:33 PM,477.036268,615.039924
1:36:34 PM,477.071322,629.073284
1:36:35 PM,477.20028,639.279364
1:36:36 PM,477.269795,638.003604
1:36:37 PM,477.354102,638.003604
1:36:38 PM,477.448733,639.279364
1:36:39 PM,477.526295,636.727844
1:36:40 PM,477.606725,632.900564
1:36:41 PM,477.711081,632.900564
1:36:42 PM,477.804882,630.349044
1:36:43 PM,477.944275,625.246004
1:36:44 PM,478.030604,623.970244
1:36:45 PM,478.128933,623.970244
1:36:46 PM,478.229398,618.867204
1:36:47 PM,478.352337,613.764164
1:36:48 PM,478.477127,611.212644
1:36:49 PM,478.526519,609.936884
1:36:50 PM,478.629007,604.833844
1:36:51 PM,478.713641,598.455044
1:36:52 PM,478.775413,595.903524
1:36:53 PM,478.853942,597.179284
1:36:54 PM,478.891425,595.903524
1:36:55 PM,478.986002,594.627764
1:36:56 PM,479.070428,594.627764
1:36:57 PM,479.179912,593.352004
1:36:58 PM,479.178128,594.627764
1:36:59 PM,479.274588,594.627764
1:37:00 PM,479.3578,589.524724
1:37:01 PM,479.445471,589.524724
1:37:02 PM,479.513043,589.524724
1:37:03 PM,479.635312,585.697444
1:37:04 PM,479.696822,586.973204
1:37:05 PM,479.779703,586.973204
1:37:06 PM,479.883619,586.973204
1:37:07 PM,480.027736,585.697444
1:37:08 PM,480.109342,584.421684
1:37:09 PM,480.19259,580.594404
1:37:10 PM,480.261663,578.042884
1:37:11 PM,480.363805,584.421684
1:37:12 PM,480.451475,583.145924
1:37:13 PM,480.511274,583.145924
1:37:14 PM,480.613954,581.870164
1:37:15 PM,480.689049,580.594404
1:37:16 PM,480.730388,576.767124
1:37:17 PM,480.833353,578.042884
1:37:18 PM,480.936662,575.491364
1:37:19 PM,481.033534,578.042884
1:37:20 PM,481.118486,578.042884
1:37:21 PM,481.185556,576.767124
1:37:22 PM,481.28784,576.767124
1:37:23 PM,481.367573,575.491364
1:37:24 PM,481.478806,576.767124
1:37:25 PM,481.549093,578.042884
1:37:26 PM,481.601254,572.939844
1:37:27 PM,481.679676,574.215604
1:37:28 PM,481.737031,572.939844
1:37:29 PM,481.797305,579.318644
1:37:30 PM,481.887895,580.594404
1:37:31 PM,481.959615,575.491364
1:37:32 PM,482.03893,578.042884
1:37:33 PM,482.050442,574.215604
1:37:34 PM,482.084111,574.215604
1:37:35 PM,482.150314,576.767124
1:37:36 PM,482.271559,576.767124
1:37:37 PM,482.321454,571.664084
1:37:38 PM,482.425978,571.664084
1:37:39 PM,482.553828,569.112564
1:37:40 PM,482.688933,570.388324
1:37:41 PM,482.767835,570.388324
1:37:42 PM,482.835319,570.388324
1:37:43 PM,482.93917,574.215604
1:37:44 PM,483.057615,574.215604
1:37:45 PM,483.095611,572.939844
1:37:46 PM,483.138481,574.215604
1:37:47 PM,483.17688,570.388324
1:37:48 PM,483.277603,571.664084
1:37:49 PM,483.359331,572.939844
1:37:50 PM,483.446884,576.767124
1:37:51 PM,483.490419,575.491364
1:37:52 PM,483.567294,571.664084
1:37:53 PM,483.643459,574.215604
1:37:54 PM,483.739362,570.388324
1:37:55 PM,483.788983,564.009524
1:37:56 PM,483.873005,566.561044
1:37:57 PM,483.963058,567.836804
1:37:58 PM,484.017286,566.561044
1:37:59 PM,484.096995,569.112564
1:38:00 PM,484.223408,565.285284
1:38:01 PM,484.277886,564.009524
1:38:02 PM,484.379148,564.009524
1:38:03 PM,484.457683,561.458004
1:38:04 PM,484.537777,560.182244
1:38:05 PM,484.599758,560.182244
1:38:06 PM,484.690995,566.561044
1:38:07 PM,484.799683,565.285284
1:38:08 PM,484.875606,567.836804
1:38:09 PM,484.939223,565.285284
1:38:10 PM,485.033985,567.836804
1:38:11 PM,485.122232,571.664084
1:38:12 PM,485.233404,567.836804
1:38:13 PM,485.290278,566.561044
1:38:14 PM,485.359336,566.561044
1:38:15 PM,485.414244,569.112564
1:38:16 PM,485.520611,569.112564
1:38:17 PM,485.577365,566.561044
1:38:18 PM,485.685936,561.458004
1:38:19 PM,485.802017,561.458004
1:38:20 PM,485.893389,561.458004
1:38:21 PM,485.975605,560.182244
1:38:22 PM,486.062747,561.458004
1:38:23 PM,486.117821,560.182244
1:38:24 PM,486.249089,560.182244
1:38:25 PM,486.33428,561.458004
1:38:26 PM,486.438054,560.182244
1:38:27 PM,486.565538,557.630724
1:38:28 PM,486.652982,556.354964
1:38:29 PM,486.728181,556.354964
1:38:30 PM,486.830805,556.354964
1:38:31 PM,486.956731,557.630724
1:38:32 PM,487.036313,557.630724
1:38:33 PM,487.166952,558.906484
1:38:34 PM,487.232466,556.354964
1:38:35 PM,487.342693,558.906484
1:38:36 PM,487.450186,560.182244
1:38:37 PM,487.546701,557.630724
1:38:38 PM,487.628883,557.630724
1:38:39 PM,487.70369,562.733764
1:38:40 PM,487.789073,558.906484
1:38:41 PM,487.868644,556.354964
1:38:42 PM,488.002913,556.354964
1:38:43 PM,488.075488,551.251924
1:38:44 PM,488.15238,552.527684
1:38:45 PM,488.243198,548.700404
1:38:46 PM,488.286802,551.251924
1:38:47 PM,488.368845,552.527684
1:38:48 PM,488.440749,552.527684
1:38:49 PM,488.510362,552.527684
1:38:50 PM,488.548046,552.527684
1:38:51 PM,488.605103,555.079204
1:38:52 PM,488.698553,553.803444
1:38:53 PM,488.752795,552.527684
1:38:54 PM,488.848928,549.976164
1:38:55 PM,488.946229,552.527684
1:38:56 PM,488.98698,552.527684
1:38:57 PM,489.094645,555.079204
1:38:58 PM,489.175582,555.079204
1:38:59 PM,489.210995,549.976164
1:39:00 PM,489.30162,552.527684
1:39:01 PM,489.342459,551.251924
1:39:02 PM,489.381496,549.976164
1:39:03 PM,489.441643,552.527684
1:39:04 PM,489.539643,551.251924
1:39:05 PM,489.554632,548.700404
1:39:06 PM,489.609164,548.700404
1:39:07 PM,489.678937,547.424644
1:39:08 PM,489.724926,548.700404
1:39:09 PM,489.769147,549.976164
1:39:10 PM,489.81625,551.251924
1:39:11 PM,489.893239,553.803444
1:39:12 PM,489.951645,556.354964
1:39:13 PM,490.070302,552.527684
1:39:14 PM,490.139414,552.527684
1:39:15 PM,490.216029,553.803444
1:39:16 PM,490.367099,551.251924
1:39:17 PM,490.412335,552.527684
1:39:18 PM,490.524129,552.527684
1:39:19 PM,490.643987,552.527684
1:39:20 PM,490.721442,552.527684
1:39:21 PM,490.803301,548.700404
1:39:22 PM,490.901544,548.700404
1:39:23 PM,490.994495,546.148884
1:39:24 PM,491.05398,543.597364
1:39:25 PM,491.201971,544.873124
1:39:26 PM,491.277223,544.873124
1:39:27 PM,491.377083,541.045844
1:39:28 PM,491.461153,546.148884
1:39:29 PM,491.572973,543.597364
1:39:30 PM,491.671287,544.873124
1:39:31 PM,491.805218,539.770084
1:39:32 PM,491.92641,543.597364
1:39:33 PM,492.00292,539.770084
1:39:34 PM,492.108999,539.770084
1:39:35 PM,492.173862,535.942804
1:39:36 PM,492.296613,538.494324
1:39:37 PM,492.389688,539.770084
1:39:38 PM,492.500342,539.770084
1:39:39 PM,492.61285,539.770084
1:39:40 PM,492.668689,537.218564
1:39:41 PM,492.745687,534.667044
1:39:42 PM,492.85032,534.667044
1:39:43 PM,492.955672,537.218564
1:39:44 PM,493.007033,537.218564
1:39:45 PM,493.081637,535.942804
1:39:46 PM,493.178714,537.218564
1:39:47 PM,493.282655,541.045844
1:39:48 PM,493.385882,537.218564
1:39:49 PM,493.495779,543.597364
1:39:50 PM,493.621815,537.218564
1:39:51 PM,493.689834,535.942804
1:39:52 PM,493.792658,537.218564
1:39:53 PM,493.854689,530.839764
1:39:54 PM,493.956051,528.288244
1:39:55 PM,494.036431,530.839764
1:39:56 PM,494.12089,532.115524
1:39:57 PM,494.246921,532.115524
1:39:58 PM,494.265512,534.667044
1:39:59 PM,494.368269,537.218564
1:40:00 PM,494.399948,533.391284
1:40:01 PM,494.490975,538.494324
1:40:02 PM,494.579145,538.494324
1:40:03 PM,494.664939,538.494324
1:40:04 PM,494.730447,539.770084
1:40:05 PM,494.809487,537.218564
1:40:06 PM,494.877065,538.494324
1:40:07 PM,494.924392,535.942804
1:40:08 PM,495.049893,529.564004
1:40:09 PM,495.091602,528.288244
1:40:10 PM,495.166242,532.115524
1:40:11 PM,495.209955,533.391284
1:40:12 PM,495.320387,534.667044
1:40:13 PM,495.381478,535.942804
1:40:14 PM,495.467705,537.218564
1:40:15 PM,495.529605,533.391284
1:40:16 PM,495.574503,535.942804
1:40:17 PM,495.664767,534.667044
1:40:18 PM,495.77322,527.012484
1:40:19 PM,495.827208,532.115524
1:40:20 PM,495.926707,533.391284
1:40:21 PM,495.994312,532.115524
1:40:22 PM,496.08487,534.667044
1:40:23 PM,496.160386,533.391284
1:40:24 PM,496.261382,530.839764
1:40:25 PM,496.387078,529.564004
1:40:26 PM,496.467749,525.736724
1:40:27 PM,496.565536,525.736724
1:40:28 PM,496.613862,527.012484
1:40:29 PM,496.674279,532.115524
1:40:30 PM,496.797032,532.115524
1:40:31 PM,496.905042,533.391284
1:40:32 PM,496.95217,530.839764
1:40:33 PM,497.014856,528.288244
1:40:34 PM,497.138128,528.288244
1:40:35 PM,497.227598,530.839764
1:40:36 PM,497.312497,529.564004
1:40:37 PM,497.381194,529.564004
1:40:38 PM,497.423354,529.564004
1:40:39 PM,497.570125,525.736724
1:40:40 PM,497.670726,519.357924
1:40:41 PM,497.73932,520.633684
1:40:42 PM,497.805004,521.909444
1:40:43 PM,497.882932,523.185204
1:40:44 PM,497.962711,529.564004
1:40:45 PM,498.026981,528.288244
1:40:46 PM,498.155766,521.909444
1:40:47 PM,498.203598,519.357924
1:40:48 PM,498.250319,524.460964
1:40:49 PM,498.377407,520.633684
1:40:50 PM,498.446377,521.909444
1:40:51 PM,498.530767,523.185204
1:40:52 PM,498.613564,525.736724
1:40:53 PM,498.707797,525.736724
1:40:54 PM,498.805605,524.460964
1:40:55 PM,498.870545,528.288244
1:40:56 PM,498.974784,524.460964
1:40:57 PM,499.070269,523.185204
1:40:58 PM,499.139191,519.357924
1:40:59 PM,499.230767,519.357924
1:41:00 PM,499.358579,516.806404
1:41:01 PM,499.440789,520.633684
1:41:02 PM,499.47816,514.254884
1:41:03 PM,499.623529,515.530644
1:41:04 PM,499.685318,514.254884
1:41:05 PM,499.780651,515.530644
1:41:06 PM,499.830018,515.530644
1:41:07 PM,499.88837,515.530644
1:41:08 PM,499.973887,519.357924
1:41:09 PM,500.037124,518.082164
1:41:10 PM,500.105668,520.633684
1:41:11 PM,500.251607,519.357924
1:41:12 PM,500.333618,521.909444
1:41:13 PM,500.416318,523.185204
1:41:14 PM,500.472023,523.185204
1:41:15 PM,500.601412,516.806404
1:41:16 PM,500.652844,516.806404
1:41:17 PM,500.731179,515.530644
1:41:18 PM,500.772734,515.530644
1:41:19 PM,500.872961,514.254884
1:41:20 PM,500.968386,514.254884
1:41:21 PM,501.041364,512.979124
1:41:22 PM,501.166058,511.703364
1:41:23 PM,501.232013,519.357924
1:41:24 PM,501.337919,516.806404
1:41:25 PM,501.426283,523.185204
1:41:26 PM,501.506438,518.082164
1:41:27 PM,501.578674,521.909444
1:41:28 PM,501.663927,516.806404
1:41:29 PM,501.763785,516.806404
1:41:30 PM,501.824819,514.254884
1:41:31 PM,501.896408,512.979124
1:41:32 PM,501.968053,512.979124
1:41:33 PM,502.066398,511.703364
1:41:34 PM,502.092443,511.703364
1:41:35 PM,502.208626,512.979124
1:41:36 PM,502.298912,515.530644
1:41:37 PM,502.378379,520.633684
1:41:38 PM,502.468709,514.254884
1:41:39 PM,502.558682,514.254884
1:41:40 PM,502.66038,512.979124
1:41:41 PM,502.73112,512.979124
1:41:42 PM,502.820226,512.979124
1:41:43 PM,502.933244,511.703364
1:41:44 PM,503.011335,509.151844
1:41:45 PM,503.066468,510.427604
1:41:46 PM,503.151934,510.427604
1:41:47 PM,503.268134,505.324564
1:41:48 PM,503.372412,505.324564
1:41:49 PM,503.421397,498.945764
1:41:50 PM,503.513119,505.324564
1:41:51 PM,503.599754,506.600324
1:41:52 PM,503.683177,505.324564
1:41:53 PM,503.780281,506.600324
1:41:54 PM,503.858029,502.773044
1:41:55 PM,503.975979,504.048804
1:41:56 PM,504.096873,501.497284
1:41:57 PM,504.168889,506.600324
1:41:58 PM,504.327219,501.497284
1:41:59 PM,504.434521,500.221524
1:42:00 PM,504.543879,502.773044
1:42:01 PM,504.666226,506.600324
1:42:02 PM,504.729941,511.703364
1:42:03 PM,504.830517,512.979124
1:42:04 PM,504.913513,511.703364
1:42:05 PM,504.992884,506.600324
1:42:06 PM,505.052535,505.324564
1:42:07 PM,505.13477,500.221524
1:42:08 PM,505.190532,506.600324
1:42:09 PM,505.332552,506.600324
1:42:10 PM,505.445027,502.773044
1:42:11 PM,505.492964,505.324564
1:42:12 PM,505.576943,505.324564
1:42:13 PM,505.598755,506.600324
1:42:14 PM,505.723247,505.324564
1:42:15 PM,505.7691,507.876084
1:42:16 PM,505.860081,506.600324
1:42:17 PM,505.960104,505.324564
1:42:18 PM,506.037692,507.876084
1:42:19 PM,506.137102,504.048804
1:42:20 PM,506.258515,502.773044
1:42:21 PM,506.350596,501.497284
1:42:22 PM,506.431586,504.048804
1:42:23 PM,506.502706,506.600324
1:42:24 PM,506.601513,501.497284
1:42:25 PM,506.680326,500.221524
1:42:26 PM,506.766018,498.945764
1:42:27 PM,506.809013,501.497284
1:42:28 PM,506.89024,498.945764
1:42:29 PM,506.936053,497.670004
1:42:30 PM,507.010021,497.670004
1:42:31 PM,507.058847,498.945764
1:42:32 PM,507.159337,497.670004
1:42:33 PM,507.276203,498.945764
1:42:34 PM,507.346523,497.670004
1:42:35 PM,507.455739,498.945764
1:42:36 PM,507.529531,496.394244
1:42:37 PM,507.593868,496.394244
1:42:38 PM,507.691051,496.394244
1:42:39 PM,507.804782,495.118484
1:42:40 PM,507.846174,498.945764
1:42:41 PM,507.922101,498.945764
1:42:42 PM,507.99843,496.394244
1:42:43 PM,508.083993,493.842724
1:42:44 PM,508.173994,492.566964
1:42:45 PM,508.227954,495.118484
1:42:46 PM,508.288272,496.394244
1:42:47 PM,508.390852,497.670004
1:42:48 PM,508.503413,497.670004
1:42:49 PM,508.534279,497.670004
1:42:50 PM,508.620492,492.566964
1:42:51 PM,508.706497,493.842724
1:42:52 PM,508.782923,495.118484
1:42:53 PM,508.868593,493.842724
1:42:54 PM,508.89748,491.291204
1:42:55 PM,508.982747,495.118484
1:42:56 PM,509.060746,490.015444
1:42:57 PM,509.128936,487.463924
1:42:58 PM,509.21888,492.566964
1:42:59 PM,509.2847,491.291204
1:43:00 PM,509.389959,495.118484
1:43:01 PM,509.497309,491.291204
1:43:02 PM,509.629357,492.566964
1:43:03 PM,509.705222,488.739684
1:43:04 PM,509.787998,484.912404
1:43:05 PM,509.888538,490.015444
1:43:06 PM,509.939002,488.739684
1:43:07 PM,510.031963,490.015444
1:43:08 PM,510.11531,491.291204
1:43:09 PM,510.214432,491.291204
1:43:10 PM,510.291902,491.291204
1:43:11 PM,510.361554,487.463924
1:43:12 PM,510.419984,488.739684
1:43:13 PM,510.503259,487.463924
1:43:14 PM,510.530095,487.463924
1:43:15 PM,510.634603,490.015444
1:43:16 PM,510.73926,487.463924
1:43:17 PM,510.824855,487.463924
1:43:18 PM,510.913782,488.739684
1:43:19 PM,511.021575,484.912404
1:43:20 PM,511.081725,484.912404
1:43:21 PM,511.196473,483.636644
1:43:22 PM,511.292465,483.636644
1:43:23 PM,511.382389,482.360884
1:43:24 PM,511.481566,483.636644
1:43:25 PM,511.571281,483.636644
1:43:26 PM,511.663845,483.636644
1:43:27 PM,511.79093,483.636644
1:43:28 PM,511.89777,487.463924
1:43:29 PM,511.961593,486.188164
1:43:30 PM,512.043153,487.463924
1:43:31 PM,512.146956,488.739684
1:43:32 PM,512.282759,490.015444
1:43:33 PM,512.349109,493.842724
1:43:34 PM,512.450321,495.118484
1:43:35 PM,512.566293,496.394244
1:43:36 PM,512.679124,488.739684
1:43:37 PM,512.788805,488.739684
1:43:38 PM,512.844864,487.463924
1:43:39 PM,512.946945,484.912404
1:43:40 PM,513.02713,484.912404
1:43:41 PM,513.11544,483.636644
1:43:42 PM,513.191255,487.463924
