date_time,temp,CO2_scaled
10:57:39 AM,214.343405,103.4
10:57:40 AM,214.351509,103.525
10:57:41 AM,214.40644,103.775
10:57:42 AM,214.547233,104.1375
10:57:43 AM,214.599357,104.2375
10:57:44 AM,214.754945,104.6875
10:57:45 AM,214.762738,105.175
10:57:46 AM,214.902815,104.875
10:57:47 AM,214.973943,105.2375
10:57:48 AM,215.015857,105.7375
10:57:49 AM,215.094693,105.55
10:57:50 AM,215.212947,105.9875
10:57:51 AM,215.273163,105.85
10:57:52 AM,215.294666,106.2375
10:57:53 AM,215.474833,106.6875
10:57:54 AM,215.545252,106.9125
10:57:55 AM,215.656088,107.075
10:57:56 AM,215.684288,107.6375
10:57:57 AM,215.793719,107.5375
10:57:58 AM,215.934847,107.8375
10:57:59 AM,215.987652,108.7125
10:58:00 AM,216.106263,109.1875
10:58:01 AM,216.094663,109.425
10:58:02 AM,216.242784,109.4
10:58:03 AM,216.467297,109.2875
10:58:04 AM,216.425091,109.475
10:58:05 AM,216.556692,110.1
10:58:06 AM,216.598895,110.3375
10:58:07 AM,216.735788,110.75
10:58:08 AM,216.733686,110.7875
10:58:09 AM,216.922271,111.125
10:58:10 AM,216.968366,111.8875
10:58:11 AM,217.045054,112.125
10:58:12 AM,217.235024,112.2625
10:58:13 AM,217.346897,112.15
10:58:14 AM,217.342697,111.85
10:58:15 AM,217.415875,111.9125
10:58:16 AM,217.583634,112.1375
10:58:17 AM,217.6983,112.45
10:58:18 AM,217.726789,112.575
10:58:19 AM,217.816854,112.925
10:58:20 AM,217.885822,113.6
10:58:21 AM,217.993781,114.0625
10:58:22 AM,218.064847,114.45
10:58:23 AM,218.163303,114.2875
10:58:24 AM,218.228369,114.2
10:58:25 AM,218.339119,114.4875
10:58:26 AM,218.47524,114.8125
10:58:27 AM,218.480534,114.975
10:58:28 AM,218.684813,115.7625
10:58:29 AM,218.725983,115.85
10:58:30 AM,218.738276,116.1625
10:58:31 AM,218.851501,116.75
10:58:32 AM,218.896168,117.225
10:58:33 AM,218.916948,117.575
10:58:34 AM,219.015379,117.35
10:58:35 AM,219.100115,117.4375
10:58:36 AM,219.131087,118
10:58:37 AM,219.286464,118.5875
10:58:38 AM,219.373992,118.8
10:58:39 AM,219.388079,118.9125
10:58:40 AM,219.494586,119.25
10:58:41 AM,219.585301,119.425
10:58:42 AM,219.683408,119.425
10:58:43 AM,219.809192,119.6125
10:58:44 AM,219.879519,119.5875
10:58:45 AM,219.999391,119.8875
10:58:46 AM,220.043346,120.925
10:58:47 AM,220.242628,121.55
10:58:48 AM,220.361394,121.775
10:58:49 AM,220.470365,121.875
10:58:50 AM,220.509017,122.4875
10:58:51 AM,220.672415,122.575
10:58:52 AM,220.76839,122.75
10:58:53 AM,220.798951,122.85
10:58:54 AM,220.900516,122.8625
10:58:55 AM,220.926878,123.3
10:58:56 AM,221.089556,123.3875
10:58:57 AM,221.166149,123.3875
10:58:58 AM,221.201298,123.825
10:58:59 AM,221.348881,124.475
10:59:00 AM,221.424068,125.0125
10:59:01 AM,221.564951,125.4375
10:59:02 AM,221.652416,125.2875
10:59:03 AM,221.68157,125.325
10:59:04 AM,221.796086,125.55
10:59:05 AM,221.830528,125.9125
10:59:06 AM,222.027993,126.5875
10:59:07 AM,222.028296,126.7875
10:59:08 AM,222.173742,127.1875
10:59:09 AM,222.342645,127.325
10:59:10 AM,222.38097,127.7125
10:59:11 AM,222.417504,128.075
10:59:12 AM,222.594477,128.8625
10:59:13 AM,222.63909,129.125
10:59:14 AM,222.681606,129.0625
10:59:15 AM,222.758858,129.2125
10:59:16 AM,222.862455,129.1
10:59:17 AM,222.859659,129.35
10:59:18 AM,222.951675,130.0125
10:59:19 AM,223.058759,130.4375
10:59:20 AM,223.173921,130.95
10:59:21 AM,223.211841,131.4125
10:59:22 AM,223.254349,132
10:59:23 AM,223.372297,131.9625
10:59:24 AM,223.464297,132.0375
10:59:25 AM,223.518077,132.2625
10:59:26 AM,223.69249,132.2125
10:59:27 AM,223.758537,132.7
10:59:28 AM,223.859606,133.225
10:59:29 AM,223.960371,133.6875
10:59:30 AM,224.010552,134
10:59:31 AM,224.053049,134.0125
10:59:32 AM,224.220844,134.5625
10:59:33 AM,224.357706,134.975
10:59:34 AM,224.380548,135.35
10:59:35 AM,224.474611,135.3875
10:59:36 AM,224.56518,135.8625
10:59:37 AM,224.611162,136.125
10:59:38 AM,224.731547,136.3375
10:59:39 AM,224.841358,136.25
10:59:40 AM,224.93501,136.6125
10:59:41 AM,224.995744,137.0375
10:59:42 AM,225.118208,137.275
10:59:43 AM,225.134363,137.6875
10:59:44 AM,225.176845,137.9125
10:59:45 AM,225.347368,138.1625
10:59:46 AM,225.414376,138.225
10:59:47 AM,225.546993,138.7625
10:59:48 AM,225.535426,139.4125
10:59:49 AM,225.686982,140.15
10:59:50 AM,225.742418,140.5375
10:59:51 AM,225.81819,140.4875
10:59:52 AM,225.899945,141
10:59:53 AM,225.9473,141.6
10:59:54 AM,226.057459,141.7
10:59:55 AM,226.238797,141.725
10:59:56 AM,226.297013,141.8875
10:59:57 AM,226.279866,142.4625
10:59:58 AM,226.436267,142.3625
10:59:59 AM,226.501855,142.725
11:00:00 AM,226.550596,143.075
11:00:01 AM,226.58289,143.275
11:00:02 AM,226.732297,143.8
11:00:03 AM,226.749138,144.3625
11:00:04 AM,226.912192,145.1625
11:00:05 AM,227.029989,145.6125
11:00:06 AM,227.031783,145.6625
11:00:07 AM,227.234779,145.9375
11:00:08 AM,227.288091,146.525
11:00:09 AM,227.382356,147.325
11:00:10 AM,227.461274,147.8375
11:00:11 AM,227.55105,148.05
11:00:12 AM,227.743147,148.15
11:00:13 AM,227.741751,148.675
11:00:14 AM,227.838891,149.2375
11:00:15 AM,228.01234,149.3
11:00:16 AM,228.014829,149.275
11:00:17 AM,228.145929,149.6375
11:00:18 AM,228.209384,149.7625
11:00:19 AM,228.256003,149.875
11:00:20 AM,228.375837,150.6375
11:00:21 AM,228.395158,150.525
11:00:22 AM,228.524848,151.2
11:00:23 AM,228.585106,151.7125
11:00:24 AM,228.725939,152.45
11:00:25 AM,228.715482,153.25
11:00:26 AM,228.856009,153.55
11:00:27 AM,228.956196,153.5375
11:00:28 AM,229.085853,154.075
11:00:29 AM,229.125091,154.25
11:00:30 AM,229.220388,154.875
11:00:31 AM,229.24847,155.3375
11:00:32 AM,229.349737,155.6375
11:00:33 AM,229.470914,156.075
11:00:34 AM,229.547283,155.975
11:00:35 AM,229.62365,156.375
11:00:36 AM,229.684283,156.8625
11:00:37 AM,229.789715,157.4375
11:00:38 AM,229.824063,157.55
11:00:39 AM,229.954677,157.575
11:00:40 AM,229.965927,157.85
11:00:41 AM,230.030732,158.425
11:00:42 AM,230.147699,158.8
11:00:43 AM,230.182039,159.2125
11:00:44 AM,230.293029,159.775
11:00:45 AM,230.365192,160.3
11:00:46 AM,230.45348,161.1
11:00:47 AM,230.509516,161.3625
11:00:48 AM,230.633826,161.4
11:00:49 AM,230.708368,161.6875
11:00:50 AM,230.824311,162.65
11:00:51 AM,230.916761,163.3625
11:00:52 AM,230.9903,163.8875
11:00:53 AM,231.151706,164.0625
11:00:54 AM,231.215388,164.0875
11:00:55 AM,231.24484,164.2375
11:00:56 AM,231.418865,164.3375
11:00:57 AM,231.489207,164.5875
11:00:58 AM,231.59805,164.375
11:00:59 AM,231.571487,164.45
11:01:00 AM,231.726886,164.7875
11:01:01 AM,231.716042,165.1125
11:01:02 AM,231.818609,165.4125
11:01:03 AM,231.949521,165.5625
11:01:04 AM,231.993987,166.325
11:01:05 AM,232.091271,167.575
11:01:06 AM,232.126284,168.0375
11:01:07 AM,232.22814,168.9375
11:01:08 AM,232.330685,169.5125
11:01:09 AM,232.412539,169.575
11:01:10 AM,232.492702,169.8875
11:01:11 AM,232.5658,170.475
11:01:12 AM,232.727506,170.7125
11:01:13 AM,232.855886,171.15
11:01:14 AM,232.962982,171.8125
11:01:15 AM,232.95771,172.1875
11:01:16 AM,233.091749,172.0375
11:01:17 AM,233.170797,172.8125
11:01:18 AM,233.25372,173.225
11:01:19 AM,233.309991,173.525
11:01:20 AM,233.350955,174.0125
11:01:21 AM,233.431087,174.6375
11:01:22 AM,233.552774,174.8375
11:01:23 AM,233.587071,175.0625
11:01:24 AM,233.624152,175.425
11:01:25 AM,233.686781,176.075
11:01:26 AM,233.833304,177.1125
11:01:27 AM,233.909944,177.2125
11:01:28 AM,233.953976,177.225
11:01:29 AM,234.095617,177.5625
11:01:30 AM,234.128516,177.925
11:01:31 AM,234.322222,178.35
11:01:32 AM,234.388311,178.5625
11:01:33 AM,234.453704,178.8625
11:01:34 AM,234.581303,178.7625
11:01:35 AM,234.62155,178.7375
11:01:36 AM,234.753712,179.2375
11:01:37 AM,234.876426,179.1875
11:01:38 AM,234.94916,179.525
11:01:39 AM,234.986917,180.15
11:01:40 AM,235.091438,180.7875
11:01:41 AM,235.148765,181.275
11:01:42 AM,235.241061,181.5125
11:01:43 AM,235.309212,182.175
11:01:44 AM,235.389283,183.2625
11:01:45 AM,235.445213,183.55
11:01:46 AM,235.48922,183.9625
11:01:47 AM,235.621336,183.9625
11:01:48 AM,235.733184,184.0875
11:01:49 AM,235.782848,184.7125
11:01:50 AM,235.875419,185.0875
11:01:51 AM,235.974639,184.95
11:01:52 AM,236.09839,184.7375
11:01:53 AM,236.124609,185.0375
11:01:54 AM,236.227691,185.75
11:01:55 AM,236.361161,186.2625
11:01:56 AM,236.454107,186.9125
11:01:57 AM,236.504749,187.725
11:01:58 AM,236.590342,188.75
11:01:59 AM,236.710189,189.525
11:02:00 AM,236.807987,189.95
11:02:01 AM,236.883841,190.2
11:02:02 AM,237.015486,190.6
11:02:03 AM,236.999801,190.8125
11:02:04 AM,237.131838,191.225
11:02:05 AM,237.202021,191.4375
11:02:06 AM,237.226145,192.2375
11:02:08 AM,237.292853,192.375
11:02:09 AM,237.453857,193.25
11:02:10 AM,237.614853,193.95
11:02:11 AM,237.694851,194.25
11:02:12 AM,237.777225,194.8625
11:02:13 AM,237.889669,195.45
11:02:14 AM,237.976605,196.2625
11:02:15 AM,238.071974,196.8875
11:02:16 AM,238.141836,197.2625
11:02:17 AM,238.296427,197.525
11:02:18 AM,238.424926,197.425
11:02:19 AM,238.553416,197.675
11:02:20 AM,238.630207,197.9375
11:02:21 AM,238.809576,198.1875
11:02:22 AM,238.875945,198.7625
11:02:23 AM,238.958678,199.2125
11:02:24 AM,239.052222,199.375
11:02:25 AM,239.158656,200.1375
11:02:26 AM,239.191489,200.9125
11:02:27 AM,239.298611,201.425
11:02:28 AM,239.328961,202.1625
11:02:29 AM,239.497868,202.4875
11:02:30 AM,239.522958,203.0375
11:02:31 AM,239.670923,203.4125
11:02:32 AM,239.687684,203.65
11:02:33 AM,239.84437,204.125
11:02:34 AM,239.805994,204.875
11:02:35 AM,239.939267,205.5
11:02:36 AM,240.036242,205.8375
11:02:37 AM,240.087208,206.175
11:02:38 AM,240.244856,206.1875
11:02:39 AM,240.31188,206.575
11:02:40 AM,240.430452,207.1625
11:02:41 AM,240.478238,207.8
11:02:42 AM,240.511053,208.425
11:02:43 AM,240.607311,209.2125
11:02:44 AM,240.662428,209.4375
11:02:45 AM,240.749958,209.45
11:02:46 AM,240.767405,210.325
11:02:47 AM,240.922233,210.9875
11:02:48 AM,240.935118,211.8875
11:02:49 AM,241.008366,211.9375
11:02:50 AM,241.10738,212.85
11:02:51 AM,241.132556,213.6375
11:02:52 AM,241.168138,213.7125
11:02:53 AM,241.315207,214.4625
11:02:54 AM,241.345929,215.5625
11:02:55 AM,241.46693,216.175
11:02:56 AM,241.518857,216.5875
11:02:57 AM,241.68097,217.2875
11:02:58 AM,241.722487,217.925
11:02:59 AM,241.776193,218.7
11:03:00 AM,241.997535,218.7375
11:03:01 AM,242.011505,219.15
11:03:02 AM,242.116423,219.7125
11:03:03 AM,242.261062,219.975
11:03:04 AM,242.328324,220.3625
11:03:05 AM,242.421736,220.4625
11:03:06 AM,242.491768,220.65
11:03:07 AM,242.568141,221.5375
11:03:08 AM,242.639553,222.7875
11:03:09 AM,242.672338,222.9125
11:03:10 AM,242.794659,223.275
11:03:11 AM,242.84309,223.5375
11:03:12 AM,242.963323,224.2125
11:03:13 AM,243.052155,224.7375
11:03:14 AM,243.185249,225.075
11:03:15 AM,243.275163,225.8
11:03:16 AM,243.350419,226.125
11:03:17 AM,243.476169,226.65
11:03:18 AM,243.554882,226.9875
11:03:19 AM,243.683792,227.6
11:03:20 AM,243.694288,227.7
11:03:21 AM,243.781706,228.1125
11:03:22 AM,243.989302,229.0125
11:03:23 AM,243.9994,229.5125
11:03:24 AM,244.021671,230.125
11:03:25 AM,244.100071,230.6875
11:03:26 AM,244.170054,231.1125
11:03:27 AM,244.280416,231.6625
11:03:28 AM,244.296453,232.4625
11:03:29 AM,244.276955,232.7625
11:03:30 AM,244.473027,233.55
11:03:31 AM,244.47758,234.4375
11:03:32 AM,244.665916,234.9125
11:03:33 AM,244.644341,235.825
11:03:34 AM,244.77596,236.475
11:03:35 AM,244.851169,236.525
11:03:36 AM,244.933697,237.325
11:03:37 AM,245.047192,238.025
11:03:38 AM,245.174237,238.5875
11:03:39 AM,245.282184,239.2875
11:03:40 AM,245.339269,239.7875
11:03:41 AM,245.44127,239.9625
11:03:42 AM,245.630617,240.05
11:03:43 AM,245.658811,240.6375
11:03:44 AM,245.742002,241.4375
11:03:45 AM,245.864856,241.5375
11:03:46 AM,246.001945,242.175
11:03:47 AM,246.041309,242.7875
11:03:48 AM,246.088588,243.35
11:03:49 AM,246.119942,243.4875
11:03:50 AM,246.157524,243.8375
11:03:51 AM,246.367679,244.225
11:03:52 AM,246.342262,245.2375
11:03:53 AM,246.3837,245.6375
11:03:54 AM,246.509981,245.875
11:03:55 AM,246.632103,245.875
11:03:56 AM,246.590374,246.8375
11:03:57 AM,246.682533,247.7375
11:03:58 AM,246.791099,248.3375
11:03:59 AM,246.887104,248.9125
11:04:00 AM,246.992498,249.475
11:04:01 AM,247.030066,250.25
11:04:02 AM,247.141386,250.4375
11:04:03 AM,247.266243,250.6625
11:04:04 AM,247.389709,251.1
11:04:05 AM,247.386941,251.6375
11:04:06 AM,247.453764,252.3875
11:04:07 AM,247.60361,252.7875
11:04:08 AM,247.706894,253.4375
11:04:09 AM,247.808102,253.4875
11:04:10 AM,247.8759,253.775
11:04:11 AM,247.967016,254.375
11:04:12 AM,248.122069,254.7625
11:04:13 AM,248.084515,255.55
11:04:14 AM,248.276122,257.25
11:04:15 AM,248.397756,257.8875
11:04:16 AM,248.420384,258.125
11:04:17 AM,248.57817,258.425
11:04:18 AM,248.614723,259.075
11:04:19 AM,248.706803,259.4875
11:04:20 AM,248.824663,260.1
11:04:21 AM,248.929966,260.2875
11:04:22 AM,249.038036,260.475
11:04:23 AM,249.106886,260.875
11:04:24 AM,249.209412,261.225
11:04:25 AM,249.25455,262.075
11:04:26 AM,249.341762,263.4
11:04:27 AM,249.395985,264.6125
11:04:28 AM,249.513413,265.275
11:04:29 AM,249.536722,265.5375
11:04:30 AM,249.624614,265.725
11:04:31 AM,249.703517,266.4
11:04:32 AM,249.750426,266.5875
11:04:33 AM,249.761877,267.15
11:04:34 AM,249.879685,267.35
11:04:35 AM,249.948804,268.0375
11:04:36 AM,249.946039,268.7125
11:04:37 AM,250.106191,269.4
11:04:38 AM,250.188832,269.85
11:04:39 AM,250.271169,270.4875
11:04:40 AM,250.317375,271.1875
11:04:41 AM,250.450749,271.7875
11:04:42 AM,250.50011,272.5625
11:04:43 AM,250.610178,272.975
11:04:44 AM,250.644234,273.0625
11:04:45 AM,250.780352,273.4125
11:04:46 AM,250.96828,273.725
11:04:47 AM,250.996014,274.35
11:04:48 AM,251.023449,274.4375
11:04:49 AM,251.115136,275.525
11:04:50 AM,251.293269,276.425
11:04:51 AM,251.360273,276.8125
11:04:52 AM,251.425205,277.95
11:04:53 AM,251.468228,278.3
11:04:54 AM,251.545293,279.35
11:04:55 AM,251.641497,279.7625
11:04:56 AM,251.728618,280.0875
11:04:57 AM,251.848694,280.525
11:04:58 AM,251.856389,281.2625
11:04:59 AM,252.036141,281.175
11:05:00 AM,252.118414,282.0875
11:05:01 AM,252.254448,282.8875
11:05:02 AM,252.343325,283.25
11:05:03 AM,252.42904,284.225
11:05:04 AM,252.481118,284.7875
11:05:05 AM,252.561598,285.2625
11:05:06 AM,252.722265,285.8375
11:05:07 AM,252.832622,286.1625
11:05:08 AM,252.937055,285.85
11:05:09 AM,252.970387,286.675
11:05:10 AM,253.030736,287.1875
11:05:11 AM,253.112978,287.8625
11:05:12 AM,253.214638,288.0375
11:05:13 AM,253.259008,288.4875
11:05:14 AM,253.359283,289.3625
11:05:15 AM,253.462314,290.3875
11:05:16 AM,253.499777,291.25
11:05:17 AM,253.628139,292.5375
11:05:18 AM,253.681177,293.15
11:05:19 AM,253.797402,293.6
11:05:20 AM,253.867094,294.525
11:05:21 AM,254.001646,295.1375
11:05:22 AM,253.984293,295.5125
11:05:23 AM,254.147325,295.7
11:05:24 AM,254.194831,296.4
11:05:25 AM,254.333898,297.275
11:05:26 AM,254.473249,297.3
11:05:27 AM,254.515919,298.15
11:05:28 AM,254.592883,299.0625
11:05:29 AM,254.723251,299.6375
11:05:30 AM,254.70039,300.5125
11:05:31 AM,254.884454,301.2375
11:05:32 AM,254.893125,302.1625
11:05:33 AM,254.964854,302.5625
11:05:34 AM,255.084463,303.4125
11:05:35 AM,255.119833,304.1375
11:05:36 AM,255.185349,304.6625
11:05:37 AM,255.329181,304.925
11:05:38 AM,255.34583,305.825
11:05:39 AM,255.488963,306.475
11:05:40 AM,255.623418,306.925
11:05:41 AM,255.669515,307.425
11:05:42 AM,255.769685,307.9875
11:05:43 AM,255.902746,308.425
11:05:44 AM,255.946769,309.2875
11:05:45 AM,256.131815,309.375
11:05:46 AM,256.192774,310.05
11:05:47 AM,256.289081,310.4875
11:05:48 AM,256.359092,311.025
11:05:49 AM,256.388532,311.5625
11:05:50 AM,256.589103,312.375
11:05:51 AM,256.719361,313.025
11:05:52 AM,256.79625,313.2625
11:05:53 AM,256.895979,314.075
11:05:54 AM,256.858962,314.775
11:05:55 AM,256.947268,315.8125
11:05:56 AM,257.041476,316.6375
11:05:57 AM,257.175843,317.55
11:05:58 AM,257.223977,318.125
11:05:59 AM,257.285295,318.6625
11:06:00 AM,257.380182,319.375
11:06:01 AM,257.443563,319.625
11:06:02 AM,257.511082,320.35
11:06:03 AM,257.694235,320.95
11:06:04 AM,257.679371,321.4125
11:06:05 AM,257.821671,321.9875
11:06:06 AM,257.925195,322.15
11:06:07 AM,257.919979,322.7375
11:06:08 AM,258.012769,323.8625
11:06:09 AM,258.17689,324.525
11:06:10 AM,258.268592,324.9375
11:06:11 AM,258.260325,325.375
11:06:12 AM,258.349955,326.0625
11:06:13 AM,258.431316,326.9125
11:06:14 AM,258.569438,328.05
11:06:15 AM,258.646563,328.7375
11:06:16 AM,258.687092,329.525
11:06:17 AM,258.812018,330.25
11:06:18 AM,258.851164,331.025
11:06:19 AM,258.884707,331.8
11:06:20 AM,259.013066,332.65
11:06:21 AM,259.067749,333.1875
11:06:22 AM,259.151153,334.05
11:06:23 AM,259.31136,333.95
11:06:24 AM,259.353939,334.15
11:06:25 AM,259.528293,334.85
11:06:26 AM,259.598207,335.925
11:06:27 AM,259.661827,336.6125
11:06:28 AM,259.713741,337.175
11:06:29 AM,259.954139,337.8875
11:06:30 AM,260.020597,338.75
11:06:31 AM,260.203551,340.075
11:06:32 AM,260.302149,340.675
11:06:33 AM,260.362309,341.3625
11:06:34 AM,260.471612,342
11:06:35 AM,260.583664,342.5875
11:06:36 AM,260.635169,343.3375
11:06:37 AM,260.757239,344.075
11:06:38 AM,260.79665,345.2875
11:06:39 AM,260.856108,346.1
11:06:40 AM,261.021407,346.525
11:06:41 AM,261.092647,347.1375
11:06:42 AM,261.198777,347.4625
11:06:43 AM,261.229532,348.25
11:06:44 AM,261.396179,349.3375
11:06:45 AM,261.422119,350.25
11:06:46 AM,261.468788,350.5
11:06:47 AM,261.670297,350.9
11:06:48 AM,261.638857,350.8125
11:06:49 AM,261.743583,351.1875
11:06:50 AM,261.847617,351.925
11:06:51 AM,262.022473,352.8
11:06:52 AM,262.010092,353.5875
11:06:53 AM,262.132388,354.3
11:06:54 AM,262.180419,355.225
11:06:55 AM,262.230901,356.3875
11:06:56 AM,262.268911,357.275
11:06:57 AM,262.301717,357.65
11:06:58 AM,262.402978,358.2875
11:06:59 AM,262.402977,359.0875
11:07:00 AM,262.594386,359.5375
11:07:01 AM,262.644472,360.5875
11:07:02 AM,262.709089,361.4625
11:07:03 AM,262.839003,362.6375
11:07:04 AM,262.858347,363.85
11:07:05 AM,262.884955,364.3625
11:07:06 AM,262.996206,364.95
11:07:07 AM,263.140931,365.3
11:07:08 AM,263.199346,365.825
11:07:09 AM,263.263259,366.65
11:07:10 AM,263.390691,367.45
11:07:11 AM,263.468737,367.575
11:07:12 AM,263.497402,368.2625
11:07:13 AM,263.615197,368.975
11:07:14 AM,263.732597,369.575
11:07:15 AM,263.790605,370.05
11:07:16 AM,263.831044,370.8375
11:07:17 AM,264.039222,372.125
11:07:18 AM,264.017527,373.2375
11:07:19 AM,264.130095,373.8
11:07:20 AM,264.214303,374.15
11:07:21 AM,264.218814,375.3375
11:07:22 AM,264.341384,375.6375
11:07:23 AM,264.443243,376.05
11:07:24 AM,264.567862,376.7875
11:07:25 AM,264.642433,377.7875
11:07:26 AM,264.702872,378.0625
11:07:27 AM,264.907536,379.1
11:07:28 AM,265.008384,380.15
11:07:29 AM,265.109138,380.975
11:07:30 AM,265.160542,382.2625
11:07:31 AM,265.345545,382.9125
11:07:32 AM,265.43834,383.6
11:07:33 AM,265.468057,384.2625
11:07:34 AM,265.519156,385.2375
11:07:35 AM,265.707864,386.2
11:07:36 AM,265.737189,386.6375
11:07:37 AM,265.81486,387.4125
11:07:38 AM,265.874878,388.425
11:07:39 AM,265.940092,388.8125
11:07:40 AM,266.042569,389.4
11:07:41 AM,266.059137,390.2
11:07:42 AM,266.171912,390.6125
11:07:43 AM,266.221621,391.4
11:07:44 AM,266.2882,392.35
11:07:45 AM,266.374778,393.225
11:07:46 AM,266.431737,394.125
11:07:47 AM,266.577626,395.025
11:07:48 AM,266.647626,395.35
11:07:49 AM,266.717327,396.1375
11:07:50 AM,266.833199,396.75
11:07:51 AM,266.994642,397.05
11:07:52 AM,267.054634,398.175
11:07:53 AM,267.147749,399.0375
11:07:54 AM,267.278791,400.2125
11:07:55 AM,267.402575,400.925
11:07:56 AM,267.513612,401.7125
11:07:57 AM,267.64944,402.8375
11:07:58 AM,267.628759,403.7375
11:07:59 AM,267.759089,404.325
11:08:00 AM,267.838367,404.625
11:08:01 AM,267.967611,405.5125
11:08:02 AM,268.039332,406.7125
11:08:03 AM,268.124173,407.9375
11:08:04 AM,268.191382,409.2125
11:08:05 AM,268.309932,409.9375
11:08:06 AM,268.312376,410.175
11:08:07 AM,268.456091,410.85
11:08:08 AM,268.571197,411.425
11:08:09 AM,268.572568,412.0125
11:08:10 AM,268.690111,413.15
11:08:11 AM,268.757992,413.9
11:08:12 AM,268.803146,414.6125
11:08:13 AM,268.941642,415.35
11:08:14 AM,269.036443,415.7125
11:08:15 AM,269.093637,416.45
11:08:16 AM,269.105001,417.35
11:08:17 AM,269.224574,418.6
11:08:18 AM,269.309673,419.35
11:08:19 AM,269.418563,420.625
11:08:20 AM,269.439912,421.9
11:08:21 AM,269.542239,422.425
11:08:22 AM,269.602852,422.9875
11:08:23 AM,269.725144,423.4375
11:08:24 AM,269.759606,423.6625
11:08:25 AM,269.919094,424.3625
11:08:26 AM,269.966281,425.1625
11:08:27 AM,270.052042,426.3875
11:08:28 AM,270.124386,427.3625
11:08:29 AM,270.242152,427.6875
11:08:30 AM,270.281105,428.5625
11:08:31 AM,270.407477,429.375
11:08:32 AM,270.505263,430.5875
11:08:33 AM,270.598931,431.3
11:08:34 AM,270.636122,432.1125
11:08:35 AM,270.741524,432.6375
11:08:36 AM,270.858576,433.2375
11:08:37 AM,270.938436,433.9
11:08:38 AM,271.045194,434.3375
11:08:39 AM,271.122991,435.3
11:08:40 AM,271.235912,436.7625
11:08:41 AM,271.263799,437.8375
11:08:42 AM,271.352635,438.6625
11:08:43 AM,271.450387,439.4
11:08:44 AM,271.494804,440.6375
11:08:45 AM,271.596658,441.4125
11:08:46 AM,271.668955,442.3625
11:08:47 AM,271.765319,442.5125
11:08:48 AM,271.851399,442.8375
11:08:49 AM,271.919877,443.0125
11:08:50 AM,271.984242,444.2875
11:08:51 AM,272.110526,445.775
11:08:52 AM,272.160414,446.8
