date_time,temp,CO2_scaled
10:52:47 AM,468.390401,223.7
10:52:48 AM,468.523598,224.2
10:52:49 AM,468.681022,224.1
10:52:50 AM,468.752775,223.4
10:52:51 AM,468.847824,224.3
10:52:52 AM,468.926535,223.7
10:52:53 AM,469.117825,223.5
10:52:54 AM,469.242721,223.4
10:52:55 AM,469.375246,223.5
10:52:56 AM,469.491581,223
10:52:57 AM,469.541376,223.1
10:52:58 AM,469.680859,223
10:52:59 AM,469.801474,222
10:53:00 AM,469.854618,222.4
10:53:01 AM,469.857558,221.9
10:53:02 AM,469.794107,222.2
10:53:03 AM,469.99745,221.6
10:53:04 AM,469.83467,222
10:53:05 AM,469.967194,222.2
10:53:06 AM,470.00039,221.9
10:53:07 AM,470.116054,221.6
10:53:08 AM,470.178428,221
10:53:09 AM,470.165848,220.6
10:53:10 AM,470.443881,221.1
10:53:11 AM,470.493675,221.9
10:53:12 AM,470.637844,221.3
10:53:13 AM,470.801961,221.6
10:53:14 AM,470.764746,222.2
10:53:15 AM,470.89057,221.2
10:53:16 AM,470.991905,220.7
10:53:17 AM,470.997263,220.7
10:53:18 AM,471.222149,219.9
10:53:19 AM,471.238077,219.9
10:53:20 AM,471.28158,219.8
10:53:21 AM,471.368587,219.3
10:53:22 AM,471.396163,219.6
10:53:23 AM,471.54595,219.9
10:53:24 AM,471.599092,219.8
10:53:25 AM,471.738978,220.5
10:53:26 AM,471.743928,220.9
10:53:27 AM,471.897732,219.9
10:53:28 AM,472.010973,218.9
10:53:29 AM,472.060097,219
10:53:30 AM,472.217248,218.8
10:53:31 AM,472.214569,218.4
10:53:32 AM,472.31162,218.3
10:53:33 AM,472.303584,218.2
10:53:34 AM,472.296624,217.7
10:53:35 AM,472.427132,217.8
10:53:36 AM,472.516816,217.6
10:53:37 AM,472.631802,217.7
10:53:38 AM,472.70716,217.4
10:53:39 AM,472.75963,217.6
10:53:40 AM,472.87287,217.6
10:53:41 AM,473.052235,217.2
10:53:42 AM,473.111401,217
10:53:43 AM,473.151555,217
10:53:44 AM,473.240567,217.3
10:53:45 AM,473.22464,216.6
10:53:46 AM,473.32824,217.1
10:53:47 AM,473.295046,216.8
10:53:48 AM,473.488327,217
10:53:49 AM,473.520852,217.4
10:53:50 AM,473.621509,216.9
10:53:51 AM,473.712529,217.9
10:53:52 AM,473.72939,217.7
10:53:53 AM,473.970593,217.2
10:53:54 AM,474.06429,216.6
10:53:55 AM,474.152224,216.6
10:53:56 AM,474.32998,216.5
10:53:57 AM,474.421667,216.2
10:53:58 AM,474.506658,216.7
10:53:59 AM,474.637828,216.8
10:54:00 AM,474.689362,216
10:54:01 AM,474.726836,215.6
10:54:02 AM,474.712248,214.7
10:54:03 AM,474.837127,214.2
10:54:04 AM,474.785066,213.9
10:54:05 AM,474.86965,213.8
10:54:06 AM,474.878617,213.7
10:54:07 AM,475.035755,214.1
10:54:08 AM,475.018753,214.4
10:54:09 AM,475.141358,214.5
10:54:10 AM,475.323651,214.8
10:54:11 AM,475.37277,214.1
10:54:12 AM,475.501663,213.3
10:54:13 AM,475.652507,213.9
10:54:14 AM,475.657457,213.8
10:54:15 AM,475.735486,213.4
10:54:16 AM,475.841756,213.2
10:54:17 AM,475.832119,213.9
10:54:18 AM,475.878294,213.7
10:54:19 AM,476.039971,213.3
10:54:20 AM,476.144635,213
10:54:21 AM,476.157884,213
10:54:22 AM,476.252912,212.3
10:54:23 AM,476.352889,212.2
10:54:24 AM,476.42623,211.6
10:54:25 AM,476.575729,211.5
10:54:26 AM,476.676639,211.5
10:54:27 AM,476.73111,212.4
10:54:28 AM,476.952342,212.4
10:54:29 AM,476.951268,212
10:54:30 AM,477.025011,212.3
10:54:31 AM,477.069846,211.6
10:54:32 AM,477.167547,211.2
10:54:33 AM,477.216662,210.8
10:54:34 AM,477.213984,211
10:54:35 AM,477.320916,211
10:54:36 AM,477.398939,210.5
10:54:37 AM,477.461706,210.8
10:54:38 AM,477.614138,210.3
10:54:39 AM,477.658302,209.2
10:54:40 AM,477.807387,209.6
10:54:41 AM,477.974403,210.1
10:54:42 AM,478.076379,210.7
10:54:43 AM,478.227873,210.4
10:54:44 AM,478.252763,209.9
10:54:45 AM,478.259987,209.7
10:54:46 AM,478.306157,209
10:54:47 AM,478.375614,209.9
10:54:48 AM,478.442658,210.4
10:54:49 AM,478.459921,210.4
10:54:50 AM,478.562564,210.2
10:54:51 AM,478.611675,210.3
10:54:52 AM,478.673099,210
10:54:53 AM,478.799558,210.2
10:54:54 AM,478.933112,210.3
10:54:55 AM,479.073889,210.1
10:54:56 AM,479.107075,209.7
10:54:57 AM,479.254542,208.9
10:54:58 AM,479.422212,208.8
10:54:59 AM,479.482964,208.8
10:55:00 AM,479.631765,208.6
10:55:01 AM,479.704158,207.8
10:55:02 AM,479.718743,207.9
10:55:03 AM,479.710044,207.6
10:55:04 AM,479.774543,207.6
10:55:05 AM,479.87945,208.1
10:55:06 AM,479.920261,208
10:55:07 AM,479.993321,207.4
10:55:08 AM,480.061028,207.6
10:55:09 AM,480.029448,207.7
10:55:10 AM,480.162587,208.2
10:55:11 AM,480.343895,207.8
10:55:12 AM,480.457497,207.8
10:55:13 AM,480.485996,207.7
10:55:14 AM,480.633448,207.7
10:55:15 AM,480.683221,207.2
10:55:16 AM,480.732729,207
10:55:17 AM,480.73701,207
10:55:18 AM,480.924597,207.1
10:55:19 AM,480.985341,207.5
10:55:20 AM,481.09131,207
10:55:21 AM,481.128103,206.8
10:55:22 AM,481.199149,207.1
10:55:23 AM,481.399707,207
10:55:24 AM,481.473695,206.7
10:55:25 AM,481.637054,206.8
10:55:26 AM,481.663946,207.3
10:55:27 AM,481.786765,206.2
10:55:28 AM,481.952393,206.8
10:55:29 AM,482.138622,206.2
10:55:30 AM,482.16257,206.1
10:55:31 AM,482.208992,205.6
10:55:32 AM,482.20538,204.8
10:55:33 AM,482.316955,205
10:55:34 AM,482.346119,205.6
10:55:35 AM,482.343443,205.7
10:55:36 AM,482.426119,205.1
10:55:37 AM,482.472942,204.2
10:55:38 AM,482.618627,203.5
10:55:39 AM,482.611002,204.1
10:55:40 AM,482.683375,204.2
10:55:41 AM,482.809525,203.6
10:55:42 AM,482.939286,203.5
10:55:43 AM,483.007376,203.4
10:55:44 AM,483.050851,203.3
10:55:45 AM,483.116265,203.4
10:55:46 AM,483.161746,204
10:55:47 AM,483.226758,203.8
10:55:48 AM,483.363201,203.6
10:55:49 AM,483.382463,203
10:55:50 AM,483.5494,203.6
10:55:51 AM,483.60518,203
10:55:52 AM,483.675138,203
10:55:53 AM,483.868688,203.3
10:55:54 AM,483.925133,202.2
10:55:55 AM,484.067851,202.3
10:55:56 AM,484.17472,202.3
10:55:57 AM,484.280919,202.4
10:55:58 AM,484.429916,202.1
10:55:59 AM,484.515916,202.3
10:56:00 AM,484.529825,202.4
10:56:01 AM,484.473385,201.4
10:56:02 AM,484.501205,200.9
10:56:03 AM,484.587203,201.6
10:56:04 AM,484.621041,202.3
10:56:05 AM,484.739538,201.6
10:56:06 AM,484.781668,202
10:56:07 AM,484.887857,201.4
10:56:08 AM,485.020928,200.9
10:56:09 AM,485.042191,201.1
10:56:10 AM,485.186224,200.5
10:56:11 AM,485.351787,200.4
10:56:12 AM,485.446065,200
10:56:13 AM,485.544224,200.5
10:56:14 AM,485.544224,200.4
10:56:15 AM,485.589691,200.6
10:56:16 AM,485.632214,200.1
10:56:17 AM,485.754305,200.4
10:56:18 AM,485.887358,200.1
10:56:19 AM,485.913567,199.5
10:56:20 AM,485.963312,200.1
10:56:21 AM,486.114947,200.5
10:56:22 AM,486.225795,200.6
10:56:23 AM,486.320331,200.4
10:56:24 AM,486.410584,200.5
10:56:25 AM,486.531054,200.4
10:56:26 AM,486.569831,200.3
10:56:27 AM,486.642164,200.3
10:56:28 AM,486.802741,199.6
10:56:29 AM,486.840178,199.4
10:56:30 AM,486.914513,199.5
10:56:31 AM,486.986843,199.9
10:56:32 AM,487.025347,199.2
10:56:33 AM,487.076418,198.8
10:56:34 AM,487.080698,198.8
10:56:35 AM,487.224016,198.6
10:56:36 AM,487.364387,198.7
10:56:37 AM,487.511976,198.3
10:56:38 AM,487.481494,197.3
10:56:39 AM,487.55275,196.8
10:56:40 AM,487.700064,196.7
10:56:41 AM,487.813823,196.2
10:56:42 AM,487.952842,196.6
10:56:43 AM,488.01353,196.5
10:56:44 AM,488.038393,196.4
10:56:45 AM,488.095469,196.6
10:56:46 AM,488.101752,196.9
10:56:47 AM,488.227798,196.9
10:56:48 AM,488.345555,198.3
10:56:49 AM,488.27485,197.7
10:56:50 AM,488.442328,196.8
10:56:51 AM,488.544173,196.5
10:56:52 AM,488.668873,196.3
10:56:53 AM,488.818428,195.9
10:56:54 AM,488.913585,196.2
10:56:55 AM,488.985219,196.3
10:56:56 AM,489.021036,196
10:56:57 AM,489.166968,195.3
10:56:58 AM,489.299937,195
10:56:59 AM,489.353657,195
10:57:00 AM,489.433569,194.3
10:57:01 AM,489.487288,194.9
10:57:02 AM,489.495573,194
10:57:03 AM,489.536331,195
10:57:04 AM,489.536998,194.1
10:57:05 AM,489.629199,193.2
10:57:06 AM,489.662339,193.5
10:57:07 AM,489.791284,193.2
10:57:08 AM,489.86691,193.5
10:57:09 AM,489.895769,194
10:57:10 AM,490.089374,194.2
10:57:11 AM,490.244224,194.3
10:57:12 AM,490.340685,194.5
10:57:13 AM,490.409624,194.1
10:57:14 AM,490.496191,195
10:57:15 AM,490.606542,195.1
10:57:16 AM,490.678147,195.1
10:57:17 AM,490.747748,195.2
10:57:18 AM,490.86143,195
10:57:19 AM,490.881604,195.1
10:57:20 AM,491.053382,194.8
10:57:21 AM,491.023863,194
10:57:22 AM,491.183616,192.8
10:57:23 AM,491.323467,192.8
10:57:24 AM,491.348977,192.9
10:57:25 AM,491.504443,192.7
10:57:26 AM,491.514726,192.9
10:57:27 AM,491.607819,192.6
10:57:28 AM,491.791722,192.7
10:57:29 AM,491.794391,192.4
10:57:30 AM,492.013135,192.2
10:57:31 AM,491.992571,191.7
10:57:32 AM,492.030634,192
10:57:33 AM,492.084317,191.7
10:57:34 AM,492.113158,191.2
10:57:35 AM,492.186736,190.5
10:57:36 AM,492.176454,190.4
10:57:37 AM,492.343768,190.7
10:57:38 AM,492.469682,190.3
10:57:39 AM,492.505465,190.4
10:57:40 AM,492.676372,191
10:57:41 AM,492.775165,190.6
10:57:42 AM,492.865554,190.7
10:57:43 AM,492.978894,190.6
10:57:44 AM,492.966614,189.4
10:57:45 AM,493.032834,189.9
10:57:46 AM,493.137223,189.3
10:57:47 AM,493.134828,188.9
10:57:48 AM,493.286601,188.5
10:57:49 AM,493.379644,189
10:57:50 AM,493.499907,189.4
10:57:51 AM,493.423693,189.4
10:57:52 AM,493.614556,189.2
10:57:53 AM,493.686096,188.9
10:57:54 AM,493.819169,188.5
10:57:55 AM,493.896706,188.5
10:57:56 AM,493.983727,188.3
10:57:57 AM,494.083415,188.2
10:57:58 AM,494.206587,187.9
10:57:59 AM,494.275841,187.8
10:58:00 AM,494.388733,187.2
10:58:01 AM,494.388733,187.4
10:58:02 AM,494.487072,187.7
10:58:03 AM,494.492014,187.5
10:58:04 AM,494.57941,187.9
10:58:05 AM,494.62744,187.9
10:58:06 AM,494.669469,188.5
10:58:07 AM,494.850917,187.8
10:58:08 AM,494.816103,187
10:58:09 AM,494.911094,186.3
10:58:10 AM,495.139211,185.5
10:58:11 AM,495.184566,185.3
10:58:12 AM,495.227921,185.2
10:58:13 AM,495.369581,184.3
10:58:14 AM,495.403996,185
10:58:15 AM,495.504963,185.4
10:58:16 AM,495.523502,185
10:58:17 AM,495.647549,185.3
10:58:18 AM,495.768376,185.7
10:58:19 AM,495.818382,187
10:58:20 AM,495.922939,186.8
10:58:21 AM,495.930815,186.3
10:58:22 AM,496.07643,186.6
10:58:23 AM,496.190302,186.6
10:58:24 AM,496.244845,186.4
10:58:25 AM,496.385114,186.3
10:58:26 AM,496.426841,186.4
10:58:27 AM,496.584963,186.6
10:58:28 AM,496.766268,186.2
10:58:29 AM,496.749344,186.4
10:58:30 AM,496.857853,185.8
10:58:31 AM,496.919039,186
10:58:32 AM,496.918373,185.3
10:58:33 AM,497.00341,185.2
10:58:34 AM,496.919038,185.9
10:58:35 AM,497.139365,185.2
10:58:36 AM,497.159495,184.9
10:58:37 AM,497.246798,184
10:58:38 AM,497.385393,183.5
10:58:39 AM,497.421113,184.1
10:58:40 AM,497.520934,183.9
10:58:41 AM,497.749734,183.9
10:58:42 AM,497.780508,182.4
10:58:43 AM,497.857527,182.1
10:58:44 AM,497.85686,181.9
10:58:45 AM,497.936535,182.7
10:58:46 AM,497.984497,183
10:58:47 AM,498.09028,182.3
10:58:48 AM,498.180203,181.7
10:58:49 AM,498.23043,182
10:58:50 AM,498.356712,181.8
10:58:51 AM,498.388419,181.6
10:58:52 AM,498.459814,180.8
10:58:53 AM,498.592341,181.1
10:58:54 AM,498.696761,180.7
10:58:55 AM,498.881481,180.4
10:58:56 AM,498.90265,180.9
10:58:57 AM,499.052717,180.8
10:58:58 AM,499.151127,181.9
10:58:59 AM,499.314359,181.8
10:59:00 AM,499.348987,181.9
10:59:01 AM,499.30372,182.2
10:59:02 AM,499.334469,181.9
10:59:03 AM,499.477463,182.5
10:59:04 AM,499.478516,181.3
10:59:05 AM,499.523777,181.7
10:59:06 AM,499.62881,181.2
10:59:07 AM,499.672737,180.8
10:59:08 AM,499.770448,179.6
10:59:09 AM,499.916354,179.4
10:59:10 AM,499.948072,179.4
10:59:11 AM,500.058325,179.6
10:59:12 AM,500.141827,179.9
10:59:13 AM,500.256684,179.7
10:59:14 AM,500.273974,179.2
10:59:15 AM,500.324225,179.8
10:59:16 AM,500.420319,179.1
10:59:17 AM,500.431306,178.8
10:59:18 AM,500.614232,179.5
10:59:19 AM,500.696659,179
10:59:20 AM,500.765812,178.8
10:59:21 AM,500.821692,178.6
10:59:22 AM,500.930104,178.7
10:59:23 AM,501.007563,178.2
10:59:24 AM,501.113965,177.9
10:59:25 AM,501.176143,177.4
10:59:26 AM,501.332117,176.9
10:59:27 AM,501.394572,177.8
10:59:28 AM,501.537548,177.9
10:59:29 AM,501.652641,177.6
10:59:30 AM,501.794942,177.3
10:59:31 AM,501.673551,177.2
10:59:32 AM,501.843454,177.1
10:59:33 AM,501.848137,176.8
10:59:34 AM,501.93858,177.4
10:59:35 AM,501.95815,177.5
10:59:36 AM,502.049261,176.6
10:59:37 AM,502.135017,176.1
10:59:38 AM,502.225846,175.7
10:59:39 AM,502.316562,175.9
10:59:40 AM,502.44558,175.7
10:59:41 AM,502.540309,176.5
10:59:42 AM,502.63208,176
10:59:43 AM,502.64535,176.1
10:59:44 AM,502.700546,176.3
10:59:45 AM,502.794992,175.3
10:59:46 AM,502.828889,175.1
10:59:47 AM,502.955504,175.9
10:59:48 AM,502.999045,175.5
10:59:49 AM,503.126714,175.1
10:59:50 AM,503.206158,175.2
10:59:51 AM,503.296583,175.1
10:59:52 AM,503.295245,173.8
10:59:53 AM,503.50235,173.8
10:59:54 AM,503.552858,174.1
10:59:55 AM,503.772274,175.1
10:59:56 AM,503.851712,174.6
10:59:57 AM,503.987672,174.1
10:59:58 AM,504.071401,173.6
10:59:59 AM,504.175471,173.6
11:00:00 AM,504.173745,173.3
11:00:01 AM,504.231605,172.8
11:00:02 AM,504.34426,172.8
11:00:03 AM,504.4131,172.6
11:00:04 AM,504.358196,172.3
11:00:05 AM,504.477537,172
11:00:06 AM,504.585896,172.1
11:00:07 AM,504.699603,172
11:00:08 AM,504.677643,171.7
11:00:09 AM,504.710195,171.5
11:00:10 AM,504.959455,171.3
11:00:11 AM,505.064463,171.4
11:00:12 AM,505.1416,171.5
11:00:13 AM,505.235627,171.5
11:00:14 AM,505.270183,171.6
11:00:15 AM,505.363259,172
11:00:16 AM,505.475617,171.7
11:00:17 AM,505.506828,171.7
11:00:18 AM,505.568302,170.9
11:00:19 AM,505.68495,170.4
11:00:20 AM,505.77802,169.8
11:00:21 AM,505.804551,169.9
11:00:22 AM,505.810849,169.6
11:00:23 AM,506.018556,169.9
11:00:24 AM,506.101313,169.2
11:00:25 AM,506.240858,170.3
11:00:26 AM,506.38012,169.8
11:00:27 AM,506.446935,170
11:00:28 AM,506.60938,169.9
11:00:29 AM,506.728686,169.6
11:00:30 AM,506.790818,169.8
11:00:31 AM,506.833671,169.6
11:00:32 AM,506.899146,170.4
11:00:33 AM,506.901433,170.7
11:00:34 AM,506.890456,170.4
11:00:35 AM,507.038678,170.5
11:00:36 AM,507.04297,169.9
11:00:37 AM,507.154635,169.1
11:00:38 AM,507.216765,169.4
11:00:39 AM,507.26725,169.6
11:00:40 AM,507.474251,168.5
11:00:41 AM,507.573212,168.1
11:00:42 AM,507.692891,168.7
11:00:43 AM,507.842048,168.5
11:00:44 AM,507.848345,167.8
11:00:45 AM,507.929747,167.3
11:00:46 AM,507.993208,167
11:00:47 AM,508.06497,166.3
11:00:48 AM,508.137014,166.3
11:00:49 AM,508.265268,166.4
11:00:50 AM,508.308782,166.8
11:00:51 AM,508.361265,166.7
11:00:52 AM,508.460602,166.6
11:00:53 AM,508.565566,166.7
11:00:54 AM,508.659272,166.1
11:00:55 AM,508.715377,166
11:00:56 AM,508.821006,166.2
11:00:57 AM,508.869194,166.2
11:00:58 AM,509.06986,166.3
11:00:59 AM,509.102678,166.3
11:01:00 AM,509.213365,166.8
11:01:01 AM,509.25487,166.2
11:01:02 AM,509.341218,165.9
11:01:03 AM,509.326903,165.8
11:01:04 AM,509.384726,166.3
11:01:05 AM,509.493688,166.2
11:01:06 AM,509.562765,165.7
11:01:07 AM,509.633846,165.8
11:01:08 AM,509.76637,165.9
11:01:09 AM,509.818177,165.2
11:01:10 AM,510.01052,164.4
11:01:11 AM,510.041048,164.7
11:01:12 AM,510.191502,165
11:01:13 AM,510.262294,165.2
11:01:14 AM,510.247982,164.7
11:01:15 AM,510.379829,164.4
11:01:16 AM,510.443272,164.1
11:01:17 AM,510.397097,164.5
11:01:18 AM,510.578172,164.4
11:01:19 AM,510.661168,164.7
11:01:20 AM,510.724609,164.9
11:01:21 AM,510.764103,164.3
11:01:22 AM,510.906912,162.6
11:01:23 AM,511.06804,162.7
11:01:24 AM,511.120791,163.3
11:01:25 AM,511.208458,163.4
11:01:26 AM,511.302136,162.9
11:01:27 AM,511.411074,162.7
11:01:28 AM,511.563509,162.2
11:01:29 AM,511.600995,162.1
11:01:30 AM,511.624556,161
11:01:31 AM,511.671776,160.8
11:01:32 AM,511.751424,160.9
11:01:33 AM,511.770025,161.3
11:01:34 AM,511.807894,161.6
11:01:35 AM,511.905857,161.8
11:01:36 AM,511.980927,162.3
11:01:37 AM,512.108742,162.1
11:01:38 AM,512.171505,162.3
11:01:39 AM,512.244569,161.2
11:01:40 AM,512.394987,161.3
11:01:41 AM,512.499906,161.8
11:01:42 AM,512.654995,161.2
11:01:43 AM,512.752282,160.5
11:01:44 AM,512.750946,160.9
11:01:45 AM,512.839265,160.9
11:01:46 AM,512.95181,161.1
11:01:47 AM,512.964114,160.4
11:01:48 AM,513.101932,160.3
11:01:49 AM,513.043466,159.8
11:01:50 AM,513.123486,159.2
11:01:51 AM,513.175273,158.8
11:01:52 AM,513.279899,158.1
11:01:53 AM,513.315378,158
11:01:54 AM,513.413992,158.1
11:01:55 AM,513.648129,157.7
11:01:56 AM,513.598631,157.8
11:01:57 AM,513.68227,158.1
11:01:58 AM,513.896753,158.2
11:01:59 AM,514.029599,157.2
11:02:00 AM,514.108561,157.3
11:02:01 AM,514.072419,157.1
11:02:02 AM,514.175984,156.6
11:02:03 AM,514.205833,157
11:02:04 AM,514.232058,156.8
11:02:05 AM,514.352598,156.7
11:02:06 AM,514.47943,155.4
11:02:07 AM,514.536837,155.7
11:02:08 AM,514.658326,155.3
11:02:09 AM,514.647074,155.6
11:02:10 AM,514.812045,156.1
11:02:11 AM,514.90502,156
11:02:12 AM,514.998279,156.2
11:02:13 AM,515.049772,156.2
11:02:14 AM,515.008578,155.6
11:02:15 AM,515.16992,156.3
11:02:16 AM,515.156952,156.4
11:02:17 AM,515.271854,156.3
11:02:18 AM,515.439486,156.3
11:02:19 AM,515.396959,156.2
11:02:20 AM,515.61808,155.7
11:02:21 AM,515.651262,156.1
11:02:22 AM,515.705707,155.8
11:02:23 AM,515.907181,155.1
11:02:24 AM,515.98918,155.8
11:02:25 AM,516.162426,155
11:02:26 AM,516.294574,155.1
11:02:27 AM,516.351018,154.1
11:02:28 AM,516.471152,153.9
11:02:29 AM,516.574027,154.1
11:02:30 AM,516.666986,153.9
11:02:31 AM,516.716468,153.5
11:02:32 AM,516.755939,152.9
11:02:33 AM,516.804373,151.9
11:02:34 AM,516.773864,152.1
11:02:35 AM,516.906958,152.2
11:02:36 AM,516.941471,152
11:02:37 AM,517.007541,152.2
11:02:38 AM,517.130337,151.5
11:02:39 AM,517.116036,151.8
11:02:40 AM,517.29794,152.2
11:02:41 AM,517.437321,151.3
11:02:42 AM,517.535229,150.4
11:02:43 AM,517.648104,149.8
11:02:44 AM,517.646769,149.6
11:02:45 AM,517.736002,149.2
11:02:46 AM,517.889389,148.8
11:02:47 AM,517.904643,149.6
11:02:48 AM,517.992252,149.4
11:02:49 AM,518.106076,148.7
11:02:50 AM,518.18539,148.7
11:02:51 AM,518.274999,148.1
11:02:52 AM,518.35698,148.3
11:02:53 AM,518.537816,148.4
11:02:54 AM,518.504354,148.1
11:02:55 AM,518.698818,148.1
11:02:56 AM,518.701107,147.7
11:02:57 AM,518.883651,148.3
11:02:58 AM,519.00109,147.9
11:02:59 AM,519.052562,147.3
11:03:00 AM,519.207841,146.9
11:03:01 AM,519.191923,147.6
11:03:02 AM,519.25102,147.4
11:03:03 AM,519.295441,147.3
11:03:04 AM,519.291818,146.8
11:03:05 AM,519.366453,146.6
11:03:06 AM,519.454052,146.8
11:03:07 AM,519.478643,146.4
11:03:08 AM,519.598077,146.2
11:03:09 AM,519.61533,147
11:03:10 AM,519.839322,146.7
11:03:11 AM,519.959132,147.2
11:03:12 AM,519.973716,147.5
11:03:13 AM,520.115733,147
11:03:14 AM,520.194746,147
11:03:15 AM,520.192366,146.7
11:03:16 AM,520.25546,146.7
11:03:17 AM,520.31913,146.6
11:03:18 AM,520.425974,146.8
11:03:19 AM,520.545778,145.7
11:03:20 AM,520.653287,145.7
11:03:21 AM,520.738875,145.5
11:03:22 AM,520.772042,145.5
11:03:23 AM,521.010309,145.6
11:03:24 AM,520.996681,145.6
11:03:25 AM,521.129728,145.1
11:03:26 AM,521.166229,145.3
11:03:27 AM,521.237231,145.1
11:03:28 AM,521.416403,145.3
11:03:29 AM,521.524949,145.1
11:03:30 AM,521.567362,144.6
11:03:31 AM,521.601195,144.7
11:03:32 AM,521.622446,144.3
11:03:33 AM,521.680486,143.8
11:03:34 AM,521.734613,142.9
11:03:35 AM,521.856028,143
11:03:36 AM,521.936651,142.7
11:03:37 AM,522.012605,142.9
11:03:38 AM,522.105142,142.8
11:03:39 AM,522.176139,142.5
11:03:40 AM,522.316509,142.8
11:03:41 AM,522.498332,142.7
11:03:42 AM,522.54541,143.5
11:03:43 AM,522.710649,142.8
11:03:44 AM,522.686066,142.8
11:03:45 AM,522.810515,143.4
11:03:46 AM,522.764683,143.1
11:03:47 AM,522.804514,142.5
11:03:48 AM,522.947167,141.8
11:03:49 AM,522.886755,141.4
11:03:50 AM,523.041698,141.8
11:03:51 AM,523.126981,140.6
11:03:52 AM,523.146519,140.7
11:03:53 AM,523.283544,140.6
11:03:54 AM,523.376449,139.5
11:03:55 AM,523.52272,140.2
11:03:56 AM,523.607333,140
11:03:57 AM,523.723773,139.5
11:03:58 AM,523.930448,140.3
11:03:59 AM,523.984188,139.8
11:04:00 AM,524.066799,139.1
11:04:01 AM,524.012681,139.1
11:04:02 AM,524.117205,139.3
11:04:03 AM,524.210395,138.5
11:04:04 AM,524.170568,138.6
11:04:05 AM,524.355033,139
11:04:06 AM,524.403149,138.3
11:04:07 AM,524.422019,138.5
11:04:08 AM,524.497294,138.2
11:04:09 AM,524.528162,138.1
11:04:10 AM,524.696333,137.8
11:04:11 AM,524.866502,138.1
11:04:12 AM,524.940151,137.7
11:04:13 AM,525.114983,137.3
11:04:14 AM,525.094404,137.1
11:04:15 AM,525.247989,135.9
11:04:16 AM,525.279147,135.6
11:04:17 AM,525.380328,135.8
11:04:18 AM,525.494755,135
11:04:19 AM,525.570024,135.5
11:04:20 AM,525.608513,135.4
11:04:21 AM,525.662914,135.3
11:04:22 AM,525.75647,135
11:04:23 AM,525.911005,134.8
11:04:24 AM,525.949785,135
11:04:25 AM,526.086783,134.8
11:04:26 AM,526.118606,134.8
11:04:27 AM,526.232735,134.6
11:04:28 AM,526.399554,134.3
11:04:29 AM,526.480817,134.2
11:04:30 AM,526.583323,134.3
11:04:31 AM,526.605232,133.7
11:04:32 AM,526.674499,133.7
11:04:33 AM,526.710319,133.6
11:04:34 AM,526.730895,134.5
11:04:35 AM,526.899707,134.6
11:04:36 AM,526.895709,135.2
11:04:37 AM,526.958394,135.2
11:04:38 AM,527.075474,134.5
11:04:39 AM,527.129869,133.8
11:04:40 AM,527.292764,133.4
11:04:41 AM,527.36136,133
11:04:42 AM,527.474439,132.9
11:04:43 AM,527.631333,133.4
11:04:44 AM,527.580563,132.8
11:04:45 AM,527.66915,133
11:04:46 AM,527.672773,132.8
11:04:47 AM,527.743743,132.1
11:04:48 AM,527.885682,132.5
11:04:49 AM,527.91721,131.7
11:04:50 AM,527.968271,131.6
11:04:51 AM,528.09992,131.2
11:04:52 AM,528.161934,130.5
11:04:53 AM,528.298247,131.5
11:04:54 AM,528.440181,131.6
11:04:55 AM,528.491906,131.9
11:04:56 AM,528.727376,131.9
11:04:57 AM,528.738621,132
11:04:58 AM,528.912077,131.9
11:04:59 AM,529.001616,132.4
11:05:00 AM,529.077536,131.9
11:05:01 AM,529.154496,131.5
11:05:02 AM,529.084199,131.3
11:05:03 AM,529.116683,130.6
11:05:04 AM,529.083159,129.4
11:05:05 AM,529.202223,129.3
11:05:06 AM,529.234706,129.6
11:05:07 AM,529.353769,129
11:05:08 AM,529.452925,128.4
11:05:09 AM,529.45559,128.7
11:05:10 AM,529.559702,128.3
11:05:11 AM,529.7643,128.4
11:05:12 AM,529.832595,128.1
11:05:13 AM,529.982138,128.2
11:05:14 AM,530.053472,128.3
11:05:15 AM,530.103861,127.2
11:05:16 AM,530.096532,127.6
11:05:17 AM,530.265019,127.3
11:05:18 AM,530.359506,126.6
11:05:19 AM,530.420846,126.6
11:05:20 AM,530.507419,126.4
11:05:21 AM,530.619146,126.6
11:05:22 AM,530.635054,126
11:05:23 AM,530.819442,126
11:05:24 AM,530.968976,126.4
11:05:25 AM,531.090026,126.7
11:05:26 AM,531.125464,126.4
11:05:27 AM,531.25813,126.3
11:05:28 AM,531.371478,126.6
11:05:29 AM,531.468331,126.6
11:05:30 AM,531.580718,126.1
11:05:31 AM,531.552235,125.3
11:05:32 AM,531.589671,125.3
11:05:33 AM,531.608908,124.6
11:05:34 AM,531.604245,123.8
11:05:35 AM,531.729954,123.4
11:05:36 AM,531.840341,123.7
11:05:37 AM,531.873486,123.5
11:05:38 AM,531.980915,123
11:05:39 AM,532.012435,123
11:05:40 AM,532.181863,122.9
11:05:41 AM,532.351956,123.2
11:05:42 AM,532.403965,123.1
11:05:43 AM,532.5691,122.6
11:05:44 AM,532.58434,122.6
11:05:45 AM,532.668239,123.5
11:05:46 AM,532.669865,123.9
11:05:47 AM,532.790238,124.1
11:05:48 AM,532.934136,123.8
11:05:49 AM,532.915566,123.6
11:05:50 AM,533.044223,123.5
