date_time,temp,CO2_scaled
12:38:07 PM,193.140626,185.108804
12:38:08 PM,193.167522,187.660324
12:38:09 PM,193.277304,186.384564
12:38:10 PM,193.349806,185.108804
12:38:11 PM,193.427203,187.660324
12:38:12 PM,193.523987,188.936084
12:38:13 PM,193.61139,188.936084
12:38:14 PM,193.712242,187.660324
12:38:15 PM,193.742628,187.660324
12:38:16 PM,193.897242,185.108804
12:38:17 PM,193.942405,187.660324
12:38:18 PM,194.004368,187.660324
12:38:19 PM,194.089094,187.660324
12:38:20 PM,194.160787,190.211844
12:38:21 PM,194.263127,188.936084
12:38:22 PM,194.344423,192.763364
12:38:23 PM,194.437457,186.384564
12:38:24 PM,194.47486,187.660324
12:38:25 PM,194.595101,190.211844
12:38:26 PM,194.653582,190.211844
12:38:27 PM,194.767103,190.211844
12:38:28 PM,194.822006,190.211844
12:38:29 PM,194.896029,192.763364
12:38:30 PM,194.991682,196.590644
12:38:31 PM,195.074254,195.314884
12:38:32 PM,195.149831,192.763364
12:38:33 PM,195.217863,195.314884
12:38:34 PM,195.339364,197.866404
12:38:35 PM,195.421668,195.314884
12:38:36 PM,195.489071,195.314884
12:38:37 PM,195.578442,192.763364
12:38:38 PM,195.645404,196.590644
12:38:39 PM,195.741728,194.039124
12:38:40 PM,195.799148,196.590644
12:38:41 PM,195.896413,197.866404
12:38:42 PM,195.993551,200.417924
12:38:43 PM,196.067402,199.142164
12:38:44 PM,196.136066,197.866404
12:38:45 PM,196.24588,196.590644
12:38:46 PM,196.312675,197.866404
12:38:47 PM,196.415619,196.590644
12:38:48 PM,196.476237,195.314884
12:38:49 PM,196.568372,197.866404
12:38:50 PM,196.645896,197.866404
12:38:51 PM,196.701878,195.314884
12:38:52 PM,196.820924,199.142164
12:38:53 PM,196.914085,199.142164
12:38:54 PM,196.990375,201.693684
12:38:55 PM,197.150612,200.417924
12:38:56 PM,197.181412,197.866404
12:38:57 PM,197.290184,197.866404
12:38:58 PM,197.359228,199.142164
12:38:59 PM,197.397949,199.142164
12:39:00 PM,197.475617,199.142164
12:39:01 PM,197.549065,201.693684
12:39:02 PM,197.642582,202.969444
12:39:03 PM,197.712991,202.969444
12:39:04 PM,197.761261,200.417924
12:39:05 PM,197.905115,200.417924
12:39:06 PM,197.954502,199.142164
12:39:07 PM,198.046795,199.142164
12:39:08 PM,198.115055,200.417924
12:39:09 PM,198.200057,197.866404
12:39:10 PM,198.304836,200.417924
12:39:11 PM,198.367773,202.969444
12:39:12 PM,198.44568,202.969444
12:39:13 PM,198.564411,201.693684
12:39:14 PM,198.659621,202.969444
12:39:15 PM,198.727976,201.693684
12:39:16 PM,198.82862,205.520964
12:39:17 PM,198.869403,202.969444
12:39:18 PM,198.9878,205.520964
12:39:19 PM,199.061598,201.693684
12:39:20 PM,199.129536,201.693684
12:39:21 PM,199.188349,199.142164
12:39:22 PM,199.311195,204.245204
12:39:23 PM,199.363357,204.245204
12:39:24 PM,199.479474,204.245204
12:39:25 PM,199.552627,202.969444
12:39:26 PM,199.628162,206.796724
12:39:27 PM,199.669206,208.072484
12:39:28 PM,199.73863,208.072484
12:39:29 PM,199.889409,209.348244
12:39:30 PM,199.92213,211.899764
12:39:31 PM,200.013283,214.451284
12:39:32 PM,200.090131,210.624004
12:39:33 PM,200.158347,210.624004
12:39:34 PM,200.225985,208.072484
12:39:35 PM,200.2914,209.348244
12:39:36 PM,200.410538,209.348244
12:39:37 PM,200.492739,209.348244
12:39:38 PM,200.540287,210.624004
12:39:39 PM,200.641103,209.348244
12:39:40 PM,200.726087,209.348244
12:39:41 PM,200.749659,213.175524
12:39:42 PM,200.807843,210.624004
12:39:43 PM,200.932719,208.072484
12:39:44 PM,200.995881,211.899764
12:39:45 PM,201.078739,214.451284
12:39:46 PM,201.186635,215.727044
12:39:47 PM,201.231243,215.727044
12:39:48 PM,201.264083,215.727044
12:39:49 PM,201.384658,218.278564
12:39:50 PM,201.473908,218.278564
12:39:51 PM,201.525412,215.727044
12:39:52 PM,201.585961,218.278564
12:39:53 PM,201.70121,218.278564
12:39:54 PM,201.828663,215.727044
12:39:55 PM,201.874445,219.554324
12:39:56 PM,201.949927,217.002804
12:39:57 PM,202.063753,211.899764
12:39:58 PM,202.139824,214.451284
12:39:59 PM,202.23507,214.451284
12:40:00 PM,202.333475,215.727044
12:40:01 PM,202.402895,217.002804
12:40:02 PM,202.467448,217.002804
12:40:03 PM,202.58135,217.002804
12:40:04 PM,202.660349,218.278564
12:40:05 PM,202.75659,219.554324
12:40:06 PM,202.838257,218.278564
12:40:07 PM,202.924588,223.381604
12:40:08 PM,203.009663,222.105844
12:40:09 PM,203.133463,222.105844
12:40:10 PM,203.227514,224.657364
12:40:11 PM,203.332474,223.381604
12:40:12 PM,203.384262,220.830084
12:40:13 PM,203.465631,222.105844
12:40:14 PM,203.540504,223.381604
12:40:15 PM,203.620342,219.554324
12:40:16 PM,203.663776,222.105844
12:40:17 PM,203.7236,223.381604
12:40:18 PM,203.859658,222.105844
12:40:19 PM,203.903932,220.830084
12:40:20 PM,203.984291,222.105844
12:40:21 PM,204.054291,220.830084
12:40:22 PM,204.161102,219.554324
12:40:23 PM,204.226073,220.830084
12:40:24 PM,204.312984,223.381604
12:40:25 PM,204.382691,222.105844
12:40:26 PM,204.450882,225.933124
12:40:27 PM,204.529189,224.657364
12:40:28 PM,204.670064,227.208884
12:40:29 PM,204.711949,229.760404
12:40:30 PM,204.755363,232.311924
12:40:31 PM,204.88648,234.863444
12:40:32 PM,204.977315,234.863444
12:40:33 PM,205.010611,233.587684
12:40:34 PM,205.129098,231.036164
12:40:35 PM,205.204223,231.036164
12:40:36 PM,205.315397,232.311924
12:40:37 PM,205.40422,231.036164
12:40:38 PM,205.508708,228.484644
12:40:39 PM,205.587901,224.657364
12:40:40 PM,205.692875,227.208884
12:40:41 PM,205.791743,229.760404
12:40:42 PM,205.87305,231.036164
12:40:43 PM,205.907178,225.933124
12:40:44 PM,206.042626,234.863444
12:40:45 PM,206.123001,236.139204
12:40:46 PM,206.168821,232.311924
12:40:47 PM,206.241862,233.587684
12:40:48 PM,206.341658,236.139204
12:40:49 PM,206.378302,236.139204
12:40:50 PM,206.482858,232.311924
12:40:51 PM,206.576886,233.587684
12:40:52 PM,206.633578,234.863444
12:40:53 PM,206.774807,236.139204
12:40:54 PM,206.810496,237.414964
12:40:55 PM,206.889554,237.414964
12:40:56 PM,206.994776,233.587684
12:40:57 PM,207.069044,233.587684
12:40:58 PM,207.171843,234.863444
12:40:59 PM,207.269954,237.414964
12:41:00 PM,207.305476,234.863444
12:41:01 PM,207.427314,237.414964
12:41:02 PM,207.491225,241.242244
12:41:03 PM,207.576475,239.966484
12:41:04 PM,207.677268,245.069524
12:41:05 PM,207.751903,242.518004
12:41:06 PM,207.797744,242.518004
12:41:07 PM,207.920083,243.793764
12:41:08 PM,208.024391,238.690724
12:41:09 PM,208.118937,239.966484
12:41:10 PM,208.228314,239.966484
12:41:11 PM,208.258805,238.690724
12:41:12 PM,208.397615,242.518004
12:41:13 PM,208.493971,241.242244
12:41:14 PM,208.562026,243.793764
12:41:15 PM,208.642544,246.345284
12:41:16 PM,208.708293,246.345284
12:41:17 PM,208.769544,247.621044
12:41:18 PM,208.852363,250.172564
12:41:19 PM,208.980546,250.172564
12:41:20 PM,209.030196,251.448324
12:41:21 PM,209.140075,251.448324
12:41:22 PM,209.195422,250.172564
12:41:23 PM,209.271081,246.345284
12:41:24 PM,209.361003,247.621044
12:41:25 PM,209.436485,247.621044
12:41:26 PM,209.509797,250.172564
12:41:27 PM,209.577975,251.448324
12:41:28 PM,209.6584,247.621044
12:41:29 PM,209.755464,248.896804
12:41:30 PM,209.788161,247.621044
12:41:31 PM,209.883282,247.621044
12:41:32 PM,209.970212,246.345284
12:41:33 PM,210.022354,248.896804
12:41:34 PM,210.121489,250.172564
12:41:35 PM,210.220421,252.724084
12:41:36 PM,210.295561,251.448324
12:41:37 PM,210.353847,250.172564
12:41:38 PM,210.446125,253.999844
12:41:39 PM,210.47943,255.275604
12:41:40 PM,210.587556,255.275604
12:41:41 PM,210.669062,256.551364
12:41:42 PM,210.745333,256.551364
12:41:43 PM,210.793571,256.551364
12:41:44 PM,210.921882,255.275604
12:41:45 PM,210.983651,257.827124
12:41:46 PM,211.041163,259.102884
12:41:47 PM,211.123875,259.102884
12:41:48 PM,211.219327,256.551364
12:41:49 PM,211.208549,257.827124
12:41:50 PM,211.262239,260.378644
12:41:51 PM,211.392627,262.930164
12:41:52 PM,211.474729,255.275604
12:41:53 PM,211.533348,259.102884
12:41:54 PM,211.577909,261.654404
12:41:55 PM,211.676843,264.205924
12:41:56 PM,211.78187,262.930164
12:41:57 PM,211.859635,260.378644
12:41:58 PM,211.979876,260.378644
12:41:59 PM,212.07064,261.654404
12:42:00 PM,212.125958,261.654404
12:42:01 PM,212.211224,262.930164
12:42:02 PM,212.316537,265.481684
12:42:03 PM,212.446713,264.205924
12:42:04 PM,212.533161,266.757444
12:42:05 PM,212.581853,266.757444
12:42:06 PM,212.677194,266.757444
12:42:07 PM,212.741176,264.205924
12:42:08 PM,212.850691,262.930164
12:42:09 PM,212.952045,266.757444
12:42:10 PM,213.030323,265.481684
12:42:11 PM,213.083889,265.481684
12:42:12 PM,213.160437,269.308964
12:42:13 PM,213.25968,266.757444
12:42:14 PM,213.332711,266.757444
12:42:15 PM,213.438742,268.033204
12:42:16 PM,213.493878,270.584724
12:42:17 PM,213.600469,271.860484
12:42:18 PM,213.69576,270.584724
12:42:19 PM,213.750979,273.136244
12:42:20 PM,213.857926,269.308964
12:42:21 PM,213.893903,276.963524
12:42:22 PM,213.995791,274.412004
12:42:23 PM,214.098189,271.860484
12:42:24 PM,214.163297,273.136244
12:42:25 PM,214.252707,275.687764
12:42:26 PM,214.330131,273.136244
12:42:27 PM,214.439887,274.412004
12:42:28 PM,214.532505,274.412004
12:42:29 PM,214.607048,276.963524
12:42:30 PM,214.721148,278.239284
12:42:31 PM,214.808693,276.963524
12:42:32 PM,214.924436,278.239284
12:42:33 PM,214.939431,273.136244
12:42:34 PM,215.061936,275.687764
12:42:35 PM,215.136693,276.963524
12:42:36 PM,215.199769,276.963524
12:42:37 PM,215.332181,278.239284
12:42:38 PM,215.413658,280.790804
12:42:39 PM,215.491021,279.515044
12:42:40 PM,215.550489,278.239284
12:42:41 PM,215.623923,278.239284
12:42:42 PM,215.687627,279.515044
12:42:43 PM,215.817958,282.066564
12:42:44 PM,215.889935,282.066564
12:42:45 PM,216.008331,284.618084
12:42:46 PM,216.071779,287.169604
12:42:47 PM,216.190132,287.169604
12:42:48 PM,216.262951,288.445364
12:42:49 PM,216.339832,285.893844
12:42:50 PM,216.423199,288.445364
12:42:51 PM,216.495051,288.445364
12:42:52 PM,216.569714,289.721124
12:42:53 PM,216.621577,294.824164
12:42:54 PM,216.776596,290.996884
12:42:55 PM,216.86329,289.721124
12:42:56 PM,216.891437,288.445364
12:42:57 PM,217.017997,293.548404
12:42:58 PM,217.050269,289.721124
12:42:59 PM,217.157888,287.169604
12:43:00 PM,217.240211,285.893844
12:43:01 PM,217.332566,288.445364
12:43:02 PM,217.403761,289.721124
12:43:03 PM,217.490251,290.996884
12:43:04 PM,217.587411,292.272644
12:43:05 PM,217.666161,290.996884
12:43:06 PM,217.748608,294.824164
12:43:07 PM,217.832652,293.548404
12:43:08 PM,217.868713,296.099924
12:43:09 PM,217.943996,294.824164
12:43:10 PM,218.063245,297.375684
12:43:11 PM,218.133888,298.651444
12:43:12 PM,218.187288,297.375684
12:43:13 PM,218.289062,298.651444
12:43:14 PM,218.344569,296.099924
12:43:15 PM,218.423114,297.375684
12:43:16 PM,218.50197,299.927204
12:43:17 PM,218.580086,305.030244
12:43:18 PM,218.662447,303.754484
12:43:19 PM,218.731166,303.754484
12:43:20 PM,218.846977,296.099924
12:43:21 PM,218.883263,298.651444
12:43:22 PM,218.973674,301.202964
12:43:23 PM,219.025736,297.375684
12:43:24 PM,219.143383,302.478724
12:43:25 PM,219.199864,302.478724
12:43:26 PM,219.322976,303.754484
12:43:27 PM,219.326985,307.581764
12:43:28 PM,219.465966,303.754484
12:43:29 PM,219.509889,303.754484
12:43:30 PM,219.604541,305.030244
12:43:31 PM,219.668232,305.030244
12:43:32 PM,219.743896,306.306004
12:43:33 PM,219.821083,308.857524
12:43:34 PM,219.908083,310.133284
12:43:35 PM,219.985228,308.857524
12:43:36 PM,220.049873,306.306004
12:43:37 PM,220.155234,310.133284
12:43:38 PM,220.224456,315.236324
12:43:39 PM,220.293129,317.787844
12:43:40 PM,220.388781,320.339364
12:43:41 PM,220.456264,319.063604
12:43:42 PM,220.542434,317.787844
12:43:43 PM,220.628678,316.512084
12:43:44 PM,220.721561,317.787844
12:43:45 PM,220.811357,315.236324
12:43:46 PM,220.865386,317.787844
12:43:47 PM,220.934805,313.960564
12:43:48 PM,221.07379,313.960564
12:43:49 PM,221.133868,316.512084
12:43:50 PM,221.229156,321.615124
12:43:51 PM,221.318751,320.339364
12:43:52 PM,221.421298,319.063604
12:43:53 PM,221.513145,319.063604
12:43:54 PM,221.59105,320.339364
12:43:55 PM,221.650556,321.615124
12:43:56 PM,221.748999,320.339364
12:43:57 PM,221.794687,325.442404
12:43:58 PM,221.864835,327.993924
12:43:59 PM,221.989189,327.993924
12:44:00 PM,222.059894,325.442404
12:44:01 PM,222.139457,325.442404
12:44:02 PM,222.169915,321.615124
12:44:03 PM,222.312062,324.166644
12:44:04 PM,222.358554,322.890884
12:44:05 PM,222.480518,321.615124
12:44:06 PM,222.560417,321.615124
12:44:07 PM,222.627466,322.890884
12:44:08 PM,222.722034,324.166644
12:44:09 PM,222.820641,325.442404
12:44:10 PM,222.909864,329.269684
12:44:11 PM,222.98359,326.718164
12:44:12 PM,223.06979,324.166644
12:44:13 PM,223.14481,322.890884
12:44:14 PM,223.221001,321.615124
12:44:15 PM,223.334172,325.442404
12:44:16 PM,223.378402,325.442404
12:44:17 PM,223.465151,324.166644
12:44:18 PM,223.565916,326.718164
12:44:19 PM,223.680822,327.993924
12:44:20 PM,223.742843,329.269684
12:44:21 PM,223.83089,331.821204
12:44:22 PM,223.933826,330.545444
12:44:23 PM,224.005344,331.821204
12:44:24 PM,224.061086,335.648484
12:44:25 PM,224.177556,333.096964
12:44:26 PM,224.231374,336.924244
12:44:27 PM,224.319668,336.924244
12:44:28 PM,224.402861,339.475764
12:44:29 PM,224.524864,340.751524
12:44:30 PM,224.575809,339.475764
12:44:31 PM,224.696583,342.027284
12:44:32 PM,224.733886,342.027284
12:44:33 PM,224.841003,339.475764
12:44:34 PM,224.948303,340.751524
12:44:35 PM,225.016667,338.200004
12:44:36 PM,225.111707,339.475764
12:44:37 PM,225.204213,344.578804
12:44:38 PM,225.278032,342.027284
12:44:39 PM,225.381625,344.578804
12:44:40 PM,225.414095,344.578804
12:44:41 PM,225.513122,345.854564
12:44:42 PM,225.587381,345.854564
12:44:43 PM,225.687898,348.406084
12:44:44 PM,225.739744,347.130324
12:44:45 PM,225.846275,349.681844
12:44:46 PM,225.909496,357.336404
12:44:47 PM,225.992293,353.509124
12:44:48 PM,226.076397,353.509124
12:44:49 PM,226.156759,353.509124
12:44:50 PM,226.262552,358.612164
12:44:51 PM,226.318449,354.784884
12:44:52 PM,226.428472,353.509124
12:44:53 PM,226.540845,357.336404
12:44:54 PM,226.626739,357.336404
12:44:55 PM,226.710662,357.336404
12:44:56 PM,226.799128,350.957604
12:44:57 PM,226.873316,353.509124
12:44:58 PM,226.953069,349.681844
12:44:59 PM,227.054672,357.336404
12:45:00 PM,227.132951,356.060644
12:45:01 PM,227.194698,357.336404
12:45:02 PM,227.289353,358.612164
12:45:03 PM,227.372421,359.887924
12:45:04 PM,227.480558,358.612164
12:45:05 PM,227.537764,357.336404
12:45:06 PM,227.578143,358.612164
12:45:07 PM,227.670903,362.439444
12:45:08 PM,227.775867,361.163684
12:45:09 PM,227.855658,363.715204
12:45:10 PM,227.89288,362.439444
12:45:11 PM,227.979093,357.336404
12:45:12 PM,228.076685,356.060644
12:45:13 PM,228.152183,359.887924
12:45:14 PM,228.199102,362.439444
12:45:15 PM,228.256617,362.439444
12:45:16 PM,228.373373,362.439444
12:45:17 PM,228.399545,363.715204
12:45:18 PM,228.515187,362.439444
12:45:19 PM,228.578211,361.163684
12:45:20 PM,228.656758,361.163684
12:45:21 PM,228.749856,361.163684
12:45:22 PM,228.844582,362.439444
12:45:23 PM,228.917569,363.715204
12:45:24 PM,229.004558,366.266724
12:45:25 PM,229.062368,370.094004
12:45:26 PM,229.163517,371.369764
12:45:27 PM,229.231891,370.094004
12:45:28 PM,229.324757,370.094004
12:45:29 PM,229.385783,370.094004
12:45:30 PM,229.435669,367.542484
12:45:31 PM,229.571802,372.645524
12:45:32 PM,229.640799,366.266724
12:45:33 PM,229.717523,370.094004
12:45:34 PM,229.781514,371.369764
12:45:35 PM,229.876029,372.645524
12:45:36 PM,229.965787,373.921284
12:45:37 PM,230.015748,375.197044
12:45:38 PM,230.106013,376.472804
12:45:39 PM,230.17328,377.748564
12:45:40 PM,230.248807,376.472804
12:45:41 PM,230.344003,380.300084
12:45:42 PM,230.447941,384.127364
12:45:43 PM,230.524157,380.300084
12:45:44 PM,230.625139,380.300084
12:45:45 PM,230.69498,380.300084
12:45:46 PM,230.755452,380.300084
12:45:47 PM,230.867809,382.851604
12:45:48 PM,230.949996,387.954644
12:45:49 PM,231.03182,386.678884
12:45:50 PM,231.104088,389.230404
12:45:51 PM,231.135955,387.954644
12:45:52 PM,231.25485,385.403124
12:45:53 PM,231.306516,387.954644
12:45:54 PM,231.405442,389.230404
12:45:55 PM,231.449592,390.506164
12:45:56 PM,231.528018,386.678884
12:45:57 PM,231.611515,384.127364
12:45:58 PM,231.724046,387.954644
12:45:59 PM,231.780528,389.230404
12:46:00 PM,231.879101,391.781924
12:46:01 PM,231.931599,386.678884
12:46:02 PM,232.052448,385.403124
12:46:03 PM,232.159713,385.403124
12:46:04 PM,232.259812,386.678884
12:46:05 PM,232.313162,387.954644
12:46:06 PM,232.435821,389.230404
12:46:07 PM,232.519151,393.057684
12:46:08 PM,232.636255,396.884964
12:46:09 PM,232.684836,396.884964
12:46:10 PM,232.785015,398.160724
12:46:11 PM,232.882642,399.436484
12:46:12 PM,232.986653,401.988004
12:46:13 PM,233.052914,400.712244
12:46:14 PM,233.118887,403.263764
12:46:15 PM,233.222591,401.988004
12:46:16 PM,233.284161,405.815284
12:46:17 PM,233.32741,400.712244
12:46:18 PM,233.404213,401.988004
12:46:19 PM,233.433455,405.815284
12:46:20 PM,233.544018,403.263764
12:46:21 PM,233.611705,401.988004
12:46:22 PM,233.684747,403.263764
12:46:23 PM,233.749026,400.712244
12:46:24 PM,233.819654,399.436484
12:46:25 PM,233.914906,399.436484
12:46:26 PM,234.038556,400.712244
12:46:27 PM,234.139043,403.263764
12:46:28 PM,234.234953,403.263764
12:46:29 PM,234.294448,401.988004
12:46:30 PM,234.383992,403.263764
12:46:31 PM,234.464503,403.263764
12:46:32 PM,234.53193,408.366804
12:46:33 PM,234.581282,408.366804
12:46:34 PM,234.6556,407.091044
12:46:35 PM,234.754683,408.366804
12:46:36 PM,234.804516,407.091044
12:46:37 PM,234.888565,401.988004
12:46:38 PM,234.965818,400.712244
12:46:39 PM,235.022613,404.539524
12:46:40 PM,235.152791,401.988004
12:46:41 PM,235.21311,410.918324
12:46:42 PM,235.262361,412.194084
12:46:43 PM,235.355473,413.469844
12:46:44 PM,235.45644,414.745604
12:46:45 PM,235.514181,410.918324
12:46:46 PM,235.599796,410.918324
12:46:47 PM,235.679957,410.918324
12:46:48 PM,235.734353,413.469844
12:46:49 PM,235.824355,416.021364
12:46:50 PM,235.923752,417.297124
12:46:51 PM,236.003047,417.297124
12:46:52 PM,236.12004,416.021364
12:46:53 PM,236.129003,421.124404
12:46:54 PM,236.251503,421.124404
12:46:55 PM,236.302808,423.675924
12:46:56 PM,236.396761,422.400164
12:46:57 PM,236.512855,421.124404
12:46:58 PM,236.567729,423.675924
12:46:59 PM,236.670387,422.400164
12:47:00 PM,236.758456,418.572884
12:47:01 PM,236.82149,418.572884
12:47:02 PM,236.930305,416.021364
12:47:03 PM,237.019234,418.572884
12:47:04 PM,237.105815,416.021364
12:47:05 PM,237.205906,417.297124
12:47:06 PM,237.255454,418.572884
12:47:07 PM,237.319642,418.572884
12:47:08 PM,237.438273,422.400164
12:47:09 PM,237.532482,426.227444
12:47:10 PM,237.595893,426.227444
12:47:11 PM,237.66583,423.675924
12:47:12 PM,237.769422,424.951684
12:47:13 PM,237.878058,423.675924
12:47:14 PM,237.945381,421.124404
12:47:15 PM,238.008187,427.503204
12:47:16 PM,238.106927,427.503204
12:47:17 PM,238.255314,431.330484
12:47:18 PM,238.317987,427.503204
12:47:19 PM,238.43099,430.054724
12:47:20 PM,238.498918,430.054724
12:47:21 PM,238.564575,431.330484
