date_time,temp,CO2_scaled
5:27:39 PM,456.033761,202.1
5:27:40 PM,456.128441,202.1
5:27:41 PM,456.171962,202.6
5:27:42 PM,456.197541,203.3
5:27:43 PM,456.265681,204.3
5:27:44 PM,456.348051,203.5
5:27:45 PM,456.374965,203
5:27:46 PM,456.328773,203.4
5:27:47 PM,456.388903,204
5:27:48 PM,456.533777,203.3
5:27:49 PM,456.642767,202.8
5:27:50 PM,456.697261,202.9
5:27:51 PM,456.767695,202.4
5:27:52 PM,456.790604,202.7
5:27:53 PM,456.890621,202.5
5:27:54 PM,457.060405,202.4
5:27:55 PM,457.075677,202.1
5:27:56 PM,457.175027,202.1
5:27:57 PM,457.294987,202.3
5:27:58 PM,457.437856,202
5:27:59 PM,457.487677,202.3
5:28:00 PM,457.658125,202.2
5:28:01 PM,457.765108,201.9
5:28:02 PM,457.893665,202.2
5:28:03 PM,458.022967,202.6
5:28:04 PM,458.130243,203.3
5:28:05 PM,458.208311,202.2
5:28:06 PM,458.359852,201.5
5:28:07 PM,458.418643,200.3
5:28:08 PM,458.601394,201
5:28:09 PM,458.661519,201.4
5:28:10 PM,458.696067,201
5:28:11 PM,458.771464,200.7
5:28:12 PM,458.86117,200.9
5:28:13 PM,458.914326,201
5:28:14 PM,459.057856,200.6
5:28:15 PM,459.157867,200.8
5:28:16 PM,459.159869,200.3
5:28:17 PM,459.171137,200.2
5:28:18 PM,459.264846,200.4
5:28:19 PM,459.362188,200
5:28:20 PM,459.517355,200
5:28:21 PM,459.438918,199
5:28:22 PM,459.536926,199
5:28:23 PM,459.635601,198.9
5:28:24 PM,459.754886,198.5
5:28:25 PM,459.952236,198.1
5:28:26 PM,459.920358,198.1
5:28:27 PM,459.976477,198
5:28:28 PM,460.041939,197
5:28:29 PM,460.253224,196.3
5:28:30 PM,460.32165,196.2
5:28:31 PM,460.394747,195.9
5:28:32 PM,460.449236,196.4
5:28:33 PM,460.652216,195.9
5:28:34 PM,460.734283,195.6
5:28:35 PM,460.73925,195.5
5:28:36 PM,460.838589,196
5:28:37 PM,460.941265,195.5
5:28:38 PM,460.984114,195.5
5:28:39 PM,461.069813,195.2
5:28:40 PM,461.091757,194.5
5:28:41 PM,461.22201,195.2
5:28:42 PM,461.168485,195.8
5:28:43 PM,461.227644,195.2
5:28:44 PM,461.389773,195.5
5:28:45 PM,461.381766,195.2
5:28:46 PM,461.481772,195
5:28:47 PM,461.481105,194.6
5:28:48 PM,461.499045,194.6
5:28:49 PM,461.661841,194.4
5:28:50 PM,461.75384,194.3
5:28:51 PM,461.854512,194.5
5:28:52 PM,461.873119,194.1
5:28:53 PM,461.997365,193.6
5:28:54 PM,462.121611,193.4
5:28:55 PM,462.172095,192.7
5:28:56 PM,462.298046,193.1
5:28:57 PM,462.336223,192.4
5:28:58 PM,462.429926,191.7
5:28:59 PM,462.54053,191.9
5:29:00 PM,462.784052,191.8
5:29:01 PM,462.76678,191.9
5:29:02 PM,462.870415,191.8
5:29:03 PM,462.94084,191
5:29:04 PM,463.124907,190.8
5:29:05 PM,463.263754,190.4
5:29:06 PM,463.382363,190.3
5:29:07 PM,463.475693,190
5:29:08 PM,463.60594,189.9
5:29:09 PM,463.718544,190
5:29:10 PM,463.865396,190.2
5:29:11 PM,463.901275,190.3
5:29:12 PM,464.03582,189.9
5:29:13 PM,464.073997,189.8
5:29:14 PM,464.24279,189.4
5:29:15 PM,464.271998,189.2
5:29:16 PM,464.336119,188.5
5:29:17 PM,464.336119,187.9
5:29:18 PM,464.387269,188.1
5:29:19 PM,464.395274,188.1
5:29:20 PM,464.403207,187.7
5:29:21 PM,464.542421,188.2
5:29:22 PM,464.548722,188.2
5:29:23 PM,464.534119,187.4
5:29:24 PM,464.658359,187.5
5:29:25 PM,464.787567,187.4
5:29:26 PM,464.817811,187.6
5:29:27 PM,464.759324,187.3
5:29:28 PM,464.773261,187.2
5:29:29 PM,464.89787,187.2
5:29:30 PM,464.95532,186.9
5:29:31 PM,465.149018,186.6
5:29:32 PM,465.173258,186.2
5:29:33 PM,465.249017,185.9
5:29:34 PM,465.285193,185.7
5:29:35 PM,465.448645,186.1
5:29:36 PM,465.536339,185.9
5:29:37 PM,465.656945,185.3
5:29:38 PM,465.769545,184.8
5:29:39 PM,465.875845,184.7
5:29:40 PM,466.026026,184.5
5:29:41 PM,466.183474,184.6
5:29:42 PM,466.303042,184.6
5:29:43 PM,466.386434,184.4
5:29:44 PM,466.565155,184.6
5:29:45 PM,466.62794,184.4
5:29:46 PM,466.825265,183.6
5:29:47 PM,466.934231,184
5:29:48 PM,466.990346,183.8
5:29:49 PM,467.119918,184.1
5:29:50 PM,467.215912,183.4
5:29:51 PM,467.322876,182.5
5:29:52 PM,467.458082,182.3
5:29:53 PM,467.468385,182.3
5:29:54 PM,467.480321,182
5:29:55 PM,467.633833,181.4
5:29:56 PM,467.603222,181.1
5:29:57 PM,467.728791,181
5:29:58 PM,467.787275,181.3
5:29:59 PM,467.81018,181.7
5:30:00 PM,467.832788,181.9
5:30:01 PM,468.007204,181.1
5:30:02 PM,467.965325,180.5
5:30:03 PM,468.070286,180.6
5:30:04 PM,468.099862,180.3
5:30:05 PM,468.188886,180.2
5:30:06 PM,468.276576,180.3
5:30:07 PM,468.353297,180.1
5:30:08 PM,468.432386,180.2
5:30:09 PM,468.468263,179.9
5:30:10 PM,468.53468,180.8
5:30:11 PM,468.663581,180.2
5:30:12 PM,468.72303,180.2
5:30:13 PM,468.797082,179.5
5:30:14 PM,468.825323,179.1
5:30:15 PM,468.97913,179.1
5:30:16 PM,469.048215,179.5
5:30:17 PM,469.172815,179.4
5:30:18 PM,469.233597,180
5:30:19 PM,469.262804,180
5:30:20 PM,469.421278,180
5:30:21 PM,469.455154,179.9
5:30:22 PM,469.604291,179.5
5:30:23 PM,469.597322,179.3
5:30:24 PM,469.60429,180.2
5:30:25 PM,469.661738,180.3
5:30:26 PM,469.781668,180.4
5:30:27 PM,469.935473,180
5:30:28 PM,469.960746,179.6
5:30:29 PM,469.996921,179.6
5:30:30 PM,470.078974,179
5:30:31 PM,470.157693,178.6
5:30:32 PM,470.257684,178.2
5:30:33 PM,470.380579,178.5
5:30:34 PM,470.450329,178.3
5:30:35 PM,470.450329,177.8
5:30:36 PM,470.612434,177.3
5:30:37 PM,470.831317,177.6
5:30:38 PM,470.87186,177.3
5:30:39 PM,471.016692,177.7
5:30:40 PM,471.107046,177.7
5:30:41 PM,471.159157,177.3
5:30:42 PM,471.309324,177.5
5:30:43 PM,471.421614,177.7
5:30:44 PM,471.488696,177.3
5:30:45 PM,471.563778,177.3
5:30:46 PM,471.74945,177.2
5:30:47 PM,471.854405,177
5:30:48 PM,471.912217,176.7
5:30:49 PM,472.068315,176.3
5:30:50 PM,472.19654,176.5
5:30:51 PM,472.217445,175.9
5:30:52 PM,472.281557,175.7
5:30:53 PM,472.500799,174.9
5:30:54 PM,472.553942,174.4
5:30:55 PM,472.660229,174.4
5:30:56 PM,472.694102,173.9
5:30:57 PM,472.807356,174.2
5:30:58 PM,472.851897,174.1
5:30:59 PM,472.934912,173.4
5:31:00 PM,472.899706,173.2
5:31:01 PM,473.008959,173.1
5:31:02 PM,472.99999,172.8
5:31:03 PM,473.128879,172.7
5:31:04 PM,473.103308,172.9
5:31:05 PM,473.187356,173.2
5:31:06 PM,473.204625,172.8
5:31:07 PM,473.284973,172.8
5:31:08 PM,473.408226,172.8
5:31:09 PM,473.417194,172.7
5:31:10 PM,473.43113,172.7
5:31:11 PM,473.568319,173.4
5:31:12 PM,473.639397,173.5
5:31:13 PM,473.715808,174
5:31:14 PM,473.826392,173.7
5:31:15 PM,473.860264,173.5
5:31:16 PM,473.876867,173.5
5:31:17 PM,474.074162,174
5:31:18 PM,474.196079,174
5:31:19 PM,474.259156,173.8
5:31:20 PM,474.379738,173.9
5:31:21 PM,474.547826,173.1
5:31:22 PM,474.62817,172.6
5:31:23 PM,474.737783,172.3
5:31:24 PM,474.889568,171.8
5:31:25 PM,474.969611,172.5
5:31:26 PM,475.036685,172.3
5:31:27 PM,475.194468,171.4
5:31:28 PM,475.389088,172
5:31:29 PM,475.43756,172.3
5:31:30 PM,475.557471,172
5:31:31 PM,475.660779,171.8
5:31:32 PM,475.738152,171.7
5:31:33 PM,475.809892,171.8
5:31:34 PM,475.926467,170.7
5:31:35 PM,475.952702,170.6
5:31:36 PM,475.947369,170.4
5:31:37 PM,476.04801,169.9
5:31:38 PM,476.150649,169.6
5:31:39 PM,476.161918,169.4
5:31:40 PM,476.232989,169.3
5:31:41 PM,476.31006,169.5
5:31:42 PM,476.354895,169.6
5:31:43 PM,476.409666,169.6
5:31:44 PM,476.505638,169.8
5:31:45 PM,476.564107,169.7
5:31:46 PM,476.560774,169.8
5:31:47 PM,476.743146,169.6
5:31:48 PM,476.812517,170.5
5:31:49 PM,476.888252,170.2
5:31:50 PM,476.995855,169.5
5:31:51 PM,477.048323,169.3
5:31:52 PM,477.135992,169.4
5:31:53 PM,477.283762,168.7
5:31:54 PM,477.33726,168.7
5:31:55 PM,477.413295,168.7
5:31:56 PM,477.467762,168.8
5:31:57 PM,477.537495,169.3
5:31:58 PM,477.729126,170
5:31:59 PM,477.783894,169.5
5:32:00 PM,477.857625,169.6
5:32:01 PM,477.901791,169.3
5:32:02 PM,478.019385,169
5:32:03 PM,478.112017,169.4
5:32:04 PM,478.12165,169.9
5:32:05 PM,478.158484,169.8
5:32:06 PM,478.207981,170.2
5:32:07 PM,478.25778,169.9
5:32:08 PM,478.451402,170.1
5:32:09 PM,478.500533,169.5
5:32:10 PM,478.586196,169.6
5:32:11 PM,478.60746,169.1
5:32:12 PM,478.643991,168.5
5:32:13 PM,478.736619,167.9
5:32:14 PM,478.792414,167.8
5:32:15 PM,478.972399,168.8
5:32:16 PM,478.99863,168.5
5:32:17 PM,479.07799,167.9
5:32:18 PM,479.224774,168.5
5:32:19 PM,479.351928,168.9
5:32:20 PM,479.426319,168.2
5:32:21 PM,479.497377,168.6
5:32:22 PM,479.587032,168.2
5:32:23 PM,479.645126,167.5
5:32:24 PM,479.837397,167.5
5:32:25 PM,479.935349,167.6
5:32:26 PM,480.036631,167.9
5:32:27 PM,480.133916,167.8
5:32:28 PM,480.292621,167.6
5:32:29 PM,480.371973,167.6
5:32:30 PM,480.529041,167.3
5:32:31 PM,480.625292,166.8
5:32:32 PM,480.725236,166.2
5:32:33 PM,480.786353,165.3
5:32:34 PM,480.8846,165.6
5:32:35 PM,481.049293,165.5
5:32:36 PM,481.168495,165.4
5:32:37 PM,481.146569,164.3
5:32:38 PM,481.309925,164.1
5:32:39 PM,481.363043,164.1
5:32:40 PM,481.405866,164.9
5:32:41 PM,481.473945,164.8
5:32:42 PM,481.4032,165.1
5:32:43 PM,481.49054,164.4
5:32:44 PM,481.514102,164.3
5:32:45 PM,481.615371,164.6
5:32:46 PM,481.665823,164.5
5:32:47 PM,481.700347,164.2
5:32:48 PM,481.716276,163.9
5:32:49 PM,481.777024,164.6
5:32:50 PM,481.837773,164.7
5:32:51 PM,481.888587,164.8
5:32:52 PM,481.841103,164.3
5:32:53 PM,482.005115,164.5
5:32:54 PM,482.149864,164.1
5:32:55 PM,482.218241,164.5
5:32:56 PM,482.304545,164.5
5:32:57 PM,482.348029,163.9
5:32:58 PM,482.454257,163.9
5:32:59 PM,482.584403,164.4
5:33:00 PM,482.725148,164
5:33:01 PM,482.863588,163.7
5:33:02 PM,482.920333,163.7
5:33:03 PM,483.076029,164.4
5:33:04 PM,483.207137,164.9
5:33:05 PM,483.397346,164.4
5:33:06 PM,483.450453,164.3
5:33:07 PM,483.580224,164
5:33:08 PM,483.634662,163.3
5:33:09 PM,483.869004,163.1
5:33:10 PM,483.966251,163.2
5:33:11 PM,484.077786,162
5:33:12 PM,484.146148,162.1
5:33:13 PM,484.229465,161.5
5:33:14 PM,484.390767,161.3
5:33:15 PM,484.412324,161.3
5:33:16 PM,484.532148,161.8
5:33:17 PM,484.593542,161.4
5:33:18 PM,484.621091,161.7
5:33:19 PM,484.743879,161.5
5:33:20 PM,484.74055,161.5
5:33:21 PM,484.839783,161.7
5:33:22 PM,484.841115,161.3
5:33:23 PM,484.926421,161.4
5:33:24 PM,484.969226,161.1
5:33:25 PM,485.057499,161.1
5:33:26 PM,485.175315,160.6
5:33:27 PM,485.205162,160.6
5:33:28 PM,485.200197,161.7
5:33:29 PM,485.316679,161.4
5:33:30 PM,485.404947,161.6
5:33:31 PM,485.505141,160.9
5:33:32 PM,485.54897,161.3
5:33:33 PM,485.568525,161
5:33:34 PM,485.742751,160
5:33:35 PM,485.783554,159.6
5:33:36 PM,485.944155,160.2
5:33:37 PM,486.035077,160
5:33:38 PM,486.015828,160.2
5:33:39 PM,486.228845,160.2
5:33:40 PM,486.339012,160.1
5:33:41 PM,486.478715,160.1
5:33:42 PM,486.51685,160.7
5:33:43 PM,486.659211,161.3
5:33:44 PM,486.707634,161.3
5:33:45 PM,486.783292,161.3
5:33:46 PM,486.819429,160.9
5:33:47 PM,486.876503,161.2
5:33:48 PM,486.902046,160.7
5:33:49 PM,486.936545,160.9
5:33:50 PM,487.013836,160.7
5:33:51 PM,487.141237,160.5
5:33:52 PM,487.114005,160.2
5:33:53 PM,487.240432,160.6
5:33:54 PM,487.301802,160.7
5:33:55 PM,487.435491,160.5
5:33:56 PM,487.551929,160.4
5:33:57 PM,487.623582,160.1
5:33:58 PM,487.593384,160.1
5:33:59 PM,487.709819,160.4
5:34:00 PM,487.814993,160.5
5:34:01 PM,487.917809,160.9
5:34:02 PM,488.001074,160.6
5:34:03 PM,488.128757,161.1
5:34:04 PM,488.171539,160.8
5:34:05 PM,488.33673,160.6
5:34:06 PM,488.450181,160.3
5:34:07 PM,488.54899,159.9
5:34:08 PM,488.638538,159.5
5:34:09 PM,488.697896,158.9
5:34:10 PM,488.873353,159.4
5:34:11 PM,489.018614,159.6
5:34:12 PM,489.136652,159.2
5:34:13 PM,489.265994,159.2
5:34:14 PM,489.273616,159.4
5:34:15 PM,489.460306,160
5:34:16 PM,489.602889,159.7
5:34:17 PM,489.684793,158.7
5:34:18 PM,489.792225,159
5:34:19 PM,489.787569,158.2
5:34:20 PM,489.925843,158.9
5:34:21 PM,490.02232,158.7
5:34:22 PM,490.059459,158.9
5:34:23 PM,490.075367,158.7
5:34:24 PM,490.129743,158.6
5:34:25 PM,490.171841,158.8
5:34:26 PM,490.204322,159
5:34:27 PM,490.28555,158.5
5:34:28 PM,490.348874,158.4
5:34:29 PM,490.381048,158.5
5:34:30 PM,490.424474,158.1
5:34:31 PM,490.574643,157.6
5:34:32 PM,490.543137,157.4
5:34:33 PM,490.678725,156.8
5:34:34 PM,490.725832,156.9
5:34:35 PM,490.766234,156.5
5:34:36 PM,490.891534,156.3
5:34:37 PM,490.985025,156.9
5:34:38 PM,491.128218,156.6
5:34:39 PM,491.105663,156.4
5:34:40 PM,491.205437,156.6
5:34:41 PM,491.42819,156.3
5:34:42 PM,491.470939,156.9
5:34:43 PM,491.591562,156.7
5:34:44 PM,491.638298,156.7
5:34:45 PM,491.72379,156.9
5:34:46 PM,491.820221,156.8
5:34:47 PM,491.963381,156.5
5:34:48 PM,492.076368,156.6
5:34:49 PM,492.17678,156.6
5:34:50 PM,492.323247,157.1
5:34:51 PM,492.449823,156.4
5:34:52 PM,492.61647,157
5:34:53 PM,492.718857,156.7
5:34:54 PM,492.760259,157
5:34:55 PM,492.844395,157.6
5:34:56 PM,492.919581,157.5
5:34:57 PM,492.999777,157.7
5:34:58 PM,493.102457,157.5
5:34:59 PM,493.164758,157.6
5:35:00 PM,493.127655,157.5
5:35:01 PM,493.235952,157.2
5:35:02 PM,493.293242,156.1
5:35:03 PM,493.357534,155.7
5:35:04 PM,493.40588,155.9
5:35:05 PM,493.48969,155.8
5:35:06 PM,493.531083,156.1
5:35:07 PM,493.63211,155.3
5:35:08 PM,493.644016,154.7
5:35:09 PM,493.705285,154.1
5:35:10 PM,493.725826,154.6
5:35:11 PM,493.864608,154.6
5:35:12 PM,493.892403,154.6
5:35:13 PM,494.001696,154.4
5:35:14 PM,494.074556,154.7
5:35:15 PM,494.160337,154.4
5:35:16 PM,494.26497,153.8
5:35:17 PM,494.377877,153.5
5:35:18 PM,494.483165,153.5
5:35:19 PM,494.597081,153.3
5:35:20 PM,494.663285,154.4
5:35:21 PM,494.771881,154.7
5:35:22 PM,494.880781,155
5:35:23 PM,494.918527,154.5
5:35:24 PM,495.068483,154.6
5:35:25 PM,495.092335,153.7
5:35:26 PM,495.233038,154
5:35:27 PM,495.254847,153.7
5:35:28 PM,495.314444,153.1
5:35:29 PM,495.448495,153.4
5:35:30 PM,495.471323,152.8
5:35:31 PM,495.469331,152.6
5:35:32 PM,495.595458,152.5
5:35:33 PM,495.680479,152.9
5:35:34 PM,495.763247,153.2
5:35:35 PM,495.75329,153.4
5:35:36 PM,495.874759,153.1
5:35:37 PM,495.966406,152.3
5:35:38 PM,496.052788,152.8
5:35:39 PM,496.185473,152.7
5:35:40 PM,496.200022,153.3
5:35:41 PM,496.315497,153.3
5:35:42 PM,496.307889,153.2
5:35:43 PM,496.52228,152.8
5:35:44 PM,496.64238,152.6
5:35:45 PM,496.695617,153.1
5:35:46 PM,496.781974,153.2
5:35:47 PM,496.957281,153.1
5:35:48 PM,497.044596,152.8
5:35:49 PM,497.218248,152.4
5:35:50 PM,497.188806,152.8
5:35:51 PM,497.325402,152.5
5:35:52 PM,497.49439,152.4
5:35:53 PM,497.661372,152.5
5:35:54 PM,497.765851,152.1
5:35:55 PM,497.919602,152.7
5:35:56 PM,497.898433,152.6
5:35:57 PM,498.024728,152.5
5:35:58 PM,498.149694,153
5:35:59 PM,498.237623,152.1
5:36:00 PM,498.346048,151.6
5:36:01 PM,498.398272,151.3
5:36:02 PM,498.499091,151.2
5:36:03 PM,498.615102,150.6
5:36:04 PM,498.652427,150.9
5:36:05 PM,498.68251,150.5
5:36:06 PM,498.688784,150.4
5:36:07 PM,498.732074,150.7
5:36:08 PM,498.839811,151
5:36:09 PM,498.910884,150.6
5:36:10 PM,498.928065,150.8
5:36:11 PM,498.901604,150.7
5:36:12 PM,498.966709,150.9
5:36:13 PM,499.082687,150.2
5:36:14 PM,499.157373,150.1
5:36:15 PM,499.306731,149.8
5:36:16 PM,499.274312,149.8
5:36:17 PM,499.291492,150.2
5:36:18 PM,499.437524,150.7
5:36:19 PM,499.50623,150.6
5:36:20 PM,499.591445,150.3
5:36:21 PM,499.594758,150.1
5:36:22 PM,499.782043,150.2
5:36:23 PM,499.899284,149.7
5:36:24 PM,500.021143,150.4
5:36:25 PM,500.095747,150.6
5:36:26 PM,500.161939,149.8
5:36:27 PM,500.295962,149.7
5:36:28 PM,500.440296,149.9
5:36:29 PM,500.583294,149.5
5:36:30 PM,500.671081,149
5:36:31 PM,500.722287,148.7
5:36:32 PM,500.862302,149.3
5:36:33 PM,501.003291,148.5
5:36:34 PM,501.035203,148.5
5:36:35 PM,501.142275,148.3
5:36:36 PM,501.290593,148
5:36:37 PM,501.335483,147.6
5:36:38 PM,501.392328,147.8
5:36:39 PM,501.516685,148.3
5:36:40 PM,501.579219,148.4
5:36:41 PM,501.537973,149.2
5:36:42 PM,501.544951,149.4
5:36:43 PM,501.667971,149.5
5:36:44 PM,501.792013,149.4
5:36:45 PM,501.839209,149.4
5:36:46 PM,501.881119,149.3
5:36:47 PM,501.969558,149
5:36:48 PM,501.995823,148.4
5:36:49 PM,502.109858,148.5
5:36:50 PM,502.176031,148.6
5:36:51 PM,502.21394,148.9
5:36:52 PM,502.273443,149.3
5:36:53 PM,502.314328,149.4
5:36:54 PM,502.479241,148.6
5:36:55 PM,502.613888,148.9
5:36:56 PM,502.618865,148.4
5:36:57 PM,502.655437,147.6
5:36:58 PM,502.666724,147.3
5:36:59 PM,502.928056,147.2
5:37:00 PM,502.970936,146.9
5:37:01 PM,503.102241,145.9
5:37:02 PM,503.102242,145.7
5:37:03 PM,503.286422,145.2
5:37:04 PM,503.359869,145.1
5:37:05 PM,503.569637,145.6
5:37:06 PM,503.533069,146
5:37:07 PM,503.632463,145.8
5:37:08 PM,503.700265,146.4
5:37:09 PM,503.832581,146.3
5:37:10 PM,503.882432,145.7
5:37:11 PM,503.910333,146.3
5:37:12 PM,503.936591,146.1
5:37:13 PM,504.022696,146.1
5:37:14 PM,504.060594,145.8
5:37:15 PM,504.19588,145.4
5:37:16 PM,504.322856,144.7
5:37:17 PM,504.273985,145.2
5:37:18 PM,504.305573,144.9
5:37:19 PM,504.44183,145.4
5:37:20 PM,504.542546,145.4
5:37:21 PM,504.614339,144.3
5:37:22 PM,504.730691,144.2
5:37:23 PM,504.719361,144.2
5:37:24 PM,504.850637,144.1
5:37:25 PM,505.045082,144
5:37:26 PM,505.098256,143.6
5:37:27 PM,505.179018,144.2
5:37:28 PM,505.301002,143.6
5:37:29 PM,505.437242,143.5
5:37:30 PM,505.478776,143.6
5:37:31 PM,505.629008,143.8
5:37:32 PM,505.705765,143.2
5:37:33 PM,505.766575,143
5:37:34 PM,505.936389,142.9
5:37:35 PM,506.068667,143.2
5:37:36 PM,506.174336,143.4
5:37:37 PM,506.297282,143.5
5:37:38 PM,506.439192,142.7
5:37:39 PM,506.459445,142.3
5:37:40 PM,506.617607,142.3
5:37:41 PM,506.70999,143.3
5:37:42 PM,506.802371,142.9
5:37:43 PM,506.879118,142.8
5:37:44 PM,506.957862,142.3
5:37:45 PM,507.020662,141.9
5:37:46 PM,507.130316,141.8
5:37:47 PM,507.083461,142
5:37:48 PM,507.166867,141.9
5:37:49 PM,507.210391,141.8
5:37:50 PM,507.308406,142.2
5:37:51 PM,507.361566,142.3
5:37:52 PM,507.405755,143.1
5:37:53 PM,507.436976,142.5
5:37:54 PM,507.549955,142.4
5:37:55 PM,507.577534,141.7
5:37:56 PM,507.650631,141.8
5:37:57 PM,507.764585,142
5:37:58 PM,507.744645,141.5
5:37:59 PM,507.809083,141.7
5:38:00 PM,507.895812,142
5:38:01 PM,508.009096,141.7
5:38:02 PM,508.048306,141.6
5:38:03 PM,508.118071,142.1
5:38:04 PM,508.208437,141.1
5:38:05 PM,508.461594,141.3
5:38:06 PM,508.511417,141.3
5:38:07 PM,508.62305,141.1
5:38:08 PM,508.654266,140.8
5:38:09 PM,508.724691,139.9
5:38:10 PM,508.915713,140.4
5:38:11 PM,509.004073,140.8
5:38:12 PM,509.124003,140.6
5:38:13 PM,509.273147,140.2
5:38:14 PM,509.30769,139.1
5:38:15 PM,509.44289,139.5
5:38:16 PM,509.613295,139.7
5:38:17 PM,509.707643,139.8
5:38:18 PM,509.785695,139.3
5:38:19 PM,509.823567,138.5
5:38:20 PM,509.938823,138.1
5:38:21 PM,509.944462,137.3
5:38:22 PM,510.041115,137.6
5:38:23 PM,510.101583,138
5:38:24 PM,510.085645,137.7
5:38:25 PM,510.14043,138.1
5:38:26 PM,510.259678,138.2
5:38:27 PM,510.358991,137.7
5:38:28 PM,510.376928,137.1
5:38:29 PM,510.395529,137.5
5:38:30 PM,510.537681,137.4
5:38:31 PM,510.624694,137.8
5:38:32 PM,510.657901,137.4
5:38:33 PM,510.710375,137.2
5:38:34 PM,510.716013,137.2
5:38:35 PM,510.850213,137.3
5:38:36 PM,510.93789,137.2
5:38:37 PM,511.06676,137.2
5:38:38 PM,511.158074,137.4
5:38:39 PM,511.143469,137.3
5:38:40 PM,511.316817,136.9
5:38:41 PM,511.431077,136.1
5:38:42 PM,511.482215,136.7
5:38:43 PM,511.612409,136.7
5:38:44 PM,511.698747,136.9
5:38:45 PM,511.749882,137.1
5:38:46 PM,511.92788,137.4
5:38:47 PM,512.076667,137.1
5:38:48 PM,512.195536,136.5
5:38:49 PM,512.165663,136.5
5:38:50 PM,512.311116,136.4
5:38:51 PM,512.35892,135.8
5:38:52 PM,512.518975,135.5
5:38:53 PM,512.464514,136.5
5:38:54 PM,512.577429,137.4
5:38:55 PM,512.568109,136.7
5:38:56 PM,512.721545,135.8
5:38:57 PM,512.802547,135.4
5:38:58 PM,512.827801,135.5
5:38:59 PM,512.970582,135.9
5:39:00 PM,512.999786,135.1
5:39:01 PM,513.079809,135.4
5:39:02 PM,513.241536,135.1
5:39:03 PM,513.272071,134.6
5:39:04 PM,513.277708,135
5:39:05 PM,513.333495,135.2
5:39:06 PM,513.529393,135.2
5:39:07 PM,513.591481,134.6
5:39:08 PM,513.763807,134.4
5:39:09 PM,513.795672,133.6
5:39:10 PM,513.813601,134.1
5:39:11 PM,513.950732,133.2
5:39:12 PM,514.119724,133.9
5:39:13 PM,514.250548,133.8
5:39:14 PM,514.365751,133.1
5:39:15 PM,514.321908,133.3
5:39:16 PM,514.490582,133.1
5:39:17 PM,514.610087,133.4
5:39:18 PM,514.765134,133.2
5:39:19 PM,514.863069,132.9
5:39:20 PM,514.922487,132.6
5:39:21 PM,515.148571,133.3
5:39:22 PM,515.232881,132.7
5:39:23 PM,515.395904,132.8
5:39:24 PM,515.490818,132.5
5:39:25 PM,515.519038,131.6
5:39:26 PM,515.600372,131.6
5:39:27 PM,515.657476,131.7
5:39:28 PM,515.726519,131.4
5:39:29 PM,515.751411,131.2
5:39:30 PM,515.816147,131.8
5:39:31 PM,515.860962,131.5
5:39:32 PM,515.946284,131.3
5:39:33 PM,515.933329,130.9
5:39:34 PM,516.034581,130.5
5:39:35 PM,515.947928,130.5
5:39:36 PM,515.938299,130.9
5:39:37 PM,516.098296,131.3
5:39:38 PM,516.198215,130.9
5:39:39 PM,516.271911,130.8
5:39:40 PM,516.333318,130.5
5:39:41 PM,516.347915,130.7
5:39:42 PM,516.43523,130.4
5:39:43 PM,516.547747,130
5:39:44 PM,516.65862,130.5
5:39:45 PM,516.673218,130.2
5:39:46 PM,516.715366,130.3
5:39:47 PM,516.867721,130.4
5:39:48 PM,517.022069,130.3
5:39:49 PM,517.186042,130.3
5:39:50 PM,517.196647,129.8
5:39:51 PM,517.371575,129.8
5:39:52 PM,517.402764,129.8
5:39:53 PM,517.700486,130
5:39:54 PM,517.795421,130.1
5:39:55 PM,517.90992,129.1
5:39:56 PM,517.979613,129.2
5:39:57 PM,518.147876,129.1
5:39:58 PM,518.34071,128.5
5:39:59 PM,518.455869,128.2
5:40:00 PM,518.565705,128.3
5:40:01 PM,518.577992,128.4
5:40:02 PM,518.713065,127.8
5:40:03 PM,518.774458,127.5
5:40:04 PM,518.835185,127
5:40:05 PM,518.859405,127.6
5:40:06 PM,518.923458,127.7
5:40:07 PM,518.940048,127.6
5:40:08 PM,519.022021,127.5
5:40:09 PM,519.067488,127.2
5:40:10 PM,519.163076,127.1
5:40:11 PM,519.1853,127.1
5:40:12 PM,519.26461,127
5:40:13 PM,519.349555,126.8
5:40:14 PM,519.411961,126.4
5:40:15 PM,519.45144,126
5:40:16 PM,519.494244,125.7
5:40:17 PM,519.628329,125.7
5:40:18 PM,519.667141,124.9
5:40:19 PM,519.81746,125.1
5:40:20 PM,519.875522,125.3
5:40:21 PM,519.857603,125.2
5:40:22 PM,519.968443,124.9
5:40:23 PM,520.11512,124.5
5:40:24 PM,520.253149,124.4
5:40:25 PM,520.308235,124.9
5:40:26 PM,520.357687,125
5:40:27 PM,520.449588,124.7
5:40:28 PM,520.57568,124.9
5:40:29 PM,520.707757,124.1
5:40:30 PM,520.809944,123.7
5:40:31 PM,520.824537,123.9
5:40:32 PM,520.976524,124.9
5:40:33 PM,520.989435,124.8
5:40:34 PM,521.053828,125.2
5:40:35 PM,521.194506,124.5
5:40:36 PM,521.171934,124.8
5:40:37 PM,521.26551,124.6
5:40:38 PM,521.302674,124.8
5:40:39 PM,521.440377,124.4
5:40:40 PM,521.483488,124.3
5:40:41 PM,521.5336,124.4
5:40:42 PM,521.601942,124.3
