date_time,temp,CO2_scaled
12:35:09 PM,176.5792,93.254084
12:35:10 PM,176.625621,93.254084
12:35:11 PM,176.721979,95.805604
12:35:12 PM,176.777623,94.529844
12:35:13 PM,176.887971,94.529844
12:35:14 PM,176.935365,97.081364
12:35:15 PM,177.020118,97.081364
12:35:16 PM,177.09222,95.805604
12:35:17 PM,177.184147,94.529844
12:35:18 PM,177.323001,97.081364
12:35:19 PM,177.406826,97.081364
12:35:20 PM,177.485664,94.529844
12:35:21 PM,177.564478,97.081364
12:35:22 PM,177.601144,91.978324
12:35:23 PM,177.720153,94.529844
12:35:24 PM,177.754045,95.805604
12:35:25 PM,177.875277,97.081364
12:35:26 PM,177.935322,97.081364
12:35:27 PM,177.993194,98.357124
12:35:28 PM,178.110853,94.529844
12:35:29 PM,178.20494,97.081364
12:35:30 PM,178.282587,93.254084
12:35:31 PM,178.357973,89.426804
12:35:32 PM,178.432712,97.081364
12:35:33 PM,178.514661,95.805604
12:35:34 PM,178.585896,94.529844
12:35:35 PM,178.657608,94.529844
12:35:36 PM,178.73087,97.081364
12:35:37 PM,178.821098,98.357124
12:35:38 PM,178.850799,98.357124
12:35:39 PM,178.949116,95.805604
12:35:40 PM,179.018804,99.632884
12:35:41 PM,179.123802,97.081364
12:35:42 PM,179.166747,94.529844
12:35:43 PM,179.285484,97.081364
12:35:44 PM,179.369059,94.529844
12:35:45 PM,179.41816,97.081364
12:35:46 PM,179.520175,99.632884
12:35:47 PM,179.581636,99.632884
12:35:48 PM,179.697968,100.908644
12:35:49 PM,179.744225,100.908644
12:35:50 PM,179.858973,100.908644
12:35:51 PM,179.920618,99.632884
12:35:52 PM,180.066975,102.184404
12:35:53 PM,180.103383,98.357124
12:35:54 PM,180.201638,98.357124
12:35:55 PM,180.286956,98.357124
12:35:56 PM,180.349063,97.081364
12:35:57 PM,180.443049,97.081364
12:35:58 PM,180.580267,98.357124
12:35:59 PM,180.655925,99.632884
12:36:00 PM,180.765425,98.357124
12:36:01 PM,180.837632,97.081364
12:36:02 PM,180.87251,99.632884
12:36:03 PM,180.985393,99.632884
12:36:04 PM,181.100309,100.908644
12:36:05 PM,181.181243,100.908644
12:36:06 PM,181.265453,100.908644
12:36:07 PM,181.359898,100.908644
12:36:08 PM,181.436249,99.632884
12:36:09 PM,181.529333,100.908644
12:36:10 PM,181.611606,99.632884
12:36:11 PM,181.722278,99.632884
12:36:12 PM,181.80794,100.908644
12:36:13 PM,181.862251,99.632884
12:36:14 PM,181.920452,98.357124
12:36:15 PM,182.009697,100.908644
12:36:16 PM,182.09698,99.632884
12:36:17 PM,182.191263,99.632884
12:36:18 PM,182.290054,99.632884
12:36:19 PM,182.331804,97.081364
12:36:20 PM,182.464216,98.357124
12:36:21 PM,182.538597,98.357124
12:36:22 PM,182.579117,100.908644
12:36:23 PM,182.678269,100.908644
12:36:24 PM,182.748709,99.632884
12:36:25 PM,182.849412,98.357124
12:36:26 PM,182.875967,98.357124
12:36:27 PM,182.983399,97.081364
12:36:28 PM,183.056091,99.632884
12:36:29 PM,183.201769,100.908644
12:36:30 PM,183.233793,98.357124
12:36:31 PM,183.379902,99.632884
12:36:32 PM,183.442331,99.632884
12:36:33 PM,183.499439,103.460164
12:36:34 PM,183.618398,103.460164
12:36:35 PM,183.711154,103.460164
12:36:36 PM,183.791428,104.735924
12:36:37 PM,183.878507,103.460164
12:36:38 PM,183.931774,103.460164
12:36:39 PM,184.062065,102.184404
12:36:40 PM,184.120222,104.735924
12:36:41 PM,184.201908,104.735924
12:36:42 PM,184.303663,103.460164
12:36:43 PM,184.407617,106.011684
12:36:44 PM,184.468585,107.287444
12:36:45 PM,184.544473,104.735924
12:36:46 PM,184.648999,107.287444
12:36:47 PM,184.694765,104.735924
12:36:48 PM,184.750684,106.011684
12:36:49 PM,184.862222,106.011684
12:36:50 PM,184.904388,102.184404
12:36:51 PM,184.997577,104.735924
12:36:52 PM,185.065758,102.184404
12:36:53 PM,185.200636,103.460164
12:36:54 PM,185.228867,104.735924
12:36:55 PM,185.295428,107.287444
12:36:56 PM,185.382053,106.011684
12:36:57 PM,185.44842,106.011684
12:36:58 PM,185.53762,106.011684
12:36:59 PM,185.661355,103.460164
12:37:00 PM,185.696486,106.011684
12:37:01 PM,185.793134,108.563204
12:37:02 PM,185.873773,104.735924
12:37:03 PM,185.918232,104.735924
12:37:04 PM,186.033235,107.287444
12:37:05 PM,186.126519,107.287444
12:37:06 PM,186.234363,106.011684
12:37:07 PM,186.322584,107.287444
12:37:08 PM,186.323421,104.735924
12:37:09 PM,186.411914,106.011684
12:37:10 PM,186.544047,107.287444
12:37:11 PM,186.611657,107.287444
12:37:12 PM,186.705011,107.287444
12:37:13 PM,186.786816,108.563204
12:37:14 PM,186.891224,109.838964
12:37:15 PM,186.960431,107.287444
12:37:16 PM,187.073595,107.287444
12:37:17 PM,187.169359,107.287444
12:37:18 PM,187.271185,107.287444
12:37:19 PM,187.380649,107.287444
12:37:20 PM,187.417924,108.563204
12:37:21 PM,187.510947,108.563204
12:37:22 PM,187.618837,103.460164
12:37:23 PM,187.702025,106.011684
12:37:24 PM,187.799031,104.735924
12:37:25 PM,187.872698,107.287444
12:37:26 PM,187.910733,108.563204
12:37:27 PM,187.991994,108.563204
12:37:28 PM,188.115149,109.838964
12:37:29 PM,188.242129,108.563204
12:37:30 PM,188.326347,108.563204
12:37:31 PM,188.388222,107.287444
12:37:32 PM,188.478545,112.390484
12:37:33 PM,188.579844,111.114724
12:37:34 PM,188.668929,111.114724
12:37:35 PM,188.784758,111.114724
12:37:36 PM,188.836804,111.114724
12:37:37 PM,188.870066,109.838964
12:37:38 PM,188.948384,108.563204
12:37:39 PM,189.030262,108.563204
12:37:40 PM,189.085242,109.838964
12:37:41 PM,189.18902,108.563204
12:37:42 PM,189.259013,109.838964
12:37:43 PM,189.351866,113.666244
12:37:44 PM,189.396669,112.390484
12:37:45 PM,189.515943,111.114724
12:37:46 PM,189.564835,113.666244
12:37:47 PM,189.682204,113.666244
12:37:48 PM,189.763326,114.942004
12:37:49 PM,189.870778,114.942004
12:37:50 PM,189.953124,112.390484
12:37:51 PM,190.023067,113.666244
12:37:52 PM,190.135119,111.114724
12:37:53 PM,190.232359,114.942004
12:37:54 PM,190.304257,116.217764
12:37:55 PM,190.394762,114.942004
12:37:56 PM,190.482073,114.942004
12:37:57 PM,190.585014,112.390484
12:37:58 PM,190.664017,112.390484
12:37:59 PM,190.776973,114.942004
12:38:00 PM,190.900622,112.390484
12:38:01 PM,190.948609,114.942004
12:38:02 PM,190.999484,114.942004
12:38:03 PM,191.039063,114.942004
12:38:04 PM,191.165645,114.942004
12:38:05 PM,191.21296,114.942004
12:38:06 PM,191.309599,114.942004
12:38:07 PM,191.355193,114.942004
12:38:08 PM,191.41759,116.217764
12:38:09 PM,191.475834,114.942004
12:38:10 PM,191.617087,114.942004
12:38:11 PM,191.710189,118.769284
12:38:12 PM,191.815409,117.493524
12:38:13 PM,191.928599,113.666244
12:38:14 PM,191.977202,120.045044
12:38:15 PM,192.055385,117.493524
12:38:16 PM,192.159059,117.493524
12:38:17 PM,192.21162,121.320804
12:38:18 PM,192.267357,122.596564
12:38:19 PM,192.365933,122.596564
12:38:20 PM,192.373309,120.045044
12:38:21 PM,192.487738,118.769284
12:38:22 PM,192.571455,118.769284
12:38:23 PM,192.631208,118.769284
12:38:24 PM,192.719997,121.320804
12:38:25 PM,192.770076,121.320804
12:38:26 PM,192.798518,121.320804
12:38:27 PM,192.890728,126.423844
12:38:28 PM,192.99105,125.148084
12:38:29 PM,193.092107,118.769284
12:38:30 PM,193.161654,125.148084
12:38:31 PM,193.252195,123.872324
12:38:32 PM,193.320904,125.148084
12:38:33 PM,193.411515,123.872324
12:38:34 PM,193.502289,122.596564
12:38:35 PM,193.593022,125.148084
12:38:36 PM,193.630999,121.320804
12:38:37 PM,193.708123,125.148084
12:38:38 PM,193.788187,123.872324
12:38:39 PM,193.889243,121.320804
12:38:40 PM,193.962549,118.769284
12:38:41 PM,194.0391,120.045044
12:38:42 PM,194.133764,121.320804
12:38:43 PM,194.185722,122.596564
12:38:44 PM,194.256811,120.045044
12:38:45 PM,194.355713,122.596564
12:38:46 PM,194.464993,121.320804
12:38:47 PM,194.537653,121.320804
12:38:48 PM,194.62899,121.320804
12:38:49 PM,194.683597,123.872324
12:38:50 PM,194.839792,123.872324
12:38:51 PM,194.86453,125.148084
12:38:52 PM,194.993912,123.872324
12:38:53 PM,195.069313,122.596564
12:38:54 PM,195.131939,125.148084
12:38:55 PM,195.231775,125.148084
12:38:56 PM,195.280724,126.423844
12:38:57 PM,195.370411,125.148084
12:38:58 PM,195.532727,126.423844
12:38:59 PM,195.610368,127.699604
12:39:00 PM,195.705965,126.423844
12:39:01 PM,195.78,131.526884
12:39:02 PM,195.840442,127.699604
12:39:03 PM,195.93172,126.423844
12:39:04 PM,196.01484,127.699604
12:39:05 PM,196.110315,130.251124
12:39:06 PM,196.252466,131.526884
12:39:07 PM,196.28419,126.423844
12:39:08 PM,196.354522,130.251124
12:39:09 PM,196.453521,128.975364
12:39:10 PM,196.557771,131.526884
12:39:11 PM,196.613391,131.526884
12:39:12 PM,196.678927,130.251124
12:39:13 PM,196.761829,128.975364
12:39:14 PM,196.835566,128.975364
12:39:15 PM,196.975509,128.975364
12:39:16 PM,197.06406,132.802644
12:39:17 PM,197.184084,128.975364
12:39:18 PM,197.245181,130.251124
12:39:19 PM,197.324668,134.078404
12:39:20 PM,197.387555,132.802644
12:39:21 PM,197.457071,132.802644
12:39:22 PM,197.550263,132.802644
12:39:23 PM,197.629428,130.251124
12:39:24 PM,197.755079,131.526884
12:39:25 PM,197.823944,131.526884
12:39:26 PM,197.883535,128.975364
12:39:27 PM,197.957057,128.975364
12:39:28 PM,198.041135,132.802644
12:39:29 PM,198.153154,134.078404
12:39:30 PM,198.181886,136.629924
12:39:31 PM,198.253467,139.181444
12:39:32 PM,198.343412,137.905684
12:39:33 PM,198.377459,137.905684
12:39:34 PM,198.489815,136.629924
12:39:35 PM,198.577937,136.629924
12:39:36 PM,198.640413,140.457204
12:39:37 PM,198.725219,137.905684
12:39:38 PM,198.786187,139.181444
12:39:39 PM,198.882818,140.457204
12:39:40 PM,198.98656,137.905684
12:39:41 PM,199.101049,140.457204
12:39:42 PM,199.166682,140.457204
12:39:43 PM,199.230006,140.457204
12:39:44 PM,199.305728,140.457204
12:39:45 PM,199.438496,140.457204
12:39:46 PM,199.505562,143.008724
12:39:47 PM,199.582752,140.457204
12:39:48 PM,199.664262,137.905684
12:39:49 PM,199.766514,140.457204
12:39:50 PM,199.838363,139.181444
12:39:51 PM,199.920323,140.457204
12:39:52 PM,200.045762,143.008724
12:39:53 PM,200.132411,141.732964
12:39:54 PM,200.245551,145.560244
12:39:55 PM,200.302215,144.284484
12:39:56 PM,200.376753,144.284484
12:39:57 PM,200.455869,145.560244
12:39:58 PM,200.583397,146.836004
12:39:59 PM,200.677357,144.284484
12:40:00 PM,200.749728,139.181444
12:40:01 PM,200.882823,140.457204
12:40:02 PM,200.93369,141.732964
12:40:03 PM,200.990559,137.905684
12:40:04 PM,201.129755,144.284484
12:40:05 PM,201.247233,144.284484
12:40:06 PM,201.302007,148.111764
12:40:07 PM,201.361012,145.560244
12:40:08 PM,201.442764,145.560244
12:40:09 PM,201.468581,145.560244
12:40:10 PM,201.579043,145.560244
12:40:11 PM,201.696082,145.560244
12:40:12 PM,201.751349,144.284484
12:40:13 PM,201.885473,145.560244
12:40:14 PM,201.909737,145.560244
12:40:15 PM,201.979181,144.284484
12:40:16 PM,202.063658,148.111764
12:40:17 PM,202.130481,145.560244
12:40:18 PM,202.248322,145.560244
12:40:19 PM,202.308756,145.560244
12:40:20 PM,202.371702,148.111764
12:40:21 PM,202.429452,150.663284
12:40:22 PM,202.527199,148.111764
12:40:23 PM,202.639601,145.560244
12:40:24 PM,202.71604,148.111764
12:40:25 PM,202.768626,146.836004
12:40:26 PM,202.886453,153.214804
12:40:27 PM,202.985075,149.387524
12:40:28 PM,203.065563,151.939044
12:40:29 PM,203.170447,150.663284
12:40:30 PM,203.248479,150.663284
12:40:31 PM,203.317927,151.939044
12:40:32 PM,203.415206,151.939044
12:40:33 PM,203.467692,150.663284
12:40:34 PM,203.568038,148.111764
12:40:35 PM,203.675201,150.663284
12:40:36 PM,203.750656,148.111764
12:40:37 PM,203.847185,150.663284
12:40:38 PM,203.920484,150.663284
12:40:39 PM,204.021499,150.663284
12:40:40 PM,204.109112,153.214804
12:40:41 PM,204.203712,150.663284
12:40:42 PM,204.270742,151.939044
12:40:43 PM,204.34337,153.214804
12:40:44 PM,204.419074,150.663284
12:40:45 PM,204.472738,154.490564
12:40:46 PM,204.569213,151.939044
12:40:47 PM,204.677926,153.214804
12:40:48 PM,204.728641,154.490564
12:40:49 PM,204.803263,155.766324
12:40:50 PM,204.878218,153.214804
12:40:51 PM,204.964894,158.317844
12:40:52 PM,205.01827,158.317844
12:40:53 PM,205.112206,155.766324
12:40:54 PM,205.196467,155.766324
12:40:55 PM,205.250293,157.042084
12:40:56 PM,205.389905,159.593604
12:40:57 PM,205.410079,158.317844
12:40:58 PM,205.504175,158.317844
12:40:59 PM,205.584742,155.766324
12:41:00 PM,205.697102,157.042084
12:41:01 PM,205.72956,159.593604
12:41:02 PM,205.845204,158.317844
12:41:03 PM,205.927047,158.317844
12:41:04 PM,205.998728,158.317844
12:41:05 PM,206.12422,157.042084
12:41:06 PM,206.183986,157.042084
12:41:07 PM,206.264924,160.869364
12:41:08 PM,206.344926,158.317844
12:41:09 PM,206.402767,158.317844
12:41:10 PM,206.465269,160.869364
12:41:11 PM,206.613442,160.869364
12:41:12 PM,206.679869,162.145124
12:41:13 PM,206.764587,163.420884
12:41:14 PM,206.843607,164.696644
12:41:15 PM,206.928173,163.420884
12:41:16 PM,207.055003,162.145124
12:41:17 PM,207.124116,160.869364
12:41:18 PM,207.230415,159.593604
12:41:19 PM,207.296427,160.869364
12:41:20 PM,207.396267,164.696644
12:41:21 PM,207.436261,164.696644
12:41:22 PM,207.477355,167.248164
12:41:23 PM,207.589117,164.696644
12:41:24 PM,207.694619,160.869364
12:41:25 PM,207.730112,167.248164
12:41:26 PM,207.824494,171.075444
12:41:27 PM,207.871884,172.351204
12:41:28 PM,207.973833,172.351204
12:41:29 PM,208.081992,174.902724
12:41:30 PM,208.167157,176.178484
12:41:31 PM,208.278808,173.626964
12:41:32 PM,208.311725,172.351204
12:41:33 PM,208.41143,173.626964
12:41:34 PM,208.509724,173.626964
12:41:35 PM,208.613009,171.075444
12:41:36 PM,208.711445,169.799684
12:41:37 PM,208.75676,168.523924
12:41:38 PM,208.820873,168.523924
12:41:39 PM,208.89755,171.075444
12:41:40 PM,209.004305,172.351204
12:41:41 PM,209.067389,171.075444
12:41:42 PM,209.172477,169.799684
12:41:43 PM,209.178852,169.799684
12:41:44 PM,209.244225,169.799684
12:41:45 PM,209.350113,174.902724
12:41:46 PM,209.443985,173.626964
12:41:47 PM,209.537201,172.351204
12:41:48 PM,209.61228,176.178484
12:41:49 PM,209.722636,177.454244
12:41:50 PM,209.757633,174.902724
12:41:51 PM,209.865535,181.281524
12:41:52 PM,209.958467,176.178484
12:41:53 PM,210.081966,174.902724
12:41:54 PM,210.145087,174.902724
12:41:55 PM,210.250001,176.178484
12:41:56 PM,210.319187,172.351204
12:41:57 PM,210.380958,176.178484
12:41:58 PM,210.455046,174.902724
12:41:59 PM,210.560786,176.178484
12:42:00 PM,210.637309,177.454244
12:42:01 PM,210.714429,177.454244
12:42:02 PM,210.792598,183.833044
12:42:03 PM,210.838408,178.730004
12:42:04 PM,210.930486,182.557284
12:42:05 PM,211.0409,183.833044
12:42:06 PM,211.120632,186.384564
12:42:07 PM,211.195675,183.833044
12:42:08 PM,211.273824,186.384564
12:42:09 PM,211.374575,188.936084
12:42:10 PM,211.476245,190.211844
12:42:11 PM,211.560865,186.384564
12:42:12 PM,211.64748,187.660324
12:42:13 PM,211.696782,190.211844
12:42:14 PM,211.764222,190.211844
12:42:15 PM,211.822689,191.487604
12:42:16 PM,211.932306,190.211844
12:42:17 PM,212.048802,192.763364
12:42:18 PM,212.134854,192.763364
12:42:19 PM,212.189334,191.487604
12:42:20 PM,212.220863,192.763364
12:42:21 PM,212.319711,186.384564
12:42:22 PM,212.449607,192.763364
12:42:23 PM,212.552393,190.211844
12:42:24 PM,212.602218,190.211844
12:42:25 PM,212.675578,188.936084
12:42:26 PM,212.765684,191.487604
12:42:27 PM,212.834156,192.763364
12:42:28 PM,212.920173,191.487604
12:42:29 PM,213.045957,191.487604
12:42:30 PM,213.128359,196.590644
12:42:31 PM,213.213201,194.039124
12:42:32 PM,213.24218,197.866404
12:42:33 PM,213.361441,191.487604
12:42:34 PM,213.441738,197.866404
12:42:35 PM,213.52446,194.039124
12:42:36 PM,213.59553,192.763364
12:42:37 PM,213.694435,195.314884
12:42:38 PM,213.757743,196.590644
12:42:39 PM,213.820551,196.590644
12:42:40 PM,213.930574,196.590644
12:42:41 PM,214.001328,195.314884
12:42:42 PM,214.078973,196.590644
12:42:43 PM,214.158113,197.866404
12:42:44 PM,214.229323,196.590644
12:42:45 PM,214.324138,197.866404
12:42:46 PM,214.426421,197.866404
12:42:47 PM,214.521953,202.969444
12:42:48 PM,214.608359,202.969444
12:42:49 PM,214.714456,201.693684
12:42:50 PM,214.734062,204.245204
12:42:51 PM,214.847099,204.245204
12:42:52 PM,214.953644,206.796724
12:42:53 PM,215.044528,205.520964
12:42:54 PM,215.139732,206.796724
12:42:55 PM,215.229684,204.245204
12:42:56 PM,215.290865,204.245204
12:42:57 PM,215.369338,208.072484
12:42:58 PM,215.424228,208.072484
12:42:59 PM,215.503021,208.072484
12:43:00 PM,215.600138,208.072484
12:43:01 PM,215.63433,204.245204
12:43:02 PM,215.710437,205.520964
12:43:03 PM,215.764765,201.693684
12:43:04 PM,215.868455,208.072484
12:43:05 PM,215.967508,210.624004
12:43:06 PM,216.107156,209.348244
12:43:07 PM,216.136323,209.348244
12:43:08 PM,216.212141,208.072484
12:43:09 PM,216.280926,206.796724
12:43:10 PM,216.375076,202.969444
12:43:11 PM,216.474285,202.969444
12:43:12 PM,216.534254,205.520964
12:43:13 PM,216.625547,208.072484
12:43:14 PM,216.68454,205.520964
12:43:15 PM,216.770481,206.796724
12:43:16 PM,216.895995,208.072484
12:43:17 PM,216.957533,206.796724
12:43:18 PM,217.03686,208.072484
12:43:19 PM,217.083022,206.796724
12:43:20 PM,217.152097,205.520964
12:43:21 PM,217.208923,205.520964
12:43:22 PM,217.33296,205.520964
12:43:23 PM,217.39539,205.520964
12:43:24 PM,217.484852,209.348244
12:43:25 PM,217.556035,209.348244
12:43:26 PM,217.617268,211.899764
12:43:27 PM,217.696444,211.899764
12:43:28 PM,217.791364,214.451284
12:43:29 PM,217.862418,211.899764
12:43:30 PM,217.952866,214.451284
12:43:31 PM,218.005235,214.451284
12:43:32 PM,218.049438,218.278564
12:43:33 PM,218.128111,214.451284
12:43:34 PM,218.221143,215.727044
12:43:35 PM,218.357679,214.451284
12:43:36 PM,218.42528,219.554324
12:43:37 PM,218.516117,219.554324
12:43:38 PM,218.545075,219.554324
12:43:39 PM,218.620361,214.451284
12:43:40 PM,218.648797,213.175524
12:43:41 PM,218.757713,217.002804
12:43:42 PM,218.850706,218.278564
12:43:43 PM,218.965549,218.278564
12:43:44 PM,218.953917,223.381604
12:43:45 PM,219.063725,219.554324
12:43:46 PM,219.235565,223.381604
12:43:47 PM,219.302385,220.830084
12:43:48 PM,219.365701,218.278564
12:43:49 PM,219.450875,219.554324
12:43:50 PM,219.532061,222.105844
12:43:51 PM,219.607133,217.002804
12:43:52 PM,219.703866,222.105844
12:43:53 PM,219.853872,220.830084
12:43:54 PM,219.921775,222.105844
12:43:55 PM,219.988681,222.105844
12:43:56 PM,220.098624,222.105844
12:43:57 PM,220.151971,227.208884
12:43:58 PM,220.266389,223.381604
12:43:59 PM,220.347328,225.933124
12:44:00 PM,220.398995,225.933124
12:44:01 PM,220.524884,224.657364
12:44:02 PM,220.554322,229.760404
12:44:03 PM,220.641292,233.587684
12:44:04 PM,220.740242,231.036164
12:44:05 PM,220.886842,232.311924
12:44:06 PM,220.963121,232.311924
12:44:07 PM,221.014539,229.760404
12:44:08 PM,221.111708,224.657364
12:44:09 PM,221.21055,225.933124
12:44:10 PM,221.278289,231.036164
12:44:11 PM,221.398397,229.760404
12:44:12 PM,221.493564,229.760404
12:44:13 PM,221.54718,229.760404
12:44:14 PM,221.639678,227.208884
12:44:15 PM,221.68359,227.208884
12:44:16 PM,221.792905,231.036164
12:44:17 PM,221.876842,229.760404
12:44:18 PM,222.007318,232.311924
12:44:19 PM,222.032872,232.311924
12:44:20 PM,222.124788,231.036164
12:44:21 PM,222.227635,232.311924
12:44:22 PM,222.323935,232.311924
12:44:23 PM,222.439882,237.414964
12:44:24 PM,222.510526,233.587684
12:44:25 PM,222.619664,236.139204
12:44:26 PM,222.683166,237.414964
12:44:27 PM,222.71035,238.690724
12:44:28 PM,222.820505,238.690724
12:44:29 PM,222.923988,238.690724
12:44:30 PM,222.993128,238.690724
12:44:31 PM,223.1077,242.518004
12:44:32 PM,223.138388,238.690724
12:44:33 PM,223.176052,239.966484
12:44:34 PM,223.289613,239.966484
12:44:35 PM,223.370597,243.793764
12:44:36 PM,223.465959,242.518004
12:44:37 PM,223.499344,242.518004
12:44:38 PM,223.593923,245.069524
12:44:39 PM,223.685556,245.069524
12:44:40 PM,223.77126,243.793764
12:44:41 PM,223.89509,242.518004
12:44:42 PM,223.990505,245.069524
12:44:43 PM,224.037348,242.518004
12:44:44 PM,224.159393,245.069524
12:44:45 PM,224.269676,243.793764
