date_time,temp,CO2_scaled
2:27:25 PM,279.088857,3628.125
2:27:26 PM,279.115274,3634.625
2:27:27 PM,279.229922,3640.75
2:27:28 PM,279.319814,3646.375
2:27:29 PM,279.356875,3653
2:27:30 PM,279.393937,3660
2:27:31 PM,279.48244,3665.625
2:27:32 PM,279.56997,3672.25
2:27:33 PM,279.655424,3678.625
2:27:34 PM,279.655423,3683.125
2:27:35 PM,279.787196,3689
2:27:36 PM,279.822175,3692.75
2:27:37 PM,279.984491,3698
2:27:38 PM,280.088048,3701.125
2:27:39 PM,280.172101,3706.875
2:27:40 PM,280.318637,3717.25
2:27:41 PM,280.409182,3723.375
2:27:42 PM,280.494194,3728.375
2:27:43 PM,280.645547,3734.25
2:27:44 PM,280.744371,3738.375
2:27:45 PM,280.795377,3743.625
2:27:46 PM,280.95459,3749.75
2:27:47 PM,281.06225,3755.125
2:27:48 PM,281.171978,3760.625
2:27:49 PM,281.26968,3765.75
2:27:50 PM,281.321498,3769.625
2:27:51 PM,281.512183,3774.75
2:27:52 PM,281.583482,3779
2:27:53 PM,281.652426,3783.375
2:27:54 PM,281.725794,3788.25
2:27:55 PM,281.812146,3790.125
2:27:56 PM,281.903331,3794.25
2:27:57 PM,281.985256,3802.75
2:27:58 PM,282.073393,3809.625
2:27:59 PM,282.05626,3816.875
2:28:00 PM,282.287648,3822.375
2:28:01 PM,282.293449,3828.375
2:28:02 PM,282.443596,3835.375
2:28:03 PM,282.575228,3840.875
2:28:04 PM,282.654091,3846
2:28:05 PM,282.726739,3849.125
2:28:06 PM,282.792203,3854.75
2:28:07 PM,282.859045,3859.375
2:28:08 PM,282.942321,3866
2:28:09 PM,283.081107,3872.375
2:28:10 PM,283.054319,3875.875
2:28:11 PM,283.182191,3879.75
2:28:12 PM,283.208565,3887.625
2:28:13 PM,283.29763,3895.25
2:28:14 PM,283.430322,3902.875
2:28:15 PM,283.498116,3908.25
2:28:16 PM,283.475472,3913.75
2:28:17 PM,283.592694,3919.125
2:28:18 PM,283.610783,3924
2:28:19 PM,283.731447,3930.25
2:28:20 PM,283.868535,3935.875
2:28:21 PM,283.889383,3942.25
2:28:22 PM,284.020942,3945.375
2:28:23 PM,283.991125,3951.75
2:28:24 PM,284.087064,3957.25
2:28:25 PM,284.117847,3961.5
2:28:26 PM,284.252846,3968.125
2:28:27 PM,284.257955,3975.75
2:28:28 PM,284.393636,3983.75
2:28:29 PM,284.481004,3989.125
2:28:30 PM,284.520341,3995.75
2:28:31 PM,284.65256,4002.5
2:28:32 PM,284.671052,4007.375
2:28:33 PM,284.768624,4012.875
2:28:34 PM,284.911458,4017.375
2:28:35 PM,284.933399,4023.875
2:28:36 PM,285.10051,4031.25
2:28:37 PM,285.202207,4037.875
2:28:38 PM,285.134732,4043.125
2:28:39 PM,285.28886,4050.625
2:28:40 PM,285.385031,4056.625
2:28:41 PM,285.491133,4060.75
2:28:42 PM,285.544939,4066.5
2:28:43 PM,285.613369,4072
2:28:44 PM,285.763745,4078.5
2:28:45 PM,285.847207,4080.375
2:28:46 PM,285.867764,4085.375
2:28:47 PM,286.045438,4088.25
2:28:48 PM,286.11289,4092.375
2:28:49 PM,286.08682,4096.125
2:28:50 PM,286.290827,4101.75
2:28:51 PM,286.380889,4105.625
2:28:52 PM,286.483229,4110.125
2:28:53 PM,286.570532,4116.25
2:28:54 PM,286.690655,4121
2:28:55 PM,286.799463,4128.125
2:28:56 PM,286.786087,4132.125
2:28:57 PM,286.879861,4137.375
2:28:58 PM,286.947981,4143.5
2:28:59 PM,287.050299,4147.625
2:29:00 PM,287.117038,4154.375
2:29:01 PM,287.157716,4157.5
2:29:02 PM,287.280567,4163.125
2:29:03 PM,287.340133,4170.75
2:29:04 PM,287.396249,4175.75
2:29:05 PM,287.423271,4179
2:29:06 PM,287.602502,4183.5
2:29:07 PM,287.627178,4189
2:29:08 PM,287.735259,4193.125
2:29:09 PM,287.824868,4194.75
2:29:10 PM,287.990839,4201.5
2:29:11 PM,287.995249,4205.375
2:29:12 PM,288.109521,4209.25
2:29:13 PM,288.154318,4215.125
2:29:14 PM,288.352383,4219.25
2:29:15 PM,288.315721,4223.375
2:29:16 PM,288.478908,4230.125
2:29:17 PM,288.532244,4235
2:29:18 PM,288.667028,4241.125
2:29:19 PM,288.729594,4248.25
2:29:20 PM,288.900886,4250.75
2:29:21 PM,288.840391,4253.125
2:29:22 PM,289.026419,4256.375
2:29:23 PM,289.090355,4262.625
2:29:24 PM,289.112264,4266.125
2:29:25 PM,289.228557,4270.125
2:29:26 PM,289.311641,4274.875
2:29:27 PM,289.406295,4278.625
2:29:28 PM,289.420347,4189.5
2:29:29 PM,289.569417,4177.75
2:29:30 PM,289.58788,4199.375
2:29:31 PM,289.619978,4221
2:29:32 PM,289.691478,4239.875
2:29:33 PM,289.787497,4255.25
2:29:34 PM,289.858579,4271.125
2:29:35 PM,289.923874,4281
2:29:36 PM,290.004596,4292.625
2:29:37 PM,290.16493,4300.625
2:29:38 PM,290.148814,4305.125
2:29:39 PM,290.359413,4285.5
2:29:40 PM,290.38503,4234.75
2:29:41 PM,290.439709,4144.125
2:29:42 PM,290.590102,4009.5
2:29:43 PM,290.614341,3859.375
2:29:44 PM,290.641333,3744.125
2:29:45 PM,290.75068,3691.125
2:29:46 PM,290.817332,3695.375
2:29:47 PM,290.929426,3760.25
2:29:48 PM,291.054183,3871.625
2:29:49 PM,291.151258,4008.5
2:29:50 PM,291.22327,4150.25
2:29:51 PM,291.362059,4260
2:29:52 PM,291.461465,4343.25
2:29:53 PM,291.526034,4399.375
2:29:54 PM,291.648976,4423.875
2:29:55 PM,291.782652,4429.625
2:29:56 PM,291.831522,4420.125
2:29:57 PM,291.968764,4402.25
2:29:58 PM,292.049706,4380.25
2:29:59 PM,292.106145,4359.125
2:30:00 PM,292.211993,4341.5
2:30:01 PM,292.300496,4326.5
2:30:02 PM,292.346879,4315
2:30:03 PM,292.473641,4311.75
2:30:04 PM,292.607829,4313.125
2:30:05 PM,292.643335,4316.375
2:30:06 PM,292.794304,4322.5
2:30:07 PM,292.730451,4329.5
2:30:08 PM,292.89848,4338
2:30:09 PM,292.92036,4347.375
2:30:10 PM,292.968109,4359.625
2:30:11 PM,293.054525,4371.125
2:30:12 PM,293.083562,4381.5
2:30:13 PM,293.240286,4390.375
2:30:14 PM,293.31335,4398.375
2:30:15 PM,293.409663,4407.875
2:30:16 PM,293.472126,4414.25
2:30:17 PM,293.639427,4424.5
2:30:18 PM,293.682074,4433
2:30:19 PM,293.761319,4441.125
2:30:20 PM,293.821022,4447.75
2:30:21 PM,293.929289,4454.25
2:30:22 PM,294.024479,4461.625
2:30:23 PM,294.068915,4471.25
2:30:24 PM,294.151861,4476.875
2:30:25 PM,294.282948,4484.125
2:30:26 PM,294.345393,4490.25
2:30:27 PM,294.402335,4495.625
2:30:28 PM,294.45529,4502.625
2:30:29 PM,294.510581,4507.375
2:30:30 PM,294.682638,4516.5
2:30:31 PM,294.68635,4522.375
2:30:32 PM,294.793482,4526.375
2:30:33 PM,294.83309,4530.125
2:30:34 PM,294.933069,4536.125
2:30:35 PM,295.006776,4542.625
2:30:36 PM,295.174678,4545.625
2:30:37 PM,295.195584,4548.75
2:30:38 PM,295.254572,4554.25
2:30:39 PM,295.318374,4558.5
2:30:40 PM,295.353848,4561.875
2:30:41 PM,295.51527,4567.5
2:30:42 PM,295.613163,4574.5
2:30:43 PM,295.683146,4576.625
2:30:44 PM,295.794369,4580.75
2:30:45 PM,295.760547,4583.5
2:30:46 PM,295.83259,4588.5
2:30:47 PM,296.02835,4592.25
2:30:48 PM,296.029039,4596.5
2:30:49 PM,296.137914,4600
2:30:50 PM,296.166504,4603
2:30:51 PM,296.262042,4603.875
2:30:52 PM,296.390289,4607.125
2:30:53 PM,296.451733,4610.75
2:30:54 PM,296.548907,4612.375
2:30:55 PM,296.58643,4616.625
2:30:56 PM,296.687725,4620.5
2:30:57 PM,296.770601,4627
2:30:58 PM,296.936346,4626
2:30:59 PM,297.021278,4629.5
2:31:00 PM,297.106895,4632.625
2:31:01 PM,297.198966,4637.125
2:31:02 PM,297.284577,4641
2:31:03 PM,297.356856,4645.125
2:31:04 PM,297.519822,4650.625
2:31:05 PM,297.480936,4653.375
2:31:06 PM,297.633729,4658
2:31:07 PM,297.696795,4659.125
2:31:08 PM,297.758484,4658.625
2:31:09 PM,297.783768,4661.875
2:31:10 PM,297.910576,4659.75
2:31:11 PM,297.872382,4662.25
2:31:12 PM,298.006063,4666.625
2:31:13 PM,298.035051,4672.375
2:31:14 PM,298.142755,4676.5
2:31:15 PM,298.188776,4683.125
2:31:16 PM,298.237546,4686.125
2:31:17 PM,298.29785,4688.25
2:31:18 PM,298.413104,4691.875
2:31:19 PM,298.536184,4695.625
2:31:20 PM,298.54703,4698.625
2:31:21 PM,298.650326,4700.875
2:31:22 PM,298.788366,4707.75
2:31:23 PM,298.887258,4708.75
2:31:24 PM,298.860611,4711.125
2:31:25 PM,298.963895,4713.375
2:31:26 PM,299.154798,4712.75
2:31:27 PM,299.160564,4714.5
2:31:28 PM,299.248456,4717
2:31:29 PM,299.371503,4720.625
2:31:30 PM,299.431516,4721.5
2:31:31 PM,299.541922,4721.75
2:31:32 PM,299.615523,4722
2:31:33 PM,299.72661,4722.25
2:31:34 PM,299.786615,4723.375
2:31:35 PM,299.875863,4725.5
2:31:36 PM,299.9198,4725.75
2:31:37 PM,300.070418,4728.125
2:31:38 PM,300.180802,4730.375
2:31:39 PM,300.272785,4732.5
2:31:40 PM,300.37534,4736.5
2:31:41 PM,300.388927,4737.625
2:31:42 PM,300.465257,4740.375
2:31:43 PM,300.613103,4741.875
2:31:44 PM,300.627107,4746.125
2:31:45 PM,300.789908,4749.625
2:31:46 PM,300.790595,4753.25
2:31:47 PM,300.952013,4757
2:31:48 PM,300.978646,4759.625
2:31:49 PM,301.078431,4763.5
2:31:50 PM,301.209918,4764.75
2:31:51 PM,301.301875,4764.625
2:31:52 PM,301.316145,4767.625
2:31:53 PM,301.416606,4768
2:31:54 PM,301.514049,4774.5
2:31:55 PM,301.574292,4779.875
2:31:56 PM,301.660475,4781.625
2:31:57 PM,301.744598,4780.125
2:31:58 PM,301.838597,4779.875
2:31:59 PM,301.949611,4783.5
2:32:00 PM,302.008473,4788
2:32:01 PM,302.083392,4789
2:32:02 PM,302.193709,4791.125
2:32:03 PM,302.268625,4791.75
2:32:04 PM,302.368373,4794.375
2:32:05 PM,302.463042,4798.375
2:32:06 PM,302.559082,4799.125
2:32:07 PM,302.657445,4796.125
2:32:08 PM,302.761299,4795.875
2:32:09 PM,302.839635,4797
2:32:10 PM,302.816715,4797.125
2:32:11 PM,303.009459,4800.25
2:32:12 PM,303.10411,4802.875
2:32:13 PM,303.208636,4807
2:32:14 PM,303.30355,4807.5
2:32:15 PM,303.398194,4811.25
2:32:16 PM,303.440711,4813.25
2:32:17 PM,303.499965,4814
2:32:18 PM,303.570735,4818.125
2:32:19 PM,303.590485,4821
2:32:20 PM,303.748071,4825
2:32:21 PM,303.757947,4828.625
2:32:22 PM,303.889331,4831.875
2:32:23 PM,303.92883,4835.375
2:32:24 PM,304.052662,4834.25
2:32:25 PM,304.098599,4833.375
2:32:26 PM,304.203096,4835.5
2:32:27 PM,304.290167,4840.625
2:32:28 PM,304.472271,4843
2:32:29 PM,304.459652,4845.5
2:32:30 PM,304.569894,4849.5
2:32:31 PM,304.691377,4851.125
2:32:32 PM,304.752936,4853.625
2:32:33 PM,304.826425,4857.75
2:32:34 PM,304.978885,4861.125
2:32:35 PM,305.036743,4862.25
2:32:36 PM,305.17959,4861.875
2:32:37 PM,305.226201,4864.125
2:32:38 PM,305.319421,4867.125
2:32:39 PM,305.406198,4866.875
2:32:40 PM,305.48337,4868.125
2:32:41 PM,305.599065,4870.25
2:32:42 PM,305.598381,4870.75
2:32:43 PM,305.73408,4875.625
2:32:44 PM,305.75862,4877.25
2:32:45 PM,305.838527,4882.75
2:32:46 PM,305.919118,4886.75
2:32:47 PM,306.035754,4885.375
2:32:48 PM,306.048366,4890.625
2:32:49 PM,306.217767,4895.125
2:32:50 PM,306.272862,4900.875
2:32:51 PM,306.333441,4901.75
2:32:52 PM,306.352758,4903.125
2:32:53 PM,306.504467,4904.875
2:32:54 PM,306.602454,4908.125
2:32:55 PM,306.612588,4913.125
2:32:56 PM,306.703716,4914.75
2:32:57 PM,306.777163,4917.75
2:32:58 PM,306.894457,4918.75
2:32:59 PM,306.963255,4920.625
2:33:00 PM,307.038336,4923.125
2:33:01 PM,307.089986,4926.375
2:33:02 PM,307.188645,4929.25
2:33:03 PM,307.27153,4931.125
2:33:04 PM,307.33895,4929
2:33:05 PM,307.372239,4928.375
2:33:06 PM,307.422516,4930.75
2:33:07 PM,307.590482,4930.125
2:33:08 PM,307.641176,4931.125
2:33:09 PM,307.760498,4933.625
2:33:10 PM,307.850226,4932.875
2:33:11 PM,307.970226,4936.625
2:33:12 PM,308.012688,4935.875
2:33:13 PM,308.113643,4937.75
2:33:14 PM,308.218709,4937.125
2:33:15 PM,308.342811,4941.25
2:33:16 PM,308.345817,4942.5
2:33:17 PM,308.49402,4943.125
2:33:18 PM,308.646326,4946.125
2:33:19 PM,308.719051,4945.375
2:33:20 PM,308.743152,4942.875
2:33:21 PM,308.80807,4944.5
2:33:22 PM,308.988576,4948.375
2:33:23 PM,309.02048,4949.875
2:33:24 PM,309.148934,4950.25
2:33:25 PM,309.167283,4951.5
2:33:26 PM,309.249858,4952.75
2:33:27 PM,309.3705,4954.375
2:33:28 PM,309.384471,4953.375
2:33:29 PM,309.523037,4954.25
2:33:30 PM,309.584249,4955.875
2:33:31 PM,309.646411,4956.25
2:33:32 PM,309.750748,4957.5
2:33:33 PM,309.843169,4959.75
2:33:34 PM,309.930525,4963
2:33:35 PM,310.066064,4964.375
2:33:36 PM,310.145192,4968.75
2:33:37 PM,310.174081,4969.5
2:33:38 PM,310.268548,4967.75
2:33:39 PM,310.452676,4969.75
2:33:40 PM,310.464168,4971.625
2:33:41 PM,310.631049,4973.375
2:33:42 PM,310.601745,4977.125
2:33:43 PM,310.758763,4979.25
2:33:44 PM,310.848419,4980.5
2:33:45 PM,310.841304,4983.75
2:33:46 PM,310.877988,4981.875
2:33:47 PM,311.005693,4980.25
2:33:48 PM,311.12122,4981.5
2:33:49 PM,311.231264,4983.875
2:33:50 PM,311.292027,4985.875
2:33:51 PM,311.381671,4987.375
2:33:52 PM,311.516896,4992.875
2:33:53 PM,311.624873,4992.5
2:33:54 PM,311.683312,4992.125
2:33:55 PM,311.770206,4991.25
2:33:56 PM,311.783749,4992.5
2:33:57 PM,311.918275,4994.125
2:33:58 PM,311.991622,4992.25
2:33:59 PM,312.135994,4993.375
2:34:00 PM,312.144741,4995.625
2:34:01 PM,312.386262,4994.625
2:34:02 PM,312.36956,4994.5
2:34:03 PM,312.448378,4992
2:34:04 PM,312.577403,4993.5
2:34:05 PM,312.617073,4994.375
2:34:06 PM,312.693146,4996.5
2:34:07 PM,312.710111,4996.125
2:34:08 PM,312.851717,4995.375
2:34:09 PM,312.894546,4999.25
2:34:10 PM,312.949805,5002
2:34:11 PM,312.997691,5004.25
2:34:12 PM,313.030931,5007.75
2:34:13 PM,313.157619,5007.875
2:34:14 PM,313.202078,5009.375
2:34:15 PM,313.260494,5009.125
2:34:16 PM,313.366369,5007.75
2:34:17 PM,313.516433,5010.375
2:34:18 PM,313.519856,5013.125
2:34:19 PM,313.711629,5017.25
2:34:20 PM,313.754711,5019.125
2:34:21 PM,313.818861,5021.25
2:34:22 PM,313.905446,5020.75
2:34:23 PM,314.054121,5021.5
2:34:24 PM,314.041532,5020.5
2:34:25 PM,314.178986,5018.25
2:34:26 PM,314.192257,5022.5
2:34:27 PM,314.373466,5023
2:34:28 PM,314.41354,5022.875
2:34:29 PM,314.509537,5021.375
2:34:30 PM,314.521017,5019
2:34:31 PM,314.607587,5017
2:34:32 PM,314.589947,5011.875
2:34:33 PM,314.669669,5014.375
2:34:34 PM,314.720957,5016.5
2:34:35 PM,314.873024,5017
2:34:36 PM,314.851542,5014.875
2:34:37 PM,314.979541,5012.625
2:34:38 PM,315.087425,5016.25
2:34:39 PM,315.131601,5014.875
2:34:40 PM,315.221159,5015.125
2:34:41 PM,315.254378,5016.5
2:34:42 PM,315.397269,5018.125
2:34:43 PM,315.499403,5018.5
2:34:44 PM,315.586215,5018.75
2:34:45 PM,315.691767,5018.25
2:34:46 PM,315.765047,5017.375
2:34:47 PM,315.848169,5015.375
2:34:48 PM,315.934289,5014.875
2:34:49 PM,315.988299,5011.5
2:34:50 PM,316.043255,5008.5
2:34:51 PM,316.151111,5007.25
2:34:52 PM,316.242016,5004.375
2:34:53 PM,316.251175,5003.5
2:34:54 PM,316.342762,5005.125
2:34:55 PM,316.520878,5005.375
2:34:56 PM,316.484928,5001.375
2:34:57 PM,316.622986,5003.375
2:34:58 PM,316.643354,5003
2:34:59 PM,316.788511,5000
2:35:00 PM,316.843456,4997.375
2:35:01 PM,316.894979,4998.75
2:35:02 PM,316.890874,5000.75
2:35:03 PM,317.038074,4999.625
2:35:04 PM,317.196479,4993.625
2:35:05 PM,317.217529,4991.625
2:35:06 PM,317.2711,4991.5
2:35:07 PM,317.411185,4989
2:35:08 PM,317.507113,4987.75
2:35:09 PM,317.658399,4986.75
2:35:10 PM,317.687232,4985
2:35:11 PM,317.763899,4982.375
2:35:12 PM,317.840825,4981.75
2:35:13 PM,317.90765,4980.875
2:35:14 PM,317.980207,4981.75
2:35:15 PM,318.075178,4981.375
2:35:16 PM,318.191876,4979
2:35:17 PM,318.268111,4979.375
2:35:18 PM,318.339979,4977
2:35:19 PM,318.455986,4978.125
2:35:20 PM,318.496284,4979.25
2:35:21 PM,318.659,4978.25
2:35:22 PM,318.8194,4976.875
2:35:23 PM,318.910933,4973.125
2:35:24 PM,318.948228,4973
2:35:25 PM,319.109302,4973.25
2:35:26 PM,319.249327,4974.5
2:35:27 PM,319.33196,4974.75
2:35:28 PM,319.443154,4973
2:35:29 PM,319.580173,4974.875
2:35:30 PM,319.628927,4974.25
2:35:31 PM,319.801179,4975.5
2:35:32 PM,319.855663,4974.25
2:35:33 PM,319.940075,4970.75
2:35:34 PM,319.961797,4965.625
2:35:35 PM,320.122148,4966.25
2:35:36 PM,320.22922,4965.5
2:35:37 PM,320.199717,4963.75
2:35:38 PM,320.35459,4960.625
2:35:39 PM,320.402392,4958.125
2:35:40 PM,320.501675,4958.125
2:35:41 PM,320.588128,4955.875
2:35:42 PM,320.644392,4952.625
2:35:43 PM,320.789418,4953.25
2:35:44 PM,320.854145,4954.125
2:35:45 PM,320.942218,4951.375
2:35:46 PM,321.005579,4950
2:35:47 PM,321.08082,4947.5
2:35:48 PM,321.202489,4948
2:35:49 PM,321.248915,4945
2:35:50 PM,321.387508,4945.875
2:35:51 PM,321.389559,4944
2:35:52 PM,321.539605,4944.625
2:35:53 PM,321.55559,4946.375
2:35:54 PM,321.586028,4944.25
2:35:55 PM,321.710418,4942.625
2:35:56 PM,321.733758,4941.875
2:35:57 PM,321.792745,4941.875
2:35:58 PM,321.846945,4943.25
2:35:59 PM,321.896359,4942.25
2:36:00 PM,321.926535,4939.25
2:36:01 PM,322.08887,4938
2:36:02 PM,322.18675,4934.75
2:36:03 PM,322.158367,4935.625
2:36:04 PM,322.227013,4935.25
2:36:05 PM,322.319586,4934.625
2:36:06 PM,322.361899,4935.375
2:36:07 PM,322.398484,4937.375
2:36:08 PM,322.529947,4935.75
2:36:09 PM,322.546872,4934.25
2:36:10 PM,322.637645,4930.375
2:36:11 PM,322.693887,4927.625
2:36:12 PM,322.821925,4926.25
2:36:13 PM,322.904233,4922.875
2:36:14 PM,322.959788,4921.625
2:36:15 PM,323.006196,4919.75
2:36:16 PM,323.108841,4918.5
2:36:17 PM,323.140377,4919.5
2:36:18 PM,323.299512,4916.5
2:36:19 PM,323.319168,4914
2:36:20 PM,323.460434,4912.625
2:36:21 PM,323.475304,4908.875
2:36:22 PM,323.539996,4905.125
2:36:23 PM,323.669377,4901.25
2:36:24 PM,323.705952,4898.75
2:36:25 PM,323.845838,4894.625
2:36:26 PM,324.009052,4891.75
2:36:27 PM,324.11851,4890
2:36:28 PM,324.153288,4887
2:36:29 PM,324.29248,4883.375
2:36:30 PM,324.378863,4879
2:36:31 PM,324.414066,4876.875
2:36:32 PM,324.624336,4876
2:36:33 PM,324.748647,4877.125
2:36:34 PM,324.842371,4874.75
2:36:35 PM,324.992733,4868.375
2:36:36 PM,325.091921,4864.25
2:36:37 PM,325.202979,4861.5
2:36:38 PM,325.210753,4858.25
2:36:39 PM,325.348547,4852.625
2:36:40 PM,325.434229,4851.625
2:36:41 PM,325.562877,4846.5
2:36:42 PM,325.673242,4842.125
2:36:43 PM,325.669825,4841.125
2:36:44 PM,325.763275,4837.125
2:36:45 PM,325.856723,4836
2:36:46 PM,325.934622,4834.625
2:36:47 PM,325.997232,4832.125
2:36:48 PM,326.009105,4830.625
2:36:49 PM,326.175918,4824.875
2:36:50 PM,326.189839,4825.75
2:36:51 PM,326.267991,4826.375
2:36:52 PM,326.409172,4821.875
2:36:53 PM,326.442994,4818.75
2:36:54 PM,326.524984,4816.375
2:36:55 PM,326.58716,4812.625
2:36:56 PM,326.656594,4805.5
2:36:57 PM,326.70365,4801.25
2:36:58 PM,326.779062,4798.75
2:36:59 PM,326.996747,4795.5
2:37:00 PM,326.994698,4795.25
2:37:01 PM,327.047473,4793.75
2:37:02 PM,327.123988,4794.875
2:37:03 PM,327.161904,4792.5
2:37:04 PM,327.186584,4791.75
2:37:05 PM,327.340292,4793.375
2:37:06 PM,327.317919,4792.375
2:37:07 PM,327.355833,4791.875
2:37:08 PM,327.534471,4791.25
2:37:09 PM,327.535836,4787.5
2:37:10 PM,327.621482,4786.375
2:37:11 PM,327.673568,4782.25
2:37:12 PM,327.719933,4779
2:37:13 PM,327.858343,4776.875
2:37:14 PM,327.983514,4773.875
2:37:15 PM,328.036023,4770.75
2:37:16 PM,328.153421,4767.875
2:37:17 PM,328.158459,4767
2:37:18 PM,328.310772,4762.25
2:37:19 PM,328.364217,4758.125
2:37:20 PM,328.521562,4757.125
2:37:21 PM,328.637327,4754.875
2:37:22 PM,328.69444,4752.375
2:37:23 PM,328.782114,4747.375
2:37:24 PM,328.846994,4744.125
2:37:25 PM,328.925531,4739
2:37:26 PM,329.003641,4733.625
2:37:27 PM,329.060494,4730.125
2:37:28 PM,329.21372,4727.875
2:37:29 PM,329.313251,4724.375
2:37:30 PM,329.416024,4721.375
2:37:31 PM,329.465105,4716.625
2:37:32 PM,329.562582,4711.875
2:37:33 PM,329.644097,4709.5
2:37:34 PM,329.764874,4707.375
2:37:35 PM,329.948891,4706
2:37:36 PM,330.083828,4703.5
2:37:37 PM,330.105762,4701.375
2:37:38 PM,330.147752,4698.25
2:37:39 PM,330.262372,4697
2:37:40 PM,330.315797,4696
2:37:41 PM,330.42811,4693.5
2:37:42 PM,330.615517,4689.5
2:37:43 PM,330.600669,4684.75
2:37:44 PM,330.744721,4682.125
2:37:45 PM,330.803175,4677.875
2:37:46 PM,330.911125,4672.75
2:37:47 PM,330.922304,4668.375
2:37:48 PM,330.991254,4662.375
2:37:49 PM,331.025046,4660.75
2:37:50 PM,331.175913,4659.875
2:37:51 PM,331.246906,4655.375
2:37:52 PM,331.303736,4655.125
2:37:53 PM,331.401435,4650.625
2:37:54 PM,331.357835,4645.625
2:37:55 PM,331.508009,4645.625
2:37:56 PM,331.569869,4637.75
2:37:57 PM,331.688554,4536.5
2:37:58 PM,331.793756,4529.125
2:37:59 PM,331.849469,4542.75
2:38:00 PM,331.9882,4557
2:38:01 PM,332.099367,4565.875
2:38:02 PM,332.147058,4573
2:38:03 PM,332.195687,4578.625
2:38:04 PM,332.227851,4583.25
2:38:05 PM,332.349935,4585.375
2:38:06 PM,332.473381,4588.875
2:38:07 PM,332.505116,4587.5
2:38:08 PM,332.59708,4557.625
2:38:09 PM,332.615335,4490.625
2:38:10 PM,332.717789,4381.625
2:38:11 PM,332.752252,4254.125
2:38:12 PM,332.769143,4125
2:38:13 PM,332.825957,4039.25
2:38:14 PM,332.887802,3999.125
2:38:15 PM,332.974045,4007.125
2:38:16 PM,333.042285,4065.25
2:38:17 PM,333.086302,4152.75
2:38:18 PM,333.158637,4253.625
2:38:19 PM,333.236685,4341.75
2:38:20 PM,333.277288,4412.625
2:38:21 PM,333.380413,4462.5
2:38:22 PM,333.412825,4495.125
2:38:23 PM,333.459822,4503.25
2:38:24 PM,333.560897,4496.25
2:38:25 PM,333.671778,4478.5
2:38:26 PM,333.7482,4458.125
2:38:27 PM,333.848587,4439
2:38:28 PM,333.865473,4418.875
2:38:29 PM,333.981379,4404.25
2:38:30 PM,334.052084,4395.875
2:38:31 PM,334.129437,4386.25
2:38:32 PM,334.244402,4382.25
2:38:33 PM,334.3238,4382.375
2:38:34 PM,334.399531,4384.375
2:38:35 PM,334.491463,4388.375
2:38:36 PM,334.625606,4394.75
2:38:37 PM,334.649997,4401.75
2:38:38 PM,334.731436,4406.5
2:38:39 PM,334.937202,4409
2:38:40 PM,334.975746,4413.625
2:38:41 PM,335.010196,4415
2:38:42 PM,335.155497,4415.625
2:38:43 PM,335.287577,4413.375
2:38:44 PM,335.355537,4412.375
2:38:45 PM,335.532976,4414.125
2:38:46 PM,335.569469,4415.75
2:38:47 PM,335.686023,4414.625
2:38:48 PM,335.840178,4413.75
2:38:49 PM,335.847254,4414.625
2:38:50 PM,335.954679,4415.5
2:38:51 PM,336.07259,4413.625
2:38:52 PM,336.178393,4414.25
2:38:53 PM,336.295618,4414.5
2:38:54 PM,336.402101,4413.625
2:38:55 PM,336.421279,4412.375
2:38:56 PM,336.540545,4413.875
2:38:57 PM,336.616247,4412.125
2:38:58 PM,336.716584,4409.5
2:38:59 PM,336.804817,4407.625
2:39:00 PM,336.830385,4405.375
2:39:01 PM,336.953054,4402.625
2:39:02 PM,336.985876,4400.375
2:39:03 PM,337.063189,4397.25
2:39:04 PM,337.246967,4395.5
2:39:05 PM,337.335875,4395.125
2:39:06 PM,337.30442,4396
2:39:07 PM,337.44489,4394.75
2:39:08 PM,337.557743,4392.75
2:39:09 PM,337.634797,4391.125
2:39:10 PM,337.714148,4386.5
2:39:11 PM,337.728043,4384.375
2:39:12 PM,337.787107,4382.125
