date_time,temp,CO2_scaled
11:29:51 AM,452.359933,584.6
11:29:52 AM,452.441826,584.3
11:29:53 AM,452.544542,583.9
11:29:54 AM,452.649066,583
11:29:55 AM,452.734105,581.6
11:29:56 AM,452.816196,579.8
11:29:57 AM,452.90726,577.6
11:29:58 AM,452.998323,580.4
11:29:59 AM,453.086708,581.4
11:30:00 AM,453.15601,582.2
11:30:01 AM,453.269303,583
11:30:02 AM,453.370007,582.9
11:30:03 AM,453.455243,581.1
11:30:04 AM,453.535993,580.2
11:30:05 AM,453.64366,578.7
11:30:06 AM,453.736729,578
11:30:07 AM,453.830936,576.9
11:30:08 AM,453.920457,576.1
11:30:09 AM,453.971811,575.8
11:30:10 AM,454.076329,574.3
11:30:11 AM,454.183323,571.9
11:30:12 AM,454.284023,571.6
11:30:13 AM,454.337855,572.2
11:30:14 AM,454.44371,571
11:30:15 AM,454.515954,569.3
11:30:16 AM,454.592215,569.4
11:30:17 AM,454.691574,567.8
11:30:18 AM,454.797427,569.3
11:30:19 AM,454.898594,569.4
11:30:20 AM,454.940975,570.2
11:30:20 AM,454.949278,570.1
11:30:21 AM,455.064102,570.6
11:30:22 AM,455.169284,570
11:30:23 AM,455.217289,570.3
11:30:24 AM,455.340214,557.2
11:30:25 AM,455.413794,557.6
11:30:26 AM,455.522992,559.5
11:30:27 AM,455.59992,560.7
11:30:28 AM,455.692112,560.5
11:30:29 AM,455.769508,562
11:30:30 AM,455.88299,561.2
11:30:31 AM,455.9561,562.2
11:30:32 AM,456.047822,563.4
11:30:33 AM,456.131711,563.7
11:30:34 AM,456.2472,563.9
11:30:35 AM,456.31877,565.6
11:30:36 AM,456.393218,565.3
11:30:37 AM,456.482261,560.5
11:30:38 AM,456.557847,555.2
11:30:39 AM,456.62647,550.2
11:30:40 AM,456.699578,544.9
11:30:41 AM,456.818212,541.1
11:30:42 AM,456.902768,538.9
11:30:43 AM,457.011091,540.3
11:30:44 AM,457.098124,542.8
11:30:45 AM,457.17324,546.2
11:30:46 AM,457.296826,550.7
11:30:47 AM,457.370602,554.1
11:30:48 AM,457.454487,555.9
11:30:49 AM,457.545536,559.1
11:30:50 AM,457.631429,559.8
11:30:51 AM,457.725624,561.9
11:30:52 AM,457.782596,560.5
11:30:53 AM,457.868489,561.3
11:30:54 AM,457.957059,562.7
11:30:55 AM,458.022332,563.5
11:30:56 AM,458.111371,563.3
11:30:57 AM,458.178652,562.3
11:30:58 AM,458.25805,563.6
11:30:59 AM,458.343272,564.9
11:31:00 AM,458.458084,565.7
11:31:01 AM,458.528712,564.7
11:31:02 AM,458.585682,566.1
11:31:03 AM,458.643322,565
11:31:04 AM,458.73236,563.6
11:31:05 AM,458.836861,565.7
11:31:06 AM,458.893831,567.7
11:31:07 AM,458.984876,566.5
11:31:08 AM,459.066281,568.2
11:31:09 AM,459.12392,570.8
11:31:10 AM,459.209341,573.7
11:31:11 AM,459.306009,574.5
11:31:12 AM,459.385405,577.2
11:31:13 AM,459.470624,576.3
11:31:14 AM,459.559191,576.2
11:31:15 AM,459.652042,577.2
11:31:16 AM,459.751387,577.4
11:31:17 AM,459.809694,577.4
11:31:18 AM,459.894244,577.8
11:31:19 AM,459.986425,578.1
11:31:20 AM,460.064681,575.6
11:31:21 AM,460.163355,575
11:31:22 AM,460.208207,574.5
11:31:23 AM,460.32616,571.8
11:31:24 AM,460.351732,571.4
11:31:25 AM,460.443444,568.7
11:31:26 AM,460.555572,567.5
11:31:27 AM,460.61254,565.9
11:31:28 AM,460.697959,563.8
11:31:29 AM,460.789468,561.2
11:31:30 AM,460.841951,558.2
11:31:31 AM,460.959902,557
11:31:32 AM,461.032333,553.8
11:31:33 AM,461.118889,552.9
11:31:34 AM,461.217561,553.9
11:31:35 AM,461.285506,554.7
11:31:36 AM,461.363091,555.1
11:31:37 AM,461.454599,553
11:31:38 AM,461.536,550.9
11:31:39 AM,461.647658,550.7
11:31:40 AM,461.707101,549.9
11:31:41 AM,461.801286,549
11:31:42 AM,461.898618,549.6
11:31:43 AM,461.971717,551.5
11:31:44 AM,462.067241,551.5
11:31:45 AM,462.15828,552.2
11:31:46 AM,462.242156,554
11:31:47 AM,462.305615,553.4
11:31:48 AM,462.39913,554.6
11:31:49 AM,462.481199,555.9
11:31:50 AM,462.57873,556.2
11:31:51 AM,462.641318,555.9
11:31:52 AM,462.731017,555.7
11:31:53 AM,462.813085,555.6
11:31:54 AM,462.902784,557
11:31:55 AM,462.979028,558
11:31:56 AM,463.069396,560.8
11:31:57 AM,463.193836,561.2
11:31:58 AM,463.298126,560.4
11:31:59 AM,463.380194,560.1
11:32:00 AM,463.433343,557.8
11:32:01 AM,463.546135,558.8
11:32:02 AM,463.637171,559.3
11:32:03 AM,463.701298,561
11:32:04 AM,463.766563,561.4
11:32:05 AM,463.872393,563.2
11:32:06 AM,463.951112,564.4
11:32:07 AM,464.016578,564.1
11:32:08 AM,464.134523,563.3
11:32:09 AM,464.195302,563.2
11:32:10 AM,464.27536,565.3
11:32:11 AM,464.331654,566.7
11:32:12 AM,464.433668,565.5
11:32:13 AM,464.527179,566.7
11:32:14 AM,464.569551,568.4
11:32:15 AM,464.672702,570.2
11:32:16 AM,464.767552,571.1
11:32:17 AM,464.854102,570.3
11:32:18 AM,464.91689,572.1
11:32:19 AM,464.988646,572.3
11:32:20 AM,465.077003,572.2
11:32:21 AM,465.163552,574.2
11:32:22 AM,465.22567,573.8
11:32:23 AM,465.304589,573
11:32:24 AM,465.424338,572.6
11:32:25 AM,465.505733,572.4
11:32:26 AM,465.566043,573.8
11:32:27 AM,465.654399,574.5
11:32:28 AM,465.72234,575.3
11:32:29 AM,465.808889,576.4
11:32:30 AM,465.896575,578
11:32:31 AM,465.994101,578
11:32:32 AM,466.062509,579.2
11:32:33 AM,466.168335,575.2
11:32:34 AM,466.232928,577.3
11:32:35 AM,466.323291,577.8
11:32:36 AM,466.414792,578.1
11:32:37 AM,466.49304,578.1
11:32:38 AM,466.608303,578.3
11:32:39 AM,466.70382,579.4
11:32:40 AM,466.793045,578.6
11:32:41 AM,466.882069,578.2
11:32:42 AM,466.976247,580.2
11:32:43 AM,467.07424,581.1
11:32:44 AM,467.148672,581.4
11:32:45 AM,467.219756,581.1
11:32:46 AM,467.326718,583.5
11:32:47 AM,467.398472,584.3
11:32:48 AM,467.499812,583
11:32:49 AM,467.54131,583.4
11:32:50 AM,467.631672,585.2
11:32:51 AM,467.720227,584.8
11:32:52 AM,467.798941,583.2
11:32:53 AM,467.906773,583.6
11:32:54 AM,467.970694,584.9
11:32:55 AM,468.066879,583.7
11:32:56 AM,468.120694,586.1
11:32:57 AM,468.209046,587
11:32:58 AM,468.299407,587.2
11:32:59 AM,468.41286,588.6
11:33:00 AM,468.46982,586.1
11:33:01 AM,468.539766,587.8
11:33:02 AM,468.627246,587.5
11:33:03 AM,468.734407,590.3
11:33:04 AM,468.817137,591.7
11:33:05 AM,468.902343,591.4
11:33:06 AM,468.97858,592
11:33:07 AM,469.070279,590.5
11:33:08 AM,469.140022,590.7
11:33:09 AM,469.224558,592.8
11:33:10 AM,469.31311,594.2
11:33:11 AM,469.418729,595.5
11:33:12 AM,469.49115,595.9
11:33:13 AM,469.564241,597.1
11:33:14 AM,469.639807,596.6
11:33:15 AM,469.709752,596.9
11:33:16 AM,469.788464,597.5
11:33:17 AM,469.890469,599.2
11:33:18 AM,469.957533,599.4
11:33:19 AM,470.031292,600.8
11:33:20 AM,470.090929,601.3
11:33:21 AM,470.179948,603.8
11:33:22 AM,470.255715,604.3
11:33:23 AM,470.340919,604.1
11:33:24 AM,470.411797,606.6
11:33:25 AM,470.52344,608.1
11:33:26 AM,470.573438,609
11:33:27 AM,470.644985,608.4
11:33:28 AM,470.734875,609.2
11:33:29 AM,470.838685,611.1
11:33:30 AM,470.91358,613.5
11:33:31 AM,470.971206,615
11:33:32 AM,471.10393,617
11:33:33 AM,471.176816,619.5
11:33:34 AM,471.264696,620.2
11:33:35 AM,471.312015,621.7
11:33:36 AM,471.413815,622.2
11:33:37 AM,471.494735,624.8
11:33:38 AM,471.567822,626.9
11:33:39 AM,471.657975,625.1
11:33:40 AM,471.77209,627.2
11:33:41 AM,471.847653,628
11:33:42 AM,471.922079,629.3
11:33:43 AM,472.016248,629.6
11:33:44 AM,472.094286,630.3
11:33:45 AM,472.180156,631.7
11:33:46 AM,472.258396,631.7
11:33:47 AM,472.387099,632.6
11:33:48 AM,472.487759,633
11:33:49 AM,472.550538,634.7
11:33:50 AM,472.633262,637.8
11:33:51 AM,472.738203,638.3
11:33:52 AM,472.828556,638.9
11:33:53 AM,472.892673,639.9
11:33:54 AM,472.988645,639.6
11:33:55 AM,473.081006,640.7
11:33:56 AM,473.171357,643
11:33:57 AM,473.245112,644.1
11:33:58 AM,473.326292,646.7
11:33:59 AM,473.417312,648.2
11:34:00 AM,473.522454,649.2
11:34:01 AM,473.585231,649.6
11:34:02 AM,473.668419,650.1
11:34:03 AM,473.756761,652
11:34:04 AM,473.820876,653.1
11:34:05 AM,473.917718,655.4
11:34:06 AM,473.986987,656.5
11:34:07 AM,474.091255,658.5
11:34:08 AM,474.165676,656.4
11:34:09 AM,474.247726,658.6
11:34:10 AM,474.343228,658.4
11:34:11 AM,474.410954,659.7
11:34:12 AM,474.508931,662.4
11:34:13 AM,474.576392,662.3
11:34:14 AM,474.679319,664.2
11:34:15 AM,474.744102,665.7
11:34:16 AM,474.822336,666.2
11:34:17 AM,474.935102,670.2
11:34:18 AM,475.011997,671.8
11:34:19 AM,475.077245,671.5
11:34:20 AM,475.161302,673.8
11:34:21 AM,475.252114,673.5
11:34:22 AM,475.336169,675.7
11:34:23 AM,475.414869,676.8
11:34:24 AM,475.51485,676.8
11:34:25 AM,475.603186,678
11:34:26 AM,475.714143,682.1
11:34:27 AM,475.806961,683.6
11:34:28 AM,475.85896,684.7
11:34:29 AM,475.96322,685.7
11:34:30 AM,476.065675,687
11:34:31 AM,476.151533,688.5
11:34:32 AM,476.232908,689.5
11:34:33 AM,476.348812,690.8
11:34:34 AM,476.441161,693.3
11:34:35 AM,476.485327,694.1
11:34:36 AM,476.616019,697.8
11:34:37 AM,476.715996,698
11:34:38 AM,476.788198,699.7
11:34:39 AM,476.880546,699.7
11:34:40 AM,476.952951,702.5
11:34:41 AM,477.0554,704.3
11:34:42 AM,477.120177,704.7
11:34:43 AM,477.222625,707.4
11:34:44 AM,477.326412,710.6
11:34:45 AM,477.41046,712.7
11:34:46 AM,477.470549,713.1
11:34:47 AM,477.573199,715.3
11:34:48 AM,477.63844,717.8
11:34:49 AM,477.724962,719.8
11:34:50 AM,477.822924,721.6
11:34:51 AM,477.87224,724.5
11:34:52 AM,477.964379,727.4
11:34:53 AM,478.055382,727.7
11:34:54 AM,478.134274,731.3
11:34:55 AM,478.199512,732.1
11:34:56 AM,478.289845,735.1
11:34:57 AM,478.388473,737.5
11:34:58 AM,478.440931,738.6
11:34:59 AM,478.539093,741.2
11:35:00 AM,478.606804,742.7
11:35:01 AM,478.697804,744.4
11:35:02 AM,478.794625,745.6
11:35:03 AM,478.889903,747.8
11:35:04 AM,478.984248,750.8
11:35:05 AM,479.061127,753.4
11:35:06 AM,479.106422,754.9
11:35:07 AM,479.237095,758.8
11:35:08 AM,479.287745,759.4
11:35:09 AM,479.399146,759.6
11:35:10 AM,479.454278,761.6
11:35:11 AM,479.553569,762.8
11:35:12 AM,479.62797,766.5
11:35:13 AM,479.68805,772.4
11:35:14 AM,479.762248,774
11:35:15 AM,479.838453,776.5
11:35:16 AM,479.900075,777.2
11:35:17 AM,479.962162,780.1
11:35:18 AM,480.056297,783.5
11:35:19 AM,480.111427,785.6
11:35:20 AM,480.208238,787.2
11:35:21 AM,480.261155,789.8
11:35:22 AM,480.332875,793.3
11:35:23 AM,480.386665,796.7
11:35:24 AM,480.446276,798.7
11:35:25 AM,480.55071,800.8
11:35:26 AM,480.615938,804
11:35:27 AM,480.678691,806
11:35:28 AM,480.747265,810
11:35:29 AM,480.821457,812
11:35:30 AM,480.917593,814.6
11:35:31 AM,480.961746,816.9
11:35:32 AM,481.041291,818.4
11:35:33 AM,481.131605,820
11:35:34 AM,481.188534,824
11:35:35 AM,481.277508,827.1
11:35:36 AM,481.356177,828.6
11:35:37 AM,481.426755,831.6
11:35:38 AM,481.531181,833.7
11:35:39 AM,481.582957,834.8
11:35:40 AM,481.648848,838.2
11:35:41 AM,481.7712,841.8
11:35:42 AM,481.858364,843.6
11:35:43 AM,481.928066,847.4
11:35:44 AM,482.005596,848.4
11:35:45 AM,482.111354,851.3
11:35:46 AM,482.195169,850.6
11:35:47 AM,482.280322,852.8
11:35:48 AM,482.364338,855.2
11:35:49 AM,482.427082,856.1
11:35:50 AM,482.531963,859.8
11:35:51 AM,482.623602,862.7
11:35:52 AM,482.70942,862.8
11:35:53 AM,482.807343,867
11:35:54 AM,482.885331,870.2
11:35:55 AM,482.967335,875.3
11:35:56 AM,483.067263,877.5
11:35:57 AM,483.164717,880.8
11:35:58 AM,483.237551,880.9
11:35:59 AM,483.301627,884.2
11:36:00 AM,483.379611,887.8
11:36:01 AM,483.503278,890
11:36:02 AM,483.566013,891.8
11:36:03 AM,483.662123,894.7
11:36:04 AM,483.762712,897.2
11:36:05 AM,483.853465,902
11:36:06 AM,483.944421,904.1
11:36:07 AM,484.017453,907
11:36:08 AM,484.087807,910
11:36:09 AM,484.199156,916.1
11:36:10 AM,484.27847,920.5
11:36:11 AM,484.345883,923.4
11:36:12 AM,484.457694,925.4
11:36:13 AM,484.564092,928.3
11:36:14 AM,484.646079,933.6
11:36:15 AM,484.73816,934.9
11:36:16 AM,484.829105,938.2
11:36:17 AM,484.927003,943
11:36:18 AM,485.023764,944.5
11:36:19 AM,485.113368,946.1
11:36:20 AM,485.224032,946.9
11:36:21 AM,485.289225,950.8
11:36:22 AM,485.379494,953.5
11:36:23 AM,485.491028,957.2
11:36:24 AM,485.586239,962.5
11:36:25 AM,485.686802,965.5
11:36:26 AM,485.780876,966.1
11:36:27 AM,485.876287,970.1
11:36:28 AM,485.936326,972.2
11:36:29 AM,486.05166,975.7
11:36:30 AM,486.127811,978.8
11:36:31 AM,486.222548,983.8
11:36:32 AM,486.289069,987.6
11:36:33 AM,486.391424,992.1
11:36:34 AM,486.489502,995.1
11:36:35 AM,486.554013,997.1
11:36:36 AM,486.64694,999.1
11:36:37 AM,486.720408,1002.1
11:36:38 AM,486.818945,1005.1
11:36:39 AM,486.904713,1015.1
11:36:40 AM,486.986001,1019.1
11:36:41 AM,487.042888,1022.1
11:36:42 AM,487.133131,1024.1
11:36:43 AM,487.231661,1028.1
11:36:44 AM,487.341618,1029.1
11:36:45 AM,487.390882,1032.1
11:36:46 AM,487.490076,1036.1
11:36:47 AM,487.539339,1039.1
11:36:48 AM,487.607851,1046.1
11:36:49 AM,487.703232,1049.1
11:36:50 AM,487.808237,1052.1
11:36:51 AM,487.900939,1059.1
11:36:52 AM,487.987359,1062.1
11:36:53 AM,488.038418,1064.1
11:36:54 AM,488.156849,1069.1
11:36:55 AM,488.222679,1073.2
11:36:56 AM,488.301475,1073.2
11:36:57 AM,488.385213,1076.2
11:36:58 AM,488.485726,1080.2
11:36:59 AM,488.562512,1085.2
11:37:00 AM,488.642436,1090.2
11:37:01 AM,488.723697,1095.2
11:37:02 AM,488.81705,1096.2
11:37:03 AM,488.861357,1100.2
11:37:04 AM,488.948225,1104.2
11:37:05 AM,489.072912,1105.2
11:37:06 AM,489.150357,1112.2
11:37:07 AM,489.233411,1114.2
11:37:08 AM,489.301231,1119.2
11:37:09 AM,489.406201,1126.2
11:37:10 AM,489.47582,1130.2
11:37:11 AM,489.548113,1135.2
11:37:12 AM,489.613922,1140.2
11:37:13 AM,489.719348,1144.2
11:37:14 AM,489.788498,1150.2
11:37:15 AM,489.854973,1156.2
11:37:16 AM,489.934409,1159.2
11:37:16 AM,489.9465,1159.2
11:37:17 AM,490.039363,1163.2
11:37:18 AM,490.093743,1168.3
11:37:19 AM,490.182591,1172.3
11:37:20 AM,490.292479,1149.2
11:37:21 AM,490.385799,1158.2
11:37:22 AM,490.456943,1167.3
11:37:23 AM,490.546247,1171.3
11:37:24 AM,490.638428,1178.3
11:37:25 AM,490.725463,1184.3
11:37:26 AM,490.799535,1190.3
11:37:27 AM,490.880086,1194.3
11:37:28 AM,490.963104,1198.3
11:37:29 AM,491.047662,1204.3
11:37:30 AM,491.119927,1208.3
11:37:31 AM,491.203608,1211.3
11:37:32 AM,491.310534,1219.3
11:37:33 AM,491.388864,1221.3
11:37:34 AM,491.448367,1217.3
11:37:35 AM,491.543199,1214.3
11:37:36 AM,491.633814,1210.3
11:37:37 AM,491.71882,1207.3
11:37:38 AM,491.803157,1206.3
11:37:39 AM,491.900912,1210.3
11:37:40 AM,492.011621,1219.3
11:37:41 AM,492.071578,1227.3
11:37:42 AM,492.154773,1237.3
11:37:43 AM,492.246708,1250.3
11:37:44 AM,492.334373,1261.4
11:37:45 AM,492.386045,1273.4
11:37:46 AM,492.473706,1284.4
11:37:47 AM,492.539463,1296.4
11:37:48 AM,492.637865,1304.4
11:37:49 AM,492.69601,1313.4
11:37:50 AM,492.795075,1320.4
11:37:51 AM,492.85255,1326.4
11:37:52 AM,492.933053,1333.4
11:37:53 AM,493.009749,1337.4
11:37:54 AM,493.085776,1344.4
11:37:55 AM,493.198913,1352.5
11:37:56 AM,493.267327,1357.5
11:37:57 AM,493.333736,1361.5
11:37:58 AM,493.43458,1365.5
11:37:59 AM,493.526683,1371.5
11:38:00 AM,493.586147,1377.5
11:38:01 AM,493.611639,1386.5
11:38:02 AM,493.711342,1391.5
11:38:03 AM,493.800764,1400.5
11:38:04 AM,493.870501,1411.5
11:38:05 AM,493.957246,1419.5
11:38:06 AM,494.027442,1427.5
11:38:07 AM,494.134736,1437.5
11:38:08 AM,494.213406,1444.6
11:38:09 AM,494.309749,1449.6
11:38:10 AM,494.388876,1455.6
11:38:11 AM,494.47134,1460.6
11:38:12 AM,494.563409,1463.6
11:38:13 AM,494.64813,1467.6
11:38:14 AM,494.717177,1475.6
11:38:15 AM,494.842989,1480.6
11:38:16 AM,494.907358,1484.6
11:38:17 AM,494.993144,1484.6
11:38:18 AM,495.090127,1486.6
11:38:19 AM,495.162296,1487.6
11:38:20 AM,495.263074,1487.6
11:38:21 AM,495.367184,1491.6
11:38:22 AM,495.443147,1493.6
11:38:23 AM,495.525578,1497.6
11:38:24 AM,495.621409,1498.6
11:38:25 AM,495.740039,1500.6
11:38:26 AM,495.819123,1506.6
11:38:27 AM,495.872066,1508.6
11:38:28 AM,495.961415,1511.6
11:38:29 AM,496.08357,1514.6
11:38:30 AM,496.147238,1516.6
11:38:31 AM,496.226976,1525.6
11:38:32 AM,496.308045,1530.6
11:38:33 AM,496.419042,1534.6
11:38:34 AM,496.490505,1539.7
11:38:35 AM,496.565097,1543.7
11:38:36 AM,496.653956,1550.7
11:38:37 AM,496.752873,1552.7
11:38:38 AM,496.82679,1557.7
11:38:39 AM,496.917898,1566.7
11:38:40 AM,497.033535,1572.7
11:38:41 AM,497.090916,1583.7
11:38:42 AM,497.209007,1590.7
11:38:43 AM,497.265049,1596.7
11:38:44 AM,497.372868,1601.7
11:38:45 AM,497.457025,1609.7
11:38:46 AM,497.525991,1616.7
11:38:47 AM,497.59988,1622.7
11:38:48 AM,497.714146,1626.7
11:38:49 AM,497.819275,1633.8
11:38:50 AM,497.905877,1641.8
11:38:51 AM,497.976827,1650.8
11:38:52 AM,498.089072,1656.8
11:38:53 AM,498.178997,1663.8
11:38:54 AM,498.243475,1673.8
11:38:55 AM,498.34478,1678.8
11:38:56 AM,498.423768,1686.8
11:38:57 AM,498.511678,1692.8
11:38:58 AM,498.601583,1697.8
11:38:59 AM,498.674971,1704.8
11:39:00 AM,498.758407,1709.8
11:39:01 AM,498.850763,1715.8
11:39:02 AM,498.934395,1721.8
11:39:03 AM,499.018487,1729.9
11:39:04 AM,499.094115,1732.9
11:39:05 AM,499.161228,1743.9
11:39:06 AM,499.233261,1751.9
11:39:07 AM,499.333846,1755.9
11:39:08 AM,499.393159,1761.9
11:39:09 AM,499.483021,1767.9
11:39:10 AM,499.590051,1772.9
11:39:11 AM,499.663399,1780.9
11:39:12 AM,499.723163,1789.9
11:39:13 AM,499.790252,1797.9
11:39:14 AM,499.910435,1804.9
11:39:15 AM,499.957681,1810.9
11:39:16 AM,500.016682,1814.9
11:39:17 AM,500.068753,1820
11:39:18 AM,500.185022,1827
11:39:19 AM,500.302889,1832
11:39:20 AM,500.375394,1839
11:39:21 AM,500.446556,1843
11:39:22 AM,500.552963,1848
11:39:23 AM,500.624795,1850
11:39:24 AM,500.697296,1854
11:39:25 AM,500.788424,1860
11:39:26 AM,500.882029,1866
11:39:27 AM,500.981463,1873
11:39:28 AM,501.064281,1876
11:39:29 AM,501.166189,1883
11:39:30 AM,501.255971,1889
11:39:31 AM,501.3554,1894
11:39:32 AM,501.408132,1897
11:39:33 AM,501.517672,1903
11:39:34 AM,501.611937,1906
11:39:35 AM,501.685564,1913.1
11:39:36 AM,501.763214,1919.1
11:39:37 AM,501.852318,1921.1
11:39:38 AM,501.930637,1926.1
11:39:39 AM,502.017932,1931.1
11:39:40 AM,502.101873,1935.1
11:39:41 AM,502.188495,1941.1
11:39:42 AM,502.249322,1948.1
11:39:43 AM,502.357043,1950.1
11:39:44 AM,502.424368,1953.1
11:39:45 AM,502.527805,1957.1
11:39:46 AM,502.612411,1963.1
11:39:47 AM,502.677051,1969.1
11:39:48 AM,502.763667,1972.1
11:39:49 AM,502.855905,1978.1
11:39:50 AM,502.947007,1978.1
11:39:51 AM,503.023508,1979.1
11:39:52 AM,503.076023,1983.1
11:39:53 AM,503.206636,1988.1
11:39:54 AM,503.295928,1995.1
11:39:55 AM,503.391977,1999.1
11:39:56 AM,503.458622,2003.2
11:39:57 AM,503.551728,2009.2
11:39:58 AM,503.617701,2013.2
11:39:59 AM,503.680528,2014.2
11:40:00 AM,503.771619,2016.2
11:40:01 AM,503.899745,2021.2
11:40:02 AM,503.954264,2025.2
11:40:03 AM,504.024928,2026.2
11:40:04 AM,504.128136,2031.2
11:40:05 AM,504.21453,2033.2
11:40:06 AM,504.286325,2035.2
11:40:07 AM,504.363948,2037.2
11:40:08 AM,504.464677,2037.2
11:40:09 AM,504.529972,2040.2
11:40:10 AM,504.613421,2042.2
11:40:11 AM,504.703625,2044.2
11:40:12 AM,504.781914,2047.2
11:40:13 AM,504.879491,2050.2
11:40:14 AM,504.960254,2053.2
11:40:15 AM,505.050661,2055.2
11:40:16 AM,505.145553,2054.2
11:40:17 AM,505.205685,2055.2
11:40:18 AM,505.292943,2058.2
11:40:19 AM,505.371691,2056.2
11:40:20 AM,505.453119,2054.2
11:40:21 AM,505.52872,2055.2
11:40:22 AM,505.61912,2057.2
11:40:23 AM,505.714675,2062.2
11:40:24 AM,505.813375,2063.2
11:40:25 AM,505.86092,2064.2
11:40:26 AM,505.962094,2064.2
11:40:27 AM,506.045991,2065.2
11:40:28 AM,506.108334,2064.2
11:40:29 AM,506.210175,2064.2
11:40:30 AM,506.270299,2065.2
11:40:31 AM,506.3544,2063.2
11:40:32 AM,506.447936,2061.2
11:40:33 AM,506.510739,2063.2
11:40:34 AM,506.604273,2062.2
11:40:35 AM,506.697136,2065.2
11:40:36 AM,506.76891,2065.2
11:40:37 AM,506.846509,2065.2
11:40:38 AM,506.965819,2061.2
11:40:39 AM,507.027278,2062.2
11:40:40 AM,507.096367,2057.2
11:40:41 AM,507.199742,2060.2
11:40:42 AM,507.269037,2059.2
11:40:43 AM,507.363026,2059.2
11:40:44 AM,507.427834,2058.2
11:40:45 AM,507.521357,2058.2
11:40:46 AM,507.611065,2058.2
11:40:47 AM,507.725209,2056.2
11:40:48 AM,507.804603,2058.2
11:40:49 AM,507.873222,2057.2
11:40:50 AM,507.971896,2053.2
11:40:51 AM,508.041648,2051.2
11:40:52 AM,508.109131,2049.2
11:40:53 AM,508.211617,2049.2
11:40:54 AM,508.291677,2045.2
11:40:55 AM,508.362097,2042.2
11:40:56 AM,508.430711,2045.2
11:40:57 AM,508.515924,2044.2
11:40:58 AM,508.606291,2042.2
11:40:59 AM,508.674234,2043.2
11:41:00 AM,508.741506,2039.2
11:41:01 AM,508.872233,2040.2
11:41:02 AM,508.920894,2040.2
11:41:03 AM,509.000948,2038.2
11:41:04 AM,509.067547,2038.2
11:41:05 AM,509.159918,2037.2
11:41:06 AM,509.253423,2038.2
11:41:07 AM,509.307907,2036.2
11:41:08 AM,509.391101,2033.2
11:41:09 AM,509.503418,2033.2
11:41:10 AM,509.552539,2032.2
11:41:11 AM,509.653204,2030.2
11:41:12 AM,509.717788,2033.2
11:41:13 AM,509.819121,2032.2
11:41:14 AM,509.894013,2031.2
11:41:15 AM,509.978748,2030.2
11:41:16 AM,510.081212,2029.2
11:41:17 AM,510.150483,2027.2
11:41:18 AM,510.238153,2023.2
11:41:19 AM,510.315051,2024.2
11:41:20 AM,510.408543,2024.2
11:41:21 AM,510.518837,2021.2
11:41:22 AM,510.592382,2020.2
11:41:23 AM,510.667937,2018.2
11:41:24 AM,510.754468,2024.2
11:41:25 AM,510.840329,2024.2
11:41:26 AM,510.909594,2027.2
11:41:27 AM,511.020345,2026.2
11:41:28 AM,511.11383,2024.2
11:41:29 AM,511.190927,2022.2
11:41:30 AM,511.276577,2022.2
11:41:31 AM,511.363566,2019.2
11:41:32 AM,511.452771,2016.2
11:41:33 AM,511.523836,2018.2
11:41:34 AM,511.597579,2017.2
11:41:35 AM,511.700489,2015.2
11:41:36 AM,511.8018,2015.2
11:41:37 AM,511.876211,2017.2
11:41:38 AM,511.962062,2017.2
11:41:39 AM,512.004883,2016.2
11:41:40 AM,512.124124,2019.2
11:41:41 AM,512.198326,2017.2
11:41:42 AM,512.298292,2014.2
11:41:43 AM,512.384139,2010.2
11:41:44 AM,512.471788,2010.2
11:41:45 AM,512.559436,2014.2
11:41:46 AM,512.662078,2012.2
11:41:47 AM,512.735813,2011.2
11:41:48 AM,512.850355,2012.2
