date_time,temp,CO2_scaled
12:18:09 PM,235.109978,2768.9
12:18:10 PM,235.094217,2773.9
12:18:11 PM,235.191409,2778.9
12:18:12 PM,235.257478,2785.9
12:18:13 PM,235.352558,2791.9
12:18:14 PM,235.368624,2797.9
12:18:15 PM,235.471033,2801.9
12:18:16 PM,235.558775,2806.9
12:18:17 PM,235.613991,2814
12:18:18 PM,235.714983,2820
12:18:19 PM,235.76427,2825
12:18:20 PM,235.882023,2830
12:18:21 PM,235.968347,2835
12:18:22 PM,236.038605,2841
12:18:23 PM,236.159152,2847
12:18:24 PM,236.266751,2853.1
12:18:25 PM,236.408259,2858.1
12:18:26 PM,236.391497,2862.1
12:18:27 PM,236.57354,2868.1
12:18:28 PM,236.67309,2872.1
12:18:29 PM,236.775053,2877.1
12:18:30 PM,236.951844,2881.1
12:18:31 PM,237.085988,2885.1
12:18:32 PM,237.148496,2891.2
12:18:33 PM,237.286449,2898.2
12:18:34 PM,237.469829,2901.2
12:18:35 PM,237.440836,2904.2
12:18:36 PM,237.615786,2910.2
12:18:37 PM,237.69122,2915.2
12:18:38 PM,237.818701,2922.2
12:18:39 PM,237.826726,2927.2
12:18:40 PM,237.919603,2931.3
12:18:41 PM,238.014581,2934.3
12:18:42 PM,238.023619,2939.3
12:18:43 PM,238.086497,2942.3
12:18:44 PM,238.192297,2950.3
12:18:45 PM,238.268413,2957.3
12:18:46 PM,238.2614,2962.3
12:18:47 PM,238.353951,2970.4
12:18:48 PM,238.433178,2974.4
12:18:49 PM,238.524632,2979.4
12:18:50 PM,238.639838,2985.4
12:18:51 PM,238.61016,2989.4
12:18:52 PM,238.715939,2993.4
12:18:53 PM,238.853805,2998.4
12:18:54 PM,238.850689,3003.4
12:18:55 PM,238.928498,3008.4
12:18:56 PM,239.039479,3014.5
12:18:57 PM,239.113466,3020.5
12:18:58 PM,239.23215,3028.5
12:18:59 PM,239.294605,3035.5
12:19:00 PM,239.375203,3041.5
12:19:01 PM,239.539583,3048.5
12:19:02 PM,239.606545,3052.6
12:19:03 PM,239.586301,3060.6
12:19:04 PM,239.843159,3066.6
12:19:05 PM,239.850089,3072.6
12:19:06 PM,239.920935,3075.6
12:19:07 PM,239.979559,3081.6
12:19:08 PM,240.108633,3087.6
12:19:09 PM,240.161645,3090.7
12:19:10 PM,240.281292,3098.7
12:19:11 PM,240.398519,3100.7
12:19:12 PM,240.448023,3105.7
12:19:13 PM,240.571856,3109.7
12:19:14 PM,240.629063,3116.7
12:19:15 PM,240.737556,3122.7
12:19:16 PM,240.793357,3129.7
12:19:17 PM,240.805187,3137.8
12:19:18 PM,240.895851,3143.8
12:19:19 PM,241.046197,3147.8
12:19:20 PM,241.060515,3154.8
12:19:21 PM,241.10129,3159.8
12:19:22 PM,241.092188,3164.8
12:19:23 PM,241.174515,3170.8
12:19:24 PM,241.216688,3176.9
12:19:25 PM,241.281193,3184.9
12:19:26 PM,241.407787,3190.9
12:19:27 PM,241.4158,3193.9
12:19:28 PM,241.424513,3199.9
12:19:29 PM,241.512043,3205.9
12:19:30 PM,241.554212,3210.9
12:19:31 PM,241.667175,3217
12:19:32 PM,241.677986,3221
12:19:33 PM,241.754307,3228
12:19:34 PM,241.83171,3233
12:19:35 PM,241.879474,3242
12:19:36 PM,241.999422,3250
12:19:37 PM,242.1308,3251
12:19:38 PM,242.199481,3257.1
12:19:39 PM,242.244437,3261.1
12:19:40 PM,242.401309,3265.1
12:19:41 PM,242.477605,3271.1
12:19:42 PM,242.542775,3276.1
12:19:43 PM,242.587726,3282.1
12:19:44 PM,242.768605,3289.1
12:19:45 PM,242.779414,3294.2
12:19:46 PM,242.893018,3298.2
12:19:47 PM,243.021238,3303.2
12:19:48 PM,243.070688,3308.2
12:19:49 PM,243.119126,3314.2
12:19:50 PM,243.274542,3319.2
12:19:51 PM,243.355007,3323.2
12:19:52 PM,243.425363,3325.2
12:19:53 PM,243.479388,3328.2
12:19:54 PM,243.541737,3335.3
12:19:55 PM,243.60999,3338.3
12:19:56 PM,243.756667,3341.3
12:19:57 PM,243.8253,3346.3
12:19:58 PM,243.878233,3350.3
12:19:59 PM,243.931863,3354.3
12:20:00 PM,244.11435,3356.3
12:20:01 PM,244.191364,3363.3
12:20:02 PM,244.370024,3366.3
12:20:03 PM,244.376628,3373.3
12:20:04 PM,244.425355,3380.4
12:20:05 PM,244.633286,3383.4
12:20:06 PM,244.694203,3386.4
12:20:07 PM,244.862026,3391.4
12:20:08 PM,244.875932,3397.4
12:20:09 PM,245.009638,3402.4
12:20:10 PM,245.094237,3406.4
12:20:11 PM,245.264829,3409.4
12:20:12 PM,245.358118,3413.4
12:20:13 PM,245.552691,3420.5
12:20:14 PM,245.609778,3424.5
12:20:15 PM,245.681465,3430.5
12:20:16 PM,245.842616,3434.5
12:20:17 PM,245.914295,3440.5
12:20:18 PM,246.056637,3441.5
12:20:19 PM,246.16558,3443.5
12:20:20 PM,246.253947,3447.5
12:20:21 PM,246.267148,3453.5
12:20:22 PM,246.347198,3458.6
12:20:23 PM,246.400076,3466.6
12:20:24 PM,246.467234,3471.6
12:20:25 PM,246.519095,3477.6
12:20:26 PM,246.518708,3483.6
12:20:27 PM,246.615443,3491.6
12:20:28 PM,246.721566,3500.7
12:20:29 PM,246.692304,3507.7
12:20:30 PM,246.804011,3516.7
12:20:31 PM,246.896543,3522.7
12:20:32 PM,246.931318,3524.7
12:20:33 PM,246.964001,3529.7
12:20:34 PM,247.096889,3534.7
12:20:35 PM,247.081596,3543.8
12:20:36 PM,247.170627,3552.8
12:20:37 PM,247.210984,3559.8
12:20:38 PM,247.316382,3565.8
12:20:39 PM,247.383828,3574.8
12:20:40 PM,247.500705,3581.9
12:20:41 PM,247.522591,3584.9
12:20:42 PM,247.662741,3588.9
12:20:43 PM,247.641869,3597.9
12:20:44 PM,247.72777,3603.9
12:20:45 PM,247.903752,3609.9
12:20:46 PM,247.953801,3617
12:20:47 PM,247.998649,3626
12:20:48 PM,248.20068,3631
12:20:49 PM,248.254911,3639
12:20:50 PM,248.385631,3646
12:20:51 PM,248.492367,3651
12:20:52 PM,248.620285,3658.1
12:20:53 PM,248.681798,3662.1
12:20:54 PM,248.846546,3668.1
12:20:55 PM,248.934497,3674.1
12:20:56 PM,249.030432,3678.1
12:20:57 PM,249.114889,3684.1
12:20:58 PM,249.260839,3690.1
12:20:59 PM,249.344971,3695.1
12:21:00 PM,249.374827,3698.2
12:21:01 PM,249.391118,3699.2
12:21:02 PM,249.439427,3705.2
12:21:03 PM,249.505799,3713.2
12:21:04 PM,249.556197,3718.2
12:21:05 PM,249.693121,3725.2
12:21:06 PM,249.797327,3726.2
12:21:07 PM,249.798723,3731.2
12:21:08 PM,249.828575,3735.2
12:21:09 PM,250.001992,3739.3
12:21:10 PM,249.922382,3748.3
12:21:11 PM,250.047812,3755.3
12:21:12 PM,250.171144,3760.3
12:21:13 PM,250.292377,3765.3
12:21:14 PM,250.352452,3770.3
12:21:15 PM,250.406315,3778.4
12:21:16 PM,250.510175,3783.4
12:21:17 PM,250.505993,3792.4
12:21:18 PM,250.680686,3795.4
12:21:19 PM,250.741831,3801.4
12:21:20 PM,250.85885,3809.4
12:21:21 PM,250.971053,3816.4
12:21:22 PM,251.080081,3821.5
12:21:23 PM,251.165855,3829.5
12:21:24 PM,251.213745,3833.5
12:21:25 PM,251.292232,3839.5
12:21:26 PM,251.399152,3846.5
12:21:27 PM,251.517914,3850.5
12:21:28 PM,251.536981,3858.6
12:21:29 PM,251.604688,3863.6
12:21:30 PM,251.618558,3868.6
12:21:31 PM,251.65884,3872.6
12:21:32 PM,251.738702,3879.6
12:21:33 PM,251.841425,3882.6
12:21:34 PM,251.852887,3889.6
12:21:35 PM,251.959469,3893.6
12:21:36 PM,252.077125,3898.7
12:21:37 PM,252.082001,3902.7
12:21:38 PM,252.175019,3907.7
12:21:39 PM,252.344397,3914.7
12:21:40 PM,252.356172,3920.7
12:21:41 PM,252.433228,3924.7
12:21:42 PM,252.475203,3929.7
12:21:43 PM,252.61056,3932.7
12:21:44 PM,252.694884,3938.7
12:21:45 PM,252.727488,3945.8
12:21:46 PM,252.837825,3950.8
12:21:47 PM,252.901317,3954.8
12:21:48 PM,253.101526,3960.8
12:21:49 PM,253.136212,3968.8
12:21:50 PM,253.256596,3975.8
12:21:51 PM,253.373871,3981.9
12:21:52 PM,253.476901,3989.9
12:21:53 PM,253.584418,3992.9
12:21:54 PM,253.74015,3998.9
12:21:55 PM,253.876826,4002.9
12:21:56 PM,253.988123,4003.9
12:21:57 PM,254.101882,4006.9
12:21:58 PM,254.196211,4009.9
12:21:59 PM,254.325205,4014.9
12:22:00 PM,254.454571,4020
12:22:01 PM,254.489236,4025
12:22:02 PM,254.600881,4029
12:22:03 PM,254.727765,4034
12:22:04 PM,254.814796,4040
12:22:05 PM,254.846674,4044
12:22:06 PM,254.943061,4055
12:22:07 PM,255.023824,4060
12:22:08 PM,255.036661,4064.1
12:22:09 PM,255.193685,4073.1
12:22:10 PM,255.252624,4076.1
12:22:11 PM,255.312948,4081.1
12:22:12 PM,255.443272,4088.1
12:22:13 PM,255.527809,4093.1
12:22:14 PM,255.540647,4099.1
12:22:15 PM,255.622778,4107.2
12:22:16 PM,255.738861,4114.2
12:22:17 PM,255.795001,4120.2
12:22:18 PM,255.88648,4125.2
12:22:19 PM,255.972772,4131.2
12:22:20 PM,256.094398,4140.2
12:22:21 PM,256.080871,4147.3
12:22:22 PM,256.205273,4153.3
12:22:23 PM,256.324105,4158.3
12:22:24 PM,256.395465,4166.3
12:22:25 PM,256.572871,4171.3
12:22:26 PM,256.589118,4179.3
12:22:27 PM,256.608519,4185.4
12:22:28 PM,256.778264,4193.4
12:22:29 PM,256.881839,4199.4
12:22:30 PM,257.030082,4208.4
12:22:31 PM,257.127073,4217.4
12:22:32 PM,257.21711,4221.4
12:22:33 PM,257.281175,4229.5
12:22:34 PM,257.395466,4237.5
12:22:35 PM,257.50211,4241.5
12:22:36 PM,257.592827,4246.5
12:22:37 PM,257.758017,4255.5
12:22:38 PM,257.73515,4261.5
12:22:39 PM,257.862559,4267.6
12:22:40 PM,257.931787,4276.6
12:22:41 PM,257.968167,4279.6
12:22:42 PM,257.995513,4282.6
12:22:43 PM,258.057476,4295.6
12:22:44 PM,258.166174,4300.6
12:22:45 PM,258.247894,4305.7
12:22:46 PM,258.329932,4310.7
12:22:47 PM,258.382538,4316.7
12:22:48 PM,258.400536,4325.7
12:22:49 PM,258.545587,4333.7
12:22:50 PM,258.568762,4340.7
12:22:51 PM,258.643526,4346.8
12:22:52 PM,258.73906,4351.8
12:22:53 PM,258.772968,4358.8
12:22:54 PM,258.847029,4366.8
12:22:55 PM,258.934599,4374.8
12:22:56 PM,258.990981,4382.8
12:22:57 PM,259.046725,4388.9
12:22:58 PM,259.177157,4395.9
12:22:59 PM,259.274752,4403.9
12:23:00 PM,259.337374,4412.9
12:23:01 PM,259.384084,4419.9
12:23:02 PM,259.51279,4427
12:23:03 PM,259.64149,4435
12:23:04 PM,259.76191,4442
12:23:05 PM,259.813096,4449
12:23:06 PM,259.915147,4456
12:23:07 PM,260.032402,4462
12:23:08 PM,260.118539,4467.1
12:23:09 PM,260.139616,4474.1
12:23:10 PM,260.337495,4484.1
12:23:11 PM,260.411825,4491.1
12:23:12 PM,260.513158,4495.1
12:23:13 PM,260.535995,4497.1
12:23:14 PM,260.584389,4503.1
12:23:15 PM,260.735865,4505.2
12:23:16 PM,260.780841,4513.2
12:23:17 PM,260.857241,4521.2
12:23:18 PM,260.896666,4526.2
12:23:19 PM,261.00731,4538.2
12:23:20 PM,261.154599,4545.3
12:23:21 PM,261.196794,4551.3
12:23:21 PM,261.197487,4551.3
12:23:22 PM,261.275953,4552.3
12:23:23 PM,261.379326,4558.3
12:23:24 PM,261.454692,4564.3
12:23:25 PM,261.583283,4455
12:23:26 PM,261.634429,4458
12:23:27 PM,261.728133,4488.1
12:23:28 PM,261.836975,4512.2
12:23:29 PM,261.909931,4529.2
12:23:30 PM,261.960376,4542.2
12:23:31 PM,262.07961,4562.3
12:23:32 PM,262.220271,4574.3
12:23:33 PM,262.265219,4591.4
12:23:34 PM,262.400322,4600.4
12:23:35 PM,262.503274,4615.4
12:23:36 PM,262.524011,4614.4
12:23:37 PM,262.677439,4577.3
12:23:38 PM,262.770729,4492.1
12:23:39 PM,262.829099,4357.8
12:23:40 PM,262.942796,4233.5
12:23:41 PM,263.081326,4128.2
12:23:42 PM,263.138997,4075.1
12:23:43 PM,263.242981,4047
12:23:44 PM,263.373553,4065.1
12:23:45 PM,263.432598,4114.2
12:23:46 PM,263.463349,4179.3
12:23:47 PM,263.60185,4249.5
12:23:48 PM,263.651247,4305.7
12:23:49 PM,263.625668,4346.8
12:23:50 PM,263.814246,4367.8
12:23:51 PM,263.800765,4381.8
12:23:52 PM,263.844989,4383.9
12:23:53 PM,263.904026,4379.8
12:23:54 PM,263.871895,4372.8
12:23:55 PM,264.004514,4375.8
12:23:56 PM,264.111921,4375.8
12:23:57 PM,264.189276,4383.9
12:23:58 PM,264.185121,4391.9
12:23:59 PM,264.332207,4404.9
12:24:00 PM,264.386065,4422.9
12:24:01 PM,264.432676,4443
12:24:02 PM,264.507943,4466.1
12:24:03 PM,264.544859,4486.1
12:24:04 PM,264.693679,4508.2
12:24:05 PM,264.716797,4535.2
12:24:06 PM,264.800685,4561.3
12:24:07 PM,264.90976,4586.4
12:24:08 PM,265.033688,4613.4
12:24:09 PM,265.116181,4631.5
12:24:10 PM,265.24148,4648.5
12:24:11 PM,265.416458,4666.6
12:24:12 PM,265.524122,4684.6
12:24:13 PM,265.697692,4700.6
12:24:14 PM,265.816045,4719.7
12:24:15 PM,265.899572,4729.7
12:24:16 PM,266.032394,4740.7
12:24:17 PM,266.050333,4754.8
12:24:18 PM,266.201453,4766.8
12:24:19 PM,266.363586,4782.8
12:24:20 PM,266.432938,4794.9
12:24:21 PM,266.560566,4803.9
12:24:22 PM,266.700267,4812.9
12:24:23 PM,266.760297,4822.9
12:24:24 PM,266.835811,4835
12:24:25 PM,266.911002,4845
12:24:26 PM,267.017907,4856
12:24:27 PM,267.102404,4866
12:24:28 PM,267.168968,4878.1
12:24:29 PM,267.230367,4889.1
12:24:30 PM,267.341728,4902.1
12:24:31 PM,267.483135,4909.2
12:24:32 PM,267.516226,4920.2
12:24:33 PM,267.598263,4929.2
12:24:34 PM,267.710346,4938.2
12:24:35 PM,267.709653,4945.2
12:24:36 PM,267.836522,4949.3
12:24:37 PM,267.893067,4959.3
12:24:38 PM,268.049231,4967.3
12:24:39 PM,268.083005,4978.3
12:24:40 PM,268.140235,4986.3
12:24:41 PM,268.240541,4993.4
12:24:42 PM,268.38876,5003.4
12:24:43 PM,268.443587,5008.4
12:24:44 PM,268.551114,5017.4
12:24:45 PM,268.615561,5024.4
12:24:46 PM,268.71479,5031.5
12:24:47 PM,268.721007,5040.5
12:24:48 PM,268.841974,5050.5
12:24:49 PM,268.935712,5057.5
12:24:50 PM,269.022535,5065.5
12:24:51 PM,269.050449,5074.6
12:24:52 PM,269.195854,5081.6
12:24:53 PM,269.190695,5092.6
12:24:54 PM,269.295795,5100.6
12:24:55 PM,269.326787,5108.6
12:24:56 PM,269.345395,5118.7
12:24:57 PM,269.433262,5125.7
12:24:58 PM,269.454262,5133.7
12:24:59 PM,269.524538,5138.7
12:25:00 PM,269.629298,5143.7
12:25:01 PM,269.700258,5150.7
12:25:02 PM,269.714717,5159.8
12:25:03 PM,269.752613,5168.8
12:25:04 PM,269.834942,5175.8
12:25:05 PM,269.925187,5181.8
12:25:06 PM,270.019572,5191.9
12:25:07 PM,270.13702,5199.9
12:25:08 PM,270.179375,5205.9
12:25:09 PM,270.309242,5210.9
12:25:10 PM,270.303719,5216.9
12:25:11 PM,270.403245,5221.9
12:25:12 PM,270.62194,5235
12:25:13 PM,270.711465,5236
12:25:14 PM,270.728681,5245
12:25:15 PM,270.882593,5245
12:25:16 PM,270.964883,5253
12:25:17 PM,271.083343,5257
12:25:18 PM,271.213486,5261
12:25:19 PM,271.323649,5271
12:25:20 PM,271.433119,5273.1
12:25:21 PM,271.519166,5282.1
12:25:22 PM,271.673394,5284.1
12:25:23 PM,271.753585,5292.1
12:25:24 PM,271.917781,5294.1
12:25:25 PM,271.962866,5294.1
12:25:26 PM,271.996911,5304.1
12:25:27 PM,272.171763,5308.1
12:25:28 PM,272.256078,5312.1
12:25:29 PM,272.307689,5313.2
12:25:30 PM,272.384089,5320.2
12:25:31 PM,272.449126,5315.2
12:25:32 PM,272.490753,5317.2
12:25:33 PM,272.539276,5317.2
12:25:34 PM,272.59295,5323.2
12:25:35 PM,272.718183,5326.2
12:25:36 PM,272.779441,5335.2
12:25:37 PM,272.842398,5339.2
12:25:38 PM,272.865438,5344.2
12:25:39 PM,272.902597,5350.2
12:25:40 PM,273.048826,5357.3
12:25:41 PM,273.078397,5362.3
12:25:42 PM,273.161301,5375.3
12:25:43 PM,273.237676,5384.3
12:25:44 PM,273.344302,5389.3
12:25:45 PM,273.398649,5392.3
12:25:46 PM,273.45506,5403.4
12:25:47 PM,273.5837,5408.4
12:25:48 PM,273.656287,5410.4
12:25:49 PM,273.807947,5416.4
12:25:50 PM,273.868811,5417.4
12:25:51 PM,273.9658,5419.4
12:25:52 PM,274.031486,5425.4
12:25:53 PM,274.139457,5432.4
12:25:54 PM,274.232301,5438.5
12:25:55 PM,274.362276,5446.5
12:25:56 PM,274.451667,5449.5
12:25:57 PM,274.521798,5452.5
12:25:58 PM,274.729464,5458.5
12:25:59 PM,274.826056,5461.5
12:26:00 PM,274.910279,5464.5
12:26:01 PM,274.974563,5467.5
12:26:02 PM,275.118604,5470.5
12:26:03 PM,275.239941,5467.5
12:26:04 PM,275.259517,5467.5
12:26:05 PM,275.372255,5473.5
12:26:06 PM,275.374648,5478.6
12:26:07 PM,275.527255,5484.6
12:26:08 PM,275.614212,5488.6
12:26:09 PM,275.643752,5498.6
12:26:10 PM,275.788442,5500.6
12:26:11 PM,275.841357,5506.6
12:26:12 PM,275.809392,5508.6
12:26:13 PM,275.877779,5517.7
12:26:14 PM,275.977772,5522.7
12:26:15 PM,276.077434,5524.7
12:26:16 PM,276.170532,5532.7
12:26:17 PM,276.246812,5540.7
12:26:18 PM,276.252647,5542.7
12:26:19 PM,276.403134,5547.7
12:26:20 PM,276.436109,5553.7
12:26:21 PM,276.522345,5553.7
12:26:22 PM,276.610282,5560.8
12:26:23 PM,276.734299,5565.8
12:26:24 PM,276.734627,5570.8
12:26:25 PM,276.884072,5579.8
12:26:26 PM,276.958954,5582.8
12:26:27 PM,277.026264,5587.8
12:26:28 PM,277.106971,5588.8
12:26:29 PM,277.189058,5591.8
12:26:30 PM,277.24676,5595.9
12:26:31 PM,277.40371,5601.9
12:26:32 PM,277.502951,5609.9
12:26:33 PM,277.621097,5615.9
12:26:34 PM,277.659196,5617.9
12:26:35 PM,277.748833,5627.9
12:26:36 PM,277.877939,5629.9
12:26:37 PM,277.850126,5636
12:26:38 PM,277.928746,5641
12:26:39 PM,278.029342,5642
12:26:40 PM,278.071566,5645
12:26:41 PM,278.16633,5650
12:26:42 PM,278.16633,5653
12:26:43 PM,278.209926,5652
12:26:44 PM,278.358923,5653
12:26:45 PM,278.339006,5657
12:26:46 PM,278.413158,5658
12:26:47 PM,278.555629,5661
12:26:48 PM,278.625646,5663
12:26:49 PM,278.707682,5673
12:26:50 PM,278.783885,5676
12:26:51 PM,278.914315,5680.1
12:26:52 PM,278.939365,5682.1
12:26:53 PM,279.012811,5686.1
12:26:54 PM,279.123321,5690.1
12:26:55 PM,279.24309,5690.1
12:26:56 PM,279.456884,5693.1
12:26:57 PM,279.546456,5695.1
12:26:58 PM,279.621586,5695.1
12:26:59 PM,279.707027,5702.1
12:27:00 PM,279.849747,5705.1
12:27:01 PM,280.007227,5712.1
12:27:02 PM,280.114257,5715.1
12:27:03 PM,280.221642,5716.1
12:27:04 PM,280.337239,5719.2
12:27:05 PM,280.509086,5724.2
12:27:06 PM,280.674768,5724.2
12:27:07 PM,280.718322,5726.2
12:27:08 PM,280.809553,5727.2
12:27:09 PM,280.905589,5736.2
12:27:10 PM,280.979995,5739.2
12:27:11 PM,281.098992,5737.2
12:27:12 PM,281.116823,5737.2
12:27:13 PM,281.276284,5742.2
12:27:14 PM,281.327387,5745.2
12:27:15 PM,281.396644,5747.2
12:27:16 PM,281.442246,5751.2
12:27:17 PM,281.492985,5757.3
12:27:18 PM,281.583501,5762.3
12:27:19 PM,281.670251,5768.3
12:27:20 PM,281.631848,5772.3
12:27:21 PM,281.763508,5778.3
12:27:22 PM,281.855389,5782.3
12:27:23 PM,281.908866,5790.3
12:27:24 PM,281.928424,5794.3
12:27:25 PM,281.982916,5799.4
12:27:26 PM,282.03502,5801.4
12:27:27 PM,282.119007,5813.4
12:27:28 PM,282.283214,5823.4
12:27:29 PM,282.268466,5826.4
12:27:30 PM,282.327071,5830.4
12:27:31 PM,282.426812,5830.4
12:27:32 PM,282.534103,5834.4
12:27:33 PM,282.602642,5837.4
12:27:34 PM,282.679418,5841.5
12:27:35 PM,282.846664,5846.5
12:27:36 PM,282.949819,5853.5
12:27:37 PM,283.06085,5864.5
12:27:38 PM,283.152686,5864.5
12:27:39 PM,283.213329,5862.5
12:27:40 PM,283.357593,5866.5
12:27:41 PM,283.413429,5866.5
12:27:42 PM,283.584748,5869.5
12:27:43 PM,283.654634,5871.5
12:27:44 PM,283.758443,5878.6
12:27:45 PM,283.86944,5883.6
12:27:46 PM,283.904378,5889.6
12:27:47 PM,283.983505,5892.6
12:27:48 PM,284.129786,5895.6
12:27:49 PM,284.152042,5897.6
12:27:50 PM,284.235277,5900.6
12:27:51 PM,284.209235,5904.6
12:27:52 PM,284.256161,5909.6
12:27:53 PM,284.35207,5912.6
12:27:54 PM,284.517156,5919.7
12:27:55 PM,284.609627,5920.7
12:27:56 PM,284.615446,5924.7
12:27:57 PM,284.770939,5929.7
12:27:58 PM,284.834289,5934.7
12:27:59 PM,284.926752,5937.7
12:28:00 PM,284.950373,5937.7
12:28:01 PM,285.049333,5940.7
12:28:02 PM,285.128425,5947.7
12:28:03 PM,285.180822,5949.7
12:28:04 PM,285.34517,5955.7
12:28:05 PM,285.444114,5956.7
12:28:06 PM,285.531424,5963.8
12:28:07 PM,285.595445,5971.8
12:28:08 PM,285.67658,5977.8
12:28:09 PM,285.753599,5978.8
12:28:10 PM,285.885412,5982.8
12:28:11 PM,285.97611,5992.8
12:28:12 PM,286.05279,5996.8
12:28:13 PM,286.176692,5992.8
12:28:14 PM,286.240012,5994.8
12:28:15 PM,286.263294,5997.8
12:28:16 PM,286.363576,5999.9
12:28:17 PM,286.389928,6007.9
12:28:18 PM,286.509372,6015.9
12:28:19 PM,286.511758,6015.9
12:28:20 PM,286.60759,6015.9
12:28:21 PM,286.633935,6018.9
12:28:22 PM,286.69999,6015.9
12:28:23 PM,286.759187,6019.9
12:28:24 PM,286.812237,6025.9
12:28:25 PM,286.945701,6033.9
12:28:26 PM,286.937477,6031.9
12:28:27 PM,287.087355,6032.9
12:28:28 PM,287.129435,6033.9
12:28:29 PM,287.183497,6033.9
12:28:30 PM,287.304277,6045
12:28:31 PM,287.403151,6049
12:28:32 PM,287.444213,6052
12:28:33 PM,287.624844,6057
12:28:34 PM,287.722007,6061
12:28:35 PM,287.694628,6065
12:28:36 PM,287.923833,6068
12:28:37 PM,287.971028,6068
12:28:38 PM,288.081855,6070
12:28:39 PM,288.21287,6076
12:28:40 PM,288.248771,6080
12:28:41 PM,288.48511,6080
12:28:42 PM,288.509388,6076
12:28:43 PM,288.591123,6078
12:28:44 PM,288.773736,6080
12:28:45 PM,288.881107,6085.1
12:28:46 PM,288.978226,6084.1
12:28:47 PM,289.08285,6080
12:28:48 PM,289.200127,6085.1
12:28:49 PM,289.375878,6086.1
12:28:50 PM,289.412116,6088.1
12:28:51 PM,289.516724,6090.1
12:28:52 PM,289.623053,6098.1
12:28:53 PM,289.643213,6094.1
12:28:54 PM,289.724916,6102.1
12:28:55 PM,289.737568,6104.1
12:28:56 PM,289.844903,6109.1
12:28:57 PM,289.915317,6108.1
12:28:58 PM,289.95018,6110.1
12:28:59 PM,290.078372,6112.1
12:29:00 PM,290.045895,6120.1
12:29:01 PM,290.142973,6125.2
12:29:02 PM,290.231836,6130.2
12:29:03 PM,290.281729,6134.2
12:29:04 PM,290.354871,6140.2
12:29:05 PM,290.404433,6142.2
12:29:06 PM,290.501831,6148.2
12:29:07 PM,290.630329,6156.2
12:29:08 PM,290.660063,6155.2
12:29:09 PM,290.77147,6154.2
12:29:10 PM,290.878083,6156.2
12:29:11 PM,290.998375,6161.3
12:29:12 PM,291.015106,6166.3
12:29:13 PM,291.115571,6166.3
12:29:14 PM,291.22012,6166.3
12:29:15 PM,291.283326,6172.3
12:29:16 PM,291.474664,6176.3
12:29:17 PM,291.546405,6179.3
12:29:18 PM,291.679294,6184.3
12:29:19 PM,291.817647,6192.3
12:29:20 PM,291.853172,6194.3
12:29:21 PM,291.965216,6196.3
12:29:22 PM,292.091598,6202.4
12:29:23 PM,292.206019,6204.4
12:29:24 PM,292.367575,6208.4
12:29:25 PM,292.41642,6208.4
12:29:26 PM,292.476863,6207.4
12:29:27 PM,292.604594,6214.4
12:29:28 PM,292.674941,6218.4
12:29:29 PM,292.780469,6225.4
12:29:30 PM,292.823836,6228.4
12:29:31 PM,292.92389,6234.4
12:29:32 PM,292.882907,6237.4
12:29:33 PM,293.047495,6242.5
12:29:34 PM,293.097012,6237.4
12:29:35 PM,293.179985,6239.4
12:29:36 PM,293.164281,6242.5
12:29:37 PM,293.267742,6248.5
12:29:38 PM,293.370845,6247.5
12:29:39 PM,293.448693,6252.5
12:29:40 PM,293.526189,6255.5
12:29:41 PM,293.602667,6255.5
12:29:42 PM,293.577397,6256.5
12:29:43 PM,293.746731,6264.5
12:29:44 PM,293.862454,6271.5
12:29:45 PM,293.848805,6269.5
12:29:46 PM,293.911273,6275.5
12:29:47 PM,293.954623,6280.5
12:29:48 PM,294.107555,6288.6
12:29:49 PM,294.204148,6289.6
12:29:50 PM,294.255343,6290.6
12:29:51 PM,294.403477,6296.6
12:29:52 PM,294.422921,6302.6
12:29:53 PM,294.521224,6306.6
12:29:54 PM,294.660129,6315.6
12:29:55 PM,294.667294,6322.7
12:29:56 PM,294.813357,6320.6
12:29:57 PM,294.841,6322.7
12:29:58 PM,294.95703,6325.7
12:29:59 PM,295.017426,6332.7
12:30:00 PM,295.108878,6332.7
12:30:00 PM,295.108879,6334.7
12:30:01 PM,295.113993,6333.7
12:30:02 PM,295.244341,6335.7
12:30:03 PM,295.290405,6332.7
12:30:04 PM,295.377415,6285.6
12:30:05 PM,295.529243,6157.2
12:30:06 PM,295.508769,6191.3
12:30:07 PM,295.609417,6214.4
12:30:08 PM,295.7029,6235.4
12:30:09 PM,295.7899,6249.5
12:30:10 PM,295.858807,6265.5
12:30:11 PM,295.946816,6282.6
12:30:12 PM,296.0495,6288.6
12:30:13 PM,296.143653,6304.6
12:30:14 PM,296.205392,6311.6
12:30:15 PM,296.286232,6317.6
12:30:16 PM,296.392317,6294.6
12:30:17 PM,296.461894,6205.4
12:30:18 PM,296.588438,6050
12:30:19 PM,296.687338,5867.5
12:30:20 PM,296.728948,5735.2
12:30:21 PM,296.885489,5631.9
12:30:22 PM,296.979948,5562.8
12:30:23 PM,297.087375,5532.7
12:30:24 PM,297.197178,5544.7
12:30:25 PM,297.338346,5576.8
12:30:26 PM,297.409268,5626.9
12:30:27 PM,297.561345,5661
12:30:28 PM,297.68375,5679.1
12:30:29 PM,297.778869,5683.1
12:30:30 PM,297.854557,5672
